# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362787.05893,-0.0009181801353427727,-9.542249644911414e-05,-0.0005660466533417705,-0.0001001999414152899
362787.06893,-0.001146015946237484,0.0005046317762670365,-0.0005271733079061607,-0.0001907954978246031
362787.07893,-0.0012953952436165178,0.0009630105511808545,-0.0004506043904182089,-0.00024323173663348422
362787.08893,-0.0013587930398282983,0.0011977188935989565,-0.0003363110062868371,-0.00027481381202812405
362787.09893,-0.0013349546965707585,0.0011811389520956547,-0.00018760735251618842,-0.0003027221398242489
362787.2957313,-0.0012287593481100274,0.0009381352719078758,-1.1070277166785543e-05,-0.0003360863239618607
362787.3057313,-0.0010505948238889579,0.0005349468202490586,0.00018383602583413186,-0.00037194859701865655
362787.3157313,-0.0008153570176973447,6.354581901437658e-05,0.0003854066620084309,-0.0003954537128343324
362787.3257313,-0.0005411823220479688,-0.00037597516313135767,0.0005805698169698526,-0.0003837253870203898
362787.3357313,-0.0002480180765381873,-0.0006942890922573861,0.0007559178467346657,-0.0003127723647947412
362787.3457313,4.386097019741868e-05,-0.0008318993741898254,0.000898804057447144,-0.00016657273232707483
362787.3557313,0.0003152859661764912,-0.0007745003260579743,0.000998403362050552,5.345699178297582e-05
362787.3657313,0.0005494805585673963,-0.0005580701944784028,0.001046637805915664,0.0003218405294047975
362787.5615503,0.0007331193708502308,-0.0002582122625316352,0.0010388817671870055,0.0005891974701589123
362787.5715503,0.0008571011188916305,3.561852958857208e-05,0.0009743825720112283,0.0007917076549744651
362787.5815503,0.0009170006203615107,0.00025207736316884446,0.0008563576683499897,0.000868794761058386
362787.5915503,0.0009131803250876532,0.00036198766521716177,0.0006917562809622017,0.0007836691171198732
362787.6015503,0.0008505588033052128,0.0003825742603434746,0.0004907014813826118,0.0005388356833252517
362787.6115503,0.0007380494385767519,0.00035944850716907844,0.0002656592982365744,0.00017963404512368332
362787.6215503,0.0005877038231602469,0.0003358006993963712,3.041445098794333e-05,-0.00021664788935310775
362787.63155030005,0.0004136270655117962,0.0003256149365589725,-0.00020104001780839927,-0.0005625868787867278
362787.8330057,0.0002307625372153399,0.00030610593103297314,-0.0004155823307362327,-0.0007854584695140101
362787.8430057,5.3658176519555626e-05,0.00023442873553859852,-0.0006019048979879594,-0.0008464180663601544
362787.8530057,-0.00010467534570237319,8.006823018047481e-05,-0.0007512393410402144,-0.0007481620716698202
362787.8630057,-0.00023371951982686443,-0.0001456616392187216,-0.0008578111066638877,-0.0005298436300070394
362787.8730057,-0.0003261430812206253,-0.0003820697379338061,-0.0009190021950256933,-0.00025245079809535823
362787.8830057,-0.00037819217902278744,-0.0005420004031995708,-0.0009352360915734233,1.9419552510177222e-05
362787.8930057,-0.00038976446397724315,-0.0005562544924585512,-0.0009096278561716132,0.0002333098092654978
362787.9030057,-0.0003641856458691674,-0.0004153777948573626,-0.0008474568152578907,0.0003583942953211672
362788.0959655,-0.0003077258757902952,-0.0001823192198581007,-0.0007555240741563261,0.0003882002985840592
362788.1059655,-0.00022890619668939908,3.5510318734096134e-05,-0.0006414564392887436,0.00033819569724971154
362788.1159655,-0.0001376569246771082,0.00014170663377456786,-0.0005130182098997359,0.00023997900791112732
362788.1259655,-4.440035856000656e-05,0.00010309739117655917,-0.00037749306731759303,0.00013283904398783943
362788.1359655,4.0864310145148245e-05,-3.1159190531419226e-05,-0.00024119040261772238,5.3267119864184615e-05
362788.1459655,0.0001094006621714261,-0.00015511621322179508,-0.00010911159711463671,2.4314637408955144e-05
362788.1559655001,0.00015444045859093754,-0.00016306669551939757,1.5209206038535218e-05,4.8298654429164564e-05
362788.16596550005,0.0001717117329503831,-7.698428666747011e-06,0.00012969310507831224,0.00010635715326678496
362788.3595221,0.0001597578610170852,0.00027135136502431765,0.00023354959092740252,0.00016591373318707066
362788.3695221,0.00012002590556136121,0.0005629446388178749,0.0003269789329120331,0.00019333525810683088
362788.3795221,5.671499095393216e-05,0.0007352836952081779,0.0004107762652667871,0.00016630329031241462
362788.3895221,-2.360781604938162e-05,0.000696834843862061,0.0004858809406078498,8.057044839054149e-05
362788.39952210005,-0.00011259733993729747,0.00043902994779995274,0.0005529247073929955,-5.106302816787045e-05
362788.40952210006,-0.00020088082775264403,4.2278638359606336e-05,0.0006118404361183374,-0.00020544285856518733
362788.41952210007,-0.0002789088755076273,-0.0003565407348561991,0.0006615919754642269,-0.0003566999080145585
362788.4295221001,-0.0003378368221036582,-0.0006207430564137062,0.0007000688761241342,-0.0004807644568851922
362788.6261049,-0.0003703646933499109,-0.0006703946825378548,0.0007241648903513291,-0.000555858113127265
362788.6361049,-0.0003714675683765546,-0.0005143024649328805,0.0007300364939542227,-0.0005613995336810607
362788.6461049,-0.0003389549743960777,-0.00024291899059138586,0.0007135205386128949,-0.0004790576256130001
362788.6561049,-0.0002738041602381614,1.5200073956478105e-05,0.0006706745801325996,-0.00029822802407885343
362788.6661049,-0.00018021361547303005,0.00015329386343926834,0.0005983864402669621,-2.4928786945265526e-05
362788.6761049,-6.532999938747554e-05,0.00013374825839707738,0.000494986429090346,0.0003101014184032736
362788.6861049,6.136170687855115e-05,-2.7943637188886466e-07,0.00036078944654156266,0.0006496018570820015
362788.6961049,0.00018892815349204066,-0.0001536888941302442,0.00019849277365512435,0.0009182337280010946
362788.8986185,0.0003060453878653968,-0.00023174632038777167,1.3366030501861804e-05,0.0010412478328069217
362788.9086185,0.00040209935775117547,-0.00018662055673823082,-0.00018680613791173856,0.000968352108026072
362788.9186185,0.00046821781060064584,-3.4105980898676574e-05,-0.00039204815266160226,0.0006939251885917881
362788.9286185,0.0004981396883637352,0.00016422765867447726,-0.0005907836446949938,0.0002646232699554958
362788.9386185,0.0004888440824452806,0.0003382032674280376,-0.0007706530966276354,-0.0002300148610036822
362788.9486185,0.0004408754737958866,0.0004421364081934108,-0.0009194816379567563,-0.000681300403264754
362788.9586185,0.0003583244324370305,0.0004672277298285819,-0.0010262975597105544,-0.0009910354422695878
362788.9686185001,0.0002484564433307456,0.000431549066686359,-0.0010822959013291617,-0.001097004881448811
362789.1628347,0.00012102096711322853,0.00035874396140874197,-0.001081653718817266,-0.0009869854053441178
362789.1728347,-1.2682638741254641e-05,0.000260311645483352,-0.0010221259775590942,-0.0006986670033341978
362789.1828347,-0.0001408741629060956,0.0001310760836743985,-0.0009053719927599977,-0.0003069970562238491
362789.1928347,-0.0002523884638204047,-4.166927376062813e-05,-0.000736982421947577,9.683357543797055e-05
362789.2028347,-0.0003377053280148851,-0.00026218763417247635,-0.0005261935093212651,0.000428771175578607
362789.2128347,-0.0003898298307080134,-0.0005129253463061193,-0.00028529529041553924,0.0006309327244890229
362789.2228347,-0.0004049470693859905,-0.000750911779717561,-2.877265360270868e-05,0.0006811851479513742
362789.2328347,-0.00038279129114533153,-0.0009159177929492328,0.0002277496504709748,0.0005925382205163532
362789.4332407,-0.00032669430947760455,-0.0009472142282286384,0.0004686611412778163,0.0004057996539974734
362789.4432407,-0.00024330143464400175,-0.0008031141190198191,0.0006795036009435766,0.0001789851259113757
362789.4532407,-0.00014196456870258176,-0.00047754754568774053,0.0008479819345805976,-2.6069888249865263e-05
362789.4632407,-3.385253976828941e-05,-9.160465495718383e-06,0.0009647637214596216,-0.00016005160280701283
362789.4732407,6.914493109648708e-05,0.0005203640524913094,0.0010240163444658204,-0.00020159793906075028
362789.4832407,0.00015561622011666862,0.0010006194049365612,0.001023666292773024,-0.00016410566628556391
362789.4932407001,0.00021581306105460874,0.0013185290551792092,0.0009654007674024427,-8.835747806420822e-05
362789.50324070005,0.00024270263611270228,0.0013907092473328282,0.0008544474350608768,-2.308079877929059e-05
362789.6943895,0.00023277541335797847,0.001191773784667618,0.0006991558400201735,-2.6480667819533404e-06
362789.7043895,0.00018651959703602544,0.0007664349430919285,0.000510392434048069,-3.271003213005771e-05
362789.7143895,0.00010850030742323426,0.00021795629429447336,0.0003007747361799126,-9.032709123421704e-05
362789.7243895,7.00755348807179e-06,-0.0003242920084315866,8.379496449657071e-05,-0.00013791848540395664
362789.73438950005,-0.00010671788120997061,-0.0007455032916186354,-0.00012710054157254638,-0.00014377936177002598
362789.74438950006,-0.00021960319688131314,-0.000977982317391022,-0.00031940629896872407,-9.907868119591284e-05
362789.75438950007,-0.0003180751109486432,-0.0010136110799122708,-0.00048236302646459996,-2.3194792813345463e-05
362789.7643895001,-0.0003894520422409619,-0.0008938827717315031,-0.0006076196271668699,4.5272910055754845e-05
362789.9587792,-0.0004232504308641263,-0.0006848271378497256,-0.0006897061809609642,6.796011995203499e-05
362789.9687792,-0.0004122795961618777,-0.0004493627386754855,-0.0007262767229205906,2.7831232240209524e-05
362789.9787792,-0.00035342650296920004,-0.0002285156093261378,-0.0007180957304536371,-5.827763650635802e-05
362789.9887792,-0.0002480646700079312,-3.7022685741300494e-05,-0.000668779161907198,-0.0001426347778432832
362789.9987792,-0.0001020575172077829,0.0001282408985371556,-0.0005843360293936627,-0.0001653359999798693
362790.0087792,7.464258099062439e-05,0.0002736449179043744,-0.0004725671110944497,-8.172143495121099e-05
362790.0187792,0.000268764844590982,0.0003964856039077769,-0.00034237684205301936,0.0001130994238555962
362790.0287792001,0.0004647852861227114,0.0004817693676539304,-0.00020305489365818251,0.0003739234371806364
362790.228334,0.000646185666681265,0.0005098361205969688,-6.358472265836444e-05,0.0006153548382815838
362790.238334,0.0007968054799492182,0.00047017991299266605,6.796210185076025e-05,0.0007396608964966508
362790.248334,0.0009021887409220246,0.0003728855933100292,0.0001848915572067112,0.000672668312696041
362790.258334,0.000950819483788069,0.0002500905315131272,0.00028217616728225763,0.00039416640424663974
362790.268334,0.0009351417520526835,0.00014504555183607247,0.0003565551297361372,-4.900130455654945e-05
362790.278334,0.0008522803984178018,9.275084144311368e-05,0.00040645685133203213,-0.0005527644438431277
362790.288334,0.0007044070088075232,0.00010084017818962326,0.0004317789506367024,-0.0009857392812132621
362790.2983340001,0.0004987208201968965,0.00014056244272043955,0.00043358281845576953,-0.0012290391547701955
362790.4945278,0.00024703845517069615,0.00015468372784062848,0.00041377088636482186,-0.0012125878075491053
362790.5045278,-3.49863254115425e-05,8.227304915342438e-05,0.0003748059854453926,-0.0009360438051312836
362790.5145278,-0.00032896072134887006,-0.00010844444864638642,0.0003195057000559258,-0.00046728230914708436
362790.5245278,-0.0006150862469954288,-0.00039467367719921533,0.00025091797234306996,8.121875064435449e-05
362790.5345278001,-0.0008736231706552974,-0.0006964246282510426,0.0001722676441660853,0.0005891301950245395
362790.54452780006,-0.001086372129296388,-0.0009028630066768228,8.69533428203699e-05,0.0009634835335910736
362790.55452780006,-0.0012380583614940116,-0.000918732016307411,-1.4326053505368548e-06,0.0011588046991992459
362790.5645278001,-0.001317505964981314,-0.0007090348350657597,-8.909226642940456e-05,0.0011763127006135512
362790.7678989,-0.00131848916901185,-0.0003186500685758092,-0.0001720487035564452,0.00104635457123343
362790.7778989,-0.0012401694406300472,0.0001436780451761995,-0.00024623186821486954,0.000805664632678874
362790.7878989,-0.0010870890548145792,0.0005483422475556307,-0.0003076271922508426,0.0004823953449914861
362790.7978989,-0.0008687560403545151,0.000793267551471884,-0.0003524771738507666,9.643585577024683e-05
362790.8078989,-0.0005988883105299994,0.0008360832235032083,-0.00037752188858908737,-0.000327189070736268
362790.8178989,-0.0002943972977694928,0.0006989952643639896,-0.00038026217851232994,-0.0007430053270683299
362790.8278989,2.5801552294482963e-05,0.0004491803491209511,-0.00035922358749966896,-0.001081684555793357
362790.8378989,0.00034206230244119824,0.00016757041959570353,-0.00031419132844957896,-0.0012659086539841854
362791.0287617,0.000635281545394658,-7.893267162155618e-05,-0.0002463858846418261,-0.0012401196686613629
362791.0387617,0.0008880949928200601,-0.0002519090820325595,-0.00015855786706197537,-0.0009980102282695048
362791.0487617,0.001085931301624787,-0.00034105270494820647,-5.498828694536018e-05,-0.0005911251675938257
362791.0587617,0.0012178676302501271,-0.00035440510684220416,5.861852719146867e-05,-0.0001127081641340562
362791.0687617,0.0012772413468269167,-0.0003070282397939938,0.00017535771505810838,0.0003349085491786356
362791.0787617,0.0012619822553858434,-0.00021397137974593652,0.00028745954074665915,0.0006731163348249816
362791.0887617,0.0011746485654210758,-8.930537151172937e-05,0.0003867282802095335,0.0008657301413261004
362791.0987617,0.0010221726531196588,5.075840140169998e-05,0.00046507778598873215,0.0009180951316697493
362791.2942799,0.0008153391273341467,0.00018462312352361107,0.0005151543472303815,0.0008610693591227891
362791.3042799,0.0005680312647668394,0.0002856181472148001,0.0005310081651968839,0.0007304539453106079
362791.3142799,0.0002962947691190203,0.0003273822930676085,0.0005087367445055212,0.00055247163350791
362791.3242799,1.7278685410332203e-05,0.00029281538669724907,0.00044701482171519787,0.0003408582443239766
362791.3342799,-0.00025187822062979333,0.0001825994315287795,0.0003474436687862195,0.00010421248041986674
362791.3442799,-0.0004951433687543493,1.858330368643867e-05,0.00021467396165514288,-0.00014307395261729152
362791.3542799,-0.0006985969613024154,-0.00016094488848449395,5.627484162437339e-05,-0.00037438784368350555
362791.3642799,-0.0008512826493061019,-0.00031338337995369836,-0.00011765918443032174,-0.0005540301047337978
362791.5608307,-0.000945846154468401,-0.00040663155875171825,-0.00029514986308293073,-0.0006490846186022248
362791.5708307,-0.0009789210285706057,-0.00042969636399117675,-0.00046318663684943536,-0.0006436644590272456
362791.5808307,-0.0009512385943700296,-0.0003933619036197398,-0.0006087218564210865,-0.0005473941291397259
362791.5908307,-0.000867457102231143,-0.00031984511381000273,-0.0007197207386267025,-0.0003930521882779284
362791.6008307,-0.0007357218998221413,-0.00022663074631066877,-0.0007861680274656692,-0.00022411524043580198
362791.6108307,-0.0005669859027724024,-0.00011410110246566461,-0.0008009377089412189,-7.804955427706947e-05
362791.6208307,-0.0003741405338128764,3.4128241580922336e-05,-0.0007604465601074785,2.6806747036971383e-05
362791.6308307,-0.00017102793249271372,0.00023578392175434485,-0.000665037372131341,9.468846696234799e-05
362791.8271075,2.8582558788787067e-05,0.000486423390514914,-0.000519065406423447,0.00014478550656126695
362791.8371075,0.00021197050197326194,0.0007417849243489298,-0.0003306808619216133,0.00019671771763711733
362791.8471075,0.00036831888988278803,0.0009197710084180546,-0.00011131735379598284,0.00025696054309413345
362791.8571075,0.0004893869080404201,0.0009272720417870524,0.0001250770134950256,0.0003138561961676847
362791.8671075,0.0005699574845062966,0.0007034895390780395,0.00036300288877662155,0.00034441771875381446
362791.8771075,0.000608033759087072,0.00025983754398494505,0.0005864899339356216,0.0003295281651043866
362791.8871075001,0.0006047756781056805,-0.00030603246908337796,0.0007802109500900702,0.00026892958444171795
362791.89710750006,0.0005641850067111525,-0.0008349404633373626,0.0009305489918033749,0.0001866824734694889
362792.0973269,0.0004925667887027673,-0.0011639477171368309,0.0010265467799096576,0.00012215481860279668
362792.1073269,0.000397815865089945,-0.0011928763029077686,0.001060675454201814,0.00010898680627151718
362792.1173269,0.000288595974959396,-0.0009276079663556275,0.0010293689962785073,0.00015149325714762337
362792.1273269,0.00017350531843660758,-0.0004780739183712279,0.0009332885303613575,0.00021128745061631225
362792.1373269,6.034792887979146e-05,-1.14782974185321e-05,0.0007772981240006822,0.00021443941207862296
362792.1473269,-4.4391235194389086e-05,0.0003170906414862619,0.0005701524739007803,8.129942421936708e-05
362792.15732690005,-0.00013583990923287425,0.0004255318327185925,0.00032392172985906074,-0.00023023633842651076
362792.16732690006,-0.0002108252013738846,0.00033198493823285324,5.3196569277921986e-05,-0.0006868825084449765
362792.3612075,-0.0002677886941030436,0.00013932746972704813,-0.0002258732483763548,-0.0011685853224002334
362792.3712075,-0.00030656810178441007,-1.4237024811400136e-05,-0.0004966396906999345,-0.0014962448996839876
362792.3812075,-0.0003280878546303065,-1.6786190400741206e-05,-0.0007430383179063006,-0.0014943630278863435
362792.3912075,-0.0003340023397874185,0.0001687660678315036,-0.0009506074362086136,-0.001066181272324308
362792.4012075,-0.0003263345110584472,0.0004880554741756878,-0.0011073461192639884,-0.0002484168707422023
362792.4112075,-0.0003071468733220706,0.0008161827140161128,-0.0012043130804814022,0.0007823441643021725
362792.4212075,-0.00027827456710392124,0.0010069160975423029,-0.0012359343931206768,0.0017589655109432375
362792.4312075001,-0.00024114580657940958,0.000950380103443064,-0.0012000782126922575,0.0024102896711906594
362792.6447383,-0.0001967106827833516,0.0006170881148547005,-0.0010979819280657953,0.002549890878276203
362792.6547383,-0.0001454946136619602,7.24285165078568e-05,-0.0009340926529093745,0.0021328889372362473
362792.6647383,-8.778123678962482e-05,-0.000542800277811959,-0.0007158588678443723,0.0012621024652762682
362792.6747383,-2.390128115512479e-05,-0.0010583873192026715,-0.00045349096290013595,0.00014624272218217383
362792.6847383,4.542741776356643e-05,-0.001331429536526972,-0.00015967592839908303,-0.0009691570840108289
362792.69473830005,0.00011877839061720307,-0.0012947014651680962,0.00015079819743745706,-0.00186990052481612
362792.70473830006,0.00019378217383790098,-0.0009796881956299795,0.00046155327438690135,-0.0024173856682969995
362792.71473830007,0.00026703802649408453,-0.0005045179886862959,0.0007552910744107828,-0.002560214531426194
362792.8949942,0.0003342165910627947,-2.8900307768749147e-05,0.001014626618468997,-0.0023199853574138686
362792.9049942,0.0003903705720835727,0.00030794491354986346,0.001223083235136178,-0.001766541619694774
362792.9149942,0.000430418868499167,0.0004408539463617753,0.0013662354776349827,-0.000995562785877431
362792.9249942,0.0004497230970065265,0.000399857769412472,0.0014329281136496504,-0.00011302665243193268
362792.9349942,0.0004446650171330677,0.00028867450606911326,0.0014164225407627491,0.0007748411189530487
362792.9449942,0.00041314535001675664,0.00022986212584533958,0.0013152991906897817,0.0015680758259135617
362792.9549942,0.000354940899725764,0.00030183534590096415,0.0011339769791759576,0.0021765822966920093
362792.9649942,0.0002718830069237829,0.000497610645298081,0.0008827536828075564,0.0025218738261341663
362793.1577411,0.00016784961396323653,0.0007258452704894887,0.0005773132538908199,0.0025402032854698743
362793.1677411,4.857683689751237e-05,0.0008548503656040173,0.00023770238148548319,0.0021921065077189633
362793.1777411,-7.869399931587811e-05,0.0007786953212890915,-0.00011315106535097344,0.0014813974201723164
362793.1877411,-0.00020570049777173766,0.00047240142986931734,-0.00045124547324929584,0.0004792469560756709
362793.1977411,-0.0003237430010149951,7.992464145835828e-06,-0.0007534737067015964,-0.000660650633099518
362793.2077411001,-0.00042435181918720267,-0.00047640277147552307,-0.0009995755199326386,-0.0017138831728213998
362793.21774110006,-0.0005000189281423726,-0.0008369793708286153,-0.001173891293105932,-0.002433988376467641
362793.22774110007,-0.0005449577487400408,-0.0009821622684748521,-0.0012667284086347284,-0.002628795850889357
362793.4282032,-0.0005558008844814471,-0.0009008744685581966,-0.0012751692681992506,-0.0022357344788772595
362793.4382032,-0.0005320684805483563,-0.0006535128160265842,-0.001203196991907183,-0.0013603681960712044
362793.4482032,-0.0004762630581112249,-0.0003375818982638266,-0.0010610976394929783,-0.00025471086085071233
362793.4582032,-0.0003935842211160861,-4.821351245963447e-05,-0.0008642299214710071,0.0007611215925765099
362793.4682032,-0.00029135707839816037,0.00015025980419433477,-0.0006313619207809206,0.0014038842708622194
362793.4782032,-0.00017827604572815005,0.0002351781309260607,-0.0003827947775107569,0.0015182241981984014
362793.4882032001,-6.355046305701279e-05,0.000220954264071182,-0.00013847091962123398,0.0011218898830363997
362793.49820320006,4.3965248423296484e-05,0.00014564116623085757,8.375924143232343e-05,0.0003927318513011872
