# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362960.722407,0.00025585818263820743,-0.0006435649786141844,-2.4207749214676725e-05,-0.0007192505748835701
362960.732407,0.0003454947155771105,-0.000952802886326965,0.0005958086682353218,0.00011392720130968734
362960.742407,0.00039321526446070044,-0.001094068054669646,0.0011692634167206053,0.0008527173557080536
362960.9452646,0.00039234044246393417,-0.0009531396641519212,0.0016522157095634378,0.0014191257941557555
362960.9552646,0.00034058697848855904,-0.0004956775405481098,0.0020078245606340835,0.001784371804368501
362960.9652646,0.00024050450763579928,0.0002055383555440308,0.0022093458251079166,0.0019594525302859085
362960.9752646,9.953680888151979e-05,0.0009840297135236605,0.002242277247665531,0.001974308062882757
362960.9852646,-7.033191066308685e-05,0.0016300180819616113,0.002105479125943348,0.0018537135832402947
362960.9952646,-0.00025335888867754444,0.0019583513230120404,0.001811195588753574,0.0016007727246747359
362961.0052646,-0.0004312238526118818,0.001868852826329049,0.0013839924235584283,0.0011974984953599611
362961.0152646001,-0.0005845455058044888,0.001378524743404679,0.0008587095936145758,0.0006247884067122879
362961.2062648,-0.0006946317869571507,0.000615439942165979,0.00027760600610858934,-0.0001064298107102758
362961.2162648,-0.0007453218753446189,-0.00022355586511515362,-0.0003130637618139592,-0.0009292910165456726
362961.2262648,-0.0007247535517299619,-0.0009375278777861416,-0.0008667665322542857,-0.0017172197659734128
362961.2362648,-0.0006268830967705709,-0.0013860494901748231,-0.0013404097692361375,-0.0023103664359996235
362961.2462648,-0.00045259158236374687,-0.0015291623122335163,-0.0016977689494455156,-0.0025655948374697724
362961.2562648,-0.00021023171986952132,-0.0014262394133006718,-0.0019123488411162614,-0.002409937048304428
362961.2662648,8.450039160527975e-05,-0.001194918086010858,-0.0019694402210995053,-0.0018731107888004068
362961.2762648001,0.0004094367644929328,-0.00095039543352215,-0.001867190322821509,-0.0010829514737673834
362961.4704846,0.0007375325701111318,-0.0007546339128709672,-0.0016165963338987486,-0.0002242739736301836
362961.4804846,0.0010390546386853776,-0.0005986706738057496,-0.0012404359234330217,0.000522259691778219
362961.4904846,0.0012841580457716682,-0.0004232888637471287,-0.0007712433506476819,0.0010366673786498914
362961.5004846,0.0014456167335795418,-0.00016387409089159823,-0.0002485224198476297,0.0012896463404336602
362961.5104846,0.0015014653824272843,0.00020570052649605862,0.0002845504606939622,0.0013358597044155966
362961.5204846,0.0014373180346197469,0.0006528440468442574,0.0007846499926557329,0.0012760917023938538
362961.5304846001,0.0012481545280003383,0.0010985250160481341,0.0012117687520048234,0.0012067480154023705
362961.54048460006,0.0009393987789049461,0.001453327784730827,0.001532363613181119,0.001179265464317098
362961.7536425,0.000527157111729174,0.0016562602394114727,0.0017219600909175049,0.0011853022588197972
362961.7636425,3.754628729690212e-05,0.0016945440807780694,0.0017670446906185723,0.001169816981336792
362961.7736425,-0.0004948878627466568,0.0015939011128286295,0.0016661027803062957,0.0010613056990472578
362961.7836425,-0.0010295836960278362,0.0013863195111691047,0.0014296797001067028,0.0008035304500609001
362961.7936425,-0.0015230505674065286,0.0010766101725513053,0.0010794166570024378,0.0003769514808954906
362961.8036425,-0.001932398260067498,0.0006318080850620731,0.0006461321362223405,-0.0001939242747325129
362961.8136425,-0.002219013084265015,5.574335394064246e-06,0.0001671288859322145,-0.000844657077253146
362961.8236425,-0.002352032818866274,-0.0008114570714975551,-0.00031702074530537124,-0.0014819755539977203
362962.0106075,-0.0023112876951303578,-0.0017430264602192147,-0.0007659229890626809,-0.0019991173234637435
362962.0206075,-0.0020894632303067014,-0.0026124242900975544,-0.001142751438608629,-0.002294518768379978
362962.0306075,-0.00169332615695077,-0.003180252783830113,-0.0014172986156617436,-0.0022924707547905617
362962.0406075,-0.0011439006878224706,-0.003227880366837838,-0.0015684372726046732,-0.001962350586519488
362962.0506075,-0.00047551908238317454,-0.002653400406313813,-0.0015857855837790615,-0.0013319619895488756
362962.0606075,0.0002662587035169733,-0.0015337058697530923,-0.0014704560097481695,-0.0004906507150497168
362962.0706075,0.0010277535082640348,-0.0001169283030414208,-0.0012348565636342665,0.00042190053225397327
362962.0806075,0.0017511089016782678,0.001257525205490042,-0.000901546807470544,0.0012432091073050393
362962.2752395,0.00237880225609226,0.0022767693663721237,-0.0005011707756222657,0.0018273753180590012
362962.2852395,0.002858375567575963,0.00275682531716189,-6.961327081853856e-05,0.002083803096156207
362962.2952395,0.0031469639245658813,0.0026868816309810538,0.00035529727456368686,0.001999991541041056
362962.3052395,0.0032151818110273036,0.0022042593872973098,0.0007371566888211608,0.001638926768088634
362962.3152395,0.003049964846689925,0.0015214797281258416,0.001044097550501145,0.00111296128768761
362962.3252395,0.00265606209941228,0.0008428084129277119,0.0012513955403013195,0.0005463606064348997
362962.3352395,0.0020560243252962665,0.00030313647923090183,0.001343382579446609,4.197993070091454e-05
362962.3452395001,0.001288695303884784,-5.452835327418718e-05,0.0013145378894907254,-0.00033734360067227086
362962.5405367,0.00040635659911359947,-0.00026464401573560306,0.0011696963125390238,-0.000570902886086445
362962.5505367,-0.0005292129729834895,-0.00040202707678796255,0.0009233900839322368,-0.0006710708364361609
362962.5605367,-0.0014514282646748697,-0.0005407392754638766,0.0005984099617418799,-0.0006707758403396959
362962.5705367,-0.0022939498998871804,-0.000724412372729673,0.00022372989702366345,-0.0006129539246837299
362962.5805367,-0.002995670699591583,-0.0009553859560233541,-0.0001680160293254266,-0.0005429934715177223
362962.5905367,-0.0035052348625031547,-0.0012011151360912322,-0.0005432873267420097,-0.000501775971825365
362962.6005367001,-0.003784776852230708,-0.001410052354807506,-0.000870393081709864,-0.0005167455737761181
362962.61053670006,-0.003812647134633607,-0.0015276048104899472,-0.0011220313557934235,-0.0005913299542782209
362962.8028894,-0.0035849499451133856,-0.0015059369347291585,-0.0012774197944786883,-0.000696732604122714
362962.8128894,-0.003115790475205724,-0.0013075754268072966,-0.00132385751033836,-0.0007720188042836341
362962.8228894,-0.002436215412053731,-0.0009085096036594763,-0.0012575981190685657,-0.0007371745262473394
362962.8328894,-0.0015919207922219503,-0.0003075747610987635,-0.0010839732826139925,-0.0005196159735873592
362962.8428894,-0.0006398971954410342,0.00045676520920948094,-0.000816780472762888,-8.841964351496111e-05
362962.8528894,0.00035572367456099095,0.001290671167157809,-0.0004770165853224502,0.0005159908453422111
362962.8628894,0.001328291476966551,0.002044897903208056,-9.108588766867758e-05,0.0011725464565446758
362962.87288940005,0.002213376391645935,0.002541727299672382,0.0003113615651418111,0.0017028769410093341
362963.0741001,0.0029532801147938333,0.002626863832157545,0.0006997836643058029,0.0019268869644033276
362963.0841001,0.0035009973983321577,0.002228398776627232,0.0010450897451204256,0.001732582896750694
362963.0941001,0.0038233407092878313,0.0013964426914100942,0.0013217624724236937,0.0011298634163444613
362963.1041001,0.0039029939426408456,0.00030215633888926803,0.0015095846923920552,0.0002605170877772623
362963.1141001,0.00373934464212511,-0.0008078717356848543,0.0015948646054416578,-0.0006450111916884
362963.1241001,0.003348047819630568,-0.0016854864011437796,0.0015711202032675602,-0.0013482969097091916
362963.1341001,0.0027593920246134895,-0.0021540725496515386,0.001439249559282296,-0.0016864920926224942
362963.1441001,0.0020156570952524684,-0.0021537496222262522,0.0012072549851609544,-0.0016224322908728879
362963.3378243,0.0011677411453445711,-0.001745777791114605,0.0008895945391557724,-0.001241563702785845
362963.3478243,0.0002713772512105421,-0.0010811085908670143,0.0005062201623359567,-0.0007017861073692473
362963.3578243,-0.0006167465114264174,-0.00034957407740853136,8.134241991312324e-05,-0.0001633897540493574
362963.3678243,-0.0014426948099715594,0.00027233874768265327,-0.00035803723186137793,0.00026789614080996395
362963.3778243,-0.0021585976695335934,0.0006624751674108329,-0.0007837566417730937,0.0005622644230471161
362963.3878243,-0.002725381004532325,0.0007764536631467581,-0.0011681953310228494,0.0007483298963262493
362963.3978243001,-0.003114775448772232,0.0006514167780371044,-0.0014859646730201119,0.0008713688893474462
362963.40782430005,-0.003310526648256527,0.0003901031174495784,-0.0017155034577941827,0.0009515802852589919
362963.6118261,-0.00330879071613734,0.0001275143490359597,-0.0018404849711798363,0.0009649739207132686
362963.6218261,-0.0031177488995465094,-1.3421306907258317e-05,-0.001850940200272173,0.0008569475837528793
362963.6318261,-0.002756516400768111,3.4609788458160774e-05,-0.0017440166320488776,0.0005805794073455802
362963.6418261,-0.0022534528624728353,0.00025588181598269397,-0.0015243179593327765,0.00013722821939066344
362963.6518261,-0.0016440064243166395,0.0005534155400918437,-0.001203802911270981,-0.00040541254482207636
362963.6618261,-0.0009682380326311108,0.0007834425088256666,-0.0008012445704438012,-0.0009303953221327427
362963.6718261,-0.000268180352204341,0.0008119716868968473,-0.00034125637201022505,-0.0013154997384946304
362963.6818261,0.00041480805059458756,0.0005714767336846937,0.00014709663388802995,-0.0014797256139764889
362963.9610523,0.001042524180817831,9.373609931320184e-05,0.0006320541992997634,-0.001407483590671312
362963.9710523,0.0015820691070509965,-0.0004959798459144711,0.0010812178771374724,-0.001140331106156366
362963.9810523,0.002007523250595182,-0.0010220645909025327,0.0014638070105156436,-0.0007449361276824013
362963.9910523,0.0023010629745315305,-0.0013218380676316183,0.0017529382753330093,-0.0002777803368421659
362964.0010523,0.0024534898790995767,-0.001302970718462849,0.0019277047191547589,0.00023300402370441217
362964.0110523001,0.0024641891638858223,-0.0009722961631951051,0.00197485618725056,0.0007789703158589558
362964.02105230006,0.0023405707851022494,-0.0004272625600331121,0.0018899402290021058,0.0013417690154560746
362964.03105230007,0.002097078706229212,0.00018197619672687506,0.0016778077011006195,0.001861343248939425
362964.2116291,0.0017538755285990036,0.000701893721024132,0.001352425628403309,0.0022240833546306525
362964.2216291,0.0013353193685601355,0.0010184752230010656,0.0009359861225711667,0.002285000535315994
362964.2316291,0.0008683472008216504,0.001082234910265485,0.0004573540012722152,0.0019215541058203924
362964.2416291,0.00038086485494263374,0.0009118182694324105,-5.004599334217e-05,0.0010992360330065317
362964.2516291,-9.9779230179228e-05,0.0005790461688710986,-0.0005507422110343558,-8.152551167913461e-05
362964.2616291,-0.0005481819534249515,0.00018238053396174813,-0.0010099234217175218,-0.0013850617196864297
362964.2716291,-0.000942094917594244,-0.00018228337656641384,-0.0013961099887691525,-0.002497630678858721
362964.2816291,-0.0012634221431594673,-0.0004448596039545811,-0.0016835443714135635,-0.003126641297438507
362964.4750257,-0.001498975743267169,-0.0005723936540823748,-0.0018540598341327502,-0.003102928295460844
362964.4850257,-0.0016409573491277041,-0.0005671892809015558,-0.0018982531280338874,-0.00244074533887162
362964.4950257,-0.0016871328593371512,-0.0004554700433765018,-0.0018159079863972675,-0.001328652738047995
362964.5050257,-0.0016406831006479082,-0.00027346580614659726,-0.0016157004096924153,-5.8388107880390463e-05
362964.5150257,-0.0015097451498292849,-5.7657604267473116e-05,-0.0013142488382099887,0.0010735897110007166
362964.5250257,-0.00130668955028335,0.0001576081490663059,-0.0009346103930103208,0.0018510087778818949
362964.53502570005,-0.0010471929493357723,0.000337109083184526,-0.0005043685364025282,0.0021817468037953537
362964.54502570006,-0.0007491695522698889,0.0004423163586309068,-5.348291887474724e-05,0.0020947712213500256
362964.7442529,-0.00043162709242132815,0.00043588057971095066,0.00038791784445171563,0.0017019388463038192
362964.7542529,-0.00011351447298795479,0.00029524766808826814,0.000791624323729252,0.0011456161611463097
362964.7642529,0.00018737498058205146,3.060782130887654e-05,0.0011331664233020225,0.0005529563402447236
362964.7742529,0.00045538832053908327,-0.0003033957043619739,0.001393258278015734,1.0602925228353911e-05
362964.7842529001,0.0006778331926535342,-0.0006127737283431035,0.0015587998592250885,-0.00043707196145118936
362964.79425290006,0.0008455815799844298,-0.0007895559340882182,0.0016233997055681965,-0.0007732060895576172
362964.80425290007,0.0009534174987790719,-0.0007500281691668315,0.0015874142036118157,-0.0009897162072545226
362964.8142529001,0.0010001145434547776,-0.000470260812367492,0.001457534694739478,-0.0010761740480336292
362965.0123123,0.0009882531912161633,-2.920047615113392e-06,0.0012459883420255192,-0.0010216446405860997
362965.0223123,0.0009238049224634032,0.0005330334619618036,0.0009694389378826541,-0.0008267617038649302
362965.0323123,0.0008155232614801291,0.0009870451628939388,0.0006476827089871871,-0.0005171800434440716
362965.0423123,0.0006741895179165522,0.0012240948713669055,0.00030223916963561647,-0.0001483906456754649
362965.0523123,0.0005117658704601899,0.0011679433715683833,-4.506606655338467e-05,0.0002036189475972191
362965.0623123,0.0003405133507925298,0.0008256627076693587,-0.0003734427828355395,0.0004637493349762667
362965.0723123,0.00017213196406326694,0.0002852043074304337,-0.000664334904391132,0.0005825057725137958
362965.0823123,1.697422965608465e-05,-0.00031285631279385123,-0.0009024240288081713,0.0005530902644703446
362965.3118176,-0.00011661847179129866,-0.0008194379815860376,-0.0010763949130816184,0.0004130085146885954
362965.3218176,-0.00022280611710615443,-0.0011218255472014457,-0.001179427107936914,0.00022904446718758232
362965.3318176,-0.00029852201783850494,-0.001174403401075733,-0.0012093902041565747,7.150011441112039e-05
362965.3418176,-0.0003434954000837366,-0.0010056818894573813,-0.0011687391884197536,-1.1984840202208737e-05
362965.3518176,-0.000360016053742787,-0.0007004390877921312,-0.0010641233756595336,-1.254648070349766e-05
362965.3618176,-0.0003524642848491056,-0.0003642686108585102,-0.0009057398422613841,4.015969269306668e-05
362965.3718176,-0.00032666160409761395,-8.358221985805269e-05,-0.0007064822481973659,9.392445891255846e-05
362965.3818176001,-0.0002891215395101606,0.00010450339161257539,-0.0004809534623147754,9.826652086243715e-05
362965.5941165,-0.0002462896726277656,0.00022131308125347078,-0.00024442247560465646,2.6328533739198457e-05
362965.6041165,-0.00020385840478454568,0.0003308776008411839,-1.1806447961044249e-05,-0.00011453395632265608
362965.6141165,-0.00016622896767259622,0.0005042875883542669,0.0002032546282376445,-0.0002865972078765878
362965.6241165,-0.00013617260060328466,0.000776948588547242,0.0003891799544374464,-0.00043668558664644813
362965.6341165,-0.00011471847834684947,0.0011157412030002953,0.0005370501297938254,-0.0005149269285680639
362965.6441165,-0.00010127146652204791,0.0014118486710897242,0.000641005003122478,-0.0004901337176425
362965.65411650005,-9.393704901554147e-05,0.0015078239721238594,0.0006984225109656416,-0.00035750791082595916
362965.66411650006,-9.000027668893184e-05,0.0012554795098782784,0.0007098763612849801,-0.00013808944440771398
362965.8653261,-8.647599410414342e-05,0.0005874438946475235,0.0006788861901956471,0.00012784494163593492
362965.8753261,-8.063648915613395e-05,-0.0004253877845012634,0.0006114856633546526,0.0003901763518168415
362965.8853261,-7.043823885093512e-05,-0.0015600844483660236,0.0005156426603262548,0.0005985284721150318
362965.8953261,-5.4799152009459926e-05,-0.002490036232343331,0.0004005761726575673,0.0007109413077294378
362965.9053261,-3.3709289673654725e-05,-0.0028902761992443517,0.00027602207028924763,0.000701499505666569
362965.9153261,-8.184417124175595e-06,-0.002565614315524879,0.00015149881070981625,0.0005664259393257288
362965.9253261,1.991498024958343e-05,-0.00154687121569405,3.5619911980397835e-05,0.0003270627178422605
362965.9353261,4.8171791402563285e-05,-0.0001042463312908665,-6.450173563359789e-05,2.7679823411564187e-05
