# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 15:59:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362737.4239049,-0.0010242060409272596,-0.0009071931939329624,-0.00022794072256614962,-0.001711360213906345
362737.4339049,-0.0006705015660185762,-0.00027545176299130064,-0.00039314541940325357,-0.0013117819843068773
362737.6248938,-0.0002575480451583698,0.00037948423329305266,-0.0005083626380334065,-0.0006864135818937202
362737.6348938,0.00018182068995037444,0.0008794040969255765,-0.0005671311036839349,-8.873059137184564e-07
362737.6448938,0.0006120947229422712,0.0011217254820462608,-0.0005682419065188781,0.0005769811566462758
362737.6548938,0.0009981968193327308,0.0011061961626750638,-0.0005154987480109543,0.0009380875385844724
362737.6648938,0.0013085359968066227,0.0009164117165961278,-0.00041710447390962656,0.0010619626332974328
362737.67489380005,0.001517731405695886,0.0006688591973132789,-0.00028474333127727434,0.0010059457140403436
362737.68489380006,0.001608779416551191,0.00045570629965316405,-0.00013244420490367127,0.0008638476489944085
362737.6948938001,0.0015744906431823921,0.0003082157516171109,2.467640279900609e-05,0.0007167872081239615
362737.8951734,0.0014180831419513655,0.00019594641660629326,0.00017169335947519565,0.000599563070183618
362737.9051734,0.0011528904301156724,5.8644724308375955e-05,0.0002950827850245949,0.0004960438807714396
362737.9151734,0.0008012200039303264,-0.00014829635312238316,0.00038378045026552166,0.0003619186094995672
362737.9251734,0.0003924668157084626,-0.0004199114525766772,0.0004300165883533645,0.00015993609257503228
362737.9351734,-3.936166897663747e-05,-0.0006972609516818426,0.0004298657627837492,-0.00011221048452558912
362737.9451734001,-0.00045851412921750067,-0.000894211625948826,0.0003834728945013441,-0.00041553965689455067
362737.95517340006,-0.0008305257537565445,-0.0009405103840400485,0.00029495516689047394,-0.0006864241375323828
362737.96517340007,-0.0011251460570886418,-0.0008182484044533002,0.00017201200941515987,-0.0008654457125987907
362738.1586357,-0.00131889593337223,-0.0005728988876145223,2.5289710002830222e-05,-0.0009224246965697042
362738.1686357,-0.001397019112568782,-0.00029340354360299223,-0.00013244668762339427,-0.000865014296155515
362738.1786357,-0.0013546577383188477,-7.107840476244734e-05,-0.0002872794085664069,-0.0007276815306205865
362738.1886357,-0.0011971651555533662,4.3120437907277816e-05,-0.00042518715914490905,-0.0005482260267162652
362738.1986357,-0.0009395556797568785,6.317621548918607e-05,-0.0005331182328222599,-0.0003451538270956438
362738.20863570005,-0.0006051673224228944,6.286402247427358e-05,-0.0006000189348983311,-0.00010861660436235236
362738.21863570006,-0.00022366730562727803,0.00014165609099704772,-0.0006177434634576331,0.00018898649224963839
362738.22863570007,0.0001714355711733517,0.00037420925629682515,-0.0005817765863363566,0.0005662052839214796
362738.43209,0.0005455796922581588,0.000763511280411701,-0.000491714981110368,0.0010017676154771174
362738.44209,0.0008660244513158706,0.0012186395092891277,-0.00035146830818320694,0.0014164982812625846
362738.45209,0.0011045847202922172,0.0015711792691962296,-0.00016915287776996196,0.0016818316625382102
362738.46209,0.0012400136472091457,0.001630765226831025,4.3340093823919196e-05,0.0016583599202019779
362738.47209000005,0.0012598440544716828,0.0012637353077719583,0.00027110974177269574,0.0012531612897987837
362738.48209000006,0.0011615427132842372,0.00046549286388196897,0.000497309773752859,0.00047270294830843723
362738.4920900001,0.0009528957405128134,-0.000606623995256493,0.0007044064360559293,-0.0005539421394751936
362738.5020900001,0.0006515759022294417,-0.00166293274387671,0.0008754989696718673,-0.0015963163581104549
362738.6955502,0.00028385951591040383,-0.0023728676240317944,0.000995595211752541,-0.0023845239866153805
362738.7055502,-0.00011746864203081548,-0.002488767223309559,0.0010527559908850915,-0.0026911940219145293
362738.7155502,-0.0005158807312248425,-0.0019514375676231563,0.001039033776692348,-0.002404930247590157
362738.7255502,-0.0008743141137231955,-0.0009268690353188295,0.0009511468340357058,-0.0015698440758089448
362738.7355502,-0.001158534877237225,0.0002501196329094733,0.0007908529809047249,-0.0003773973844833373
362738.74555020005,-0.0013403429545678892,0.0012056608506937775,0.0005650098790888353,0.0008868628300079884
362738.75555020006,-0.0014003066335943589,0.0016725533734145866,0.00028532549845378704,0.0019237167993826083
362738.76555020007,-0.0013297214471207634,0.0015857441613859335,-3.21904199910807e-05,0.0025019412446961723
362738.956404,-0.0011315445840969797,0.0010868129043031783,-0.0003680731053619734,0.002517150765825758
362738.966404,-0.0008202154734641761,0.00044127721912946133,-0.000700550044889788,0.0020123647847009206
362738.976404,-0.00042044723128125224,-8.685628441306296e-05,-0.0010069588351013287,0.0011563645017993673
362738.986404,3.484983258100828e-05,-0.00034225206289234284,-0.0012653540491793548,0.00018761838035092856
362738.996404,0.0005073253747837299,-0.0003213672575820243,-0.0014561765518248657,-0.0006586836999284373
362739.006404,0.000956392368869782,-0.00014260874642430216,-0.0015638313137235627,-0.0012175275096130533
362739.01640400005,0.0013425975025889532,3.0144310429936966e-05,-0.00157801228372494,-0.0014331571187477202
362739.02640400006,0.001630872068950918,6.904234007460343e-05,-0.00149463219890765,-0.001357721306855285
362739.2271439,0.001793404141101761,-6.591741718632441e-05,-0.0013162684507574646,-0.0011122295331624558
362739.2371439,0.0018119199250202394,-0.00032004132676510317,-0.001052097465032324,-0.0008279155894690692
362739.2471439,0.0016792176181572446,-0.0005767655848253989,-0.0007173330729901126,-0.0005933280616780331
362739.2571439,0.001399852133593529,-0.0007109095743932222,-0.00033221416311845613,-0.0004277759729652862
362739.2671439,0.0009899265704797053,-0.0006391203587465603,7.938894556144821e-05,-0.0002884746575129855
362739.2771439001,0.0004760137112887149,-0.00034957962916981595,0.000491655030264029,-0.00010419183305858654
362739.28714390006,-0.00010670145650311414,9.610895313778988e-05,0.0008786583549086519,0.00018117827242021057
362739.29714390007,-0.0007169074177442095,0.0005848345099795735,0.0012162390213949013,0.0005732414090638421
362739.4916076,-0.0013100864818195743,0.000986893548541202,0.0014837430453846741,0.0010130757222039258
362739.5016076,-0.0018416616847303437,0.0011919953965188724,0.0016654834602425929,0.0013894479979722828
362739.5116076,-0.0022701603058792514,0.0011370479253980314,0.001751801504857109,0.0015734774286493185
362739.5216076,-0.0025601839767635305,0.000820173188357786,0.0017396407415111535,0.0014644944046530851
362739.5316076001,-0.0026849899863492115,0.0002992403922656575,0.0016325813861033664,0.001031348929796246
362739.54160760005,-0.0026285193308562696,-0.0003230916713916718,0.0014403290995889696,0.0003338639720533443
362739.55160760006,-0.0023867425656642293,-0.0009228527989083102,0.0011777115388606795,-0.0004848358374072059
362739.5616076001,-0.0019682310950633166,-0.0013805751736023165,0.0008632951262896483,-0.0012345713905821457
362739.7690634,-0.0013939000580833645,-0.0016041095533369152,0.0005177747741555861,-0.0017324368853672808
362739.7790634,-0.0006959138661140235,-0.001544942580220112,0.00016229667109550703,-0.0018581598542613768
362739.7890634,8.419718052209432e-05,-0.0012060802665142315,-0.0001831340243712453,-0.001592156044781617
362739.7990634,0.0008981033964414642,-0.000640760976543605,-0.0005010189621130882,-0.0010223800985908922
362739.8090634,0.0016937718288695044,5.732473470893223e-05,-0.00077738841406145,-0.00031573289768364036
362739.8190634,0.002418895379536162,0.000769974320905749,-0.0010024053096660771,0.0003375578596883884
362739.8290634,0.003024424906424689,0.0013733928286049737,-0.0011705375775471739,0.0007869723234934726
362739.83906340005,0.0034679536489356606,0.0017578024305765765,-0.0012803439030927336,0.0009682189419907362
362740.0327302,0.003716697608707729,0.0018470299530927176,-0.0013339502325168916,0.0009151762340796571
362740.0427302,0.0037498402222095775,0.00161709174499893,-0.001336295724499389,0.0007335678823894176
362740.0527302,0.0035600648098816404,0.0011095846852761833,-0.0012941991202824342,0.0005490645343187562
362740.0627302,0.003154165278427212,0.0004319263338177721,-0.0012152721671201893,0.0004529370448140354
362740.0727302,0.002552695294983313,-0.00026309663696129435,-0.0011067601143451933,0.00046801220367663124
362740.0827302,0.0017886827906496725,-0.0008184999583272156,-0.0009744904775610017,0.0005474604998768527
362740.0927302,0.0009055019819106178,-0.0011230746743414522,-0.0008221391159795065,0.0006041296554106384
362740.1027302,-4.5940511133246165e-05,-0.0011492993643701793,-0.0006509635976712384,0.0005547460332777928
362740.2930874,-0.0010105028636212534,-0.000959787978204461,-0.0004600739235082112,0.0003570076262723899
362740.3030874,-0.0019323438433207544,-0.0006764713188534006,-0.0002472332012503418,2.292842172017556e-05
362740.3130874,-0.0027584120640725372,-0.0004256929330448677,-1.0096146220264732e-05,-0.0003930311789388022
362740.3230874,-0.0034416256376954397,-0.0002853646082750121,0.00025229664864884937,-0.0008183990303425604
362740.3330874,-0.003943557484621829,-0.0002594523711270632,0.0005380103168536716,-0.0011846087392905062
362740.3430874,-0.004236504558288729,-0.0002907710377891861,0.0008409406958992849,-0.0014394591672427471
362740.3530874,-0.004304861255607844,-0.00030286965379294284,0.001149990440905644,-0.0015517885153688595
362740.3630874,-0.004145761655803301,-0.0002465227760787575,0.0014488700071377484,-0.001511890965560325
362740.5733343,-0.0037689936952313525,-0.00012485086846627513,0.001716656615180269,-0.0013278629592357572
362740.5833343,-0.0031962114934969378,1.56396329465739e-05,0.0019291803387135968,-0.0010162323316508892
362740.5933343,-0.002459498585352195,0.00012102864791667365,0.002061163551371643,-0.0005889216721443408
362740.6033343001,-0.0015993837693474699,0.00017095612464339478,0.0020888795112428203,-4.4710222364711284e-05
362740.61333430005,-0.0006624553348877561,0.00019966633048213605,0.0019930243187817106,0.0006247130167311857
362740.62333430006,0.00030127148746069896,0.0002824141003083867,0.0017614830398688056,0.0014097784238641495
362740.6333343001,0.001241083988887252,0.0004913633109509426,0.0013916628639693814,0.002246883931519586
362740.6433343001,0.002108251695449568,0.0008429850615873579,0.0008920980262004359,0.002991666132269118
362740.9152237,0.0028585307829558566,0.001265768459661747,0.00028310834131662103,0.0034270954524394845
362740.9252237,0.0034543995295796773,0.0016088635327266155,-0.0004036217006118541,0.00332095858204134
362740.9352237,0.0038669426869774957,0.0016934061224560064,-0.0011265924212846088,0.002522018691140034
362740.9452237,0.004077296273326474,0.0013878169519620932,-0.0018371221103588066,0.0010566278609258197
362740.9552237,0.004077564530253698,0.0006752923338844602,-0.0024829077511302586,-0.0008251800132124484
362740.9652237,0.003871139932945599,-0.00031850128015501703,-0.0030122413163006637,-0.002691630798099446
362740.9752237001,0.003472395818968296,-0.0013559000106107412,-0.0033785103595191505,-0.0040590946138622675
362740.98522370006,0.002905770960571725,-0.0021699714598900363,-0.0035445296058865764,-0.004564340127044818
362741.1918118,0.0022043032352798008,-0.0025663622510731744,-0.003486201031315662,-0.00410421408483714
362741.2018118,0.0014076819266846219,-0.0024948134532918297,-0.00319507296370863,-0.002874790492077276
362741.2118118,0.0005599029733749553,-0.002051117748430922,-0.0026795726438486,-0.001287584899449907
362741.2218118,-0.0002933361971576594,-0.0014086566207041247,-0.0019648686054081882,0.00019892399367101932
362741.2318118,-0.0011072998124339467,-0.0007218889928480911,-0.0010914197350240932,0.0012539093855987585
362741.2418118001,-0.0018407165689037848,-6.049885782708765e-05,-0.00011234896384490695,0.0017774566840700193
362741.25181180006,-0.00245795139077737,0.0005890376736380779,0.0009101458623020279,0.0018927691070819883
362741.26181180007,-0.002930742359983986,0.0012615960673145869,0.0019090751533899016,0.0018407344655731515
362741.459882,-0.0032394485568249705,0.0019359163906162867,0.0028173314789183114,0.0018338334954243242
362741.469882,-0.003373781232969073,0.0024954112424546426,0.003572439416809858,0.0019417188841359496
362741.479882,-0.0033330048759077284,0.0027577606600629524,0.004121061740342275,0.0020621222181965897
362741.489882,-0.003125613569542857,0.0025619424783959034,0.0044229391257387,0.0019875362018443956
362741.499882,-0.0027685231870301827,0.0018652823171643772,0.004453959453690022,0.0015309837537888216
362741.509882,-0.002285856916227654,0.0007934666234500785,0.004208099525191796,0.0006453420729104763
362741.51988200005,-0.0017074212555783963,-0.00039050232068673626,0.0036980590582267633,-0.000526039414666964
362741.52988200006,-0.001066967944096522,-0.0013882549872688344,0.0029545133469219592,-0.0016952625816548826
362741.7201454,-0.00040032372428752775,-0.0019877932416261374,0.002024027595976914,-0.0025505048613353094
362741.7301454,0.00025654320248805104,-0.0021412678719614055,0.0009657963802729638,-0.002889336756785529
362741.7401454,0.0008694556851251351,-0.001959757090435056,-0.00015252590626491948,-0.0026951363167947344
362741.7501454,0.0014078792684954786,-0.0016323624271310162,-0.0012595759941013977,-0.0021189162778370075
362741.7601454,0.001846587826011453,-0.001316697908379126,-0.002285253845460364,-0.0013820741804928748
362741.7701454,0.0021670220313069885,-0.0010603105388180484,-0.003165544966121985,-0.0006578917908062072
362741.7801454,0.0023582189736654716,-0.0007931258377752781,-0.0038468286577044543,1.9738256226691794e-06
362741.7901454,0.0024172171859397082,-0.0003907053991523616,-0.004289341774682333,0.0006574724017788623
362742.0174841,0.0023488938395159393,0.00023038457565708776,-0.004469545810154632,0.0013960688456831065
362742.0274841,0.0021652556890564296,0.0010383565003205496,-0.004381247665521999,0.0022261501524409454
362742.0374841,0.00188426021679164,0.0018709781770832122,-0.004035437374778225,0.0030121275519242813
362742.0474841,0.0015282763187965053,0.0024849140039215115,-0.0034589368975440865,0.003492271502301795
362742.0574841001,0.001122325730817829,0.002646010596972935,-0.0026920716950731317,0.003376335463718165
362742.06748410006,0.0006922791736554266,0.0022230659042033855,-0.0017856342646515395,0.002480095046307038
362742.07748410007,0.0002631774689230274,0.0012496134434442515,-0.0007974059127012338,0.0008366018807717448
362742.0874841001,-0.00014220452985748023,-6.921514637057451e-05,0.00021152476623458814,-0.0012667464207386258
362742.3392145,-0.0005044977191018355,-0.001409187755179769,0.0011804441397175619,-0.0033474172502737853
362742.3492145,-0.0008085722322968545,-0.0024227163532034588,0.0020525331696122965,-0.004868214939280925
362742.3592145,-0.0010440751558489776,-0.002845402071039539,0.002778086378682605,-0.005410464720859475
362742.3692145,-0.0012056765503647832,-0.002576180486972373,0.0033173053247336094,-0.004813798022883444
362742.3792145,-0.0012930002209112679,-0.0017039249837101143,0.0036425467394545436,-0.003225789039573286
362742.3892145,-0.0013102063490070318,-0.00047417391411090664,0.0037398997877073677,-0.001042244120750754
362742.3992145,-0.0012652263708146966,0.0007886474384628692,0.003609972978775537,0.0012322621891517674
362742.4092145001,-0.0011687150071054747,0.001775556696935171,0.003267797794150343,0.0031412651258446275
362742.6956427,-0.001032855759288244,0.002275488626169099,0.0027417933670388812,0.004388367712272664
362742.7056427,-0.0008701912376670185,0.0022243207567530995,0.0020717938854995623,0.004870879266539846
362742.7156427,-0.0006926124033893127,0.0017082192397193574,0.0013062297625907424,0.004641879932650064
362742.7256427,-0.000510568990423435,0.0009212655895559955,0.0004986545700924578,0.0038379273053951966
362742.7356427001,-0.0003325403021193905,9.239511083122904e-05,-0.00029611926818639536,0.0026162802403603843
362742.74564270006,-0.0001648175958735139,-0.0005907495767437992,-0.0010259776910787706,0.0011282178759609823
362742.75564270007,-1.1611076569156732e-05,-0.0010315117933093892,-0.0016452435124617853,-0.00047329677308047356
362742.7656427001,0.0001245855209131547,-0.0012306107091200377,-0.002117897427552382,-0.0020154311971288226
362742.9654762,0.00024250277358511758,-0.0012539417942558785,-0.0024200227935062294,-0.003304573297151238
362742.9754762,0.000341613266651416,-0.00118364684860825,-0.002541279821022994,-0.004155577442235184
362742.9854762,0.00042173892397274636,-0.0010771939776110595,-0.0024852935333937844,-0.00444033135724717
362742.9954762,0.0004827720227399891,-0.0009493148982029639,-0.002268909375796682,-0.004128246034058854
362743.0054762,0.0005245252461563524,-0.0007779746827829718,-0.001920336202917679,-0.003294108830372328
362743.0154762,0.0005467245177002901,-0.0005259774282897967,-0.0014763147406119156,-0.002089143026740613
362743.0254762,0.000549137048058188,-0.0001668095042271114,-0.0009786033722440565,-0.0006933312482562389
362743.0354762001,0.0005318008701192133,0.0002949109266286696,-0.00047015515451551035,0.0007247737627289793
362743.2303754,0.0004953033156326773,0.0008143227476944108,8.643034856527732e-06,0.0020239242785136864
362743.2403754,0.0004410413926436832,0.0013106344282269207,0.00042332894555361685,0.0030834149690631475
362743.2503754,0.0003713981103784321,0.0016834939448286488,0.0007480280703830621,0.0037904279789436335
362743.2603754,0.00028979614087709616,0.0018373774990278519,0.0009671947353343995,0.004040834464022412
362743.2703754,0.00020061461025259236,0.001708425966223589,0.0010762862680776888,0.0037620696779769322
362743.2803754,0.00010896242063138228,0.001287323705602566,0.0010813237052042643,0.00294989147261944
362743.2903754,2.0319202660774748e-05,0.0006310149254600996,0.000997404729467835,0.0016985297082589875
362743.30037540005,-5.99245614708558e-05,-0.0001433493824618359,0.0008463522046364624,0.00020342020559927486
