# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:58:25
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362663.92956480006,0.0020678798860259587,0.0008222397601950107,0.0005900643428723851,-0.001057630530479458
362663.93956480006,0.0019631301556203183,0.0012863613925281532,0.000534912692413959,-0.0014996510702460222
362663.9495648001,0.0017386626515417734,0.0016470450246286966,0.00045240058196730485,-0.0016203584631249938
362663.9595648001,0.0014110432999079048,0.0017664992452309585,0.00034813235590350254,-0.0014508878117825816
362664.1469931,0.001003600813599229,0.0015397178899140833,0.00022883473589797672,-0.001085240728680236
362664.1569931,0.0005448224287409053,0.0009425528851568658,0.00010200272674209378,-0.0006450150356993582
362664.1669931,6.637497963272357e-05,5.788388209655795e-05,-2.452548718076688e-05,-0.00023918693545930112
362664.1769931,-0.00039912522948485707,-0.0009341381131860013,-0.00014304239678873353,6.569903184779977e-05
362664.1869931,-0.000820440189374307,-0.0018029564828800273,-0.00024645969910881216,0.00025542106804411134
362664.1969931001,-0.001169963158435883,-0.002337630152818323,-0.00032876868083428734,0.0003581317934877613
362664.20699310006,-0.0014257235941551275,-0.002414545835511531,-0.00038542830483860005,0.00042207755956840846
362664.21699310007,-0.0015729783855573355,-0.002035632371810943,-0.00041364744614984727,0.0004908942393268244
362664.413074,-0.001605245632416431,-0.0013209590557276454,-0.00041253907377085923,0.0005846766801679576
362664.423074,-0.0015246906209057157,-0.0004599924829873644,-0.00038313267376565823,0.0006916283477731134
362664.433074,-0.0013418344328854253,0.0003551370383896683,-0.00032824376699981217,0.000771782751809763
362664.443074,-0.0010746046198828053,0.0009849318388725327,-0.00025221567144589034,0.0007714755213244339
362664.453074,-0.000746809172327213,0.0013667987105827877,-0.00016056379672041687,0.000644583822763038
362664.463074,-0.0003861787118689055,0.0015065483746960495,-5.956330595985364e-05,0.00037399657106381275
362664.473074,-2.214834258359807e-05,0.0014500662442117596,4.4174339227479976e-05,-1.4633237973529947e-05
362664.4830740001,0.00031645858826777345,0.0012530794499461828,0.00014409373876105413,-0.0004534367831095686
362664.6827254,0.0006036949078555294,0.0009624635047442061,0.00023403129412980257,-0.0008489689225398531
362664.6927254,0.000818536829121222,0.0006132373437784351,0.0003084912991616259,-0.001110085414521783
362664.7027254,0.0009465297027929001,0.00023660305756377877,0.00036287153234176113,-0.0011768627453389736
362664.7127254,0.0009808756921036528,-0.00013028513027502328,0.0003936513214592128,-0.0010391282801351324
362664.7227254,0.0009228670974971847,-0.0004415471754329531,0.0003985548576718845,-0.0007370189494504369
362664.7327254,0.0007816315431635047,-0.0006507650574780844,0.0003766938939836601,-0.00034354334848817443
362664.7427254,0.0005732190484995934,-0.0007275084261868702,0.0003286818830937118,6.29839239976682e-05
362664.7527254,0.00031911954597383844,-0.0006739154661778851,0.00025670192011259844,0.0004242964214254858
362664.9469349,4.434418003482281e-05,-0.0005310746284162594,0.00016450454199986493,0.0007141331595255242
362664.9569349,-0.00022476336288658103,-0.000368373147975444,5.731152845519984e-05,0.0009320274927707636
362664.9669349,-0.00046279799433807464,-0.00025702786348937137,-5.8392824048928004e-05,0.0010831867698892494
362664.9769349,-0.0006474534990117769,-0.00023808507965185246,-0.00017519160377966756,0.001156470691958167
362664.98693490005,-0.0007613923842604829,-0.000300269581889802,-0.0002851814413580905,0.001114875155621727
362664.99693490006,-0.0007936788669419243,-0.00038063370098319604,-0.0003805162773004851,0.0009075079640334173
362665.00693490007,-0.0007406696998408073,-0.00039124658945082494,-0.0004540069056928142,0.0005004003601241867
362665.0169349001,-0.0006062983424864797,-0.00026227605192230937,-0.0004997057513659593,-8.842354091174683e-05
362665.2226882,-0.0004017334414697402,1.807129624979211e-05,-0.0005134107270054146,-0.0007695337110565835
362665.2326882,-0.00014444132875618477,0.00038753853204340563,-0.0004930572397938962,-0.0013933607665116369
362665.2426882,0.00014327507649933795,0.0007290270250745792,-0.0004389812987410621,-0.001793458469436185
362665.2526882,0.00043615199188182723,0.000919484164027939,-0.0003540276047328491,-0.0018464067855961223
362665.2626882001,0.0007081096911669242,0.0008868055700559627,-0.00024347878902787588,-0.00152167924841978
362665.27268820006,0.0009344874311158196,0.0006464460062319386,-0.00011479684885809779,-0.0008965555874023253
362665.28268820007,0.001094170118342662,0.00029711904604084343,2.282773044108747e-05,-0.0001277508544172629
362665.2926882001,0.0011714106435669845,-2.5184259545975564e-05,0.000159132811760989,0.0006060473061899261
362665.4802494,0.0011571742033954424,-0.00021304835145600365,0.00028363489266646234,0.0011627473202719973
362665.4902494,0.0010498809878750732,-0.00023909229011632958,0.00038658798390881405,0.0014713151261693403
362665.5002494,0.0008555006799487851,-0.00016498061526065778,0.00045992261808164617,0.001532085820652464
362665.5102494001,0.000587025182218816,-0.00010243319404285162,0.0004980481751384564,0.001390383891360273
362665.52024940006,0.000263395175737436,-0.0001468473599780198,0.0004984268017777729,0.0011020432435169926
362665.53024940006,-9.201042588479753e-05,-0.00031919760747273353,0.00046185003155368645,0.0007100257591712538
362665.5402494001,-0.00045318941817720673,-0.0005478885753760372,0.0003923808870192938,0.00024247589890478112
362665.5502494001,-0.0007934857099933098,-0.000701682734404061,0.00029696687868334333,-0.000270698084234369
362665.7434775,-0.0010875580701856765,-0.0006581311176294866,0.0001847688659941823,-0.0007767350336357791
362665.7534775,-0.0013132081205316354,-0.0003723742580586702,6.627692148065854e-05,-0.0011919483037129627
362665.7634775,-0.0014529525241402902,9.050249526657788e-05,-4.770115896816275e-05,-0.00141771358615459
362665.7734775,-0.0014952480764588647,0.0005776241444441656,-0.00014708628185822987,-0.001377354194853785
362665.7834775,-0.0014353010721021582,0.0009136274558614848,-0.00022351472894481918,-0.0010560530775222707
362665.7934775,-0.0012754171423993252,0.0009754800224232625,-0.0002711668178401565,-0.000520502706946418
362665.8034775,-0.0010248789497283336,0.0007408834837339383,-0.00028733122778742373,9.560685674889835e-05
362665.8134775001,-0.0006993738437900403,0.0002907521571556217,-0.0002726172342528949,0.0006354159488350224
362666.017384,-0.00032001744681914,-0.00023013876639252405,-0.00023079713163198508,0.0009719642093386671
362666.027384,8.796951599890682e-05,-0.0006721600052163706,-0.0001683308096313399,0.0010474762225865801
362666.037384,0.0004968628125717673,-0.0009321783197028134,-9.36455332896679e-05,0.0008843672585527046
362666.047384,0.0008782325993041878,-0.000977687540467666,-1.6243987464027413e-05,0.0005669693028940704
362666.057384,0.0012048405226301189,-0.0008390101328576374,5.4277485719933576e-05,0.00020466114932168953
362666.06738400005,0.001452528595504641,-0.0005792703668544371,0.0001092109454381405,-0.00010727927966165631
362666.07738400006,0.0016019862962454506,-0.00025985757389410005,0.00014163348457278845,-0.00031432885515349956
362666.0873840001,0.0016402704024763932,8.175520212100036e-05,0.0001471401538373227,-0.00040924464247239794
362666.2856285,0.0015619462893921002,0.00043317463269649126,0.00012434290369073273,-0.00041991097463357676
362666.2956285,0.0013697391418667306,0.0007897528450496567,7.508218174578087e-05,-0.0003869369982434347
362666.3056285,0.0010746218618009039,0.0011304495953311509,4.323787081755422e-06,-0.0003418738481368929
362666.3156285,0.0006953082557599047,0.0014019991729033086,-8.025926287280706e-05,-0.00029473375855516783
362666.3256285,0.0002571631346859807,0.0015227068624324516,-0.00016899156726817886,-0.00023437759208118857
362666.3356285,-0.00020941490511385848,0.0014077028209929187,-0.000251129291516559,-0.00013982591343266774
362666.3456285,-0.0006710422536479646,0.0010064115789193415,-0.0003159428342491862,3.2631904604261157e-06
362666.35562850005,-0.0010937003591631111,0.0003356183176034883,-0.0003538529388238931,0.00018813047291905573
362666.55677,-0.0014452299898946306,-0.0005082612846929476,-0.00035751508691137646,0.00038103844156042
362666.56677,-0.0016977975979005837,-0.001366010578968772,-0.00032274104957483835,0.0005281357648815261
362666.57677,-0.0018301522082533955,-0.002057489654141374,-0.000249150612358356,0.0005747591619816126
362666.58677,-0.0018294851517996836,-0.0024333149117655014,-0.00014046858530933335,0.0004908558282280247
362666.59677,-0.0016927170897177058,-0.002416205314130262,-4.41315477914355e-06,0.00029101377248619764
362666.60677,-0.0014270682889987803,-0.0020164102884541184,0.00014785558175479789,3.682021281007623e-05
362666.61677,-0.0010498083612359391,-0.0013180500061938656,0.00030272599576079354,-0.00018448055794062067
362666.62677,-0.0005871488807111758,-0.0004463855024314695,0.0004454831133099923,-0.000298865672838384
362666.8170994,-7.234668304414643e-05,0.0004676644099321455,0.000561842052637147,-0.0002834879987812352
362666.8270994,0.00045681974094568726,0.0013121297985833637,0.0006394660113344589,-0.00018112583930888958
362666.8370994,0.0009609877456330801,0.002002221945723746,0.0006692897520868789,-7.845278822959845e-05
362666.8470994,0.001402320274963223,0.0024752748885384095,0.0006465011872868628,-5.6972054321749745e-05
362666.8570994,0.0017475268341198605,0.0026810396878461035,0.0005710746584291085,-0.00014510773754028054
362666.8670994,0.0019705345806362603,0.002577066872601854,0.0004478004591626141,-0.0003015021224804344
362666.8770994,0.002054572835011949,0.0021356112794358277,0.0002858137157703708,-0.00043972245270824023
362666.8870994001,0.0019934857180399037,0.0013621095576421842,9.76825274833956e-05,-0.0004776222114358856
362667.0810692,0.0017921572598901157,0.0003180546058233727,-0.00010183752820601724,-0.000380319924650684
362667.0910692,0.0014660136371767466,-0.0008643107079857815,-0.0002972370748380106,-0.0001732351293222518
362667.1010692,0.0010396547840116255,-0.001988921857507259,-0.00047369753711339166,7.714606293340175e-05
362667.1110692,0.0005447495997817168,-0.0028320812672229584,-0.0006183587664785478,0.00029866101322921317
362667.1210692001,1.739850345996566e-05,-0.003202910144057615,-0.0007212777500040385,0.0004439436942902479
362667.13106920006,-0.0005047883124503413,-0.0030077494011674514,-0.000776040686584071,0.0005025201342649635
362667.14106920006,-0.0009856392359900209,-0.0022895102185604126,-0.000780035421248244,0.0004934380461872646
362667.1510692001,-0.0013931482860679461,-0.0012199625631778214,-0.0007343983732311593,0.0004467829147986254
362667.3503059,-0.0017017460950161714,-4.4797977956725554e-05,-0.0006436698959965076,0.00038536821330786364
362667.3603059,-0.0018939120848464669,0.000995093572525862,-0.000515216340918838,0.0003150667206137826
362667.3703059,-0.0019610160354556947,0.001732326162886865,-0.00035849200891832584,0.0002265961573359736
362667.3803059,-0.0019034013544966828,0.0021054625284155286,-0.00018422056672366972,0.00010602149031383111
362667.3903059,-0.0017297965988059864,0.0021479185336218025,-3.574243849808594e-06,-5.224847963215977e-05
362667.4003059,-0.0014561682855963685,0.0019457573896421115,0.00017257919058503518,-0.00023670145178087933
362667.4103059,-0.0011041529998818424,0.0015884638971063439,0.0003343086778457332,-0.00041851312328768336
362667.4203059,-0.0006992241264914571,0.0011362056179772652,0.000473104893840925,-0.0005599465775218426
362667.6157291,-0.0002687461169611714,0.000615729713200847,0.000582217862740176,-0.0006273121969572692
362667.6257291,0.00015994351520717684,4.1037846257766804e-05,0.0006568614440948274,-0.0006025508963526062
362667.6357291,0.0005612997616805739,-0.0005577244227826538,0.0006943041137518148,-0.0004887220644294231
362667.6457291,0.0009130779242827295,-0.0011169632599208619,0.0006938655937977831,-0.00030808873381689823
362667.6557291001,0.0011975027850562201,-0.0015461803507186732,0.0006568333734959593,-9.488284452351326e-05
362667.66572910006,0.0014020469597728446,-0.0017566106900891278,0.0005863088327161683,0.00011375774240995686
362667.67572910007,0.0015197992885609428,-0.0016972976305944776,0.0004869940584926904,0.0002859405482365927
362667.6857291001,0.0015494363235863966,-0.001379384259473295,0.0003649301184452821,0.0004009831585532446
362667.8890146,0.0014948355884325706,-0.0008759696465944149,0.00022719299071667144,0.0004526993425884634
362667.8990146,0.001364389996869706,-0.0002981488700497381,8.154967772667666e-05,0.00044942140837619476
362667.9090146,0.0011700986909836783,0.00024092969239162355,-6.392276638933547e-05,0.00041004026585801694
362667.9190146001,0.0009265201611609468,0.0006587155302286347,-0.00020124820466000323,0.00035618428164763935
362667.92901460006,0.000649678800655456,0.0009210953898513467,-0.0003229788659983586,0.0003026562343901358
362667.93901460007,0.0003560096530872984,0.0010410727874189418,-0.00042261777583533074,0.00025026501851027844
362667.9490146001,6.140998434690402e-05,0.0010611640572353825,-0.0004950080609814029,0.0001853772748047066
362667.9590146001,-0.0002195513629632342,0.0010276774325387408,-0.0005366618703013455,8.790187900415607e-05
362668.1476572,-0.000474237008679824,0.0009673769131787112,-0.0005460055535450727,-5.492384749430782e-05
362668.1576572,-0.0006923484620293158,0.0008758768996329896,-0.0005235176985693218,-0.00023527983928363843
362668.1676572,-0.0008661451272096167,0.0007224937123472452,-0.0004717366035610061,-0.00041946554718546447
362668.1776572,-0.0009904962786495034,0.00046950803532710294,-0.00039512090974511615,-0.0005556023431048383
362668.1876572,-0.0010628034985755504,9.759458091828104e-05,-0.0002997559578317275,-0.0005937382415874328
362668.1976572,-0.0010828385442219598,-0.0003736804658126533,-0.0001929038196069156,-0.0005106102443664438
362668.20765720005,-0.0010525346473267644,-0.000879705854442654,-8.241878248600731e-05,-0.0003263808931709131
362668.21765720006,-0.0009757553412203465,-0.0013229120931338764,2.390857116966393e-05,-0.00010215450209459093
362668.412787,-0.0008580532815836691,-0.0015996983853130814,0.0001189992842002716,8.388607721869959e-05
362668.422787,-0.0007064233792292977,-0.0016325065786465243,0.00019705762331252992,0.00017179217394595032
362668.432787,-0.000529046202826222,-0.0013949430761913406,0.0002540083609542137,0.00014908382386994218
362668.442787,-0.00033500789814747063,-0.0009208762157051797,0.0002877546075544029,5.8119729582787e-05
362668.4527870001,-0.00013397746948040976,-0.0002954473906602781,0.000298234968056634,-2.372648654174315e-05
362668.46278700005,6.417395129621694e-05,0.0003670634474708036,0.00028728593548457996,-2.220368562293545e-05
362668.47278700006,0.0002498142033580619,0.0009500825617147252,0.0002583386508728003,9.657164694546714e-05
362668.4827870001,0.0004140353835936928,0.00135848910335939,0.0002159929550504124,0.0003085264805596625
362668.687213,0.0005491515223210655,0.00153450920827752,0.0001655154135147686,0.0005411679986779942
362668.697213,0.0006491667757882707,0.0014643963040961384,0.00011230922184543541,0.0007035169914634077
362668.707213,0.0007101668980258864,0.0011769098917950751,6.140208476191898e-05,0.000721391487286432
362668.717213,0.0007305876766780635,0.0007355175104010093,1.6992116982351814e-05,0.0005634700325711584
362668.727213,0.000711322415055904,0.00022604415189592773,-1.7909262585497712e-05,0.00025016265196987214
362668.737213,0.0006556476593696961,-0.00025893835955036486,-4.16955291470915e-05,-0.00015459392353723067
362668.747213,0.0005689667237818416,-0.0006374832519277895,-5.420933294675499e-05,-0.0005627124808021816
362668.757213,0.00045838878736871727,-0.0008548351353119827,-5.6604798041185844e-05,-0.0008847292928977283
362668.9447651,0.0003321788585918036,-0.0008953274587227459,-5.105946579686283e-05,-0.001049664314387831
362668.9547651,0.0001991281242626734,-0.0007853700291059344,-4.039414917977627e-05,-0.001018598614956962
362668.9647651,6.790152822441432e-05,-0.0005847999632337708,-2.7659555339005854e-05,-0.000791217962132797
362668.9747651,-5.357923799750428e-05,-0.0003674060088817226,-1.573768761814236e-05,-0.0004059233501209744
362668.9847651,-0.0001586642140756806,-0.0001959480985886313,-6.996923750522041e-06,6.582231510451885e-05
362668.9947651,-0.00024237362849989388,-0.0001004558097319609,-3.0313493777183343e-06,0.0005307374505866038
362669.0047651,-0.00030163960317802085,-6.886415101412746e-05,-4.505553058812285e-06,0.0008903619930898366
362669.0147651,-0.00033538029802972176,-5.509700010629016e-05,-1.1116631170756766e-05,0.0010616616835907203
362669.2165173,-0.00034441268658253664,-2.5141582924847683e-06,-2.1677807647715907e-05,0.000998013874197837
362669.2265173,-0.0003312247212064653,0.00012670319966989817,-3.431989236310292e-05,0.0007051752372852752
362669.2365173,-0.0002996349424566262,0.00032923214948887386,-4.6790064497187204e-05,0.00024654963801618723
362669.2465173,-0.0002543692757099041,0.0005559502965977344,-5.6809384866854163e-05,-0.00026635041326773296
362669.2565173,-0.00020059041586887986,0.0007281219282539993,-6.244198547738072e-05,-0.000699068140077287
362669.2665173,-0.00014342508129012093,0.000768539973536917,-6.242330878741157e-05,-0.0009309251994964597
362669.27651730005,-8.753651630670432e-05,0.0006349814245186318,-5.639151392206252e-05,-0.0008936196892258307
362669.28651730006,-3.678394392340465e-05,0.00034181349850997977,-4.4968275076591964e-05,-0.0005979513422677819
362669.48163,5.9993731778722425e-06,-4.005634517669043e-05,-2.9648384827058604e-05,-0.00013560847412934771
