# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362815.8766153001,-0.0008448766334744711,2.7269376537731287e-06,0.0010725797993959116,0.0004250402749990385
362815.8866153001,-0.0008104474786717179,-0.0005339501998822594,0.0005426867487335534,0.0002738012579935644
362816.0820932,-0.0007195860274041917,-0.0008788567576030135,-1.573646119862695e-05,8.276960693979503e-05
362816.0920932,-0.0005797005536114727,-0.0009924407610886967,-0.0005663473606213688,-9.396782032950509e-05
362816.1020932,-0.0004014323901543741,-0.00090754789901423,-0.0010733969004094602,-0.00021127665206656807
362816.1120932,-0.00019775216831534375,-0.0007008424141588068,-0.0015043996796369912,-0.00025705165847777177
362816.1220932,1.7058828911821393e-05,-0.00045304898478156527,-0.0018325721363726553,-0.00025709417787231033
362816.13209320005,0.00022846625510035182,-0.00021687569676579263,-0.0020388186720697336,-0.00025688433539008384
362816.14209320006,0.0004227045663775023,-5.964869363877409e-06,-0.002113068115433956,-0.00029054730920394467
362816.1520932001,0.0005876927466699586,0.00019310574606709913,-0.002054829245007777,-0.0003563421384126275
362816.3392304,0.0007137824460650686,0.0003949874164270958,-0.0018729275798034803,-0.00041481522285358033
362816.3492304,0.0007942939343991278,0.0005912841505071435,-0.001584477567249823,-0.0004114873300151059
362816.3592304,0.0008258167021926912,0.0007419447091679567,-0.001213231285220935,-0.0003101699098765763
362816.3692304,0.0008082722456690502,0.0007883766969966661,-0.0007874951539620629,-0.00011651554013495023
362816.3792304,0.000744753323949782,0.0006830224013568866,-0.00033781369012331886,0.0001216739660554553
362816.3892304,0.0006411659766006912,0.0004207506773076214,0.00010538335701235488,0.0003359687251364945
362816.3992304,0.0005057083312123809,5.4818190545434814e-05,0.0005139831650378469,0.00046708410883462414
362816.40923040005,0.00034822260239058194,-0.0003136708454805235,0.0008640776156107887,0.00048712500603827246
362816.6079518,0.00017945785853232894,-0.0005713639926002408,0.0011374105838378166,0.00040537698708272
362816.6179518,1.0289587916082097e-05,-0.0006389283261523523,0.0013223045533029478,0.0002585168986573524
362816.6279518,-0.00014904668668104128,-0.0005067507310733633,0.0014140316728529603,9.295087741504906e-05
362816.6379518,-0.000289645510620703,-0.0002421960030575187,0.0014146336800961532,-5.165915375011114e-05
362816.6479518,-0.0004044833339591785,3.673106276352388e-05,0.0013322312859304509,-0.00015172835674292715
362816.6579518,-0.0004887799232657465,0.00021054642675935606,0.0011799021878750198,-0.00020069984851693077
362816.6679518001,-0.0005401446891990372,0.00020855681297492535,0.000974247011427971,-0.00020404419550122048
362816.67795180005,-0.000558517447074383,3.7965845302996294e-05,0.000733795475945494,-0.0001722470937622711
362816.8721845,-0.0005459371695216866,-0.00022074130096144768,0.0004774138660055877,-0.00011540052430715889
362816.8821845,-0.0005061844940804427,-0.0004495999360401616,0.00022285297534561504,-4.154135674898532e-05
362816.8921845,-0.0004443463116146574,-0.0005439425644360288,-1.4458282543498978e-05,4.1289874347532246e-05
362816.9021845,-0.00036634661454120686,-0.00045537208986292017,-0.0002222990423633764,0.00012150544950351095
362816.9121845,-0.0002784808893150109,-0.0002076494697593251,-0.00039217834127863786,0.00018232377969492602
362816.9221845,-0.00018698019751785358,0.0001207749506622173,-0.000519483218602841,0.00020459315182314478
362816.9321845,-9.761759350181343e-05,0.00043658323439437505,-0.000603279681421319,0.00017403245757148262
362816.9421845001,-1.5367537305486016e-05,0.0006709686177625949,-0.000645823063604399,8.975286580492612e-05
362817.1472357,5.5856714942366114e-05,0.0007977501681296933,-0.0006518526844437789,-3.0789445799745426e-05
362817.1572357,0.00011335681931363128,0.0008240795013568728,-0.0006277557635207669,-0.00015442799803462907
362817.1672357,0.0001556878826717589,0.0007648541248069007,-0.0005806913937831629,-0.0002431682334830039
362817.1772357,0.0001826105599908604,0.0006209234963371475,-0.0005177659290520727,-0.0002693587407235048
362817.1872357,0.00019498918619595567,0.00037717889337449926,-0.00044534372647902983,-0.00022776242127657795
362817.1972357,0.00019464397263691116,2.264663678203264e-05,-0.00036855821255012014,-0.0001377405617140452
362817.2072357,0.00018415314590248806,-0.0004207509547149163,-0.00029105865596199394,-3.4143682919606026e-05
362817.21723570005,0.0001666074372266264,-0.0008815416336338301,-0.00021499746076271507,4.781035085871695e-05
362817.408391,0.00014532756532147922,-0.0012493776392417438,-0.00014123624855705248,8.555135802577082e-05
362817.418391,0.0001235621846843485,-0.001412489183345809,-6.972247676240928e-05,7.459402015264793e-05
362817.428391,0.0001041894717032869,-0.0013044995392598707,3.4042457950340234e-08,2.618872970958476e-05
362817.438391,8.94481503738639e-05,-0.0009358459644076039,6.846739074193473e-05,-3.908816730203821e-05
362817.448391,8.072350145210603e-05,-0.000392834468088361,0.00013552980296276348,-9.753962926544147e-05
362817.45839100005,7.841382240052352e-05,0.0001944595039311771,0.0002004022048228265,-0.0001264400929576003
362817.46839100006,8.189990899213523e-05,0.0006981240331158307,0.00026137287293040066,-0.00010706078231334229
362817.47839100007,8.962572327451508e-05,0.001030642217203109,0.0003158869636249705,-2.878827726506421e-05
362817.6698998,9.928412193066453e-05,0.0011616049971438203,0.0003607551203068059,0.0001051402340567591
362817.6798998,0.00010810081580319476,0.0011116005307990865,0.00039249480421515027,0.0002728686631608291
362817.6898998,0.00011319620383615064,0.0009317195428443892,0.0004077671663535675,0.00043458176227914873
362817.6998998,0.00011197289490309621,0.0006803777618554469,0.0004038691477598309,0.0005415381015066148
362817.7098998,0.00010246801490882123,0.00040650334114777795,0.0003792230950747254,0.000551811169747334
362817.7198998,8.362698624209789e-05,0.0001425989914310494,0.0003337758267506481,0.0004463058311556052
362817.7298998,5.547153597967627e-05,-9.393656426767005e-05,0.00026922089049399877,0.00023726774391701115
362817.7398998,1.9144387327744644e-05,-0.0002954769715063156,0.00018900156764461288,-3.500392078203305e-05
362817.9468029,-2.3177125661455513e-05,-0.0004588686405992885,9.809501615818461e-05,-0.00031536761757607236
362817.9568029,-6.849127806945694e-05,-0.0005822375939158118,2.601301717489552e-06,-0.0005505137776602038
362817.9668029,-0.00011327962999517477,-0.0006638300993549204,-9.081935087862829e-05,-0.0007022718258203141
362817.9768029,-0.00015387331462440336,-0.0007015988391021229,-0.0001755984836711103,-0.0007535815268039111
362817.9868029,-0.0001868382589463698,-0.0006923759389319001,-0.0002459202618983231,-0.0007067079562448656
362817.9968029,-0.00020934170908693033,-0.0006307580146275449,-0.00029729646092567134,-0.0005762691867706081
362818.00680290005,-0.0002194616029909083,-0.0005093270298532482,-0.0003269718794714153,-0.0003816009400512354
362818.01680290006,-0.00021640127897420443,-0.0003221628088126821,-0.0003341174996580074,-0.00014268655480651548
362818.2060266,-0.000200577501671216,-7.19073654084703e-05,-0.00031980888598074215,0.0001191475721823266
362818.2160266,-0.000173562952247674,0.00022243316113585123,-0.00028681221973353996,0.00037825490315384193
362818.2260266,-0.0001378892786100221,0.0005218649343682947,-0.00023921656010978098,0.000603334360422758
362818.2360266,-9.674265317612421e-05,0.0007718238616813153,-0.0001819622136765596,0.0007602042975654871
362818.2460266,-5.3598664703855255e-05,0.0009147871432150017,-0.00012032081913429021,0.0008184939720924268
362818.2560266,-1.1847113140167486e-05,0.000907394556140452,-5.9382946512608025e-05,0.0007599914577078625
362818.2660266,2.5547952121151304e-05,0.000736237322518092,-3.6062666350804756e-06,0.0005855903867548906
362818.2760266,5.6314575504333984e-05,0.0004264201400160689,4.353102517258228e-05,0.0003182417880952994
362818.4805049,7.903447116814031e-05,3.899591771101154e-05,7.974327007475619e-05,6.403005201505794e-07
