# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:01:19
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362837.4707894001,0.0006235489813918076,-0.0002973974312540035,0.0006360507337991231,-0.0001797218112646372
362837.48078940006,0.0005310808141447477,-0.0003434836454750675,0.0008300470709613574,-0.00012030115886548057
362837.49078940006,0.00040403197671924266,-0.00035790601729192935,0.000988792999347986,-8.456689524527635e-05
362837.5007894001,0.00025247788492596505,-0.00032929041938091366,0.0011016398399765982,-8.59187445893302e-05
362837.5107894001,8.787642386790197e-05,-0.00025334231821795084,0.0011596998141130258,-0.00011474140910898488
362837.714965,-7.78188974683269e-05,-0.0001377244303551732,0.0011566802641918747,-0.00014198110267972015
362837.724965,-0.00023304387444571812,-2.314472928563262e-06,0.0010895969365103833,-0.00013148876176405857
362837.734965,-0.00036743553224571424,0.00012588436874603855,0.0009592853361674034,-5.69707830011869e-05
362837.744965,-0.00047251475080906964,0.00022149404496231111,0.0007706452945991884,8.295632153322336e-05
362837.754965,-0.0005422016766008489,0.0002695600600729774,0.0005325725268816755,0.0002584338979812951
362837.764965,-0.0005731391997749278,0.00027018807024390817,0.00025755559802179357,0.00041501169710432453
362837.7749650001,-0.0005648108706049997,0.00023630094674826106,-3.904704221256201e-05,0.0004924534660365889
362837.78496500006,-0.0005194564092309887,0.00018523921435099918,-0.00033999650960786075,0.00044921903001325934
362837.9971218,-0.0004418042764174333,0.0001286729950669952,-0.0006273471322621748,0.0002825539083687825
362838.0071218,-0.0003386495507395916,6.693135093214981e-05,-0.000883698575542743,3.4611145038216644e-05
362838.0171218,-0.00021830834502099605,-8.176781023226601e-06,-0.0010933997853482715,-0.00021989570231960613
362838.0271218,-8.997994073093936e-05,-0.00010302506456921636,-0.0012435887111229857,-0.0004009619339104697
362838.0371218,3.6946735848418224e-05,-0.00021046170004177718,-0.001325001659287871,-0.00045444641279516313
362838.0471218,0.00015359104219409022,-0.0003047563205218997,-0.0013325261095424572,-0.0003732623199007358
362838.0571218,0.00025222266256234415,-0.0003481936067927706,-0.0012654804085716878,-0.0001989243585872323
362838.0671218,0.00032679374834999767,-0.0003077470543202401,-0.0011276107025197444,-3.1257073251040197e-06
362838.2944485,0.0003733220634242339,-0.00017392549501413435,-0.0009268109430952564,0.00014173295730126223
362838.3044485,0.0003901030959103778,2.8377166142929827e-05,-0.0006745902182200293,0.00018989104289787877
362838.3144485,0.00037774477679034543,0.00024380883431085424,-0.0003853300037502256,0.00013645462174752444
362838.3244485,0.0003390305749831506,0.0004047591635988106,-7.538716865126495e-05,1.4251030721099143e-05
362838.3344485,0.00027862765849927284,0.0004562555104120665,0.00023789639372633002,-0.00012311080288454038
362838.3444485,0.00020266824085173778,0.0003769304922970066,0.0005372168340423719,-0.00022310820619950823
362838.3544485,0.00011823946698549287,0.00018756287090312376,0.0008063057054529795,-0.0002516697531450012
362838.3644485,3.281664832678751e-05,-5.569700527812262e-05,0.0010308462096066957,-0.00020039057778711443
362838.5548138,-4.632648796603444e-05,-0.00028015849906213154,0.0011992568556790542,-8.35165719734189e-05
362838.5648138,-0.00011269137605897974,-0.00042008365887853807,0.0013032983745236342,7.108127760855312e-05
362838.5748138,-0.00016106784531248704,-0.00043653877964530354,0.00133846997216837,0.00023146975403080304
362838.5848138,-0.00018794693263246478,-0.0003274357686333645,0.0013041723107233812,0.00036802281209410813
362838.5948138,-0.00019180214708780816,-0.00012562138809836038,0.0012036293306826487,0.00045610809133107523
362838.6048138,-0.00017321601530440582,0.0001128685429069338,0.0010435792220797814,0.0004772265785267109
362838.6148138,-0.00013483468199128283,0.00032540584330085516,0.0008337627120939221,0.00042113880187943784
362838.6248138,-8.114119019673393e-05,0.0004586784324302886,0.0005862507570058354,0.00028959098785771864
362838.8289282,-1.805800970784907e-05,0.00047993230702109596,0.0003146605019593174,9.955519147042243e-05
362838.8389282,4.758339762074907e-05,0.0003821095407828662,3.3311439033528926e-05,-0.00011740494919223413
362838.8489282,0.00010865254584264851,0.00018360879141058868,-0.00024362200749271463,-0.0003216354481180345
362838.8589282,0.00015835357702910616,-7.572054936283796e-05,-0.0005029025951212402,-0.00047626855308921577
362838.8689282,0.0001908292366129282,-0.0003412793943486311,-0.0007329097731953991,-0.0005577028495820478
362838.8789282001,0.00020168811956552214,-0.0005531818724318981,-0.0009241558625687515,-0.0005604202142227466
362838.88892820006,0.0001884161461296841,-0.0006586745913248378,-0.0010696032903995626,-0.0004940198644540946
362838.89892820007,0.00015063864530427128,-0.0006258108068743351,-0.0011647738370395083,-0.00037506860562143673
362839.0933215,9.02058184322359e-05,-0.0004539936603252919,-0.0012076735073131512,-0.0002192284376052894
362839.1033215,1.1089402859244433e-05,-0.00017640088667440407,-0.0011985793230281222,-3.839233960695611e-05
362839.1133215,-8.090155361948868e-05,0.0001478220159375158,-0.0011397394337201196,0.0001559665033531092
362839.1233215,-0.00017856090569009716,0.0004492073329723632,-0.001035034140414034,0.00034630582436216033
362839.1333215,-0.0002738412191464184,0.0006659258237316296,-0.0008896384191586819,0.0005051135687269057
362839.1433215,-0.00035847204320292554,0.0007581616013850734,-0.0007097164615857542,0.0005984327165802273
362839.15332150005,-0.0004245882833241806,0.0007149727329234792,-0.0005021691182618626,0.0005972081613744427
362839.16332150006,-0.0004653292994660859,0.0005529131944338141,-0.00027444774148596566,0.0004913993757697218
362839.3614427,-0.00047537890237455994,0.000308608432954323,-3.443808041913627e-05,0.0002989744506082519
362839.3714427,-0.00045141648180922013,2.8670587821572025e-05,0.00020959962245124727,6.380944103116333e-05
362839.3814427,-0.0003924461999682663,-0.00024033306387155387,0.0004490685810602064,-0.00015788192526955492
362839.3914427,-0.00029997313906117526,-0.0004603172770006414,0.0006750967530771692,-0.00031703683553067186
362839.4014427,-0.00017800749300566715,-0.0006073736038912202,0.0008786640833864759,-0.00038858817999773166
362839.4114427,-3.289266996128927e-05,-0.0006734422739830323,0.0010508272135529633,-0.00037830483053827855
362839.4214427,0.00012703796059894323,-0.0006632524464129387,0.001183057686816782,-0.00031683310478154236
362839.4314427,0.0002919617217828776,-0.0005876089617067939,0.0012676897152035112,-0.00024385270533917224
362839.6238465,0.0004511953448048885,-0.00045618036431750253,0.0012984502082091765,-0.0001895739803048334
362839.6338465,0.0005939074261853247,-0.00027381898314372263,0.001271022979721658,-0.00016187943804694114
362839.6438465,0.0007098624943061992,-4.318142688139362e-05,0.001183587078816997,-0.00014478405838277896
362839.6538465,0.0007901423482506736,0.0002268842660601906,0.0010372659665208942,-0.00010873835447703076
362839.6638465,0.0008277911492818046,0.000511656005278868,0.0008364254696777408,-2.7980153142594092e-05
362839.67384650005,0.0008183400290337231,0.0007662341696290815,0.0005887636536343748,0.00010307445398591944
362839.68384650006,0.0007601831217114895,0.0009319092215075483,0.0003051513220331971,0.0002623058763092108
362839.6938465001,0.0006547836871337062,0.0009535716454603244,-7.910140531351515e-07,0.00040558793580264155
362839.8954385,0.0005066862995657688,0.0008022048606927211,-0.00031336648917985096,0.0004840802141631436
362839.9054385,0.0003233155821630965,0.0004921321758239858,-0.0006156917286056018,0.0004655445462581378
362839.9154385,0.00011455765234897438,8.325694352975237e-05,-0.0008907502590040007,0.00034942357553055764
362839.9254385,-0.00010785807808378229,-0.0003352489951924286,-0.001122536906473622,0.00016792308375512642
362839.9354385,-0.00033113592440126455,-0.0006740412205215903,-0.0012972045365071514,-2.7832063485836123e-05
362839.9454385,-0.0005422892908554845,-0.0008724338542310944,-0.0014041122814647574,-0.0001898121290535975
362839.9554385,-0.000729041551986167,-0.0009136588232113252,-0.0014366691811359428,-0.0002922073136587579
362839.9654385001,-0.0008806740712036829,-0.0008209254553977804,-0.001392884541357231,-0.00033820190582673507
362840.1588099,-0.0009887461830245295,-0.0006392453187973564,-0.0012755769423604105,-0.00035160734360673707
362840.1688099,-0.0010476277965310974,-0.00041425936841064524,-0.001092231821466715,-0.00035856041027881164
362840.1788099,-0.0010548074210024402,-0.0001781433118126368,-0.0008545204166301783,-0.00036943568731116007
362840.1888099,-0.001010957133678301,5.33024934635211e-05,-0.0005775094328212142,-0.0003706140799901317
362840.1988099,-0.000919751556805564,0.00027445360936204967,-0.00027860903747582336,-0.0003304485075127742
362840.2088099,-0.0007874556835418969,0.00048003472280502065,2.3668945818846543e-05,-0.00021655207616025707
362840.2188099001,-0.0006223184329670961,0.0006572095789492613,0.00031104514194297346,-1.5938855359303842e-05
362840.22880990006,-0.00043383071036229103,0.0007829758611951542,0.0005667918257988306,0.00025179654650702235
362840.4258961,-0.00023192297427038132,0.0008276093537700313,0.0007769408352235763,0.0005347134263324932
362840.4358961,-2.6186367669538793e-05,0.0007629548185266085,0.0009312925320699559,0.0007625148747899362
362840.4458961,0.0001748010439785019,0.0005731914518657209,0.00102413707456465,0.0008688629700067642
362840.4558961,0.000363978643989255,0.0002649014134873575,0.0010546105268410134,0.000813503101033509
362840.4658961,0.0005360969608685537,-0.0001270571515905909,0.0010266401474771187,0.0005960293521248923
362840.4758961001,0.0006877794158218938,-0.000540666171987372,0.0009484756098353817,0.000256482547153712
362840.48589610006,0.0008173505327996577,-0.0008958602463526545,0.000831845590632371,-0.00013686511546149387
362840.49589610007,0.0009244543780008899,-0.0011105220692637524,0.0006908114752049608,-0.0005072554099675769
362840.6935786,0.0010095174496011416,-0.0011204655537406748,0.0005404105891661706,-0.0007890096432253586
362840.7035786,0.0010731346487875177,-0.0008991268701067933,0.0003951965382911969,-0.0009403888850546306
362840.7135786,0.0011154671969822005,-0.0004717005487755609,0.0002677956027492445,-0.0009471475557851181
362840.7235786,0.0011357414914145642,8.158530612028709e-05,0.00016760698054047655,-0.0008186024245663113
362840.7335786001,0.0011319306243139432,0.0006367802365319608,9.978972451211819e-05,-0.0005806596545271203
362840.74357860006,0.0011006819376075873,0.0010526382913029436,6.468640899876812e-05,-0.0002698771237043778
362840.75357860007,0.0010375183517729565,0.0012084662666203385,5.7782044754200566e-05,7.010538672879491e-05
362840.7635786001,0.0009372943473816792,0.0010448052781016593,7.019804582656941e-05,0.00039150102583151297
362840.9611587,0.000794856523294685,0.0005936408003023899,8.965427128354196e-05,0.0006476125202713048
362840.9711587,0.0006058496590953357,-1.6756519715015646e-05,0.0001018066794818913,0.0008017013621310211
362840.9811587,0.0003675966951756257,-0.0005919624266750662,9.184355447109531e-05,0.000837268422872847
362840.9911587,7.997556460713126e-05,-0.0009332185487721292,4.6197429751785e-05,0.0007643872440675572
362841.0011587,-0.0002537582744871839,-0.0009116012405928861,-4.578314386535008e-05,0.0006166341698949977
362841.0111587,-0.0006262526694876056,-0.0005242896240414808,-0.00019035463317785753,0.0004371589189693876
362841.02115870005,-0.00102555336933175,9.463853956770947e-05,-0.0003882283797014378,0.00025884671996588543
362841.03115870006,-0.0014349625607953886,0.0007180469819420712,-0.0006338589334552119,8.85635530517605e-05
362841.2295226,-0.00183337055258134,0.001108164636290533,-0.0009152479762189438,-9.449086985551434e-05
362841.2395226,-0.0021960994147166586,0.0011041376298537003,-0.001214305482379917,-0.0003224041829367338
362841.2495226,-0.0024962390519842766,0.0006802302319988083,-0.0015077740404301112,-0.0006100715564235598
362841.2595226,-0.00270640792771447,-4.6322396767677085e-05,-0.0017686859599350614,-0.0009290999309538491
362841.2695226001,-0.0028008288987050886,-0.0008584417739700769,-0.0019682819568763344,-0.0012005839085698587
362841.27952260006,-0.002757572332168633,-0.0015150718337178508,-0.002078272759133334,-0.001316081529990701
362841.28952260007,-0.0025607770540464064,-0.0018306870826578123,-0.002073278747617754,-0.0011820812583072172
362841.2995226001,-0.002202627288785976,-0.0017296608616173773,-0.0019332544509396007,-0.0007691718945381031
362841.4982933,-0.0016848902415586996,-0.0012576117129375242,-0.001645702204846183,-0.00014097044478493276
362841.5082933,-0.0010198959380611538,-0.000549266538395906,-0.0012074968257655022,0.0005557528851746633
362841.5182933,-0.00023088137729687874,0.0002303767795669624,-0.0006261726613029483,0.0011411206680644079
362841.5282933,0.0006483961628836425,0.0009446901357745025,7.944633320334774e-05,0.001473456370290807
362841.5382933,0.0015748763600206834,0.0015184433533659543,0.0008793668783512499,0.0015094253329989867
362841.5482933,0.0024982627541649655,0.0019328809212804444,0.0017333488608731475,0.0013213243753955055
362841.5582933,0.003363823731200865,0.002189922289881704,0.0025926252760392985,0.0010570826279192147
362841.5682933001,0.0041157266779069095,0.0022694177857070716,0.003402380016392159,0.0008569935478945865
362841.7564632,0.004700678989375995,0.0021087713266067466,0.004104927520360017,0.0007677238220963095
362841.7664632,0.005071632038799679,0.001623251808215662,0.004643469384575617,0.0007023966391428127
362841.7764632,0.00519128498706937,0.0007613462588610316,0.004966180778493244,0.0004760479690727261
362841.7864632,0.005035123252544961,-0.00043429076866785944,0.005030298588380382,-9.394340061622668e-05
362841.7964632,0.004593748698802249,-0.0017974545696715814,0.004805871938040471,-0.001069719042386078
362841.8064632,0.003874296086761935,-0.003063257321797191,0.0042788674262585575,-0.0023164734381109
362841.8164632,0.0029007999130650007,-0.003941735252636843,0.0034533842153380645,-0.003509065291981623
362841.8264632,0.0017134775141595129,-0.0042087430291139405,0.0023527975657516792,-0.004226288204936703
362842.0264555,0.0003669762031442325,-0.003773199597279671,0.0010197160027542067,-0.004099295206408597
362842.0364555,-0.0010723021328241885,-0.002692489546476682,-0.0004852712610146346,-0.002957167806239594
362842.0464555,-0.002529613986959742,-0.0011360630655210726,-0.0020860065160446667,-0.000913074084167897
362842.0564555,-0.003925807813922302,0.0006749972457475513,-0.003694256014546824,0.0016420818916297183
362842.0664555,-0.005181562473598208,0.0025140125102457098,-0.005214196354994911,0.004136418644110832
362842.0764555,-0.0062217210967894995,0.004156741002928383,-0.006547788579078887,0.005971057982646057
362842.0864555,-0.0069795426150726465,0.005361532786062492,-0.007600850061593202,0.006682963175574379
362842.09645550005,-0.0074007225119677505,0.005862525844164796,-0.008289517531067247,0.006070698876057533
362842.2920959,-0.007447028544980382,0.00541885013627502,-0.008546703261975448,0.004251180616457887
362842.3020959,-0.0070993472215401705,0.003925755182334459,-0.008328053880312705,0.0016339052540027708
362842.3120959,-0.006359862790626098,0.0015367560181858914,-0.007616856130893813,-0.001182389202381184
362842.3220959,-0.00525310061889305,-0.0012894700418788557,-0.006427375370670109,-0.003567519698005012
362842.3320959,-0.0038256926819385502,-0.0038831704089303874,-0.00480621820992177,-0.0050311507104752705
362842.3420959,-0.002144849929209882,-0.005588511156410971,-0.0028313937926870637,-0.005355785763969433
362842.3520959001,-0.0002956020643010468,-0.006022096991187217,-0.0006088489899267231,-0.004646649246654231
362842.36209590005,0.001623106127365879,-0.005231828475332282,0.0017335088271953623,-0.00328104043968179
362842.5614305,0.0035034364356357106,-0.0036701553508040573,0.004053942003309451,-0.0017760891637063332
362842.5714305,0.0052348261841494124,-0.0019942990660824565,0.00620652476036679,-0.0006217213246133377
362842.5814305,0.006711114210293407,-0.0007898381212609382,0.00805150611244764,-0.0001333231437664185
362842.5914305,0.007838036916856996,-0.0003397494220809449,0.009465548491942638,-0.0003657264219680475
362842.6014305,0.008540341459594489,-0.0005286454134034603,0.010351008218789398,-0.0011058602618281117
362842.61143050005,0.008767840443151573,-0.0009084958452130492,0.01064350077272856,-0.0019373546420654998
362842.62143050006,0.008499845462862277,-0.0008898170659253597,0.010317147398647163,-0.0023546525858806214
362842.63143050007,0.007747557676421271,1.6116109418267144e-05,0.009387093315770282,-0.0018991688968903787
362842.826188,0.006554168334316451,0.001986294391707834,0.007909095775652476,-0.0002922878611335985
362842.836188,0.004992606886676548,0.004772350199689848,0.005976192125880634,0.0024568026826635933
362842.846188,0.003161056057902936,0.0077220232188667925,0.0037126428884360317,0.005990685927792582
362842.856188,0.0011765020442054373,0.00994032780044079,0.001265515307992099,0.009615590112024308
362842.866188,-0.0008332802425854789,0.010557818641713302,-0.0012055504860097746,0.012407680146872449
362842.876188,-0.0027387701850925907,0.009033398964882436,-0.0035396908625127746,0.013417167872686174
362842.886188,-0.00441811704331852,0.005388372213731712,-0.005586467602849571,0.011936194889069997
362842.896188,-0.0057661987279531675,0.0002699587949510195,-0.007216971797890571,0.007754117487266833
362843.0889057,-0.006702603064429339,-0.005205779367256768,-0.008333613579384105,0.0013046775731749341
362843.0989057,-0.007177918402110949,-0.009792099029808076,-0.008877885559820308,-0.006363201586643252
362843.1089057,-0.007177827967451945,-0.012509697159727187,-0.008835291893121128,-0.013793836390389856
362843.1189057,-0.006724493203186339,-0.012952523785694104,-0.008236637651653882,-0.019452335143069353
362843.12890570005,-0.0058747775658436,-0.011375941010658426,-0.007155323063737659,-0.02208234517330946
362843.13890570006,-0.004715285630646455,-0.008518632514593753,-0.005700877234530406,-0.021003205129160055
362843.1489057001,-0.003354665801958817,-0.005228991284147379,-0.004009143946430823,-0.01626861491312918
362843.1589057001,-0.0019137086533039863,-0.0020846854952290363,-0.002229571769188864,-0.008650145947304897
362843.3628955,-0.0005138480113087687,0.0007793751312302636,-0.0005106816001491866,0.0005251669555052538
