# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368277.83646450005,-0.0006949647139374422,-0.00028002225680800194,-1.1401133156366136e-05,-0.00035663163557034103
368278.0356516,-0.0006674909577433337,-0.00014838061310670116,0.0001311980033291271,-0.00012175612251855776
368278.0456516,-0.000606422994568947,2.3523170865566987e-05,0.0002597042981338817,8.293631442933506e-05
368278.0556516,-0.0005212881067769375,0.0002113577946356777,0.00036501540644292543,0.00023368146871188456
368278.0656516,-0.0004225106610277043,0.00038560859340537997,0.0004397746677913204,0.0003257869026551199
368278.0756516,-0.0003203060145458774,0.000518018240000349,0.00047895816089143627,0.00036795366539823474
368278.0856516,-0.0002236531271279819,0.0005876192883610809,0.00048028146063234904,0.00037421931641694437
368278.0956516,-0.0001394482444515455,0.0005850297278181427,0.0004443903678479792,0.0003569983785533559
368278.10565160005,-7.192388955117638e-05,0.000513887138702201,0.0003748182395805292,0.00032337607598436225
368278.3119094,-2.2390466400781095e-05,0.00038891631332853304,0.00027771244704114336,0.00027508497170097076
368278.3219094,1.0677042045755129e-05,0.0002311343269868108,0.00016135140258517468,0.0002111431245135476
368278.3319094,3.122358698058411e-05,6.173861208264283e-05,3.5489878315599706e-05,0.00013134639899473903
368278.3419094,4.4921845285236526e-05,-0.00010314600221975409,-8.941633289842027e-05,3.8821794947216344e-05
368278.3519094,5.828372837572922e-05,-0.0002548050845154655,-0.00020304494872519627,-5.9405686111176545e-05
368278.3619094,7.767641010846338e-05,-0.00039033041877802656,-0.000296033272693977,-0.00015374612286456663
368278.3719094,0.0001083544288374707,-0.0005077948592607814,-0.00036072850589644165,-0.00023428060156251
368278.3819094001,0.00015361846938859657,-0.0006006879877470653,-0.0003918025071328733,-0.00029274212183736823
368278.5702509,0.00021419852887031728,-0.0006548754207821388,-0.00038668350955331867,-0.00032364608719229383
368278.5802509,0.0002879361317907138,-0.0006504929881368002,-0.00034577118201827494,-0.00032467767477438773
368278.5902509,0.00036981018943705105,-0.0005689035403537296,-0.0002724162797015031,-0.0002967022603924552
368278.6002509,0.0004523168956814409,-0.0004021618718215398,-0.00017266295656478246,-0.00024352177261090826
368278.6102509,0.0005261780048664727,-0.00016070578602477007,-5.477051078542595e-05,-0.00017118896611972243
368278.6202509,0.0005813161581953981,0.00012479113992014577,7.144955532133929e-05,-8.674939850600579e-05
368278.63025090005,0.0006080042231310785,0.0004091988236775814,0.00019542830014405147,3.2942826219042724e-06
368278.64025090006,0.0005980714018560827,0.0006447310212542967,0.00030670188947896123,9.410992374828964e-05
368278.8305228,0.0005460341553642062,0.0007942464035125921,0.000395774254154269,0.0001825759301621218
368278.8405228,0.0004500181852017243,0.0008406779591524631,0.00045491182483599525,0.000265995560399868
368278.8505228,0.00031235209899043944,0.0007889815284528581,0.0004788023865850362,0.00033992489148839197
368278.8605228,0.00013974409018943152,0.0006604632673087782,0.00046501593645836896,0.0003961951461383317
368278.8705228,-5.700330343461483e-05,0.00048266711974137604,0.00041422078055489516,0.00042250432026687116
368278.8805228,-0.0002637353558378119,0.00027957845503571646,0.0003301310646545221,0.00040461684352753293
368278.8905228,-0.00046409008702288956,6.622424797079638e-05,0.00021918893475069762,0.00033117351801580764
368278.9005228001,-0.0006409479378208517,-0.0001506279130245824,9.001088430275807e-05,0.00019969745079699612
368279.1057889,-0.0007780519623308814,-0.00036692036873555334,-4.735009520675357e-05,2.1257983220861854e-05
368279.1157889,-0.0008616388369168451,-0.0005744079039835229,-0.0001822586765895629,-0.00017884459860914744
368279.1257889,-0.0008819107581634961,-0.0007564733857096221,-0.0003043900264486703,-0.0003657029507103539
368279.1357889,-0.0008341878062803169,-0.0008892506363754693,-0.0004045815153302763,-0.0005037120609336423
368279.1457889,-0.0007196102659028735,-0.0009477529413595129,-0.00047556939721172105,-0.0005665549590211064
368279.1557889,-0.0005453046798869987,-0.0009138700500534721,-0.0005125484690097768,-0.0005444097192902318
368279.1657889001,-0.00032397933921315893,-0.0007820729965912102,-0.0005135089025551214,-0.00044580408485326423
368279.17578890006,-7.297123816360713e-05,-0.0005602263936258201,-0.00047932474359643713,-0.0002938647021584858
368279.3818529,0.00018717735909335435,-0.00026602702019018547,-0.0004135919228741897,-0.00011880127716849538
368279.3918529,0.0004344856789227235,7.784774880518884e-05,-0.0003222372860779723,5.044800984762321e-05
368279.4018529,0.0006474820215409988,0.00044639066792768035,-0.00021294119336557783,0.00019257862501826427
368279.4118529,0.0008071510354643191,0.0008111017603791407,-9.443207308704224e-05,0.0002965200767295329
368279.4218529,0.0008986982907858153,0.0011363756715579414,2.4279630818346238e-05,0.00036009287237649576
368279.4318529,0.0009129650349833522,0.0013771740534492464,0.000134658177829137,0.00038607644216935187
368279.4418529,0.0008473560937082218,0.0014821228326044246,0.00022932341787280962,0.00037794610515313874
368279.4518529,0.0007061878334056174,0.0014041614818859768,0.0003025987218213277,0.0003374491856724816
368279.645875,0.0005004185800784138,0.0011170769756627104,0.00035088318482158216,0.0002651506692347057
368279.655875,0.00024678212904511094,0.000632237229177746,0.00037282251384252574,0.0001635118852239154
368279.665875,-3.360247791277124e-05,7.622698408414098e-06,0.0003692716122832006,4.0641056605970514e-05
368279.675875,-0.00031702629949579707,-0.000657451425393967,0.00034306112549026046,-8.773025410035775e-05
368279.685875,-0.0005792356665596177,-0.0012434136227972093,0.00029859857712992834,-0.000199845456861582
368279.695875,-0.0007975478597467742,-0.001641726558089483,0.00024135022348201519,-0.0002732291122201689
368279.705875,-0.0009528478275209195,-0.0017852886066324347,0.00017725979241134043,-0.0002919260421372329
368279.71587500005,-0.0010312821564625557,-0.0016661136979063186,0.00011216298433441233,-0.00025272634183526327
368279.8992445,-0.0010254917488375247,-0.001333280461498989,5.125302422744985e-05,-0.0001676195399852959
368279.9092445,-0.0009352681403232597,-0.0008723304970601824,-1.355842113900127e-06,-6.118437084885571e-05
368279.9192445,-0.0007675745986301744,-0.00037497260905097177,-4.293163952986011e-05,3.636394602138885e-05
368279.9292445,-0.0005359354640156995,8.842708055634932e-05,-7.22716291801281e-05,9.810622040282895e-05
368279.9392445,-0.0002592563365069996,0.0004830162147004218,-8.968399522242249e-05,0.00010835922758299677
368279.9492445,3.981349824380042e-05,0.0008060889056247505,-9.6814023396738e-05,6.716384994073039e-05
368279.9592445,0.00033682815741560037,0.001069796766805564,-9.63425127316979e-05,-9.898877578486218e-06
368279.9692445,0.0006076295934477004,0.0012794702954794458,-9.159504400496897e-05,-9.635084163525351e-05
368280.1628616,0.0008303880810192004,0.00141867709674285,-8.610406465902988e-05,-0.00016248770179481871
368280.1728616,0.0009874234157177004,0.001448840566930629,-8.31643892309795e-05,-0.00018390195274020377
368280.1828616,0.0010666524379277403,0.0013244634016648,-8.542174407425242e-05,-0.0001485186650712098
368280.1928616,0.0010625434707968121,0.001017550086973805,-9.453382466572194e-05,-6.018437545856824e-05
368280.2028616,0.0009765029766825097,0.0005399037168448051,-0.00011093824178725756,6.227413903488274e-05
368280.2128616,0.0008166692328479677,-4.799336639264504e-05,-0.00013375083444976607,0.00019029714242679993
368280.2228616001,0.0005971388344521941,-0.000647395186541455,-0.00016080543853223286,0.00029351959599251153
368280.23286160006,0.0003367006464750152,-0.0011482458114838398,-0.00018883411673782628,0.00034786981482020897
368280.4382133,5.719320160965213e-05,-0.001462109955875293,-0.00021377463174744103,0.000341399146090046
368280.4482133,-0.00021836852190229832,-0.0015476230342412684,-0.00023117995629609283,0.0002763272941246903
368280.4582133,-0.0004677346985488387,-0.0014185894946401165,-0.00023669408985353425,0.00016708501214982268
368280.4682133001,-0.000671266556972891,-0.001132810707092517,-0.0002265509014951474,3.532639314199234e-05
368280.47821330006,-0.0008135335625072328,-0.0007677810696696845,-0.00019804920232434852,-9.631488177102898e-05
368280.48821330006,-0.0008845309306089063,-0.00039394196498805385,-0.00014995751656617638,-0.00020969160052366172
368280.4982133001,-0.000880419291430825,-5.585045947954781e-05,-8.280525830496108e-05,-0.00029417510459256083
368280.5082133001,-0.0008037305950816199,0.000232776136829326,9.763758192511522e-07,-0.000346547416367232
368280.699351,-0.0006630320925918359,0.00048041061521407507,9.708865510690095e-05,-0.0003682531531848275
368280.709351,-0.0004720877475190287,0.0007011718020415865,0.00019958277480466077,-0.0003614971279600906
368280.719351,-0.0002485968468125829,0.0008986838443432654,0.00030125046955320863,-0.00032604478335973873
368280.7293510001,-1.2618454193346284e-05,0.001057601068984755,0.0003941605504329869,-0.0002582403157556465
368280.73935100005,0.00021518704870700302,0.001146156240414491,0.0004702988587302095,-0.0001529114713228244
368280.74935100006,0.00041534866080214245,0.0011281175978362457,0.0005222578922074676,-7.774336666778464e-06
368280.7593510001,0.000571249994777834,0.000978547585523299,0.0005439162277336541,0.0001710958481894281
368280.7693510001,0.0006705207324123872,0.0006964137383473505,0.0005310466185091433,0.00036496842382636866
368280.977255,0.0007060295723867698,0.0003089945707956833,0.00048179594579461464,0.0005417998553829934
368280.987255,0.0006763927780649358,-0.00013295033842877367,0.00039699004002125563,0.0006609695483173504
368280.997255,0.0005859619157688886,-0.000566392842772701,0.00028022993143166444,0.0006834014519801443
368281.007255,0.0004443052462120309,-0.0009289807344258461,0.00013776218960563153,0.0005846385335905761
368281.017255,0.0002652435201474447,-0.0011698064617288312,-2.1875096436234788e-05,0.00036634592301814793
368281.027255,6.553865711071577e-05,-0.001256328200593047,-0.00018840854660832787,6.119181984914467e-05
368281.037255,-0.00013663939857054742,-0.0011778447601264253,-0.00035054692903978236,-0.0002722038415885677
368281.047255,-0.000323326998350658,-0.0009466634987163223,-0.0004968050770791859,-0.0005639171362733954
368281.2410734,-0.0004783184575457264,-0.000597436954065439,-0.0006163716126199287,-0.00075246712017778
368281.2510734,-0.0005885211434401011,-0.00018397329679624696,-0.000699954226078523,-0.0008024619552814188
368281.2610734,-0.0006450024182871209,0.00022770662953699213,-0.0007405363012077384,-0.0007133813653181756
368281.2710734,-0.0006436487730892567,0.0005705260698016516,-0.0007339830603803307,-0.0005164506673655318
368281.28107340005,-0.0005853946761433254,0.0007902861316211539,-0.0006794444109548046,-0.0002617003582543324
368281.29107340006,-0.00047601724033891437,0.0008588174999905025,-0.0005795147021949036,-1.1869542436714108e-06
368281.30107340007,-0.00032552952375925143,0.0007816874535913265,-0.00044012672867170283,0.00022480978059023014
368281.3110734001,-0.0001472369216016011,0.0005966932568274763,-0.0002701785036969622,0.000394077276226405
368281.4967814,4.3454578453939135e-05,0.00036237438677078776,-8.091460182260972e-05,0.0005006773073078556
368281.5067814,0.00023037330147627135,0.00013986701828563313,0.00011489341604731227,0.0005480661480480953
368281.5167814,0.00039794711535539717,-2.5280181980962636e-05,0.0003039028755230099,0.0005416839116866946
368281.5267814,0.0005324865924443978,-0.00011419866575254277,0.00047321252483622795,0.0004847479788620476
368281.5367814,0.0006232821903458782,-0.0001347121774932774,0.0006113446544702224,0.0003786277895732412
368281.5467814,0.0006634279444431426,-0.00011170074473263186,0.0007091115815683779,0.00022668805653252848
368281.55678140005,0.000650307997534714,-7.37503175951447e-05,0.0007602930275096824,3.901024245842296e-05
368281.56678140006,0.0005857119530712713,-4.2865197495859134e-05,0.0007620703493834459,-0.000164680244634245
368281.765522,0.0004755777397848117,-3.09874982328347e-05,0.0007151869525625767,-0.00035560242266809394
368281.775522,0.00032939327018966934,-4.2419745994746094e-05,0.0006238283872518014,-0.0005004051664119171
368281.785522,0.00015931773504329543,-7.801676276428886e-05,0.0004952387896392992,-0.0005686514376927012
368281.795522,-2.08927707979237e-05,-0.00013703051253386247,0.00033911191015913937,-0.0005413639112192063
368281.805522,-0.00019705501363501897,-0.00021529710474994682,0.00016681313866965145,-0.0004180473190595783
368281.815522,-0.0003557192565840952,-0.00030179959307915285,-9.499571722778872e-06,-0.00021960395405927398
368281.825522,-0.0004852238948078162,-0.0003771900548068497,-0.00017778440461442313,1.45521517230119e-05
368281.835522,-0.000576562590902553,-0.000416770704188028,-0.00032698532425677856,0.000235151563523401
368282.0295428,-0.0006240016369424424,-0.00039768500880574,-0.0004478006943844229,0.00039542877022096066
368282.0395428,-0.0006254076329426339,-0.00030747922818988625,-0.0005332982396711183,0.0004635804173166474
368282.0495428,-0.0005822706567171071,-0.00015020763913824205,-0.0005793359275002147,0.00043133645190831626
368282.0595428,-0.0004994340651208457,5.273748965774563e-05,-0.0005847632996955317,0.0003156569714069671
368282.0695428,-0.0003845662242614838,0.0002675519762801973,-0.0005513941348441454,0.00015274173955905394
368282.0795428,-0.000247429417734587,0.0004567511496326673,-0.0004837575360337163,-1.3723807649967891e-05
368282.0895428,-9.901538792078958e-05,0.0005883708984320941,-0.0003886504821575285,-0.00014586590790054423
368282.0995428001,4.937504242240838e-05,0.0006425168971995036,-0.0002745309498608028,-0.00022154478576797505
368282.3151704,0.00018702914453802672,0.0006137269210328288,-0.00015080468173474221,-0.00023752950125343686
368282.3251704,0.0003046227394012414,0.0005096326276384386,-2.706700438603375e-05,-0.00020571511939864338
368282.3351704,0.00039486349041545316,0.0003476741042502536,8.763740940149301e-05,-0.0001452024367796765
368282.3451704001,0.00045293447382286256,0.00015149791408887277,0.00018547811980847444,-7.435407988255847e-05
368282.35517040006,0.00047671489847413005,-5.239802583433751e-05,0.0002603758532457196,-6.0962143943331555e-06
368282.36517040007,0.00046677424253578403,-0.0002381013190075309,0.0003083761329904157,5.248149254291738e-05
368282.3751704001,0.0004261545115178872,-0.00038407200115651255,0.00032783951049615253,9.749425556924494e-05
368282.3851704001,0.00035997144874785734,-0.00047672248621979463,0.00031944419175910203,0.00012517047135955596
368282.5660973,0.00027487813799832847,-0.0005125069690300354,0.00028600976474372163,0.00013065285540669335
368282.5760973,0.00017844287314434275,-0.0004973686919508735,0.00023216183223380391,0.00010957552750179265
368282.5860973,7.849693905589419e-05,-0.00044344837179692055,0.0001638683214978231,6.14478554473965e-05
368282.5960973,-1.749323416558466e-05,-0.0003642831368811884,8.788852495473849e-05,-7.354814260782116e-06
368282.6060973,-0.00010298063749018775,-0.00027046834818259284,1.1182920480070775e-05,-8.315129284581322e-05
368282.6160973,-0.0001727787882242702,-0.00016747898579004403,-5.96657526856834e-05,-0.00014792448940549493
368282.6260973,-0.00022336031830987618,-5.627618421345127e-05,-0.00011897123790924673,-0.00018471436821110944
368282.6360973,-0.00025299718053766097,6.390646976062452e-05,-0.0001623599318405374,-0.00018310627008134096
368282.834528,-0.00026174106005492876,0.00019199240362497002,-0.00018705434166360992,-0.0001424181186482652
368282.844528,-0.000251256942820023,0.00032219757346960436,-0.00019200868623292793,-7.138574992283192e-05
368282.854528,-0.00022453560083159839,0.0004428958355046312,-0.00017789547914058234,1.5145898681236705e-05
368282.864528,-0.00018552010924314301,0.0005375512487701262,-0.0001469534052728696,0.00010077834664026549
368282.874528,-0.00013868596352334086,0.0005874452886341566,-0.00010271585489475196,0.0001714371478764071
368282.884528,-8.861469836881269e-05,0.0005755400371969413,-4.964687333896155e-05,0.00021742528090316953
368282.894528,-3.9598429929210135e-05,0.0004906867917009275,7.282378218970773e-06,0.00023362367879513105
368282.904528,4.6926609618718994e-06,0.000331450723391106,6.303886529043662e-05,0.00021863336037993006
368283.1020093,4.145577709709753e-05,0.000108899740040474,0.00011295542981530931,0.00017389059978317072
368283.1120093,6.889874241831803e-05,-0.00015237781968158466,0.00015310479455966745,0.00010347708990800354
368283.1220093,8.627562598233443e-05,-0.0004159418570716907,0.00018058962052923397,1.467316717707447e-05
368283.1320093,9.381987828074754e-05,-0.0006386396452372127,0.00019372618584374718,-8.145375976811398e-05
368283.1420093,9.259095750968284e-05,-0.000779114415575729,0.00019210948833441773,-0.0001705280015779765
368283.1520093,8.425990672197858e-05,-0.0008080108179281337,0.0001765599927115342,-0.00023714543351413195
368283.1620093,7.086378409630046e-05,-0.0007167216961558724,0.00014896470529353212,-0.0002686316033278823
368283.1720093,5.455742091415149e-05,-0.0005211444938697608,0.00011203566376088879,-0.00025885857288981994
368283.3696241,3.7386929348834065e-05,-0.0002582011172856547,6.901545010855102e-05,-0.00021031329712019515
368283.3796241,2.110428387956281e-05,2.4459488819748843e-05,2.336177569650081e-05,-0.00013325100276412495
368283.3896241,7.036272419652142e-06,0.0002821591989725441,-2.1557316534399363e-05,-4.215972829319325e-05
368283.3996241,-3.984916247736051e-06,0.00048496305138598204,-6.27292951768995e-05,4.88354088844243e-05
368283.4096241,-1.1628023998286115e-05,0.0006225376926889488,-9.77023118716996e-05,0.00012942373218456798
368283.4196241,-1.6010872524992884e-05,0.0006999335454510138,-0.00012471748830411968,0.00019385875615826072
368283.4296241,-1.7601886316174414e-05,0.000726443303839619,-0.00014276598245635574,0.00023899134661710706
368283.4396241001,-1.7091889381161744e-05,0.0007035067056727069,-0.0001515765193933246,0.00026116945917113954
368283.6340693,-1.525590621701864e-05,0.0006188493841768936,-0.00015154434803809968,0.0002543686950535082
368283.6440693,-1.2824780994957558e-05,0.00045158454853039005,-0.00014361575686743975,0.00021140229039078796
368283.6540693,-1.038369317097377e-05,0.00018756551381525786,-0.00012914470993219618,0.00012836787649793846
368283.6640693,-8.309713172521057e-06,-0.00016179066707074763,-0.0001097395554742876,1.0359617568672145e-05
368283.6740693,-6.75463995762954e-06,-0.0005476082836692128,-8.711642544197082e-05,-0.00012494379341086644
368283.6840693,-5.6728649484193514e-06,-0.0008877210842986013,-6.297135912075968e-05,-0.0002488888622795636
368283.6940693,-4.88681647942718e-06,-0.001089408490221151,-3.8877002857151704e-05,-0.0003294687424386824
368283.7040693,-4.174345181617455e-06,-0.0010835604789281225,-1.620421494960527e-05,-0.0003425360034730058
368283.9061223,-3.3539014755847582e-06,-0.000855373085834557,3.934321239724847e-06,-0.00028176276500487544
