# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368204.1778503,-0.0007974901327906284,0.00048449880354548144,-0.00035801102150035964,0.0013782914839448519
368204.1878503,-0.00040472949290406267,0.0009835040709501664,-0.00013761734424478769,0.0011355466858598397
368204.1978503,4.2715583486789945e-05,0.0013901622596408257,0.0001288889924557699,0.0007552518376469161
368204.2078503,0.000520346371494032,0.0015994555627115803,0.000424888127249276,0.0002857563454226548
368204.2178503,0.0010000332990511057,0.001534446552144281,0.0007297573863907609,-0.00021321620735432605
368204.2278503,0.0014517484158430246,0.0011730398841008302,0.0010204379201825687,-0.0006812714684282507
368204.2378503,0.0018454966302578998,0.0005619318060538595,0.001273241904641415,-0.0010685504440350086
368204.4388292,0.0021533090672175396,-0.0001896460589382923,0.001465743689177032,-0.0013441536748595093
368204.4488292,0.002351161418015872,-0.0009365271233513566,0.0015785995009740456,-0.0014987634225094592
368204.4588292,0.0024206902679330578,-0.0015361379905059072,0.0015971545530017565,-0.001540283734868988
368204.4688292,0.002350597372720866,-0.0018851771369934247,0.0015127195554693652,-0.0014840470931321817
368204.4788292,0.0021376535774327928,-0.0019416472241598195,0.0013234278647172922,-0.001341447755802224
368204.4888292,0.0017872385661650341,-0.0017261120024401214,0.0010346171313500136,-0.0011117551705529646
368204.4988292001,0.0013133775588849673,-0.0013045518438533972,0.0006587133877165308,-0.0007811047022051258
368204.50882920006,0.0007382612168462737,-0.0007615056175979489,0.00021463101151344445,-0.00033053768481092877
368204.7068176,9.126210735703889e-05,-0.0001743089857675445,-0.00027326031205856453,0.00024814206055699076
368204.7168176,-0.000592511293138669,0.00040272341115881415,-0.0007765147939539718,0.0009334892637064234
368204.7268176,-0.0012740573888663953,0.0009399915264562,-0.0012642332042690574,0.0016602633033367385
368204.7368176,-0.0019126335976857565,0.0014215813924499314,-0.001704838129892146,0.002318408629952424
368204.7468176,-0.0024681095718159856,0.0018278217097605323,-0.002067926826923397,0.0027705256200998615
368204.7568176001,-0.0029033959527524685,0.002120584574909198,-0.0023261269817703373,0.0028865782922521815
368204.76681760006,-0.003186814791776355,0.0022400150159043136,-0.0024568726842270497,0.0025865570138401883
368204.77681760007,-0.003294278359569484,0.0021170474750567794,-0.0024440134873604997,0.0018756814141471
368204.9706452,-0.003211146360767387,0.0016990831932564216,-0.0022791709318094196,0.0008559509006733988
368204.9806452,-0.0029336356614481896,0.000979396037155759,-0.001962760063370016,-0.0002951966360616833
368204.9906452,-0.0024696671721774516,1.7396307701199624e-05,-0.0015045968292284927,-0.001374625913433186
368205.0006452,-0.001839053943691001,-0.001061043061466398,-0.0009240203923155541,-0.0022128212168346503
368205.0106452,-0.0010729610835884806,-0.002086384687642046,-0.0002494736340545432,-0.0027180384490414827
368205.0206452,-0.00021260489035808427,-0.002884382575807684,0.0004825020330406056,-0.0028877523947476087
368205.03064520005,0.0006927918431012328,-0.003316967786876203,0.0012288914413074647,-0.002785905944140194
368205.04064520006,0.0015887153224912064,-0.0033108887522921016,0.001942454490826992,-0.0024998385090668034
368205.2346849,0.0024186187817538053,-0.002866828601330081,0.0025745370005398937,-0.0020979986058505215
368205.2446849,0.0031275429329037444,-0.002050515775541855,0.003078301299118555,-0.0016066242051049103
368205.2546849,0.0036658745648348355,-0.0009730510385771304,0.003412170776296884,-0.0010131615212655722
368205.2646849,0.0039929887384658885,0.0002313493984064318,0.003543238382435807,-0.0002916276922087283
368205.2746849,0.004080504617692991,0.0014243684947499965,0.0034503600879992056,0.0005639119818857156
368205.2846849,0.003914885875251433,0.0024769482256841576,0.0031266448008060044,0.0015135724945105362
368205.2946849,0.0034991390779023864,0.0032773992773554887,0.0025810662148944034,0.0024644188189045656
368205.3046849,0.0028534086125608493,0.003736389213068937,0.0018389657446406227,0.0032838610181203693
368205.5005107,0.002014335288268719,0.0037916133757680557,0.000941292994759898,0.003827743876932012
368205.5105107,0.0010331386554450952,0.003414412435550034,-5.7466775489081745e-05,0.003973260539752767
368205.5205107,-2.750930182390419e-05,0.002618663843148395,-0.0010926099414498656,0.003647483863001121
368205.5305107,-0.0010976427375983437,0.0014694566019235703,-0.0020935827172212326,0.0028456911619308763
368205.5405107,-0.002104916045732515,8.665725040852678e-05,-0.002989084438456246,0.001637239415603028
368205.5505107,-0.002979913999722132,-0.0013620222121904267,-0.003712488233885617,0.0001589923714194817
368205.5605107,-0.003661442690095066,-0.0026814874093339857,-0.0042071159043129535,-0.0014027319595541262
368205.57051070005,-0.004101365408782693,-0.003681371275625537,-0.004430929778927202,-0.00283982410462585
368205.7693813,-0.004268563276284394,-0.0042124857482048386,-0.004360262286539942,-0.003955847620798728
368205.7793813,-0.0041516488498183155,-0.004197494320453651,-0.003992264788554174,-0.004599023341919163
368205.7893813,-0.0037601484035138123,-0.0036472095144278803,-0.003345832484591519,-0.004687566260347181
368205.7993813,-0.0031239993790717897,-0.002658502719320516,-0.002460858465540495,-0.004222198141067992
368205.8093813,-0.0022913648789897917,-0.0013946522352688072,-0.0013957872606495357,-0.0032841126010536015
368205.8193813,-0.0013249195660413131,-5.2433941042260125e-05,-0.00022358552595562833,-0.0020192664861564515
368205.8293813,-0.0002968987999143703,0.001177457371042881,0.0009735890211030975,-0.0006112271018596947
368205.8393813,0.0007166806532144041,0.0021483507500884157,0.002110599942011718,0.000753669126535547
368206.0439195,0.0016421382035212834,0.0027845269242239776,0.0031059130174640147,0.0019224472007578796
368206.0539195,0.002414058640876207,0.0030884763741462432,0.0038879891747052517,0.0028036100540926724
368206.0639195,0.002980516783314906,0.003124000920821239,0.004400939853609461,0.0033771640078206684
368206.0739195001,0.0033071396650441046,0.0029787062468865705,0.004608955969559769,0.003680336101597635
368206.08391950006,0.0033796518610275635,0.0027189598793916627,0.004499128060113075,0.003771685334779827
368206.09391950007,0.003204686917783091,0.002356611644458899,0.0040824150025049995,0.00368719017952326
368206.1039195001,0.0028088039425940327,0.0018449175725151696,0.0033926818097844997,0.0034090332851280138
368206.1139195001,0.0022358084029485917,0.0011096423519792317,0.0024838955129830994,0.002865807384383344
368206.3147849,0.0015426217733477932,0.00010421376535896774,0.0014257163123929594,0.0019701164981815963
368206.3247849,0.0007940592425170145,-0.0011362617181140539,0.00029783986245840747,0.0006806378789898555
368206.3347849,5.695776325451141e-05,-0.002469776589689502,-0.0008164554441655542,-0.0009395776548510896
368206.3447849,-0.0006058430992424111,-0.0036669645169982437,-0.0018370247820687436,-0.002699017941526532
368206.3547849,-0.001141132822144209,-0.004471126295224105,-0.002693261876375775,-0.004304829562726089
368206.3647849,-0.0015100509234011674,-0.004676069518287824,-0.0033296288830964604,-0.005435348439123952
368206.3747849001,-0.001691437553938894,-0.004191777634232726,-0.0037098212475878685,-0.005831815496571928
368206.38478490006,-0.0016834719810603952,-0.0030744254094691977,-0.003819193827630635,-0.005375247123969422
368206.567138,-0.001503426059285976,-0.0015127441247376507,-0.0036652274850225678,-0.004122101515188876
368206.577138,-0.001185553537349174,0.00022122290633750405,-0.003276014050472214,-0.002289863348556697
368206.587138,-0.0007773234902605392,0.0018389030144793563,-0.0026969470661580112,-0.00020144471144998817
368206.597138,-0.0003343690197345913,0.0030993290104114773,-0.0019859780784709687,0.001791786481886767
368206.607138,8.535470172004708e-05,0.003854295408588672,-0.0012079231057576748,0.003386267606867987
368206.617138,0.00042763481066855776,0.004065097527155026,-0.00042838397551899973,0.004383560467564019
368206.627138,0.0006476930854367863,0.0037896973377240543,0.0002921251191475004,0.004717141001384511
368206.6371380001,0.000714939357081509,0.003147881782156476,0.0009032971753221604,0.004445085608900488
368206.8345751,0.0006163118742068472,0.002278823428390285,0.0013689527124135284,0.003714154527041894
368206.8445751,0.0003578805195483978,0.0013069211665116065,0.0016694549077854429,0.002709017965604652
368206.8545751,-3.543474238500182e-05,0.0003262015595743332,0.0018024655928083743,0.0016041033430479953
368206.8645751,-0.0005220021768898816,-0.0005966449949167082,0.0017820402192645593,0.000532290816582401
368206.8745751,-0.0010472819890313054,-0.0014097412570225137,0.0016362033379517874,-0.00042423684114116565
368206.8845751,-0.0015489591268294644,-0.0020662018302356096,0.0014032745191579498,-0.0012256244505565242
368206.8945751,-0.0019629502698431116,-0.0025246147527522647,0.0011273215110813044,-0.0018588409316706357
368206.90457510005,-0.0022297484569434893,-0.002758400300554678,0.0008531920221128634,-0.00232444920270318
368207.1167636,-0.0023005333821308114,-0.0027650539219402958,0.0006216085586974507,-0.002629098904926225
368207.1267636,-0.002142487264755189,-0.002565390598142044,0.0004647999625203005,-0.002780999566453871
368207.1367636,-0.001742814451649311,-0.0021899343539534726,0.0004030884446009604,-0.0027836854028803876
368207.1467636,-0.0011110691475201885,-0.0016603423053190064,0.0004427534879888083,-0.002627056150503909
368207.1567636,-0.0002795436168028107,-0.0009805649677604438,0.0005753639494156466,-0.0022812581721378417
368207.1667636,0.0006983578443264916,-0.0001491216660173229,0.0007786265782944773,-0.0017029402247589723
368207.1767636,0.0017516586348056335,0.0008094366074375743,0.001018663545409622,-0.0008599027312070767
368207.1867636,0.002797007317325487,0.0018113466517066055,0.0012535134493619976,0.00023099005092251657
368207.3861755,0.0037451502001290098,0.0027029814821203967,0.001437546355501918,0.0014703375642900886
368207.3961755,0.004508193485081448,0.003288487670130438,0.0015263892518123546,0.0026695105253291967
368207.4061755,0.005007085413773439,0.00339125135664346,0.0014818838603152436,0.003584109965436867
368207.4161755,0.005178692853535631,0.0029247466010372276,0.0012765721427713548,0.003981729898124594
368207.4261755,0.004981845394090585,0.0019407038807565142,0.0008972506663259237,0.0037197659353607033
368207.4361755,0.004401796009094748,0.0006312986224695232,0.00034724515064633887,0.0028023217797765194
368207.44617550005,0.003452689662449158,-0.0007183838568303787,-0.0003527961441132291,0.0013933927403678116
368207.45617550006,0.0021778073964971462,-0.0018110801485149554,-0.0011656358187892035,-0.00021910660190628214
368207.6660724,0.0006475385507930366,-0.0024223555608533323,-0.002039624667731943,-0.001696231280567355
368207.6760724,-0.001044786800576151,-0.0024604771569621932,-0.0029121503083896745,-0.002734442281755127
368207.6860724,-0.002788908486138461,-0.0019823786109119286,-0.0037141103127627598,-0.003140117595173908
368207.6960724,-0.004465054366773369,-0.001164077124964501,-0.004375092115637788,-0.002872520086168467
368207.7060724,-0.005952232457555236,-0.00024056708906122228,-0.0048288864929207104,-0.0020463309009424685
368207.7160724,-0.007136813830571149,0.0005605380903035976,-0.005018935509572688,-0.0008965015863132617
368207.72607240005,-0.00792081645496154,0.001069338137359778,-0.00490332109013049,0.000282792680377644
368207.73607240006,-0.008229328105600392,0.0011973074246150362,-0.0044589274248493125,0.0012088050410099709
368207.948612,-0.008016560831554574,0.0009380865660798667,-0.00368445303081987,0.0016743001828970158
368207.958612,-0.0072701049502863595,0.00035784916742922514,-0.002602007516074036,0.0015924677083021753
368207.968612,-0.006013048336541147,-0.0004144320865483201,-0.0012571050698899685,0.0010151057382350916
368207.978612,-0.004303749211755577,-0.0011969592770920863,0.0002830381442961256,0.00012114598141100674
368207.988612,-0.0022331962966338614,-0.001775737656966965,0.001932882605983801,-0.000823749165344448
368207.998612,7.994950881899101e-05,-0.001947424207232206,0.0035934751079413608,-0.00153199437472596
368208.008612,0.002496376614032673,-0.0015846685693444613,0.005158620240758369,-0.0017731903824565354
368208.018612,0.004864801317138699,-0.0007052853742447801,0.006521931841101376,-0.0014499129423120743
368208.2033269,0.007031765040397479,0.0004890847052945017,0.007584288025921821,-0.0006459970214622742
368208.2133269,0.008851906047853724,0.00163989941641616,0.008261147875367997,0.0003772205465088455
368208.2233269,0.01019799576196462,0.0023387694404129597,0.008489164295889898,0.001250673579451024
368208.2333269,0.010970018983027076,0.002291318283678006,0.008231552670518678,0.0016250762690347216
368208.2433269,0.011102627638772062,0.001474831860867231,0.007481748839663823,0.0013195127399027958
368208.2533269,0.01057040252724201,0.00020790151759039342,0.006265012529284597,0.0004320390863077107
368208.2633269,0.009390492804276968,-0.0009285078624238069,0.0046378021997011375,-0.0006483119658539432
368208.2733269,0.007622356918364514,-0.0013164745111966564,0.0026849338562597493,-0.0013596996064410226
368208.4651786,0.005364521489152451,-0.0005916268726215864,0.0005147026220083191,-0.0011924251399230252
368208.4751786,0.0027485202723611,0.0011350385013292248,-0.001747697181154425,6.142357711793039e-05
368208.4851786,-6.954513108856043e-05,0.0032459086891683596,-0.00396798854824198,0.0021467239491358777
368208.4951786,-0.002919153665029969,0.004818234336604535,-0.006011356805039884,0.0043650744438079574
368208.5051786,-0.005626474117468296,0.00499011938058328,-0.007751225716281348,0.005796579604874032
368208.5151786,-0.008025717801884397,0.003337993768528062,-0.00907776400813104,0.005651718577773171
368208.5251786,-0.009970052543894138,9.68262573919701e-05,-0.009905605801201431,0.003612262688400494
368208.53517860005,-0.01134141568507329,-0.0038821829748298354,-0.010180254503064465,1.1486763665950576e-05
368208.7414015,-0.012058586837706992,-0.00742664273489303,-0.009882626827665431,-0.00423536375634716
368208.7514015,-0.012082909662499274,-0.009468145789127825,-0.009031219093152685,-0.007933347441166432
368208.7614015,-0.011421119096002599,-0.009418740216949911,-0.007681498347067968,-0.010023000578631841
368208.7714015,-0.010124887418394079,-0.0073469654010827265,-0.005922350866702454,-0.009938891529297706
368208.7814015001,-0.008286961718648903,-0.0038970583215199913,-0.003869742975961483,-0.007770320174649658
368208.79140150006,-0.006034110389564883,-9.353848864307544e-06,-0.001658098273657226,-0.004174629146568701
368208.80140150007,-0.0035174610623505058,0.0034226637660718967,0.0005698340115335597,-0.00010192603857916722
368208.8114015001,-0.0009010917829600038,0.005815143781288794,0.0026736995765060884,0.0035381575295863675
368209.0060785,0.0016501136075582575,0.006989054858468827,0.004525898033465411,0.0061317187991765405
368209.0160785,0.003982305846536107,0.007096008420672247,0.00602069929990599,0.007456720961843605
368209.0260785,0.005963243546038426,0.006445178824639099,0.007081383785408992,0.007619914451522072
368209.0360785,0.007490796244567522,0.005330155420839676,0.0076648716406998735,0.006900889853117029
368209.0460785001,0.008498787287400358,0.003933338238092659,0.007763534235201139,0.0055940016669113
368209.05607850006,0.008959828969945486,0.0023324540434373157,0.007404123311158351,0.0039176891752107776
368209.06607850007,0.008885057044979269,0.000578344309965175,0.00664400111586382,0.0020119716782441626
368209.0760785001,0.008320929511707835,-0.0012188781847069178,0.005565088995449716,-3.870095494520713e-06
368209.2750125,0.007343496998692088,-0.002855276708895044,0.004266141081064653,-0.0019676639640843663
368209.2850125,0.00605074904561539,-0.004076925480348766,0.0028540708275388016,-0.003654171510815951
368209.2950125,0.004553770660538372,-0.004682503759230178,0.001435106221786681,-0.0048179871158651145
368209.3050125,0.002967500795000757,-0.004627756621177167,0.00010653284334974453,-0.0052803455632006915
368209.3150125,0.0014018755250042654,-0.004066359653198647,-0.0010502879509791247,-0.005011870177571173
368209.3250125001,-4.592750865048791e-05,-0.003289995209813222,-0.00197506797466652,-0.0041596056196798285
368209.33501250006,-0.0012975517511920308,-0.0025854251550950116,-0.0026315509736989963,-0.0029928896639429834
368209.34501250007,-0.0022974342143241245,-0.00207969644148242,-0.003008186522645517,-0.0017882036678187549
368209.5331428,-0.0030145453221798197,-0.001662694076933476,-0.003116673643079074,-0.0007130933638879234
368209.5431428,-0.0034419978495232157,-0.0010425502547837028,-0.002988685816168839,0.00022381595570356656
368209.5531428,-0.0035947859320381126,8.087790488668103e-05,-0.002671172758852371,0.0011252636458338656
368209.5631428,-0.00350600439713411,0.001807408379505844,-0.0022207050760933967,0.0020873704556340286
368209.5731428,-0.003221971214018368,0.0039034622061538066,-0.0016973920464806573,0.003083145828042793
368209.5831428,-0.0027967385569306943,0.0058256376929641095,-0.0011589405483642457,0.003921807512725962
368209.5931428,-0.0022865160143221153,0.006908215082229398,-0.0006554305494066965,0.004315671889103534
368209.6031428,-0.0017445411516359521,0.006639825470579822,-0.00022532640095789707,0.004023390540934128
368209.8026861,-0.0012168865543428216,0.004904860848874406,0.00010690231309478244,0.0029922513783501607
