# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368553.9381853,0.002124069350004924,0.0019340039886110434,0.002077979219234242,0.0010973957463301096
368553.9481853,0.0018620504300095192,0.0020539964325102136,0.0016992041533252136,0.0015613198097596244
368553.9581853,0.0014751790394355296,0.001874306732565392,0.001210717938039411,0.001812816154846182
368553.9681853,0.0009854496914384035,0.001351554724130395,0.0006449176507712886,0.0017821371562333362
368553.9781853,0.0004230502098755627,0.0005153738663857176,3.976366809741079e-05,0.001438278492143625
368553.9881853,-0.0001757117268981099,-0.0005141958880495078,-0.0005640188841617715,0.0008068090804040391
368553.9981853,-0.0007710648085493879,-0.001538176252844129,-0.0011259814263278173,-1.9074962916366543e-05
368554.2737802,-0.0013227907150680103,-0.0023242824048223267,-0.0016089840663069139,-0.0008848611157857857
368554.2837802,-0.0017933385098090684,-0.0026761085700421636,-0.001981956857938671,-0.0016050099085801856
368554.2937802,-0.002150757225142015,-0.002500611598394443,-0.002222139096701057,-0.0020130725847842014
368554.3037802,-0.002371177480397132,-0.0018446802134571617,-0.0023165954264050656,-0.0020149485495219994
368554.3137802,-0.002440612092761366,-0.0008828788796156319,-0.0022628980003652124,-0.0016225929384074177
368554.3237802,-0.002355917510885093,0.00013979712430268532,-0.00206896126546749,-0.0009517214806422451
368554.3337802001,-0.002124856364539334,0.0009862144715176747,-0.0017520940609750718,-0.0001831206829115454
368554.34378020006,-0.0017652980801083473,0.0014950021345644837,-0.0013373911086837975,0.000496348470460121
368554.546331,-0.0013036669354840977,0.0016143710577520558,-0.0008556261459948778,0.0009492224994235691
368554.556331,-0.000772796774846318,0.0013953469571641763,-0.00034083369472270213,0.0011194723406699474
368554.566331,-0.00020938471621253444,0.0009551128000505286,0.00017222431374719837,0.0010331968510019123
368554.576331,0.00034874710104571254,0.0004306415504218914,0.0006505167605060588,0.0007734754135193421
368554.586331,0.0008653718320487701,-5.833047982846081e-05,0.0010649547179111271,0.00044365674026329116
368554.596331,0.0013083639838643362,-0.0004272691598845376,0.0013922123716079418,0.000134569428335897
368554.6063310001,0.001651820346245789,-0.000627691683062896,0.0016160486927354935,-9.429279061794844e-05
368554.61633100006,0.0018776588702811112,-0.0006406441396247884,0.0017280611072357348,-0.00021789073873848712
368554.8119006,0.001976599477604049,-0.0004729561526532625,0.0017278458793079678,-0.00023819427194910723
368554.8219006,0.0019484773607171193,-0.00016014491271678315,0.0016225834450780143,-0.0001738228044103594
368554.8319006,0.0018018877465089355,0.00022874464344217765,0.0014261066637562914,-5.242916994995383e-05
368554.8419006,0.0015532073592578882,0.0005943541266382102,0.0011575437096936134,9.289858078144029e-05
368554.8519006,0.0012250802838656939,0.0008263721139186693,0.0008396540257262506,0.00022571252569996537
368554.8619006,0.000844493254046855,0.0008381697106534935,0.0004969926951564005,0.0003102116222370743
368554.8719006,0.00044059368775794394,0.0006043556572933996,0.0001540432661777803,0.000318510197418501
368554.8819006,4.2418751317535054e-05,0.00018195145645560375,-0.00016654605184975583,0.0002390335680413276
368555.112929,-0.00032329424912033207,-0.000300790011930209,-0.0004454979897768247,8.174643684219385e-05
368555.122929,-0.0006340534117527258,-0.0006897926094869341,-0.0006681044955351198,-0.00012324810672603132
368555.132929,-0.0008731612519797606,-0.0008679349686327342,-0.0008250041247339359,-0.00033390411172783574
368555.142929,-0.0010307234836638686,-0.0008056147230764282,-0.0009124902139694888,-0.0005078669867198211
368555.152929,-0.0011040063422854548,-0.0005720677878974873,-0.000932343027496931,-0.0006126830613216485
368555.162929,-0.0010971134790540038,-0.00029920923441262396,-0.0008912228926638248,-0.0006310245372270602
368555.17292900005,-0.001020054963345623,-0.00011497924463719624,-0.0007997009080406198,-0.0005604855764100427
368555.18292900006,-0.0008873533258898983,-8.007189018560389e-05,-0.0006710329588467158,-0.00041036375208862506
