# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368229.6489173,0.0044262660953140395,0.006668413239325606,0.0013715243203508256,0.0036847264728239577
368229.6589173,0.0031285528983001913,0.00916531980503289,-0.0014626175984748797,0.006349140739397077
368229.6689173,0.0015663235120900927,0.010202924597263215,-0.004292019097842605,0.007704649006111967
368229.6789173,-0.00018950124775708624,0.009596890616987127,-0.006963224280542825,0.007622161371055706
368229.6889173,-0.002047151825652649,0.007504194902588873,-0.009323730971239959,0.006322891871779588
368229.6989173,-0.00389822571853404,0.004389628618694936,-0.011230812651576728,0.0042866507921912045
368229.7089173,-0.005624038593198652,0.0008911190636187753,-0.012560703629169542,0.0020721864636599175
368229.8983987,-0.007103771925356522,-0.002366597371927092,-0.013217392036521513,0.00012377348491085603
368229.9083987,-0.008223807111069938,-0.0049333338974948855,-0.01314025259337867,-0.001351619233503795
368229.9183987,-0.00888739828294797,-0.006607679547345993,-0.012309860630882876,-0.002388889313887069
368229.9283987,-0.009023706999794157,-0.007408784244673665,-0.01075145194728892,-0.003164198516919357
368229.9383987,-0.008595262730527365,-0.00747951004893491,-0.008535622258675235,-0.0038504727715094776
368229.9483987,-0.007603078500612393,-0.006978868820132559,-0.005776022394806428,-0.004502424666803495
368229.95839870005,-0.006088857615396374,-0.006013212092141113,-0.0026240040451597415,-0.005020587741427145
368229.96839870006,-0.004133958445262419,-0.004625980264539826,0.0007396040565273076,-0.005200847407602052
368230.1823523,-0.0018550502378327349,-0.0028342651548977386,0.004115176301118647,-0.004836381682642349
368230.1923523,0.0006033199556615926,-0.0006826111542328961,0.0072967937018859385,-0.003819833618430895
368230.2023523,0.0030787462481027946,0.001714658379276108,0.010085753754088251,-0.002200216493476265
368230.2123523,0.005402815507362676,0.0041576795636502056,0.012304135807513562,-0.00017495824386175307
368230.2223523,0.0074138435902763415,0.006372104455754967,0.01380739963306895,0.0019712114382920364
368230.2323523,0.008969427886538994,0.008040507446733382,0.014495012992479739,0.003946964856394459
368230.2423523,0.009957730100937836,0.008849889154978762,0.01431822582452869,0.0055181436377410575
368230.2523523,0.01030650059357869,0.00855470477971329,0.013284313453248433,0.006533410542143877
368230.440335,0.009989046754880252,0.007051461219861048,0.011456870537917586,0.0069140597440651074
368230.450335,0.009026604410082621,0.004448811142939046,0.008952035052942408,0.006628495037029571
368230.460335,0.0074868763714989765,0.0011034093803741524,0.005930846009454226,0.005676130287351319
368230.470335,0.005478840707180381,-0.0024116194687731672,0.002588251236442,0.004094996323742904
368230.480335,0.0031442612825172043,-0.005422455224652207,-0.0008604584377189008,0.0019886212238252893
368230.490335,0.000646612528311863,-0.007335728594841402,-0.004194792300607941,-0.00044826875260298594
368230.5003350001,-0.0018416423467137104,-0.007825716895631997,-0.007204612878010953,-0.002929016277340286
368230.51033500006,-0.004152316417066688,-0.006947814286269154,-0.009704875805813664,-0.005111932323280435
368230.7049937,-0.006134135688891531,-0.005118260215651997,-0.011548399009719532,-0.0066692414260701455
368230.7149937,-0.007663630867810085,-0.002958352231947697,-0.012635651732301526,-0.007366669068799599
368230.7249937,-0.008653392554309908,-0.001068099558473379,-0.01292080270350914,-0.007125642539871987
368230.7349937,-0.009057159414785106,0.0001715911535337118,-0.012413617212553851,-0.006045401204670987
368230.7449937,-0.008871558535260445,0.0006888527116004644,-0.011177154593835382,-0.004376411426091735
368230.7549937,-0.008134579925038016,0.0006826861929727006,-0.009321533467808224,-0.002451939159357632
368230.7649937,-0.006921060707124033,0.0004966721034705718,-0.006994333077206139,-0.0005967293110870793
368230.7749937,-0.005335601634022606,0.0004721079098218972,-0.004368479981450791,0.0009599930349674726
368230.9720194,-0.0035034958914509843,0.0008361824686939779,-0.001628665654717552,0.0021375395751696523
368230.9820194,-0.001560430530688607,0.0016485027595521313,0.001042579115882479,0.0030011595821886807
368230.9920194,0.00035816387951009506,0.0028011245997441587,0.003478052346140004,0.0037017262740814925
368231.0020194,0.0021272426885279765,0.00405522618532344,0.005537298690362784,0.004379929873967499
368231.0120194,0.003640968483861361,0.005099088096696786,0.007115452187968187,0.005074696294349869
368231.0220194,0.004819568022520929,0.005617656268091459,0.00814889928167305,0.005676638502467905
368231.0320194,0.005613739883515744,0.005365697647568565,0.00861741967236428,0.005950118411590712
368231.0420194001,0.006006333816248575,0.004232759119628407,0.008542747595209463,0.005618760688015211
368231.23857,0.00601124956799848,0.0022835671442938627,0.00798378624402397,0.004481428683356914
368231.24857,0.005669738716170363,-0.00024106542623600303,0.007028986994553356,0.0025114485822748706
368231.25857,0.0050445234132358106,-0.002967533291448238,0.005786661530877745,-0.00010165294195090772
368231.26857,0.004212359282737528,-0.005466616601236269,0.004374187674128896,-0.0029842043670147054
368231.27857,0.0032558267991360827,-0.00734193396929483,0.002907150793943776,-0.005670124833494697
368231.28857,0.0022551932047750658,-0.008303498856263206,0.0014894461200041006,-0.007716039296705647
368231.29857,0.0012811627192162124,-0.00820774664507859,0.0002052577115570402,-0.008798391164726707
368231.30857000005,0.0003892322981416497,-0.007061204957955964,-0.0008863941666321881,-0.008764178658801011
368231.5091211,-0.0003838282054392404,-0.005000319367128617,-0.0017541482269037105,-0.007631115488063965
368231.5191211,-0.0010211160693109926,-0.0022652686759645105,-0.0023937717839035283,-0.005555217842335099
368231.5291211,-0.0015243735270146742,0.0008218728433710878,-0.0028248408794632426,-0.0027917514068501025
368231.5391211,-0.0019106730678939594,0.0038782165730009504,-0.003085132414748014,0.0003338327698480213
368231.5491211001,-0.0022074929144627075,0.006493430893687159,-0.003223437160678231,0.0034465968948118654
368231.55912110006,-0.002446823739458866,0.008285406041573122,-0.003291641117443945,0.006149588274360504
368231.56912110007,-0.002659042703768393,0.008973541510395266,-0.0033369866223870357,0.008072036193403163
368231.5791211001,-0.002867317928230794,0.008448299203609934,-0.0033953913792875087,0.008936887684795971
368231.7724277,-0.0030832458724312554,0.006808394241972097,-0.003486556406475987,0.008627590750145124
368231.7824277,-0.003304262288244884,0.004344613954429496,-0.0036113654732462894,0.007225024721157778
368231.7924277,-0.003513138895917687,0.0014691252219765053,-0.0037518142543801715,0.004992623776440221
368231.8024277,-0.0036796283229807098,-0.0013873774685123608,-0.003873421785654937,0.002308261814449665
368231.8124277,-0.003764063484062388,-0.003872683943877302,-0.00392979671918001,-0.00043419239176839845
368231.8224277,-0.0037224793929988703,-0.00576767470270629,-0.003868802440300808,-0.0029150446039542164
368231.8324277001,-0.0035126470391637563,-0.006981685845233274,-0.0036396122603619663,-0.0049346302637382
368231.84242770006,-0.003100310190668665,-0.00750109753882137,-0.003199876330484953,-0.006400292903494996
368232.0576189,-0.0024649026030781145,-0.0073274717788307355,-0.0025222341773520423,-0.007270371449032646
368232.0676189,-0.0016040910584219715,-0.006446298103737089,-0.0015994873811060136,-0.007494506507991902
368232.0776189,-0.0005366188571093169,-0.004848761470435767,-0.00044787894991227067,-0.006992226569151461
368232.0876189,0.0006969082147644068,-0.0025958249707535483,0.0008919029345305638,-0.005690177096242395
368232.0976189,0.0020354592178849057,0.00011552411633727238,0.002356171954900431,-0.0036025915829165115
368232.1076189,0.0034011936404162047,0.002932211366339265,0.0038620816702459254,-0.0009091253282875831
368232.1176189,0.004704994619107404,0.005399601914734661,0.005313554055661681,0.0020226023473950143
368232.1276189,0.005853459043296003,0.007079640001422081,0.006608772912996525,0.004698970714834776
368232.322175,0.006756713535662283,0.007684096713535204,0.00764852857428034,0.006632667322110989
368232.332175,0.007336300864946626,0.007161596114007611,0.008344598294080132,0.007491105301798474
368232.342175,0.007532343986439461,0.005698471962676828,0.008627370943433086,0.007193966444277283
368232.352175,0.007309279258608708,0.0036373364530887273,0.008452050647272549,0.005916825605537404
368232.362175,0.006659629333624746,0.001357577542065822,0.007802951261857919,0.004005237548505812
368232.372175,0.005605506572875197,-0.0008243258260248916,0.006695583178457915,0.0018468257653120176
368232.382175,0.004197757970183117,-0.0026958256544232532,0.005176410528847812,-0.0002365230293382499
368232.392175,0.0025128549101003927,-0.004129821022800162,0.003320321870964969,-0.002034353951288472
368232.5936809,0.000647795133382554,-0.0050391171704698085,0.001226020831588035,-0.0034293059103866937
368232.6036809,-0.0012865707275287973,-0.005346252080310729,-0.0009903019844546925,-0.004348034071923006
368232.6136809,-0.0031732550518011582,-0.0049942792990164304,-0.0032025267468419947,-0.004725690270670607
368232.6236809,-0.004897277838012887,-0.003992462615613373,-0.0052828168164054164,-0.004511496014009497
368232.6336809,-0.00635359717023653,-0.0024641591011759453,-0.007109875133673954,-0.0037107769941137955
368232.6436809,-0.007454210512607684,-0.0006585380677329832,-0.008576655873818723,-0.0024314025576953127
368232.65368090005,-0.008133900915328007,0.0010936060435850858,-0.009597022199392118,-0.0008962760196455498
368232.66368090006,-0.008354247679966125,0.002468225270324347,-0.010110958012981754,0.0005982380043087028
368232.8608842,-0.00810569510369348,0.0032432205241741145,-0.010088069051374724,0.0017665535511722414
368232.8708842,-0.007407641518646145,0.0033579363395431,-0.009529228575711158,0.0024234342563157034
368232.8808842,-0.006306652147773895,0.002911977490354496,-0.008466326546157626,0.0025362771470860473
368232.8908842,-0.004873003506129816,0.0021081259720377716,-0.006960172897578921,0.002215675201624471
368232.9008842,-0.0031958409794593324,0.0011695749108867148,-0.005096697700164436,0.0016509277228519228
368232.9108842,-0.0013772892593519053,0.000270106161232089,-0.0029816863130886083,0.0010239690429340335
368232.9208842,0.0004740979458482161,-0.0004953985595866126,-0.0007343748645487064,0.00044381761341858426
368232.9308842,0.002250132368468393,-0.001096053706831346,0.0015196981624041755,-6.937650458784786e-05
368233.1297252,0.003849604559253635,-0.0015242162857865347,0.0036561377344463608,-0.0005486788322099244
368233.1397252,0.0051843066697421485,-0.0017580253776653693,0.0055589695377884695,-0.0010179911623260226
368233.1497252,0.006184099798438819,-0.0017507660108198597,0.007127304388906295,-0.0014407644347450073
368233.1597252,0.006800733896017935,-0.0014531442251204119,0.008281000916383997,-0.0017103630659225458
368233.1697252,0.007010219532230068,-0.0008551657847055248,0.008965013536256797,-0.0016896513711366981
368233.17972520005,0.006813648905857154,-2.288921142166219e-05,0.009152199495969057,-0.0012809772224996936
368233.18972520006,0.006236460224667723,0.0008929172116013728,0.008844448005922967,-0.0004912843527391541
368233.1997252001,0.005326228543083498,0.001685822688334751,0.008072081009303534,0.0005415809543311428
368233.4274556,0.004149143249353598,0.0021522273782346468,0.006891561310635247,0.0015773364770894742
368233.4374556,0.002785399512044798,0.0021573756044648233,0.0053816341548388776,0.002347078253930794
368233.4474556,0.001323791902548118,0.0016833306139154415,0.0036381252886137816,0.0026426173659160924
368233.4574556,-0.00014414569772736594,0.0008402958073230229,0.0017677182346094251,0.002385399281939241
368233.4674556,-0.0015300672859081131,-0.00016370155060054458,-0.00011887926108814016,0.0016489544040249062
368233.4774556001,-0.0027544079611227703,-0.0010849224671480979,-0.0019139131495538926,0.0006287987156726933
368233.48745560006,-0.0037512602536155563,-0.0017168790867906213,-0.0035192226464231344,-0.0004258002366377056
368233.49745560007,-0.004472197372211665,-0.0019493063356460889,-0.004852082861927788,-0.0012909257797318993
368233.6810984,-0.004888780409211052,-0.0017930748372674541,-0.00584985420402123,-0.0018293329637056105
368233.6910984,-0.004993585617651622,-0.0013631489024993552,-0.006473138896026604,-0.0020145687571480517
368233.7010984,-0.004799706918459997,-0.0008271549905627165,-0.006707265805545543,-0.0019139334741849656
368233.7110984,-0.004338815038801058,-0.0003400965660568252,-0.006562056274865355,-0.0016418753460826121
368233.7210984,-0.0036579733994705262,9.065899827648315e-06,-0.0060699534200299434,-0.0013053430596052136
368233.7310984,-0.0028155077976005608,0.00021837706343143473,-0.0052827147173229545,-0.0009636601674226786
368233.7410984,-0.0018762918807065684,0.0003545843851376993,-0.004266962845811364,-0.000617764054362801
368233.7510984,-0.0009068372932535745,0.0005056384309948331,-0.0030989573140383308,-0.00023047940735610085
368233.9542541,2.9434044731620483e-05,0.0007266757169357142,-0.0018589893413068243,0.00023384617417105606
368233.9642541,0.0008763985599364166,0.0010047522317551483,-0.0006258136891571992,0.0007701957689333414
368233.9742541,0.0015886429199788534,0.0012587916353211976,0.0005284874495206009,0.0013137561458761546
368233.9842541,0.002133873808564123,0.0013748218494715593,0.001542858875422821,0.001751477162795897
368233.9942541,0.0024942010618465783,0.0012600362183464065,0.002370563303002217,0.001961020024963197
368234.0042541,0.002666255106911663,0.0008903382054980674,0.002981213806444634,0.0018606701776667737
368234.0142541,0.00266018568006589,0.0003291937022040706,0.0033614591688144874,0.0014477011502711957
368234.0242541001,0.002497675361406272,-0.00029077139898916527,0.0035143535172173297,0.0008070633305125909
368234.2171136,0.0022091854657253374,-0.0008148930975979023,0.003457556343848924,8.548393408360595e-05
368234.2271136,0.00183071832937399,-0.0011216085506330186,0.003220600988980399,-0.0005582734664435872
368234.2371136,0.0014004136207091318,-0.0011628928266432478,0.002841529654579579,-0.0010057816029152918
368234.2471136,0.0009552914247170653,-0.0009751251712385835,0.002363218505929143,-0.0012122762381457737
368234.2571136,0.0005284161495484321,-0.0006585338925259824,0.0018297113268059342,-0.00120852022280155
368234.2671136,0.00014669324534072559,-0.000335527386297734,0.0012828501064927273,-0.001073074559032152
368234.27711360005,-0.0001705648085025796,-0.00010505311089659922,0.0007594409765709617,-0.0008895811988469494
368234.28711360006,-0.00041224757207164377,-1.0013327417792139e-05,0.0002891292245535093,-0.0007093744652621021
