# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368427.4579475001,-0.0014451355251451049,0.00035299105543746043,0.0004090030188755355,0.00011290901817326586
368427.46794750006,-0.001387083283732604,0.0004659441752696597,0.00023458523026186835,-4.9921554681856e-05
368427.47794750007,-0.0012469555677765431,0.00048678243449892355,4.948964078367463e-05,-0.00018460493485019126
368427.4879475001,-0.0010343442185456744,0.0004201210292971228,-0.00012902487126026033,-0.0002849840539870855
368427.7039295,-0.0007633135518906994,0.00028507343705421573,-0.0002845995222483283,-0.0003499793633188271
368427.7139295,-0.00045131801848459946,0.0001104857045809994,-0.00040307408518714267,-0.00038153874918294366
368427.7239295,-0.00011792695265613949,-6.99167371552544e-05,-0.00047359536549337417,-0.00038236104996119795
368427.7339295,0.00021653967735924847,-0.00022200795396082096,-0.0004894554460651194,-0.000354077180020026
368427.74392950005,0.0005323602782957588,-0.00031601523303920035,-0.00044860065565865547,-0.00029678982777046425
368427.75392950006,0.0008116495110533871,-0.0003320260314006762,-0.0003537766938071145,-0.0002104382473106728
368427.76392950007,0.0010394043264051898,-0.0002654790517360331,-0.00021230264362969158,-9.747289965229041e-05
368427.7739295001,0.001204297477150032,-0.00013061509902234436,-3.549506486509322e-05,3.455561773156875e-05
368427.9580472,0.0012991812531899056,4.039244022072984e-05,0.00016221063592702548,0.0001720154920480857
368427.9680472,0.0013212893249209645,0.00020383082389343303,0.00036437326840582044,0.0002966223421200224
368427.9780472,0.0012721483812816717,0.00031554815050046194,0.0005538087321463964,0.000388973804016569
368427.9880472,0.0011572298465203973,0.000343812491935763,0.0007139072842831172,0.0004329988072516046
368427.9980472,0.0009853839252724178,0.0002796705491856604,0.0008299073184759337,0.00041985724786033863
368428.0080472,0.0007681070932432342,0.00014075997811465642,0.000890033174462667,0.00035017769602585535
368428.0180472001,0.0005187025210995673,-3.3523952963164934e-05,0.0008864147460472536,0.00023415093450162934
368428.02804720006,0.0002513980620020338,-0.00019439389593724042,0.0008157223969244229,8.954563448318782e-05
368428.2250139,-1.9514184511773038e-05,-0.0002992102772202927,0.0006794732121977183,-6.18717448647468e-05
368428.2350139,-0.0002804592437080185,-0.00032426984235817786,0.00048399063235909456,-0.0001986476882787566
368428.2450139,-0.0005192364113781148,-0.0002701429634584434,0.0002400250243756556,-0.0003035579221764094
368428.2550139,-0.0007255232350424519,-0.00015831968311667464,-3.793368303641557e-05,-0.00036610060206279714
368428.2650139,-0.0008912143407089416,-2.165619220573822e-05,-0.0003325993697161525,-0.0003830412797619279
368428.2750139,-0.0010105987190548533,0.00010678839725507315,-0.000625020453250502,-0.00035716173794453983
368428.2850139,-0.0010803918800433427,0.00020219715959707242,-0.0008958183941003617,-0.0002949229790171641
368428.2950139,-0.001099648068596694,0.000251486547080971,-0.0011264507423248494,-0.00020405177589933194
368428.5762401,-0.0010695820258460951,0.0002522588297428421,-0.0013004185943228394,-9.206532446263855e-05
368428.5862401,-0.0009933293332277562,0.00020948201179560888,-0.0014043459485702716,3.359022766816429e-05
368428.5962401,-0.0008756686397815849,0.0001324105334241471,-0.0014288689077710372,0.00016380968652167377
368428.6062401,-0.0007227210194034679,3.306472253289989e-05,-0.0013692849433652298,0.0002854456657419075
368428.6162401,-0.0005416380245902344,-7.406735637755031e-05,-0.0012259261066502238,0.00037999971280551216
368428.6262401,-0.00034029095889232745,-0.00017244908495805177,-0.001004235740409119,0.00042526632128933297
368428.6362401,-0.0001269731112361619,-0.0002452423770649861,-0.0007145459707508952,0.00040088316003887055
368428.6462401,8.987728622295054e-05,-0.00027859713266711796,-0.00037157135802063604,0.00029679627048533806
368428.8610818,0.00030192920133522046,-0.00026552567719482064,6.350531868411257e-06,0.00012147698760118725
368428.8710818,0.0005011841145275364,-0.00020866961112691983,0.00039823062137428906,-9.441763674987954e-05
368428.8810818,0.0006801751947870292,-0.00012034455217424495,0.0007815650043735313,-0.00030234332900646416
368428.8910818,0.0008321441226021833,-1.9222143595579207e-05,0.001133585482035525,-0.0004485111368122683
368428.90108180005,0.0009512014647026067,7.544380790667823e-05,0.0014325671887161402,-0.0004913097639816692
368428.91108180006,0.0010324772567168654,0.00014976757617290025,0.0016591303859447523,-0.000416982136468281
368428.9210818001,0.0010722682211984523,0.00019872308347784095,0.0017974685793244619,-0.00024669595766647857
368428.9310818001,0.0010681861112692018,0.00022557437594734447,0.0018364320404338494,-3.095388016950297e-05
368429.116207,0.0010193062846297614,0.00023762985434916184,0.0017703948942449396,0.0001676336325392281
368429.126207,0.0009263071721765491,0.0002405799073074058,0.0015998377441583116,0.00029687572129666914
368429.136207,0.0007915832116118793,0.00023435636909824954,0.0013315881135533493,0.00033347810188301457
368429.146207,0.0006193085056754706,0.00021258200231090223,0.0009786774551268594,0.0002892727331176906
368429.156207,0.0004154266241590765,0.00016588343111761296,0.0005597964618743274,0.00020231851422384514
368429.166207,0.00018754486100230119,8.76086585142068e-05,9.835874629358183e-05,0.00011717590563518496
368429.176207,-5.5280502528159086e-05,-2.0578887076381133e-05,-0.0003787878589683346,6.402445810245881e-05
368429.1862070001,-0.00030286741901136734,-0.0001459402891265652,-0.0008429372616163478,4.677759435871607e-05
368429.3804266,-0.0005443221629337539,-0.00026653869068418376,-0.0012653021197641784,4.551163269254738e-05
368429.3904266,-0.0007685165196655632,-0.00035755572878785267,-0.0016188881497075428,3.096761971977533e-05
368429.4004266,-0.0009646013347849305,-0.0003994907393673882,-0.0018803465681642344,-1.726017537526264e-05
368429.4104266,-0.0011225330208999844,-0.00038444277191444163,-0.0020316738259860876,-9.866319033661453e-05
368429.4204266,-0.0012335902460863476,-0.00031764494705481533,-0.0020616227938820703,-0.0001917899182797176
368429.4304266,-0.0012908581475690381,-0.00021410716259719632,-0.0019666940783859563,-0.0002653103846013383
368429.4404266001,-0.0012896570081161705,-9.276976790607685e-05,-0.001751596235733325,-0.00029342049165759915
368429.45042660006,-0.0012278910855526564,2.865546463940867e-05,-0.0014291051206926,-0.0002671805899515436
368429.7342841,-0.001106293357313725,0.00013619063840142643,-0.00101930965225142,-0.00019642696931311765
368429.7442841,-0.00092854474688262,0.00021957500177209862,-0.0005482890490355358,-0.00010251877390723738
368429.7542841,-0.0007012510863326359,0.00027139169076254125,-4.63164587027685e-05,-7.060117664657399e-06
368429.7642841,-0.00043376679266944867,0.000287129212968579,0.00045427434060246524,7.675236202651845e-05
368429.7742841,-0.00013786173872027888,0.00026683620649934297,0.0009213905705575923,0.0001458781231024201
368429.78428410005,0.00017276255804131696,0.00021745910839668576,0.0013254655071990539,0.0002024946563777757
368429.79428410006,0.00048309125729503364,0.00015386842977953123,0.0016415440257286232,0.00024641737699048367
368429.8042841001,0.0007775241184188469,9.662016794564942e-05,0.0018510034275299985,0.0002700598783902181
368430.0441665,0.0010406804297882176,6.581093947163202e-05,0.0019427752332462388,0.0002593364721852613
368430.0541665,0.001258240883843434,7.249619099962656e-05,0.0019139760086550911,0.00020048985098103362
368430.0641665,0.0014177793517536072,0.0001110966711426992,0.001769906913664313,8.958930471717089e-05
368430.0741665,0.0015095329848530859,0.00015696434162959896,0.0015234377548659103,-6.011795419732855e-05
368430.0841665,0.0015270595103012087,0.00017205751452914199,0.0011938436538912482,-0.00021710302569084578
368430.0941665,0.0014677357451512469,0.00011847828038560998,0.0008052047890108985,-0.0003382747186392466
368430.1041665,0.0013330586613069775,-2.4415256402229732e-05,0.0003845116480875387,-0.00038194873316559536
368430.1141665001,0.001128718785878842,-0.0002464393984054973,-4.035996686918916e-05,-0.0003229108600643584
368430.3349269,0.0008644256720032335,-0.0005033414797285768,-0.00044263464426391144,-0.0001641582164916116
368430.3449269,0.0005534771029915668,-0.0007267122722795525,-0.0007984301045913492,5.9639518768520684e-05
368430.3549269,0.0002120792631188134,-0.0008441601180016558,-0.0010882328838623795,0.00028959337591442165
368430.3649269,-0.00014155440002988932,-0.0008025119752248903,-0.0012979679721587636,0.0004597991158861483
368430.3749269,-0.0004882746538318315,-0.0005859044672709012,-0.001419611522550871,0.0005190337691136572
368430.3849269,-0.0008091666494010853,-0.00022290742535223493,-0.0014513333560499367,0.0004489713594163983
368430.3949269,-0.0010867314624549483,0.00021927464230079837,-0.0013971918210874694,0.0002712249556492834
368430.40492690005,-0.0013059817670029387,0.0006514648809807206,-0.0012664374349799755,3.955757715734244e-05
368430.5804101,-0.001455359339807071,0.0009849469453083023,-0.0010725088294235004,-0.0001798710820790531
368430.5904101,-0.0015274065136221967,0.0011531842366318383,-0.0008318208544723603,-0.00033179902651748897
368430.6004101,-0.0015191541880675973,0.0011268114974080812,-0.0005624510404397282,-0.0003890918911614501
368430.6104101,-0.0014322143554695579,0.0009180352096496897,-0.00028282786612806254,-0.0003579545328217763
368430.6204101,-0.0012725862922763063,0.000573868914271172,-1.0512282022269968e-05,-0.0002709343032466353
368430.6304101,-0.0010502037310513449,0.00016115784913217418,0.0002388541165827441,-0.0001720713550669248
368430.64041010005,-0.0007782645841153758,-0.0002510393582813636,0.0004523802140566954,-0.00010031469168989158
368430.65041010006,-0.00047239514876730064,-0.0006056186308036253,0.0006205013136858964,-7.668993263860256e-05
368430.8461392,-0.00014970727192580046,-0.000864203393718452,0.0007372851617084171,-9.875882320104693e-05
368430.8561392,0.00017219050806357972,-0.00100650487385253,0.0008004723547134937,-0.00014344721591729413
368430.8661392,0.00047616900781724384,-0.001025697575949947,0.000811274218536055,-0.00017678162643250907
368430.8761392,0.0007464901002796952,-0.0009242500934801477,0.000773968703968704,-0.00016693039831163444
368430.8861392,0.0009696127812670162,-0.0007130174371490181,0.0006953462547150831,-9.588019656283427e-05
368430.8961392,0.0011348617456127129,-0.00041343225648844657,0.0005840601512336064,3.4290449176107196e-05
368430.9061392,0.0012349339995345503,-6.008921121374678e-05,0.0004499325975980366,0.00020232067131952685
368430.9161392,0.0012662254794621802,0.00029978405538976904,0.00030326276467668926,0.0003747615191732743
368431.1203203,0.0012289652119171842,0.0006121833496236437,0.0001541763465561914,0.0005158445427754106
368431.1303203,0.0011271494376736474,0.0008270464942483511,1.2047414114413064e-05,0.0005965395737737933
368431.1403203,0.0009682741583062178,0.0009106708297779432,-0.00011498594802956957,0.0006001974685048297
368431.1503203,0.0007628731246563554,0.0008552908498878414,-0.00022039835957655566,0.0005240275140549293
368431.1603203,0.0005238798345310043,0.0006818873477904551,-0.00029953772393062454,0.0003773437842968998
368431.1703203,0.0002658457183953034,0.00043462560187005586,-0.00034976505445603965,0.00017834927433468573
368431.1803203001,4.059473089782677e-06,0.00016840331773448843,-0.00037047243368973175,-4.8981835550172505e-05
368431.19032030005,-0.00024637790961891387,-6.639017881568748e-05,-0.0003629823833819254,-0.00027729733278688987
368431.4645165,-0.00047146179306781113,-0.00023673264027018466,-0.0003303376189950003,-0.0004779604503759937
368431.4745165,-0.000659114027599409,-0.00033326226019759174,-0.00027699671528383255,-0.0006238582455256112
368431.4845165,-0.0007998777629235872,-0.0003684273538993357,-0.0002084575083583119,-0.0006937153583419334
368431.4945165,-0.0008874321397330897,-0.00036792914152598204,-0.00013083441947680952,-0.0006776291793526549
368431.5045165001,-0.0009188970893971518,-0.0003590467608120313,-5.0417816256347604e-05,-0.0005820195442358357
368431.51451650006,-0.0008949137996448614,-0.00036003992933240437,2.6756586156681934e-05,-0.0004310856486295687
368431.52451650007,-0.0008195008423694291,-0.00037397378805013225,9.530197724796556e-05,-0.0002621634509022967
368431.5345165001,-0.0006996991968961033,-0.0003885753378264497,0.00015081383896305245,-0.00011451088283146913
368431.745402,-0.0005450319807571742,-0.0003817385263427501,0.00019012015344216197,-1.4402160435225057e-05
368431.755402,-0.00036681626300003934,-0.00033055525995520646,0.00021143209543170958,3.764895556564559e-05
368431.765402,-0.00017737334874205144,-0.000220708676403507,0.00021438856163246767,7.104877518506254e-05
368431.775402,1.0810032106878855e-05,-5.303488471081105e-05,0.00019999757225223414,0.00013661118368609435
368431.785402,0.0001859139257196831,0.0001549298428284537,0.00017048605687159185,0.00028609039439700824
368431.795402,0.00033755524899860647,0.0003728087027610756,0.00012907569130136075,0.0005457574776596124
368431.805402,0.0004574436960063252,0.0005650294895899542,7.97038962150286e-05,0.0008937436471870808
368431.815402,0.0005398768380422402,0.0006992251755505819,2.6707755373002863e-05,0.0012514158707761308
368432.0144968,0.0005820364808113722,0.0007523113721751407,-2.5511486137857725e-05,0.0014957859611551393
368432.0244968,0.0005840618491769978,0.0007126465441220221,-7.282412494280619e-05,0.0014934229752561346
368432.0344968,0.0005488927830605583,0.0005790246840068154,-0.00011168600703168495,0.0011480893999526768
368432.0444968,0.0004818970734532866,0.00035910725908997365,-0.00013940565134056796,0.00044688324395070135
368432.0544968,0.0003903181788340587,6.994054643129138e-05,-0.00015433934896689436,-0.0005137087987739994
368432.0644968,0.0002825978763923069,-0.00025893807877019073,-0.00015599499777361548,-0.0015368784171842227
368432.0744968,0.0001676396111186255,-0.0005824957863478326,-0.00014503417626229238,-0.002373361593975413
368432.0844968,5.408121705512038e-05,-0.000842036782207297,-0.00012317119395412575,-0.002795470100649677
368432.2783433,-5.035964658146373e-05,-0.0009755368217351743,-9.297803181282469e-05,-0.0026706023128912166
368432.2883433,-0.00013941487656363098,-0.0009357625943716703,-5.7614117837217944e-05,-0.0020047490279611574
368432.2983433,-0.0002086316375281248,-0.0007100044230150069,-2.050743089843435e-05,-0.0009389263440001394
368432.3083433,-0.00025555276862143986,-0.00033232152946904316,1.4981823349512529e-05,0.0002971428613546788
368432.3183433,-0.0002797091983688319,0.00011886034364503765,4.5880810155770033e-05,0.0014520642160452462
368432.3283433,-0.0002824402658799055,0.0005390236618126562,6.987300800399604e-05,0.0023137970225493272
368432.3383433,-0.00026657346632812443,0.0008263067578715227,8.548819154657684e-05,0.0027465899035345933
368432.34834330005,-0.00023600667771177952,0.0009111943030658638,9.219456784604147e-05,0.00270071971095025
368432.5579435,-0.00019524296532689165,0.0007773313261665218,9.038497326156163e-05,0.002204179913660077
