# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20536.2839132,-0.0017162630665322608,0.00018894072662746576,0.001162948383086537,0.00015209643643781297
20536.2939132,-0.0016259257309593686,0.00033327822332670707,0.0012113629839663096,0.00012408591862575794
20536.3039132,-0.0014423202918205948,0.0004784576719143271,0.0011851666980512677,0.00013677797777369313
20536.313913199992,-0.0011794146322169356,0.0006005387117574415,0.0010853768946832141,0.0001636146528835256
20536.32391319999,-0.0008557434807252684,0.000672564369955989,0.0009179953432383712,0.00016580860806659023
20536.33391319999,-0.0004930148224093146,0.0006692204667430365,0.0006935999344448169,0.00011289643771933682
20536.343913199988,-0.00011457049322297162,0.0005723472881159345,0.0004266074220993535,-8.131113318685362e-07
20536.4158432,0.0002561895648378828,0.00037752473919287776,0.00013425943911284273,-0.00015127208038845757
20536.4258432,0.0005973143378637464,0.00010031814182499723,-0.00016459529452436585,-0.0002933836902057399
20536.4358432,0.0008896447245586572,-0.0002210550009623802,-0.00045083342399411275,-0.0003793940824267684
20536.4458432,0.0011179115155394057,-0.0005301488419116718,-0.0007064052989643903,-0.0003786538264359567
20536.4558432,0.0012715260001746845,-0.0007649507452185009,-0.0009155960348512522,-0.0002899661793532652
20536.465843199992,0.0013450230528727876,-0.0008756006180647976,-0.0010660959874147617,-0.00014149641392193312
20536.47584319999,0.0013381420039493702,-0.0008402987128019609,-0.0011497913432278694,2.089611550433793e-05
20536.48584319999,0.0012555574589523761,-0.0006723538120429873,-0.0011632183246327755,0.00015113488720015173
20536.4715697,0.0011062973526154809,-0.0004151999426472457,-0.0011076613349279803,0.00021868403134091104
20536.4815697,0.0009029069617707214,-0.00012772819571130499,-0.0009889048770546642,0.0002167325645038429
20536.4915697,0.000660433630969277,0.0001337599714884209,-0.0008166736904721314,0.00016078227745175584
20536.501569699994,0.0003953152491544616,0.00033000301978973175,-0.0006038170287389051,7.966179970452746e-05
20536.5115697,0.0001242556091642892,0.00044507529502331705,-0.000365309107964784,3.5510195364672726e-06
20536.52156969999,-0.0001368362995607287,0.00048393967755519225,-0.00011714653390102717,-4.6114663141078975e-05
20536.53156969999,-0.000373776198268823,0.00046419798373992753,0.0001247752117183983,-6.164248252294726e-05
20536.541569699988,-0.0005748501905898185,0.0004065722542819473,0.0003457278819883787,-4.826708748396179e-05
20536.5275418,-0.0007313395242476748,0.0003279775399867665,0.000533087576966603,-1.9059107397159235e-05
20536.5375418,-0.0008378071302702399,0.00023893640482843383,0.0006770824270093425,1.1626517053761589e-05
20536.5475418,-0.000892147847016352,0.0001448312207530294,0.000771306699766974,3.33742813185875e-05
20536.5575418,-0.0008954209166450415,4.907928570718805e-05,0.0008129764359183192,4.1981818497203225e-05
20536.5675418,-0.0008514967719668132,-4.392423466596801e-05,0.0008029216728798154,3.877334463029223e-05
20536.5775418,-0.0007665600407378705,-0.00012755805987233902,0.0007453294081707323,2.8163163019945092e-05
20536.587541799992,-0.0006485167556853164,-0.00019377523032914403,0.0006472684282995859,1.5025576316655165e-05
20536.59754179999,-0.0005063557236129301,-0.00023530315555301805,0.0005180409559110868,2.9700305001647145e-06
20536.5835993,-0.00034951198908412406,-0.00024805240749863956,0.00036841573660146947,-6.1897504961486725e-06
20536.5935993,-0.00018727495237661921,-0.00023258952215019911,0.00020980211501581554,-1.2145880370395612e-05
20536.6035993,-2.8275779525655366e-05,-0.00019406448940156238,5.342544181051242e-05,-1.5575733487679102e-05
20536.613599299995,0.00011992102171941573,-0.00014072145726559728,-9.043850750165008e-05,-1.7758948926523657e-05
20536.6235993,0.0002511077673785726,-8.169965348468659e-05,-0.0002131189407971401,-2.0305239503768837e-05
20536.633599299992,0.00036060206353225814,-2.5003964388364825e-05,-0.0003080547117587921,-2.4741371336900827e-05
20536.64359929999,0.00044529955832594653,2.3717075153497707e-05,-0.0003711212326222137,-3.182880692858427e-05
20536.65359929999,0.0005036245197390372,6.141252351673922e-05,-0.00040076694198721094,-4.0825904135010326e-05
20536.6380058,0.0005353974477573298,8.714636813144248e-05,-0.00039795997138124874,-4.914741873851634e-05
20536.6480058,0.0005416427263196239,0.00010135290950697218,-0.000365958162593499,-5.2792816945766405e-05
20536.6580058,0.0005243607483061191,0.00010522651570167331,-0.00030992738512869634,-4.7577298179765854e-05
20536.668005799995,0.0004862876852946553,0.00010040718348074307,-0.00023644312431874882,-3.082093905612506e-05
20536.6780058,0.00043066257227218423,8.88886371158765e-05,-0.00015291722663115904,-2.8892039645578887e-06
20536.68800579999,0.0003610167901143489,7.296424132862454e-05,-6.699484702546721e-05,3.210265277820693e-05
20536.69800579999,0.00028099628387299953,5.505351393275855e-05,1.403356394664625e-05,6.69438668585329e-05
20536.70800579999,0.0001942219201988596,3.736098950993924e-05,8.376334064103702e-05,9.339226388505129e-05
20536.6934452,0.00010418821253512768,2.144674542910951e-05,0.00013711332929134963,0.00010501362869911495
20536.7034452,1.4195859702502122e-05,7.888607862612202e-06,0.0001706419270293597,9.959892535237038e-05
20536.713445199995,-7.268982081209831e-05,-3.7579574049580607e-06,0.00018272345499702777,7.993929740377486e-05
20536.7234452,-0.00015366387292777868,-1.4590110347212924e-05,0.00017357822444554223,5.242101502601824e-05
20536.733445199992,-0.00022619930844636297,-2.566801435067561e-05,0.00014516106596569036,2.401390453201906e-05
20536.74344519999,-0.0002880655440478904,-3.730394322434085e-05,0.00010092411878012079,-8.241856951945804e-07
20536.75344519999,-0.0003373540011109723,-4.8702718530069545e-05,4.547842645093662e-05,-2.1626950530525105e-05
20536.763445199987,-0.0003725144571868779,-5.8187667048676796e-05,-1.581607369879072e-05,-4.094151583244865e-05
20536.7490902,-0.0003924023884505223,-6.394559932698442e-05,-7.72999432100326e-05,-6.153581100288952e-05
20536.7590902,-0.00039633417574041785,-6.491472492101351e-05,-0.0001334694293317861,-8.358224171599329e-05
20536.7690902,-0.0003841442031708943,-6.129747249219043e-05,-0.0001794037398643089,-0.00010359845533060526
20536.779090199994,-0.0003562357512146754,-5.432121448593647e-05,-0.00021113192213626712,-0.00011574519898973732
20536.7890902,-0.00031361633314514034,-4.527750855412453e-05,-0.0002259116185253937,-0.00011456876777982295
20536.79909019999,-0.00025790825039904275,-3.4364549185642104e-05,-0.00022240148195411496,-9.750743387599657e-05
20536.80909019999,-0.0001913269043277441,-2.014418799575307e-05,-0.00020071980544411196,-6.590049813095985e-05
20536.819090199988,-0.00011662242950175528,-2.376740674121115e-07,-0.0001623909742582314,-2.433598242424294e-05
20536.8069356,-3.6984007419804216e-05,2.6813484633410767e-05,-0.00011018905003190662,2.0928457836770056e-05
20536.8169356,4.409022531457664e-05,5.9459295139953534e-05,-4.7894513089025286e-05,6.352924131352615e-05
20536.8269356,0.0001229521991875413,9.219345287289139e-05,2.0014506949179794e-05,9.799742557890532e-05
20536.8369356,0.00019598412585611306,0.00011668126285898186,8.871160537626385e-05,0.00012021922114181505
20536.846935599995,0.00025978970270871046,0.0001247387694505338,0.00015338495600929108,0.0001276941206643411
20536.8569356,0.0003113832857715084,0.0001117658383648966,0.00020958541793599287,0.00011981663840618929
20536.866935599992,0.0003483609862736067,7.88833281523936e-05,0.0002535335843154143,9.807641861947394e-05
20536.87693559999,0.0003690377092926254,3.2748278963318414e-05,0.00028236547978301147,6.591211035281353e-05
20536.8596767,0.00037253938113390034,-1.6735493889937548e-05,0.0002943039002144092,2.812560272013764e-05
20536.8696767,0.00035884598952564024,-5.965695257445661e-05,0.00028874809737520737,-9.972388455411377e-06
20536.8796767,0.00032878498246193216,-8.892901632229213e-05,0.0002662787686062859,-4.3453007943237856e-05
20536.8896767,0.00028397680027714573,-0.00010177161534481892,0.00022858037543432966,-6.858134867977227e-05
20536.899676699995,0.00022673679165837173,-9.958303671951161e-05,0.00017828968680693244,-8.347055905291145e-05
20536.9096767,0.00015994108354247739,-8.65415728072999e-05,0.00011878554826736594,-8.836013409153758e-05
20536.919676699992,8.68667085881219e-05,-6.763664120877655e-05,5.3937963149052736e-05,-8.522527633391007e-05
20536.92967669999,1.101709001737751e-05,-4.6893117345583906e-05,-1.2164813944997828e-05,-7.666547117252997e-05
20536.9168424,-6.4056841726258e-05,-2.6370311954868675e-05,-7.549271400211828e-05,-6.448913553472965e-05
20536.9268424,-0.00013493061750296641,-6.18145028398261e-06,-0.00013233569603351465,-4.873232369898415e-05
20536.9368424,-0.00019846634620991315,1.4602503409966944e-05,-0.00017953416209211173,-2.7740176623721046e-05
20536.9468424,-0.0002519507629222905,3.662197515444984e-05,-0.00021466408967654938,5.481566331832562e-07
20536.956842399995,-0.0002932048422285724,5.9080893995173595e-05,-0.0002361671324765595,3.656602333691861e-05
20536.9668424,-0.00032066102252855793,7.930062900883772e-05,-0.0002434201097754476,7.72352142504542e-05
20536.976842399992,-0.00033340656008696635,9.31859147436186e-05,-0.00023674193598757808,0.0001152511831319064
20536.98684239999,-0.0003311938766663131,9.643000672415847e-05,-0.00021733946477828247,0.00014025971395163178
20536.9800689,-0.00031442074350611045,8.599998866007315e-05,-0.00018719721793309098,0.00014193397096047398
20536.9900689,-0.00028408473995932833,6.135689752679818e-05,-0.0001489192157410642,0.00011403520208372869
20537.0000689,-0.0002417176622054255,2.4988542798306308e-05,-0.00010553378624499978,5.7829650727716935e-05
20537.0100689,-0.00018930582603877242,-1.790867791101708e-05,-6.0274173513099816e-05,-1.6797406035594702e-05
20537.0200689,-0.00012920116571003793,-6.048863330577274e-05,-1.634898667523985e-05,-9.337428509690029e-05
20537.030068899992,-6.402657823285034e-05,-9.575072999425097e-05,2.3282955788608122e-05,-0.00015352229361831213
20537.04006889999,3.4221204199997457e-06,-0.00011808057021679298,5.611894835962651e-05,-0.00018257626299586372
20537.05006889999,7.027593605645982e-05,-0.00012444124428745684,8.028614907416122e-05,-0.00017401070452672062
20537.0731157,0.00013369273338734787,-0.00011488033163630987,9.467072893214898e-05,-0.0001310909672674355
20537.0831157,0.00019095639577833832,-9.216818211000904e-05,9.899334903301918e-05,-6.535777214176232e-05
20537.0931157,0.00023957432228257066,-6.0657418134062936e-05,9.382532810910266e-05,7.2428836915584285e-06
20537.1031157,0.00027737228773225655,-2.4780295672748705e-05,8.054314275017815e-05,7.103824100206992e-05
20537.113115699995,0.00030258457506150525,1.2203668030069486e-05,6.122252387853027e-05,0.00011450229026011248
20537.1231157,0.0003139367508244642,4.866535815929989e-05,3.84772803795803e-05,0.00013224818396039353
20537.13311569999,0.0003107186892285314,8.404116755711093e-05,1.5251137527438307e-05,0.0001249117681657171
20537.14311569999,0.0002928439932962851,0.00011748004280865261,-5.42570624685395e-06,9.747163054565314e-05
20537.1687113,0.0002608895652570881,0.00014637332360222996,-2.069903706215802e-05,5.699215263189444e-05
20537.1787113,0.00021610883619677533,0.00016561955542061376,-2.8152290686167517e-05,1.079100086198158e-05
20537.1887113,0.00016041337226266526,0.00016826527242274557,-2.6046369349280375e-05,-3.4375091052957616e-05
20537.1987113,9.63188398578722e-05,0.00014762163639246207,-1.3516761658776518e-05,-7.217760671365152e-05
20537.208711299994,2.685327948347775e-05,0.00010028613499691211,9.291092225078792e-06,-9.630256589147687e-05
20537.2187113,-4.45714607058778e-05,2.8939421137961528e-05,4.116350899950304e-05,-0.0001006381597680165
20537.22871129999,-0.00011432075024492225,-5.6421932805021926e-05,7.984738176612244e-05,-8.065394468109732e-05
20537.23871129999,-0.0001787228104206378,-0.00013981821488681716,0.00012216959270839798,-3.5841592269874046e-05
20537.2284874,-0.00023426865973247025,-0.00020325493169678094,0.0001642430151240584,2.7780051757015044e-05
20537.2384874,-0.0002778148125440762,-0.00023214682799658053,0.00020174777374714674,9.66592999710925e-05
20537.2484874,-0.000306776399560041,-0.00022009481405187538,0.0002302701819873774,0.00015158741256247763
20537.258487399995,-0.00031929775872923283,-0.0001709933927534431,0.0002456761350562019,0.00017277345169686078
20537.2684874,-0.0003143880300923063,-9.761352426137837e-05,0.0002444907688190415,0.00014685730678031485
20537.27848739999,-0.000292011441593605,-1.736699366702256e-05,0.0002242536082839932,7.324012153795855e-05
20537.28848739999,-0.0002531247832776477,5.297029568321071e-05,0.0001838184458769804,-3.3256394141860894e-05
20537.29848739999,-0.00019965749495677433,0.00010164443256731077,0.0001235689133206643,-0.00014530311874739148
20537.2833897,-0.00013443318820911945,0.00012412185588417033,4.5524975404331435e-05,-0.00023113743050907207
20537.2933897,-6.103502484405555e-05,0.00012279091036470252,-4.667694459343487e-05,-0.0002649220741609587
20537.3033897,1.6379267196275576e-05,0.00010473803010123985,-0.0001479372864455479,-0.00023530226940927752
20537.3133897,9.330390586274048e-05,7.866115435736516e-05,-0.0002519751379647383,-0.00014884083591164347
20537.323389699995,0.00016514157453667238,5.203893587482835e-05,-0.00035172221623789066,-2.7272368299507786e-05
20537.3333897,0.0002274761856338779,2.9394138332587254e-05,-0.00043980434325503254,9.994283953913675e-05
20537.343389699992,0.00027634641698768235,1.2007132053621376e-05,-0.0005090788567189861,0.00020461939434324576
20537.35338969999,0.0003085035973106459,-1.1116829222134544e-06,-0.0005531902018034689,0.0002670869560753226
20537.3391705,0.00032163749907109673,-1.163251248154723e-05,-0.0005671012227076551,0.0002795785494693349
20537.3491705,0.0003145545066893174,-2.0517665037459557e-05,-0.0005475552763474241,0.00024554243955466205
20537.3591705,0.0002872944417001139,-2.7442982420869782e-05,-0.0004934267084898193,0.0001761855437203362
20537.369170499995,0.00024117522845790008,-3.114171477382673e-05,-0.0004059259131450551,8.60993548727318e-05
20537.3791705,0.00017875862554065858,-3.0298816267046895e-05,-0.00028863713842724407,-1.0595599054166383e-05
20537.38917049999,0.00010373501044364685,-2.4429670769195023e-05,-0.00014737959606161524,-0.00010291408011954736
20537.39917049999,2.073028427297746e-05,-1.4319100238487063e-05,1.0104768167267842e-05,-0.0001842889462353736
20537.40917049999,-6.495682413539805e-05,-1.9042470990927647e-06,0.00017462026574297432,-0.00025233252380896384
20537.4189283,-0.00014767378714213844,1.0249680831724338e-05,0.0003361138383921595,-0.00030690240298417534
20537.4289283,-0.0002217720152560908,1.9615194028541126e-05,0.00048435829467922763,-0.00034665156146663464
20537.4389283,-0.00028198212884543265,2.426875163532752e-05,0.0006096733792527821,-0.0003651367509407878
20537.4489283,-0.0003237830188836061,2.3220262899094182e-05,0.0007036303640001457,-0.0003485821795447205
20537.458928299995,-0.0003437396599913649,1.6484501889384697e-05,0.0007596849645109165,-0.00027770994389675693
20537.4689283,-0.00033978498925813194,4.948618601919347e-06,0.0007736876000407532,-0.00013491399214724567
20537.478928299992,-0.00031142335035580553,-9.896357754862428e-06,0.0007442283972903626,8.451702000594207e-05
20537.48892829999,-0.00025983690353541456,-2.631482110885062e-05,0.00067278555291151,0.00036138252049346315
20537.6055376,-0.00018788183956001844,-4.272448643854311e-05,0.000563659152488208,0.0006476893199349322
20537.6155376,-9.996803513691473e-05,-5.799831428241357e-05,0.00042368785914750635,0.0008728282422427625
20537.6255376,-1.8235024396317558e-06,-7.143951122910354e-05,0.00026176156468786505,0.0009617649997025492
20537.6355376,9.984706914949461e-05,-8.225015345687803e-05,8.815928483509202e-05,0.0008605906960734561
20537.6455376,0.0001977924975924357,-8.86109369853967e-05,-8.623962277112642e-05,0.0005601274972358253
20537.655537599992,0.00028470885016136855,-8.68963457736411e-05,-0.0002508047305001212,0.00010729725957297603
20537.66553759999,0.00035376441537875484,-7.175844829783111e-05,-0.000395985351140317,-0.0004022852171719111
20537.67553759999,0.0003991190120261239,-3.759550328562969e-05,-0.0005140358665060736,-0.0008498676777863857
20537.7913679,0.0004163992338907991,1.8699237684082897e-05,-0.0005995525776605589,-0.0011290147007632049
20537.8013679,0.0004030924150731793,9.458763329294282e-05,-0.0006497656611140872,-0.0011779781389050187
20537.8113679,0.00035882597898794345,0.00017977868028245684,-0.0006645688455198698,-0.000996761059581857
20537.8213679,0.00028550520329947906,0.0002566098857563729,-0.0006463029202326158,-0.0006430692704298727
20537.831367899995,0.00018729057271704323,0.0003036312589410122,-0.0005993332360683726,-0.00021023826462633773
20537.8413679,7.040576308691455e-05,0.000301783170137655,-0.0005294788273911981,0.00020302959535044372
20537.85136789999,-5.722083830768839e-05,0.00024119334117851275,-0.00044336184612019764,0.0005195923311980291
20537.86136789999,-0.00018646567972893072,0.00012595653012326355,-0.0003477492261762731,0.0006991634888354582
20537.9790724,-0.0003076428181480846,-2.521536601890413e-05,-0.00024895338054349846,0.0007395083957070906
20537.9890724,-0.0004112188857035677,-0.00018305215412040463,-0.00015234690900837875,0.0006666037567459613
20537.9990724,-0.0004885573885474142,-0.00031525705348642926,-6.203019737464298e-05,0.0005199141611659069
20538.0090724,-0.0005326324246848714,-0.00039499078752216197,1.9327876356565617e-05,0.00033894514525145865
20538.019072399995,-0.000538650322653057,-0.00040755383007170083,9.047546953157251e-05,0.00015492937378996726
20538.0290724,-0.0005045218530999656,-0.0003533511347717565,0.00015140713878713803,-1.1590387701032536e-05
20538.03907239999,-0.0004311381612483125,-0.00024664808260439893,0.00020306981129971044,-0.0001489561642445437
20538.04907239999,-0.00032241906098750997,-0.0001109617493185063,0.0002469892047386883,-0.00025102736931671655
20538.2107254,-0.00018512050714198795,2.7255735242428934e-05,0.0002848664613771907,-0.0003144739922742711
20538.2207254,-2.840799956527033e-05,0.00014478154233833133,0.00031819479939227253,-0.00033774106947312047
20538.2307254,0.00013677643770600376,0.0002260835544757143,0.00034794092106063806,-0.000321500503535752
20538.240725399995,0.0002985071327496231,0.0002651775461584559,0.0003743265745019304,-0.000269742678950294
20538.2507254,0.00044476662876367847,0.0002647696939964521,0.00039673205741524433,-0.00019061245693993364
20538.260725399992,0.0005643662648691228,0.0002333535575099886,0.00041372796567751546,-9.64090305717181e-05
20538.27072539999,0.0006478211656519783,0.00018154351998698565,0.00042322819357995235,-2.4802256268485474e-06
20538.28072539999,0.0006881083047175026,0.00011911150101499228,0.0004227461747883819,7.510338981575871e-05
20538.4103689,0.0006812462659026421,5.371940143219623e-05,0.0004097254425032055,0.00012299007081759602
20538.4203689,0.0006266498227328137,-8.671914094764141e-06,0.0003819065349493244,0.00013445765142098122
20538.4303689,0.0005272292380290709,-6.272305310649323e-05,0.0003376883370319795,0.00011245268023740427
20538.4403689,0.0003892225029411767,-0.00010327313684795639,0.0002764429773194684,7.011769181921955e-05
20538.4503689,0.00022176806728306132,-0.00012620333160077394,0.00019874847495207471,2.7710106925958272e-05
20538.460368899992,3.624545156506902e-05,-0.00013011648916825278,0.00010651278610231975,6.1902448952310676e-06
20538.47036889999,-0.00015456896130504485,-0.00011750486636774819,2.9749240613357935e-06,1.9416135248327113e-05
20538.48036889999,-0.00033746612025273596,-9.421786081362143e-05,-0.0001074196269694714,6.796001668720737e-05
20538.4775221,-0.0004998108459232688,-6.711731776858727e-05,-0.00021926214759867714,0.0001373415219228215
20538.4875221,-0.0006305041436681751,-4.109223538082323e-05,-0.0003265273123337017,0.00020188425094940144
20538.4975221,-0.00072081236537116,-1.7193438973389193e-05,-0.0004229996843953014,0.0002331306478753396
20538.5075221,-0.000764987271525888,6.8906536128812495e-06,-0.0005027466494828611,0.00020987390516358513
20538.517522099995,-0.0007606288783581304,3.4135156592388034e-05,-0.0005605942061764289,0.0001262222710464933
20538.5275221,-0.0007087727707319044,6.470932025406698e-05,-0.0005925552286710631,-5.163930231311554e-06
20538.537522099992,-0.0006137081152923235,9.377428026675971e-05,-0.0005961625286486505,-0.00015588440198903452
20538.54752209999,-0.00048255355236678885,0.00011209927152763066,-0.0005706736784419804,-0.00028991164044322906
20538.5331205,-0.00032463615708419103,0.00010968427526058427,-0.0005171333293881043,-0.0003744347152455001
20538.5431205,-0.00015073249711107278,8.095000975342093e-05,-0.0004382941957750434,-0.0003897241992294755
20538.5531205,2.7761152939581796e-05,2.8963516131024455e-05,-0.00033840998316504115,-0.0003344766025743829
20538.563120499995,0.0001996610393597855,-3.3745118500626185e-05,-0.0002229234873296529,-0.00022483384921550517
20538.5731205,0.0003547664690428884,-8.88020815525876e-05,-9.80805893909023e-05,-8.79101297812239e-05
20538.583120499992,0.0004845128756415108,-0.0001188681064574,2.949456512615819e-05,4.717933912202471e-05
20538.59312049999,0.0005824633264530686,-0.00011474573988521061,0.00015322703016194656,0.00015720190428482165
20538.60312049999,0.000644609443747935,-7.934518152282972e-05,0.00026698797141775727,0.0002291007372759729
20538.5894164,0.000669470397774008,-2.6611001091916142e-05,0.00036543359674586585,0.0002601557431415925
20538.5994164,0.0006579964048036064,2.40811243165357e-05,0.0004442658966713727,0.0002552048655336096
20538.6094164,0.0006132987904049451,5.5540865345884616e-05,0.0005004037582726781,0.00022286546982567824
20538.6194164,0.000540241318992796,5.913869454967438e-05,0.0005320637389318025,0.00017239007985566027
20538.6294164,0.0004449365139233753,3.738296530875375e-05,0.000538758828459982,0.00011193068196196451
20538.6394164,0.00033419552384080024,1.9055186479311986e-06,0.0005212268813300056,4.815872934917889e-05
20538.649416399992,0.00021498059479196018,-3.1874824667734864e-05,0.00048130106358644444,-1.3297942525791306e-05
20538.65941639999,9.390633173116812e-05,-5.078536562002461e-05,0.00042173653548607554,-6.72663595490792e-05
20538.6447796,-2.3169486295085507e-05,-4.809356934775255e-05,0.0003460089050281468,-0.00010882010098380951
20538.6547796,-0.00013143505462800845,-2.4693573705837745e-05,0.00025809879484497956,-0.00013370147625282788
20538.6647796,-0.00022727930067390677,1.2300370412951923e-05,0.00016227461322894363,-0.00013928267943346125
20538.674779599995,-0.0003083147961051654,5.23573640698744e-05,6.28839821196949e-05,-0.0001256547375115387
20538.6847796,-0.0003732841772459124,8.46602930917995e-05,-3.58367987085441e-05,-9.62428736230836e-05
20538.69477959999,-0.0004218739267487099,0.00010088703713011632,-0.0001299278370535953,-5.742992467924985e-05
20538.70477959999,-0.00045446604781662793,9.712096370248499e-05,-0.00021584138465851626,-1.7098514908580317e-05
20538.714779599988,-0.00047186401992024233,7.441243832324965e-05,-0.00029054766249459303,1.7399915825833858e-05
20538.7011027,-0.0004750315040150939,3.783758288282133e-05,-0.00035161201179267443,4.0982077261451904e-05
20538.7111027,-0.0004648785350148951,-5.451506556292029e-06,-0.00039724479552799953,5.159695905838955e-05
20538.7211027,-0.0004421208389731561,-4.818595999059503e-05,-0.00042632430906851964,4.99709157985367e-05
20538.7311027,-0.0004072246671979649,-8.412956527583589e-05,-0.0004383927626134757,3.8861013224063696e-05
20538.741102699994,-0.0003604373450258919,-0.00010840327341777006,-0.00043362775461644053,2.2358484545311564e-05
20538.7511027,-0.00030189646113596753,-0.00011763381684537059,-0.0004127940051376524,5.288166502621265e-06
20538.76110269999,-0.0002318044668062717,-0.0001104390330289353,-0.0003771798213257619,-7.625467135451324e-06
20538.77110269999,-0.00015064634229863735,-8.804002106462324e-05,-0.00032852046204998953,-1.291118107043288e-05
20538.7573362,-5.941777959930986e-05,-5.432418429784352e-05,-0.00026890970001055745,-9.333410171015285e-06
20538.7673362,4.017296467803214e-05,-1.4973152258787339e-05,-0.000200703271412012,1.9218454834485563e-06
20538.7773362,0.00014556106554190572,2.4029811038028928e-05,-0.00012642044774836958,1.792013129491971e-05
20538.787336199995,0.0002532615032689846,5.7772378102446354e-05,-4.8649950299635655e-05,3.4932878105895854e-05
20538.7973362,0.0003589012628428477,8.30661433958544e-05,3.0035258655651496e-05,4.909426266871478e-05
20538.807336199992,0.0004573565385981982,9.826425841316937e-05,0.00010715135250522121,5.673996626547988e-05
20538.81733619999,0.0005429955313919585,0.00010258449862440314,0.00018036300074105696,5.4810019851124405e-05
20538.82733619999,0.0006100157897765069,9.549920178804247e-05,0.0002475273388121056,4.151111082603649e-05
20538.8111345,0.0006528536363337456,7.66952699257082e-05,0.00030672268531566446,1.6970260002793728e-05
20538.8211345,0.0006666351615979964,4.678967200597634e-05,0.0003562639024934316,-1.6557593971649888e-05
20538.8311345,0.0006476336480418572,8.497145885570493e-06,0.0003947078066625453,-5.50930819969154e-05
20538.841134499995,0.0005936955364884257,-3.2496722016473236e-05,0.00042085309853949623,-9.371992378831424e-05
20538.8511345,0.0005045955721353406,-6.781225408041949e-05,0.00043373980573301697,-0.0001273585353189316
20538.86113449999,0.00038228340869321244,-8.826003754399334e-05,0.00043265325637153356,-0.0001512257643658652
20538.87113449999,0.00023099043208146992,-8.70117743692433e-05,0.00041713713673178685,-0.0001609089851643144
20538.88113449999,5.717623933389592e-05,-6.295620347700723e-05,0.0003870188354108695,-0.00015223799925330876
20538.8668681,-0.00013069393031240332,-2.2740323352911588e-05,0.00034244787525293557,-0.00012136785037131703
20538.8768681,-0.0003225385517989427,1.9828930847120793e-05,0.00028394546942762315,-6.557462835475155e-05
20538.8868681,-0.0005072021937931742,4.758299031558814e-05,0.00021246082498776672,1.4958162230855514e-05
20538.8968681,-0.0006731241264123994,4.631739849186431e-05,0.00012942788942379334,0.00011468735598320726
20538.906868099995,-0.0008090935471899596,1.1609307411839335e-05,3.6814568979274656e-05,0.00022071256372124533
20538.9168681,-0.0009050414294413676,-4.681122304554654e-05,-6.28449525414003e-05,0.000312904101570225
20538.926868099992,-0.0009528123672480142,-0.00010586059506087137,-0.00016644471606740027,0.00036756005800414935
20538.93686809999,-0.0009468571732576913,-0.00013613074714513822,-0.0002703375022804202,0.0003645638742190874
20538.9226073,-0.000884788488322393,-0.00011345936487900276,-0.0003704078616786162,0.0002957883043721143
20538.9326073,-0.0007677468768716344,-3.071373322181775e-05,-0.00046218931902477296,0.0001707049153151043
20538.9426073,-0.0006005334481207547,9.554807537090632e-05,-0.0005410237766276384,1.5353868728770276e-05
20538.952607299994,-0.0003914798475423637,0.00022740500173698444,-0.0006022610127976907,-0.0001362789590876857
20538.9626073,-0.00015204879632769091,0.00031726563085755007,-0.0006414957764001726,-0.00025505423296528335
20538.97260729999,0.00010381733497628735,0.0003252434013727616,-0.0006548365719922781,-0.0003272282638737316
20538.98260729999,0.00036056034024022993,0.00023564101066693178,-0.0006391954563651025,-0.0003571236810679818
20538.992607299988,0.0006020229355971039,6.563065117208317e-05,-0.0005925829468118619,-0.00036057813527931544
20538.9798063,0.0008125448198079632,-0.00013816816406330814,-0.0005143866596906695,-0.0003529244198964206
20538.9898063,0.0009780590931884306,-0.000314830172859831,-0.00040560807249588376,-0.00033814048338460574
20538.9998063,0.0010871106435610845,-0.0004106846480173504,-0.00026902910695086695,-0.0003050558382877328
20539.0098063,0.0011317223690994077,-0.00039893426622556003,-0.00010927879380707355,-0.00023274640296706606
20539.019806299995,0.001108044480884546,-0.00028933241333705566,6.722563378810118e-05,-0.00010260442508479471
20539.0298063,0.0010167350698793967,-0.00012380774568703952,0.000252476587854541,8.85635819116774e-05
20539.039806299992,0.0008630345614432174,4.028303243848569e-05,0.00043721158878867283,0.0003203725279201314
20539.04980629999,0.0006565145575340739,0.0001524161964241661,0.0006113724165588983,0.0005494360561212497
20539.032991,0.0004105021628723391,0.00018750916147785519,0.0007646625614168187,0.0007191716724971397
20539.042991,0.0001412009884724712,0.00015338181873820138,0.000887168498798815,0.0007761129170152861
20539.052991,-0.0001334457186407031,8.453842110795367e-05,0.000970005523810192,0.0006877854879348055
20539.062990999995,-0.00039507324370964254,2.5631622331345866e-05,0.0010059466677868735,0.0004563797285467657
20539.072991,-0.0006262914168416741,1.2087671725973562e-05,0.0009899927104441387,0.0001231281316637537
20539.082990999992,-0.0008120409667445993,5.602701194790832e-05,0.0009198436825771309,-0.00023947769954801043
20539.09299099999,-0.0009407900127610395,0.00014272930673032882,0.0007962359413187247,-0.0005468188847167868
20539.10299099999,-0.0010054566554786116,0.00023797225613130478,0.0006231124086718371,-0.0007274199085834667
