# Nombre: Charlie5
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287111.52702070004,0.00737334681278577,0.004646378502949459,0.005581463623843923,0.004727500621650187,0.0036414752224716296,0.0038471780351296797,0.003739672684348935,0.004007362586530318,0.028083965170614178,0.022839820759576003,0.025542195406039025,0.031058237020934253,0.014047776617918705,0.02903291020637799,0.015331100884546282,0.012739004704265495,0.05292259528668675,0.06002328949977946,0.06711445000457861,0.07302741682619815,0.038054705260407294,0.05072915492898737,0.042831463485929894,0.03942093521923728,0.03437107275524136,0.03757280002053408,0.03454741438424544,0.052202930872765646,0.028412526388046137,0.03965848655951018,0.03520491784769683,0.02484080171256761,0.0020847667746017075,0.0014874593331656637,0.0012837080430173637,0.00231803470740153,0.0009669952658945281,0.002077650466210135,0.001075734796247723,0.0010082481885607397
287111.5138598,0.007303689191470904,0.004545638741064999,0.005443871003464549,0.004560379284942459,0.0036699817563393584,0.003708909288847709,0.003775365137600179,0.004024214108718449,0.028176491168516397,0.023150129908307306,0.025900644719035252,0.03159321448042493,0.014438628015795851,0.028570509366926494,0.015044723262097449,0.012789219209476906,0.053034841512392406,0.0594612323652224,0.06675072491114044,0.0718520475507299,0.038755877797425835,0.050345914776985176,0.04337429066722964,0.04014620581601184,0.03490731586913099,0.03724455321830017,0.034265663727825614,0.051005685760212374,0.028499206394892992,0.03942413266192936,0.03502211205538358,0.02483859814164565,0.0020901549651382917,0.0014533021520070416,0.0012824781933152257,0.0023337717875846907,0.0009560092191781647,0.0021813540243232955,0.0010653237896155142,0.0009922398253491727
287111.5238598,0.007239255392154231,0.004452454602875325,0.005316597796306935,0.0044057919235877055,0.003696350333473703,0.003581010915030402,0.003808380398730695,0.004039801974909312,0.02826207871577679,0.023437167003311384,0.02623221153259777,0.03208806936320109,0.014800166857793303,0.028142787458006243,0.014779825793200486,0.012835667393650598,0.05313866780567557,0.05894133351256048,0.06641427933293692,0.07076483709935358,0.03940446572483746,0.04999141430571368,0.04387640374491684,0.04081708258352287,0.03540334314756091,0.03694092672479533,0.034005042838529315,0.04989823549659516,0.028579387599468185,0.039207356705548285,0.03485301796314823,0.024836559771929445,0.0020951388124011063,0.0014217069218054527,0.0012813406031574324,0.0023483286450408296,0.0009458470968221708,0.0022772796365544846,0.0010556936584407634,0.0009774320019483996
287111.5338598,0.007179654394239866,0.0043662592084364885,0.005198870287852982,0.0042627986226612315,0.003720741159076213,0.0034627048692893506,0.0038389196401765278,0.004054220443048934,0.028341247396832824,0.023702677315390996,0.026538910235622593,0.0325458072653933,0.015134590053494084,0.02774714655742991,0.01453479510156368,0.012878631697557708,0.05323470832600351,0.05846042214445738,0.0661030669066451,0.06975916143662544,0.04000440722622458,0.04966350057042687,0.044340858941298,0.04143764492573837,0.035862168180268425,0.03666006868779371,0.03376396898222397,0.048873844135976015,0.028653552282711103,0.039006839745256455,0.03469660706025814,0.024834673280741116,0.002099749125082757,0.001392481129865478,0.0012802883614048313,0.0023617937090444005,0.0009364471149078605,0.0023660108361950086,0.0010467857829407818,0.0009648001881797169
287111.54385980003,0.00721118317758551,0.004286528643440711,0.005618109980831639,0.0041305297443641805,0.003743302781005293,0.0033532717270188363,0.0038461125539659313,0.004067557775878295,0.028341628425420297,0.023948272888570068,0.02676727692176248,0.03296921795575039,0.015443931975811032,0.027381175260500556,0.014421501713376368,0.01291837457795254,0.05311519324724451,0.05801558325899217,0.06574874762379282,0.0688289134470036,0.04055935271532733,0.0493601858275845,0.044897003471410284,0.04201166316049941,0.03647421466678067,0.03640027913359735,0.0334127405606407,0.047926281994176534,0.028722156080205372,0.03882136142375974,0.03449022545716192,0.024832928009938353,0.0021113466827139813,0.001365447334771054,0.001281161662940107,0.002374249080597861,0.0009277521524538078,0.0024480871916991564,0.0010877557652354385,0.0009617457144746709
287111.55385980004,0.0072405403644361125,0.0045457333320779725,0.006007928871172797,0.004409645508165562,0.003824336970031989,0.0036669944788908886,0.0038527948761254427,0.00412326322277947,0.02834268891057984,0.024097321679661627,0.026977023833292122,0.03283577002046063,0.015758552343105497,0.02667830541431963,0.014317051918768248,0.012947839012360105,0.05300495608136371,0.057592476325690825,0.06541878219611191,0.06780474590737291,0.04104186813384762,0.04893289024435653,0.045411802402978325,0.04251800219161131,0.03704093207406145,0.035957944911574266,0.03309004398601314,0.046800489067649054,0.028729664741460617,0.03875611760562774,0.03429894910625022,0.024777015395396087,0.002123117435157694,0.0013339771712080986,0.0012821282232205685,0.002435795522550191,0.0009484998917890236,0.0023886468985867635,0.0011254224728155715,0.0009697620530240232
287111.56385980005,0.007267697311034224,0.0047871246011839015,0.006368519138504931,0.0046701271754779755,0.0038994465642038087,0.003958483013642852,0.003858976265596527,0.004174879273704245,0.028343672124207655,0.024233570041842536,0.02717103666224113,0.03271124827935295,0.016049387733574214,0.02602951764673975,0.014220437191023524,0.01297524642530243,0.052902989633913114,0.05719899369893165,0.06511355431672546,0.06685515338946395,0.04148795668649833,0.04941567211643449,0.04588799221403944,0.04298618507326433,0.03756514480982211,0.03555073459752374,0.03279155738163582,0.04576109637173288,0.028736882968338002,0.03869391668712437,0.034122015950348104,0.024725499264555438,0.002134009390461504,0.001318307287281514,0.0012830230908406686,0.0024946526154382255,0.0009678468348115061,0.0023344101103887926,0.0011602633571498372,0.0009871571404698088
287111.57385980006,0.007292816554050025,0.0050104180115856795,0.006702065035867071,0.004911081460749319,0.003968923330166405,0.004228114696125783,0.0038646936928103124,0.004222624753636862,0.028344580730839324,0.024359591916479923,0.027350495797869995,0.03259606307090615,0.016318409903543964,0.02542939495693341,0.01413106866777974,0.013000598149047303,0.05280867040356775,0.05683501281007812,0.06483121479794317,0.06597676792030772,0.04190058400137636,0.049862232291882275,0.04632847191930112,0.04341925470508709,0.03805004498768358,0.03517407318386051,0.03251545820517426,0.044799662657720896,0.028743562959028884,0.03863637337680915,0.03395835218161814,0.024677849374836636,0.00214408449907757,0.001303820873484685,0.0012838508454709296,0.0025491028995492824,0.0009857433545461388,0.0023027607568083014,0.0011924910814839539,0.0010032480210175178
287111.58385980007,0.007316052636546966,0.005216964149753767,0.007010595607100902,0.00513396453267228,0.004033189263741743,0.0044775242189160095,0.0038699824628631897,0.004266789097754344,0.02834542272408157,0.024476162683426627,0.027516496364300758,0.03248951362226356,0.016567256210126658,0.024874278937553746,0.01404840278377924,0.013024048726658171,0.052721422850643046,0.05649833275274384,0.06457005300792479,0.06516426042875077,0.04228226540006617,0.050275304584201624,0.04673591138341124,0.043819843648229426,0.03849857425492258,0.03482566117638186,0.032260065134679515,0.04391033927002217,0.02874973935249576,0.038583143949592655,0.03380696659282578,0.02463377262732624,0.002153403878790684,0.0012904209240692708,0.001284616483115558,0.0025994696163555153,0.0010022975312172532,0.0023089791167105133,0.0012223018222497592,0.001018132116749175
287111.5693369,0.0074338370994488714,0.005408019677279542,0.007246714759501308,0.005340130974520682,0.00409263538552571,0.004708228035823643,0.0038804770692991183,0.004307641091082993,0.028120168215495314,0.02458398844461047,0.027862574238614192,0.032390957780351184,0.016797438777262093,0.024360798951096187,0.014091427039736823,0.013045740710788394,0.052448025513256294,0.05618690183453473,0.0642696266216476,0.06441269086583382,0.042635321693055075,0.05065739365683467,0.047249548577467826,0.04419038728820846,0.03905084455030628,0.034503380269304273,0.03220643869166209,0.04429355810573975,0.028755452116772287,0.03853390866120569,0.03350332411210748,0.024592999903931,0.0021173918478037054,0.0012780259208999706,0.0013439761740267541,0.002646058687847828,0.001017610284109818,0.002314731182886796,0.0011859103447433058,0.0010318998553409157
287111.57933690003,0.007543567337436192,0.005610351519366072,0.00746506745480992,0.005612652345836585,0.004133020085927589,0.005074988368350661,0.0038904890617287107,0.004335247678059678,0.027910999508185822,0.02512962671094368,0.02818337632844669,0.0323540379753999,0.017031492914590527,0.023209724911016624,0.014131058009637433,0.013048074843953615,0.05219451626941431,0.05604101851170834,0.06399140114579581,0.06366975439818548,0.04298404278666063,0.051699589444177574,0.04772440079166942,0.044557120642312764,0.03956255528514089,0.034224739125902494,0.03215758976093376,0.04468997438616891,0.028736837671233195,0.0387309803769968,0.033222764503090446,0.024526168022595263,0.002084036025719787,0.0012782096073212918,0.001399453053735486,0.002641932487973776,0.0010002841415220809,0.002213737790522125,0.0011519169492559163,0.0010132198788799852
287111.58933690004,0.007645070821830335,0.005798843430600079,0.007667043914463902,0.005865015839380573,0.004170400522466696,0.005417138384157034,0.0038997516535273454,0.004360814563052371,0.027717519586352164,0.02563582718620559,0.028480122991092396,0.03232020103811091,0.01724809967296248,0.02214222536156923,0.014167716690102191,0.013050133197686645,0.051960021151447926,0.055905281740358165,0.06373403898350985,0.06298261330551404,0.043306496888550705,0.05266432185323356,0.04816363882335233,0.04489626273051995,0.04003588871406374,0.03396880515468568,0.032112409895694596,0.04505639066053958,0.028719757998186306,0.038910356912022784,0.0329632493960585,0.02446444672049571,0.002053181702942005,0.0012790350304829232,0.0014507713428095613,0.002638458266648657,0.0009841159894426463,0.0021183307635275583,0.0011204717657139927,0.0009958355328432435
287111.59933690005,0.007738961728081737,0.005973203977402856,0.007853871823230236,0.006098453802856886,0.004204977534512128,0.0057336382482339405,0.0039083191346073985,0.004384463981630655,0.02753854806073384,0.026104068687641296,0.028754612788065615,0.03228890073869097,0.017448462090190856,0.02115477512218598,0.014201625569851757,0.013052038340624014,0.05174311196828801,0.05577972349491112,0.06349598404601295,0.0623470043308967,0.04360476500101073,0.05355670146323881,0.04856993253716446,0.04520996916211159,0.04047372253549771,0.03373207715590599,0.03207061665517346,0.04539532491497178,0.028703957302216254,0.03907626954877951,0.03272319605687904,0.024407356381228526,0.0020246415293126195,0.0012885076209916994,0.0014982408767765124,0.0026352461690109,0.0009691599512504172,0.0020502680332888422,0.0011080928330248897,0.0009797545610372104
287111.60933690006,0.007825810932937717,0.0061344869835950055,0.0080266876055324,0.00631438376919235,0.004236960954240553,0.006026400764058532,0.003916244462613458,0.004406339818715672,0.027372997800815545,0.026537191610175596,0.029008516383172957,0.03225994789511414,0.017633796526766426,0.02024138564915816,0.014232991150393325,0.013053799598640236,0.05154247243935965,0.05566358171819228,0.06327577616780904,0.06175906922681836,0.04388066167276847,0.05438215326862755,0.04894575995119217,0.04550014774456065,0.04087871862048397,0.0335131029576741,0.032031959573026146,0.0457088395000019,0.028689342324577847,0.0392297361398573,0.0325011469845916,0.02435454795063316,0.0019982418104187226,0.001327286938708594,0.0015421500916125211,0.00263227487877589,0.000955325599269258,0.002008920103275973,0.0011271570022092909,0.0009648796246465983
287111.61933690007,0.00796407035334517,0.0062836743305365525,0.00862625607193878,0.0065141186882924015,0.004266545958882966,0.006297206174463016,0.0038582881492838345,0.004426574968019312,0.027207884524731836,0.026937831179493887,0.02952774910194069,0.03223316664803235,0.017805231413505946,0.019396498721272686,0.01431403566449538,0.013055428962145411,0.05137144655883116,0.05555614764373821,0.06242869366260833,0.061215226857463875,0.04413586822577283,0.05514569725442637,0.049422456024012865,0.0457685624004189,0.04125133526914171,0.03331055029220165,0.03235042752969342,0.04599883689403173,0.028675825135597056,0.03937169460177916,0.032066214842400693,0.024305699019904828,0.0020133901947728973,0.0013631577493100054,0.001513316319469274,0.002629526410328485,0.0009425288340950277,0.001970673193074005,0.0010979623520288694,0.0009672824528696584
287111.6293369001,0.008092208535364383,0.006654678269036473,0.009183761513596882,0.006911696706233021,0.004435231711041186,0.006349608929516823,0.0038043203126456406,0.004544322793557037,0.027055305224001104,0.027457540850129858,0.030007117703944854,0.03152254300332311,0.017939567971410546,0.018791898279429637,0.014389299468663705,0.013027346089434384,0.05121349288984215,0.05521590243780226,0.06164422241438981,0.05982769660123345,0.04423631855248027,0.05587508722320257,0.049863500610816805,0.045951589349185015,0.04159575846686198,0.033407832486108346,0.03264255388764907,0.045629105937403595,0.028639275701090944,0.039721071171136595,0.031664208366331534,0.024195581758124984,0.002027580345520288,0.0013436466042826064,0.0014854069746376814,0.002536668344680015,0.0009321687867057243,0.0018498433325413626,0.0011041558984435228,0.000980306952568963
287111.6393369001,0.008210736403692197,0.006998941594622146,0.00969946505499323,0.00728274993864111,0.004591982675284252,0.006397296122733699,0.0037543989063476705,0.004653660345613736,0.026914172768108032,0.027937650193024355,0.030450531062876516,0.03086446666472273,0.018063406259142798,0.01823242307984643,0.014458921118748285,0.01300136020622225,0.051067391075098466,0.05490081044771071,0.06091858411170566,0.05854115757243254,0.04432909768126228,0.05655055232097675,0.05027146232389997,0.046120814003663635,0.04191435165670137,0.03349688126508293,0.03291276177595047,0.04528328119396996,0.028604753978158728,0.04004369846783916,0.03129235377484874,0.0240932929018696,0.0020407068469721393,0.0013253800471697541,0.001459586292631304,0.002449498063287039,0.0009224360709112688,0.0017376818723737425,0.0011267447485955276,0.0009927929662815562
287111.6289729,0.008320375381336014,0.007317389567272595,0.010176490864091545,0.00762598608576195,0.004736980373098326,0.0064414035124032275,0.0037082215056019638,0.0047547994547677596,0.02678362118299019,0.02838174833759924,0.030860688353274913,0.030255742854074678,0.018177954643586756,0.01771490898652569,0.014523318946834672,0.012977323430784497,0.050932245830646324,0.054609347559113675,0.0602473662836408,0.05735109604779415,0.044414919707653426,0.05717536459743714,0.05064882983949103,0.04627735013972582,0.04220904662695299,0.03357924738883104,0.0331627032066552,0.044963382381697975,0.028572819519271528,0.04034212911696936,0.030948386212712085,0.02399867790807522,0.0020528489690618597,0.0013225658812670352,0.0014357022283887945,0.002368860723527803,0.0009383343554968218,0.001633931018754095,0.0011476394537211477,0.0010043443108738717
287111.6389729,0.008421790936056125,0.007611953975280955,0.010617739287867106,0.007943480154675928,0.004871103102022893,0.006482202881154237,0.0036655076680390686,0.004848352964201759,0.026662864430652435,0.028792537122929323,0.031240083580439875,0.029692673195998453,0.018283911233063523,0.017236207850683503,0.01458288863645601,0.012955089213664409,0.050807236479528096,0.05433974452038819,0.059626492190762825,0.05625029113590532,0.04449430421609117,0.05775331302217387,0.05099789465818599,0.04642214100296575,0.04248164193913115,0.03365543445457671,0.03339389962957759,0.04466747771229451,0.028543280477867812,0.040618175002719394,0.030630219348564983,0.023911155907986113,0.00206408048611823,0.0013343339691751712,0.0014136092316542732,0.002355415143940637,0.0009535037230686635,0.0015580034121602166,0.0011669669955939623,0.0010150292650700637
287111.6489729,0.00839736846909364,0.007884426052688688,0.010431977193331467,0.008237161935274493,0.0049951665430113795,0.0065199426969292556,0.0038159017165299318,0.004934889752261365,0.026445763400930994,0.029172518547921165,0.03216413119577465,0.029171833762277943,0.018381920845182666,0.016793408667202275,0.014515060218814574,0.01293452299581536,0.050679285481133145,0.054090359977619,0.058527286000220044,0.05523204419432614,0.044567733487514916,0.05828791478214823,0.05136181692725683,0.04655607654826605,0.04271925989279347,0.03372590875604584,0.03367735292423095,0.044393763295174124,0.028515955665528368,0.040873520111573754,0.030086771330475853,0.023830199323558086,0.0019872091343297663,0.0013452194296735126,0.0014465460555187495,0.0024173757546416767,0.0009675354172159749,0.001493611412745404,0.0011533329833814789,0.0010249128601915519
287111.6589729,0.008374386849744278,0.00763510146196997,0.010258054962631064,0.008505876351385132,0.005040460650213398,0.006557768443976626,0.003955636956579949,0.0049713346037460904,0.026244521686962296,0.03008188990129927,0.03302115774774774,0.028438518932597214,0.018540663216702398,0.016298440541664103,0.014452808674135249,0.012843290629935646,0.05056125188415482,0.05352055437360478,0.057508436873600514,0.053868750553701716,0.04454380595803581,0.05862774964960536,0.051699147131271835,0.04659975894451109,0.04293857781611475,0.03403253018753894,0.0339379791425984,0.0436085140025672,0.02838155116196656,0.04121601418553647,0.02958468223360885,0.023623146257496525,0.0019155767590855893,0.0013174236606708783,0.0014782793419699078,0.0023423507594744182,0.0009419191550483754,0.0015539594798220965,0.0011402302962163445,0.0010007908196153449
287111.6689729,0.008353126520377487,0.007404065577316086,0.01009716897223985,0.008754468860954143,0.005082090687930455,0.006592666532559054,0.004084894243541392,0.005004879108255536,0.026058369237964667,0.030925074190951207,0.03381391836614549,0.027760234756182847,0.01868774558053832,0.01584043352137865,0.014395228060321945,0.012758746248353546,0.05045207520343357,0.05299122306500121,0.05656600129825067,0.0526077324466548,0.04452139721383544,0.058941988988312356,0.05201117490545014,0.04663999876079099,0.04314144489678526,0.0343142435404607,0.034179050334368175,0.04288218824970425,0.028256976130147337,0.041532875427250975,0.029120253682583454,0.02343146756171274,0.0018493145887628537,0.0012918406219312513,0.0015076376945548252,0.0024506433139846154,0.0009815115724498588,0.0016098990727870764,0.0011281084912103966,0.0009785749211773467
287111.67897290003,0.008333460915553374,0.007190355835249939,0.009948349331207891,0.008984417615092718,0.005120597556884628,0.006624946714937338,0.004204457283940769,0.0050359072919797,0.025886181619924717,0.031705023722296,0.034547219873148335,0.027132824557535136,0.01882379809935434,0.015416776361480708,0.014341965326410746,0.01268054212917629,0.050351083976004046,0.05250158267834872,0.055694239864538225,0.05144128936536861,0.044500669791584,0.059232663174378676,0.052299802728193526,0.046677222322798015,0.043329097479312594,0.034574821797187766,0.03440204265224978,0.042210338926707704,0.02814174296006016,0.04182597167615655,0.028690658605152755,0.02325416137082988,0.001788022276891155,0.00126817696474098,0.001534794141552516,0.0025508140309899686,0.0010230615075661397,0.0016616436875534295,0.0011358766948841653,0.0009780122878369712
287111.68897290004,0.008315270797304878,0.006992673940811764,0.009810690763572993,0.009197120162710857,0.0051562164023405644,0.006654806166744156,0.004315053162923583,0.005064608336944531,0.025726903676754065,0.03242647870412468,0.03522552270131174,0.026552470057172612,0.018949646779179243,0.015024893788335367,0.014292698063596865,0.012608203985071226,0.050257665358683624,0.05204867025008599,0.05488786613387892,0.050362328316137885,0.04448149579357379,0.059501536130356136,0.0525667838639115,0.04671164812244947,0.0435026759849236,0.03481585568545947,0.0346083096803162,0.04158887597146727,0.028035153543383918,0.04209708550655404,0.028293280427380392,0.02309015387701052,0.0017313267884897492,0.0012462880547782895,0.0015599138841687376,0.0026434717568697627,0.0010614951850586893,0.0017095074062522643,0.0011914392560650367,0.0010236545332654374
287111.69897290005,0.008287285846276296,0.006809818854590346,0.009575284374439365,0.009393870135831069,0.0051891637178138736,0.006682426076398725,0.004362285053623784,0.005091156437163358,0.025591955607934605,0.03309382496199653,0.03608248530443099,0.0260156407454561,0.01906605634172355,0.01466240237486923,0.014116987929524469,0.01254128950313261,0.05022697523791076,0.051629719992284356,0.05382650700666812,0.04936428921237268,0.04446376064477503,0.059750243881088835,0.052800319749070256,0.04674349998073379,0.0436411705505957,0.035038810699843,0.034516958742603326,0.041014023737070714,0.02793655773343789,0.04234786626596545,0.02788153240924268,0.022938448543948952,0.0017423356502919885,0.0012260408317978167,0.0015058376342392654,0.0027291803739654245,0.0010970464179243659,0.0017537813293953392,0.0011393376767981373,0.00106587351661169
287111.684584,0.008261384562068723,0.0067342712773831,0.009357452595836004,0.00926823195431673,0.005227162992740678,0.006818914912915435,0.004405921819697071,0.005132847426131733,0.025467223368516353,0.03376261006907983,0.036875118025121056,0.024934452144483216,0.019183194654748097,0.0142627180415552,0.01395412085693195,0.012496101644286715,0.05019862457937427,0.05110169430611339,0.052844929403696,0.04804711335351044,0.044432143265621456,0.05952810155005621,0.05301662674718983,0.04676507206076306,0.04376937734440601,0.035283652209453856,0.034432556913674583,0.03993175599918925,0.027808966447345804,0.042989622324158316,0.027501060709704716,0.02276994064954048,0.0017523962704958562,0.0012158538959542644,0.001490949208637296,0.002783719753484829,0.0010436534548368531,0.0016997557056418248,0.0010914519756807946,0.0010181524338329475
287111.694584,0.008237425724296591,0.006665104596748247,0.009155957750987518,0.009155153061243343,0.005262346519696765,0.00694683526915125,0.004446285203814336,0.005171471867718229,0.02535184897804361,0.034382218507558855,0.03760830495709411,0.023936650184384338,0.01929157597159969,0.013894711039445217,0.013803468015423197,0.01245438434302952,0.050172405549299165,0.05061186740197053,0.05193696758963799,0.047046798736362694,0.04440286001963311,0.05932162135914364,0.05321670672364706,0.04678496015430783,0.043887970493855455,0.03550911721635067,0.03435448335674059,0.038933884761165376,0.027690890217798247,0.043583611253067006,0.027149126186193615,0.022613980053162865,0.0017617018279306657,0.0012425697786476887,0.001553112823642588,0.002830392924381282,0.001023788259644695,0.0016501740276298883,0.0011225005597554681,0.0010501257782862226
287111.704584,0.008215264115770969,0.006601128431416879,0.008969575485796393,0.009050568041454703,0.005294891823364934,0.007065168626381963,0.004483621675516427,0.005207199292998918,0.02524512633458853,0.034955360110115144,0.038286503868370014,0.02301368969956487,0.019391829122674453,0.0135543126227136,0.013664114137027599,0.012415796538807203,0.050148147617408545,0.050158768456217424,0.051097105975850245,0.046121517441055894,0.04437577235095999,0.05913062744900308,0.05340178003573612,0.04680335610792963,0.043997669423549754,0.03571767041594194,0.03428226911353984,0.038010868321098804,0.027581670904507766,0.04413305181166822,0.026823589216641255,0.022469719432502703,0.0017703094435778436,0.0012843182216644368,0.0016106140009890097,0.002873551073251598,0.0010652306141370653,0.001604312707416972,0.0011596605059756003,0.0010885900979379047
287111.714584,0.008194763845177443,0.0065419504285253215,0.008797171374240836,0.008953826082136192,0.005324996079377865,0.007174626415606562,0.004518157720327366,0.005240247527757196,0.02514641062054155,0.03548551476021193,0.038913836795486004,0.022159952516761266,0.019484562954351657,0.01323944312134271,0.013535210567163967,0.012380102420221225,0.05012571755692357,0.04973965299721003,0.05032023398309658,0.04526563131030965,0.04435071772293193,0.05895395808212306,0.05357297644654152,0.046820377161193825,0.044099140267383076,0.035910580127162174,0.03421546654209545,0.03715707917985145,0.027480642373580177,0.04464128266303961,0.026522464722042966,0.0223362768262841,0.0017782715754815566,0.0013229355855783075,0.001663802794037955,0.0029134724775300718,0.0011035648711459076,0.0015618909695666772,0.0011940334312492012,0.0011241696414940841
287111.724584,0.008175801677745589,0.006487210875770715,0.008637698253839187,0.00886434031932703,0.005352842474556457,0.007275875436853126,0.00455010350349077,0.005270816745228267,0.02505509698632675,0.03597590921043263,0.03949411935338795,0.021370246788402245,0.019570342348173574,0.012948188066520658,0.013415976596908318,0.012347084827622078,0.05010496082478078,0.049351973728936994,0.04960162472526387,0.04447393917067816,0.04432754159248546,0.05879053678613058,0.05373132979586705,0.046836119237381194,0.044192998533073666,0.036089021410200726,0.034153675962070904,0.03636732149304868,0.02738719178183283,0.045111397332985755,0.026243924830993106,0.02221284221569172,0.0017856363518156597,0.0013586565993202644,0.001713002277728103,0.002950399276887239,0.0011390240110007133,0.001522650687195007,0.0012258284183523085,0.0011570807359368974
287111.734584,0.008113568118681407,0.006436577372339862,0.008690338818693218,0.008781565189367882,0.005378600206909834,0.007369530531705987,0.004569172252345694,0.005299093462902502,0.024807476366109353,0.03642952507608763,0.04025591273931286,0.02063976702457516,0.019649686888577673,0.012678778206624492,0.013251012534816906,0.01231654392084151,0.05024980497873225,0.04899336987287732,0.04858998583191499,0.04374162354183871,0.044306102739235034,0.058639372353791096,0.053922979181759485,0.04685067825977249,0.04419850879264636,0.03625407873103732,0.03372251946679223,0.03563679909665237,0.027300751583187878,0.045546254868180515,0.026072581870730985,0.02209866553396072,0.0018098641411475687,0.0013916985058065481,0.0016597335486118556,0.002984556957646282,0.0011718236945497242,0.0014873199446483055,0.0012472631915326387,0.0011875234712348103
287111.74458400003,0.008055817640725086,0.006437246170769622,0.008739418231748938,0.008324254945135744,0.005387507083208974,0.006972520059843214,0.004586930049696862,0.005305173266954724,0.024577910638959935,0.036817409513600075,0.04096183347872915,0.01932541690569205,0.019683002909161414,0.012109232394829004,0.013098551805919336,0.012255785848352947,0.05038439599978443,0.048545903755333436,0.04765516017017231,0.04262843386858921,0.04432483975341065,0.05816556996660674,0.054100335998818305,0.04693087545156114,0.0442037392759835,0.03628249600296323,0.033324309953919926,0.03469864542997435,0.027238484051295093,0.04635426995275509,0.02591393275795644,0.022023593576353924,0.00183577425162924,0.0013717072447749156,0.0016091781493800953,0.0030051151818886023,0.0011770789913744188,0.0015529323013572642,0.0012670511984598082,0.001196567737649626
287111.75458400004,0.008002397033080965,0.0064379003142537115,0.008784817921173185,0.00790221915513625,0.00539578679444674,0.006603402612531625,0.0046033562453935565,0.00531086771254916,0.02436555781163624,0.037176101299333776,0.041614815225306814,0.018107253856593595,0.019713622419741495,0.011582613583442551,0.012957525931449335,0.012199657406428966,0.05050889376007192,0.04813193617906031,0.04679044376852475,0.04159927831835886,0.04434227380968925,0.05772535671490274,0.054264396783349204,0.04700520533600982,0.04420858073712643,0.03630869904582487,0.03295596988486285,0.03389135243454107,0.027180703597313536,0.04710293517189341,0.025767178131996457,0.021953878667524157,0.0018629806586689948,0.001353254086904955,0.001562409388269826,0.003026198652706487,0.0011819420186021756,0.001615060111665744,0.0012853550590707348,0.0012049118973416538
287111.759132,0.007952983886944258,0.006438505163829631,0.008826813000264255,0.007511840046190081,0.005403446001962072,0.006261961030121717,0.004618550426452957,0.00531613549938437,0.024169130913454708,0.037507889269349164,0.042218825472519615,0.016980444409743597,0.01974194243611885,0.011095492515177871,0.012827078263218985,0.01214773893071623,0.05062405498769853,0.04774901577132732,0.045990582162815,0.040647309034715445,0.04435839957899966,0.05731815705899452,0.054416152742586724,0.04707396101203196,0.04421305715689535,0.03633293566143088,0.03261525572066539,0.03314459768741127,0.027127253013644177,0.04779545329735871,0.02563143336703955,0.021889391577495948,0.0018881465310573889,0.001336184988733636,0.001530056264230129,0.003045709048333255,0.0011864402542561296,0.0016725338109890304,0.0013022860177257472,0.0012126301409733586
287111.769132,0.00797756689217524,0.006439064716300746,0.009037984106059665,0.0071507388541611075,0.0054105306689936706,0.0059461282991398355,0.004565119160666528,0.005321007935753383,0.023859320032876254,0.03781479580614898,0.042609147960084776,0.015938144705513198,0.01976814014990934,0.010644905560339736,0.012620586081896326,0.012099714673748898,0.05090955464567483,0.047394813728040414,0.044863627498776065,0.0397667386463863,0.044373315649158245,0.05694149298079571,0.054577431751975505,0.04713755814717754,0.044162193837271,0.03635535506377355,0.03195699552911021,0.03245384881356892,0.027077815220553383,0.04843603429536223,0.02557620287360493,0.02182974195180731,0.0018500131966843797,0.0013203961166402029,0.0015410126679882012,0.003063756280861447,0.001190601176359416,0.001725697124416523,0.0013057303462923647,0.001219769514251017
287111.779132,0.008000409955674612,0.0065417925547924,0.009234916599866883,0.007020720176158611,0.005495688226825369,0.005603370436155019,0.004515368284645469,0.0054106382496175815,0.02357267462460196,0.03806393254710953,0.042971058504795184,0.01510598093500665,0.019768085526930015,0.010365249228883225,0.01242931772459136,0.012155079726230143,0.05117375933532184,0.0469080403816685,0.04382144503411105,0.03866197423463044,0.04431708062581119,0.05628344328755109,0.05472696548854203,0.04712781660510899,0.04411511415816562,0.036230047284670726,0.03134907107913518,0.0315230945621875,0.026994503186675522,0.049136743203190426,0.025524830627685426,0.021729868497052236,0.0018148489876112243,0.0013038568447149709,0.0015502915800672435,0.0030391692788270994,0.0011833575531273175,0.0016826848588690337,0.0013086037148449293,0.0012108457348043121
