# Nombre: Charlie5
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:01:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287171.7003908,0.0028354761921278037,0.0038082628260983713,0.0039993017002767925,0.004680640433662941,0.003798209200300393,0.0033900603035929605,0.0037475916840829997,0.0033861351096214787,0.01171740844146635,0.01081029661425732,0.014124376686678763,0.029854346556652592,0.02043084212227094,0.02401729768268546,0.013818136283773137,0.011886578472965642,0.044686689013802794,0.04615389154831326,0.035919090653794276,0.0354668017268565,0.04181451683771216,0.0500272416510785,0.03239421384282595,0.03619944775810747,0.012575909813881164,0.010408982917438116,0.019993974194983537,0.01626564943458898,0.06770326440539727,0.022256531273275704,0.03933746331322481,0.03279453100333946,0.0009441895058932296,0.0011018493265681725,0.001536706778496193,0.001527038178089053,0.001291373662071428,0.0012626794449790125,0.0012020769980214784,0.0011512829563221263
287171.7103908,0.002751553979602871,0.003784956133408646,0.0039102192815405595,0.004629657876071535,0.0036142420035426342,0.003357752143591121,0.0035703334548405196,0.003239458088260165,0.011392744107315372,0.010577352255996599,0.014283001818633116,0.029352774379687478,0.02095093815056554,0.024102003268669955,0.014010423825936208,0.012229349658628343,0.04467796532432455,0.04627786705962771,0.03550283957053188,0.03491835504002541,0.04142500436896232,0.050325653648459666,0.03289849585247261,0.035710172412829,0.012443489057056238,0.010385381127433266,0.020225001419896797,0.016721843238414465,0.0675632324026974,0.022051322065833243,0.03899004517751628,0.0325537795558389,0.0009665461251163743,0.0011267231825107034,0.0015329957465716915,0.0015700502771030687,0.0012466037189773963,0.0012363339327307547,0.001231703136431858,0.0011225847424263457
287171.72039080004,0.002673926066244087,0.003763397042990314,0.00382781785269605,0.004582505255304742,0.003444073104269012,0.0033278693770980067,0.0034063692597242783,0.003103782601228255,0.011092428965398518,0.010361877925244756,0.014429729799237335,0.028888814786923588,0.021432026710284487,0.024180359266375084,0.014188290901557972,0.012546413405046678,0.04466989444606261,0.046392548670850506,0.03511780618608654,0.034790249498567016,0.04106470586827584,0.050601683546996234,0.03336495744414306,0.03525759305151336,0.012321001688861391,0.01036354992131916,0.02043870250222232,0.01714382307316685,0.06743369867016986,0.02186150454814981,0.03866868353521267,0.03233108566594189,0.00098722600206112,0.001149731780282781,0.0015295629920814855,0.0016098411191382822,0.0012533291733065558,0.0012119620086774917,0.0012591072187047117,0.001165522900578107
287171.73039080005,0.0026021199965870017,0.0037434549926001143,0.0037515968141217837,0.0045388894724491214,0.003286666997341017,0.0033002281511588234,0.0032547025624285763,0.0029782829755639058,0.010814637142711827,0.010162564668899724,0.014565453247909626,0.028459654028791897,0.021877034793758826,0.024252837298597927,0.014352817979814799,0.012839697503710414,0.044662431081912174,0.046498623832160434,0.03476165103822189,0.0347668841860946,0.040731428422873056,0.05085701533317271,0.03379643368369094,0.03483895720890978,0.01220769897479956,0.010343355406183065,0.020636375070785976,0.017534153554338742,0.06731387983435512,0.021685923644052887,0.038371425281736225,0.032125093085039864,0.0010063549527667306,0.0011710148414687109,0.0015263876983413818,0.0016466475147940759,0.0012595501977443442,0.001189417872763134,0.0012844561113805328,0.0012052407176851706
287171.74039080006,0.0027356110640464077,0.0037250084128023584,0.0037775843626686543,0.004498544740080894,0.003141066448352705,0.003274659600831395,0.0031899999780856,0.002862195488757436,0.010346923219320316,0.009978200123274085,0.014554984287628624,0.02806267819589162,0.02228866690459895,0.024319879678244224,0.014347131860894041,0.013110984528920394,0.04447975585184218,0.04659674801930938,0.0346934735664199,0.03474527213803168,0.040423146985715655,0.05109318910855244,0.03434193339417416,0.034451717589006906,0.012266983559114188,0.010324676345656238,0.021099074338222064,0.017895210115396805,0.06720305114157629,0.021523510874776202,0.03792192878808287,0.03193454948141177,0.0010334270505600704,0.0011907015960439641,0.0015669677425077303,0.0016806936181258426,0.0012653046786559935,0.0011685646344724268,0.0012305583020679651,0.0012419797505509149
287171.75039080007,0.002859946287663722,0.003780394115434324,0.0038029464114888853,0.004703280659391535,0.0030457936473378164,0.0031603000653464396,0.00313024610244252,0.002762855107651184,0.010288943591304396,0.009632187530082282,0.014544210238024085,0.02744520671494514,0.022632397323069275,0.02429775603935057,0.014341698872853073,0.013392693885038782,0.044310893574202,0.046390736786658324,0.03463182154224534,0.03448718255753328,0.039959667009355576,0.05138545668689365,0.03484660442601502,0.033862023891447914,0.012321344081683002,0.010180563606720587,0.021527257211797095,0.018051206683004705,0.06692421282254184,0.02142537469721716,0.0375059947845541,0.031522609616712535,0.0010577368576277005,0.0012220221292809387,0.0016037999508519236,0.0016331939416001798,0.0012197974086078363,0.0011823123057806053,0.0011807920217006029,0.0012168369430486069
287171.7603908001,0.0029749596335658197,0.0038335599268639197,0.0038264113109784796,0.004893715350127931,0.0029579855427411587,0.0030542485517897526,0.003074973975639513,0.0026716510524619737,0.010543234210204259,0.00931109300747024,0.01453424087816372,0.026873232178971456,0.02295095587394616,0.024276975326387593,0.014336673558755345,0.013654123460882621,0.04415469583415806,0.04620074474189461,0.03457480048090315,0.03424856273849411,0.03953139354157094,0.05165565125251717,0.035313423065452744,0.03331712370146946,0.012371625200283834,0.010045300456569177,0.021923325770333492,0.01819484913141106,0.06666623781707325,0.021334820455641727,0.03712125716355778,0.031141652971699605,0.0010802206251578977,0.0012496924153112558,0.0016378670374013573,0.0015888429134588533,0.0011769979728395387,0.0011949546944248584,0.0011347585891427767,0.001192728808017441
287171.7458702,0.0030813468786051756,0.0038827455882757636,0.0038481162847196384,0.00506987179390943,0.0028767641700901967,0.0029561500107957335,0.003023847200060016,0.0025872898577007732,0.010778453415713622,0.009014075894463491,0.014525017588264843,0.0263441513367121,0.02324562686337759,0.02425775336673701,0.014332025276441725,0.01389594871622061,0.044010214057045034,0.04602499730432414,0.03452205333462605,0.03402783794038831,0.039135241050163874,0.05190557936054402,0.03574522970741214,0.032813092158167016,0.01241813466877579,0.009920173865885572,0.022289690086260416,0.01832771619794509,0.06642761266896291,0.021251059447519188,0.03676537379832196,0.03078926547714046,0.0011010179914682301,0.001275282365190035,0.001669379000866173,0.0015478165595834011,0.0011374058052382658,0.0012066485084037926,0.0010929734254951117,0.001170425479505831
287171.7558702,0.0031797551718599905,0.003928242533248561,0.0038681935602903573,0.0052328164711006216,0.0028016342588346047,0.002865408918662982,0.0029765553573093385,0.002509255935733484,0.010996030731169403,0.00873933563114606,0.014516487077615917,0.02585475075826152,0.02351819553019998,0.024239972920833436,0.014327726048288658,0.014119637810155536,0.043876568946122595,0.04586243931785852,0.0344732630236804,0.03382366790182077,0.03876879813043744,0.05213676512532409,0.036144654248507435,0.032346865045627324,0.012461156260197798,0.00980443243563713,0.02262857637905223,0.01845061790142212,0.06620688254178596,0.021173580082018806,0.03643618375049389,0.03046331017550255,0.0011202556052653297,0.0012989531000529321,0.0016985276878078957,0.001509867078165187,0.0011007830127370566,0.0012174653571110333,0.0011189595585074572,0.001149794896469255
287171.7658702,0.0032172515156966854,0.003970327207348399,0.0037186445026442675,0.005383539922802158,0.002732139340723392,0.002781473383460165,0.002831233585355743,0.0024370744996270255,0.011235130166612392,0.008485200221443542,0.014680655775837673,0.02540205682191608,0.023770321880077636,0.024223524742718234,0.014337299724615877,0.014326549655831529,0.0432916181218902,0.04571206891712091,0.03447814445285699,0.03363481094921275,0.03842984255972062,0.05235061542164191,0.03647665271683338,0.031915604633461166,0.012616144301089904,0.009697370730029914,0.023178850937288963,0.018564301644071426,0.06600270983868285,0.02110191206861129,0.03594505122391843,0.030161799323245635,0.0011924905818835334,0.0013208485048210909,0.0017132324269885438,0.001474763986876823,0.0010669069400817805,0.0012274709380018939,0.001137630625427553,0.0011307116592021327
287171.7758702,0.0032535701348084625,0.003811382331124837,0.0035797995505438274,0.005430524011693722,0.002755519141608004,0.0028506966854760243,0.002696498679382421,0.0023885731242579825,0.01180908445251959,0.008663301110062164,0.014833048559078035,0.025141491887866893,0.023813391433140027,0.024156735493951725,0.014346320509810924,0.014375478522627164,0.042749211937211574,0.0451954794176453,0.03448290597793262,0.03273149874973615,0.037945368707551434,0.05230446033638166,0.03678360987980915,0.031350701774908146,0.012758462475314623,0.009487256778724574,0.023688312804096803,0.01819122403075891,0.06566029570078744,0.02087573030164433,0.0354904095120664,0.02972807421567099,0.0012595120615789023,0.0013661143845993431,0.001727183435667922,0.001453318139220502,0.0010175474177235545,0.0011656438871466383,0.0011798806672666219,0.0010748580807762394
287171.7858702,0.003287171260698914,0.003665592600110577,0.00345136627120949,0.005477150053617163,0.00277791855993385,0.0029159431681436017,0.002571867692316089,0.00234433733728035,0.012339998495255744,0.008829502848928972,0.014974014481497558,0.024899925092479847,0.023852818566069016,0.02409546449836464,0.014354664502969478,0.01442071700764902,0.04224747988811185,0.04471674763964397,0.03448730779070539,0.03189334243871752,0.03749721780436433,0.052260953799484686,0.037067545455401904,0.030828186348309868,0.012890102523215563,0.009291879041426383,0.02415956523073422,0.017842765393907663,0.06534312537294602,0.02066534923064742,0.035069863197454296,0.02932660331125276,0.00132150781084286,0.0014084022295369068,0.0017400894468007986,0.0014886701980518174,0.0010022810444033723,0.0011339593117364922,0.001218963159172107,0.0010668812106601176
287171.79587020003,0.003318252069000719,0.00353074145377272,0.0033325652879850603,0.005520291549140124,0.0027986409861810867,0.00297630089416176,0.0024565838960529524,0.002303421728164806,0.012831095050600917,0.008983245219438952,0.015104407526748586,0.024676471809943465,0.02388928539997225,0.02403878716211185,0.014362383662535288,0.014462562206613898,0.04178337641042682,0.04427391781400362,0.03449138186560222,0.03156874338568817,0.037082680017477776,0.05222070865413364,0.037330186062665374,0.03034486091097425,0.01301187046680469,0.009421160309208016,0.024595475257481788,0.017520428531582966,0.06504973868966259,0.020470740877997013,0.03468085699046405,0.02895524165885166,0.0013788537789919367,0.0014475201098055207,0.001752027565385425,0.0015536663809086553,0.0009980878980729547,0.0011333578760967804,0.0012551144121429702,0.0010875565912010774
287171.80587020004,0.0033470020748067723,0.0034060045514172125,0.003222674511729241,0.005560197632339031,0.002817809322053191,0.003032131907301988,0.0023499463512028566,0.0022655746648328227,0.013285358398401056,0.009125457478374495,0.015225021726432987,0.02446978112072034,0.023923018420373747,0.02398636508917511,0.014369523285613157,0.01450126858266938,0.041354082425516296,0.04386429875979172,0.03449514951890773,0.03133713662428697,0.0366992320317006,0.05218347976305546,0.03757312775841001,0.029897783815624572,0.013124504382436761,0.009744089364564645,0.024998691432702787,0.01722226566827822,0.06477835574117184,0.020290728851235975,0.03432102744803907,0.028611735061369784,0.0014318989369199483,0.001483704336404146,0.0017630702334827941,0.001613787629394378,0.0009942091669405922,0.0011328015710283996,0.0012885543336310292,0.001106681295303113
287171.81587020005,0.003409604672048332,0.003290622500404684,0.0031701355322940727,0.005597110775951368,0.0028355398079146985,0.0030837756027833722,0.0023233184814502013,0.0022305663310909067,0.013842615372116628,0.009257002935262462,0.015546803033089935,0.024278590034947096,0.023954220131977347,0.023937870541678483,0.014508843857314043,0.014537071947214004,0.040667716712697685,0.04348540180077961,0.03466308720270278,0.031122899970310525,0.03634454237840315,0.052149043305261704,0.037661243949932734,0.029484239900508143,0.012952936268918405,0.01004279845766262,0.02548387405133539,0.016946466252069036,0.06452732984448738,0.020124218026242268,0.03379336147417096,0.028293989193843804,0.0013997386586426176,0.0015171745669843903,0.0017107245994104129,0.0016693999840838396,0.000990621369786515,0.001132287065861879,0.00125515338097578,0.0011243717298642323
287171.8016474,0.00346763492624021,0.0031968375094424562,0.003122505959659044,0.0054750753796037254,0.002688700249883204,0.00296025106411528,0.0022989238255777993,0.0020937620801753007,0.014358124402415871,0.009592123573150453,0.015843946711536577,0.02438307979758887,0.02392564831698799,0.023692999722176283,0.014637924618793529,0.014482003990449565,0.04003296838307163,0.04290317146737106,0.034819207671215,0.03079486100185161,0.0358816779097613,0.05197223538253169,0.03774252027862996,0.028993192639071137,0.012794320462838571,0.010146783290812601,0.02593172386200232,0.016393445889920477,0.06418142516498644,0.01982806422276238,0.033305042697164534,0.027897000038265642,0.0013698802060366413,0.001506475790509894,0.0016613500890395678,0.0015977306384085356,0.0010141845240255012,0.0011675690973675682,0.0012477876054408355,0.0011024834027686993
287171.8116474,0.0035213136607683275,0.0031101231967000493,0.003078452193767997,0.0053616580905120935,0.0025523479708148018,0.002845715336215313,0.0022763598721800894,0.0019668903852224054,0.014834969689228863,0.009902089662926253,0.016118802882151596,0.02448042860488498,0.02389868588148698,0.023465656217697865,0.014757325122522725,0.014430653060814674,0.039445827310595157,0.042364652840098896,0.03496362549947419,0.030491085294354466,0.03545308469770746,0.05180788149908735,0.03781770014992762,0.02853871612842486,0.012647600475841082,0.010242985681676824,0.026345984537188893,0.015881412746281087,0.06386087620603373,0.019553294649553608,0.032853347961660374,0.02752945133627486,0.0013422606294490188,0.001496540403478133,0.001615674953250076,0.0016431726273350628,0.0010362458794000485,0.001201009435189311,0.001240975137371748,0.001082560253927747
287171.82164740004,0.0035709662820399947,0.00303004124607509,0.0030377027850590523,0.005256744999780568,0.0024262200143547637,0.0027397689052804336,0.002255488065407082,0.0018907842547448855,0.015276052911798668,0.01018880834592891,0.016373044873277183,0.024570479249236412,0.023873743163953135,0.023255360411839412,0.014867770122178506,0.01438315238508817,0.03890272301759543,0.041866525907634504,0.035097209326078356,0.03021009136603843,0.03505663644285137,0.051655848428149846,0.0378872418639449,0.02882668048180964,0.01251188502077552,0.01033197251019924,0.026729171398479554,0.015407780889373642,0.06356436668705435,0.019299129929959746,0.03243553279601443,0.027189469919361,0.0013167125627388365,0.0014873500872070173,0.0015734254110114278,0.0017013937288876243,0.0010566537239157566,0.00123194485976871,0.001234673510732763,0.0010641326589459757
287171.83164740005,0.0036370804041047475,0.0030031261060805676,0.0030000092655896784,0.005159700282607148,0.0023095516587925647,0.0026417682859688598,0.0022361818398188814,0.0018763231540360355,0.015684054592915487,0.010454022894559503,0.016608219447815636,0.02465377796043639,0.023850670950394164,0.023060835992059672,0.014969932412993997,0.014339214193427765,0.03840034881542172,0.04140575576395597,0.035220774498914,0.029950171249598815,0.03468991907596053,0.05151522489855193,0.03795156641730293,0.029157887583069298,0.012471165588091814,0.01041428467710193,0.027083621243575096,0.014969669956239688,0.06329009538199842,0.019064027297881866,0.032049049904215345,0.02687498544338095,0.001340342746700925,0.001478849052982909,0.0015346615809075732,0.0017552483227638068,0.0010755308760093656,0.0012605601399946647,0.001228844589358439,0.0010470871252611636
287171.84164740006,0.0036441940479607434,0.002978229351785424,0.0029757779790548253,0.005069934077428536,0.0022016334715308995,0.0025511177880457167,0.0023709323999387168,0.0018629465193069179,0.01616845383808853,0.010699346018975854,0.017161551560626674,0.024730825671173337,0.02382933068496007,0.02288089990456257,0.015238355062458983,0.014298570700007994,0.03762091886851438,0.04097954464670773,0.03528745716625743,0.02970974487543861,0.03435070770982835,0.0513851422716956,0.03784892584235141,0.02946425321914703,0.012707190149479245,0.010490424447341105,0.02750362399292954,0.014874936390612142,0.06303639429159491,0.018846557229983046,0.03147455471758607,0.026584087436326183,0.0013208638259006571,0.001498931491091308,0.0014524628233003691,0.0018050636472391284,0.0010929923270443594,0.0012870293033470307,0.0012288395933542325,0.001031319985786028
287171.85164740006,0.003671096531411276,0.002914889011256055,0.002954805086463375,0.005042223573564358,0.002198910982305368,0.0026433481890323915,0.0024960516631494863,0.001819847822886658,0.016618186143140423,0.011177909265101947,0.017674578576036187,0.02519308262570369,0.02391464378505606,0.022532493226155068,0.015486914931467177,0.014262730031965294,0.03690105194988945,0.04035172144504562,0.035350326883190564,0.029537400049799635,0.03390904495077061,0.051042205884827135,0.03775443874626471,0.029746243683768766,0.012982374057970205,0.010246311022076592,0.027890783676765115,0.014701336568716522,0.06268253330886182,0.018513696784398022,0.030943542087033576,0.026257124940240267,0.0013011168694747168,0.0014147531500840614,0.0013767248150661233,0.0017769587921095927,0.0010391469757759586,0.001203679716170886,0.0012286330085802986,0.0010142309035978837
287171.8616474001,0.0036959876235683193,0.0029064277785321242,0.002935410931201142,0.005018318359570707,0.002196833144155933,0.0027297031225388857,0.0026117889300610888,0.001779867798825496,0.017034194753665338,0.01162154244821869,0.018149133694520973,0.025620737921234524,0.023993884408572665,0.02221027360339575,0.015716833709580515,0.01422959653206856,0.03623517918019153,0.03977185455469364,0.03540848570122402,0.02937975013786637,0.03350001209438559,0.05072511549305304,0.03766704197934771,0.03000708572951793,0.013236913144812597,0.010021206393616526,0.028248902587349824,0.014540422600701751,0.062354715496855784,0.018206704982459757,0.030452356269746583,0.02595456959003727,0.0012966151366178183,0.0013357214428100204,0.0013066671803477984,0.001749702091960827,0.000989717675892317,0.0011923696785817387,0.0012284410787520366,0.000998354851231049
287171.8716474001,0.0037190118754869103,0.00291558945104579,0.002917471279296861,0.0049962127062921965,0.002194912846672473,0.002809585566062537,0.0027188459727310473,0.0017428857103551113,0.017419002984854444,0.012031907572392074,0.018588097279039484,0.02601631753749259,0.024067183117753146,0.021912221318317437,0.015929508945708992,0.014198950376132712,0.0356192478008084,0.03923548087856075,0.035462282674518356,0.029233933428429396,0.033121656036095556,0.050431803416765744,0.03758619996994949,0.030248362090527114,0.013472360834247665,0.010603592602356313,0.02858016031478544,0.01439157364977845,0.06205148601915187,0.01792274009697566,0.029998010321343565,0.025674705424805773,0.0012974815270139419,0.0013378822146292812,0.0012418639265200635,0.0017244845941956338,0.0009439970764645471,0.0012117951421369985,0.0012351815210938156,0.000983669263399859
287171.8574329,0.0037403095083517754,0.0029240640064476043,0.002900877217858832,0.004975765393343258,0.0021931364341101563,0.0028834768013418933,0.00281787360397398,0.0017086774034201105,0.01777495029894411,0.01241149464611856,0.01899413919423961,0.026382230214639257,0.024134982225503237,0.021636523154460168,0.01612623293960733,0.01417060104986401,0.03504951147471917,0.038739336360565445,0.035512045540949506,0.029099051972999352,0.032771674617162204,0.05016049507527115,0.03751141977898834,0.03047154359043467,0.013690150646415692,0.011162837985746025,0.02888657657703913,0.014253890435189468,0.06177099568805984,0.017660072844356427,0.029577738453895868,0.025415832470847815,0.0012982828860886458,0.0013438825822146212,0.001181920952117772,0.0017011585836229771,0.0009017054845238284,0.0012297636043322032,0.0012529650478666473,0.0009700850446959659
287171.8674329,0.0037600097521383858,0.002931903070114367,0.0028855278276020873,0.004956851187551785,0.0021914934148601502,0.002951826135688582,0.002909474341897177,0.0016770347111785611,0.018104201631090444,0.012762612489475392,0.0193697281323332,0.026720698175345527,0.024197697399372914,0.021381503118946175,0.01630820340001727,0.014144378022985545,0.03452250364113852,0.038280402081899284,0.03555807539303765,0.028974285094618607,0.03244794420273087,0.04990952779836937,0.03744225109995181,0.03067798647784916,0.013891605523230528,0.01168013958235452,0.02917000855540788,0.014126532295960344,0.06151154452988173,0.017417105835523805,0.029188988042320983,0.025176375987637542,0.0012990242098461363,0.0013494328930877028,0.001181257232958954,0.0016795818406564488,0.0008625857723870057,0.0012463844776594726,0.0012694148080498481,0.000957519677783228
287171.8774329,0.003490803729213839,0.002939154270619512,0.002886874750336128,0.004939355846954925,0.002189973463847095,0.003015049236652575,0.0029776871187955577,0.001647765120935044,0.018149242940479617,0.013087396727727322,0.01976523180932733,0.02703378377014779,0.02425570966794965,0.021145607787534215,0.016586667351803194,0.014120122755630501,0.03378693994343102,0.03785588827381343,0.035306042301905184,0.02885887872971894,0.032148490371939197,0.049677388129852826,0.03708092675306828,0.030868945749027224,0.01406568496152996,0.01215864354256403,0.02952257990292182,0.014008726516773826,0.06127154981048496,0.017192360253232706,0.02855247845467871,0.02495487580967891,0.0012523693576317729,0.0013545669535436557,0.0011364307517506532,0.0016596234699858417,0.0008264000469871184,0.0012617587646705129,0.0012150319699955774,0.0009458966405305508
287171.8874329,0.0032424300446290692,0.002886638938937587,0.0028895639328669507,0.00467666028364519,0.002200878242228368,0.0029228692953083848,0.003041968040383515,0.0016381398192310257,0.01819035938896426,0.013374870806565985,0.02013209839021047,0.02747826294331015,0.024423407543542795,0.02069891971437874,0.016845609583686146,0.014130481137685068,0.033106308311173546,0.03717688467279334,0.03507242648067912,0.02857807664796443,0.03172615348941953,0.049162120240023276,0.03674679132720979,0.03102159166314738,0.014225585073757782,0.012831015114533615,0.02984789571602131,0.013705763492627587,0.06089410768789775,0.016874482491195678,0.0279642076191177,0.024699306879836107,0.0012083986086772888,0.0013113022232502704,0.001143366371323428,0.0016422881680570594,0.0008797910949396853,0.0012439431802040235,0.0011987770539764254,0.0009901622369999483
287171.89743290003,0.0030126867927968495,0.0028394939787105772,0.002892057272032883,0.004432837292758541,0.002210978663932413,0.002838705942313757,0.003101432147782625,0.0016293125459322406,0.018228388972983248,0.013641866597229628,0.020471453641263793,0.027890383996428604,0.024578725986846416,0.0202844605312917,0.0170851366770892,0.014140141411418531,0.03247672118695964,0.036548760378611066,0.034856332645405684,0.028318510914756522,0.03133528477206114,0.0486842997331892,0.03643771852298609,0.031162718789969294,0.014373488114551343,0.013452483398845203,0.030148809712309037,0.013425205215878349,0.060544755099360505,0.016581443529805,0.02742005616363631,0.024462832011936206,0.0011677224746967042,0.0012720080672999083,0.001159716711022922,0.001625305417491774,0.000929181176190307,0.0012266331913632202,0.0011837368331133187,0.001031151287377326
287171.90743290004,0.002840230056663651,0.002795890519331999,0.0028943634275745496,0.004207298011932519,0.0022203216913987706,0.0027608588709037863,0.00315643648876017,0.0016211475762577484,0.018263567503935128,0.013888841067569662,0.020785357248488113,0.028271596436856897,0.02472239508060854,0.019901080491171726,0.017306698139366097,0.01414907826374291,0.03189435496223668,0.03596774240888993,0.034656444515509977,0.028078412278472256,0.03097372594604686,0.04824230657171994,0.03615182184920886,0.031293257052409255,0.014510298693738943,0.014027340962312914,0.03042715775679737,0.013165687444310821,0.06022160022461375,0.01631038565465462,0.026916717399583817,0.024244089628299496,0.0011300970674180107,0.0012356638852999418,0.0011748408647566959,0.001609592817729225,0.0010104412678738684,0.0012106182500794481,0.0011698246267332767,0.0010690663796332528
287171.91743290005,0.0027694161934419532,0.0027555571112399726,0.0028964967213706756,0.0039986742021484705,0.0022289641125419193,0.0026888504630763425,0.0032073154625310305,0.0016135949501654852,0.018296106812398252,0.014117293018848006,0.02107571835162417,0.028624221075082376,0.024855291457033912,0.019546453454460332,0.01751164355778646,0.01415734498536974,0.031355665804687606,0.03543030291852635,0.03447154972730456,0.027856320573615586,0.03063928676313262,0.0478334708909676,0.03588737202228879,0.03141400847567585,0.014636848146420526,0.014559083675613435,0.03068462650050639,0.012925634105131362,0.059922681965473,0.01605965685368696,0.026451129775582543,0.024041755454744337,0.0010952935698485562,0.0012020455231949781,0.0011888306757354104,0.0015950586088254882,0.0010867089358207278,0.0011958044314736274,0.001156955752565001,0.0011041377462949063
287171.92743290006,0.002722491557000445,0.002718248950228384,0.002771532667357251,0.003805696878337973,0.002236958218872553,0.002622242569262525,0.0030622218414361932,0.0016066088709502258,0.01824773083673479,0.014328610674100135,0.02117080097141227,0.02895039753317315,0.02497821714133113,0.019218425144143722,0.01744716845816835,0.014164990870207188,0.030680635026212436,0.03493317252236765,0.034078413490170364,0.02765088754518468,0.030329931518137787,0.04745529335656121,0.03531666047617848,0.03152570047798155,0.014738822587477858,0.01505094628493692,0.03099552717613573,0.01270358503284392,0.05964618310867492,0.015827734344819915,0.025744209835324976,0.023854593146763123,0.0010637345606774639,0.0011709485611462395,0.0011563596459964428,0.0015816143615061107,0.0011572565120182253,0.0011821015576698327,0.0011082161510620504,0.0011365788832753724
287171.9127472,0.0026797399163390554,0.0026814951791502314,0.0026559767553983402,0.003723200192346595,0.0023054381154625023,0.002443018412364833,0.0029290260378253843,0.0015901412084186187,0.018202449719143705,0.014259040982459302,0.021258233709559555,0.029156451398393436,0.025257662974477083,0.019021265498678587,0.017387324321382607,0.014189921597330936,0.03016053633338226,0.0341982563068053,0.033714011604695705,0.027374697774513505,0.029798625788671852,0.04705154160968929,0.034787632924630656,0.031556678368596706,0.01483256361360307,0.01572069328936342,0.03128311316546861,0.012408361152280317,0.05911498129609648,0.015585380179169944,0.025090271520475264,0.02360471832944781,0.0010345757984605913,0.0011111587142728736,0.0011269023725282389,0.0015008033273339663,0.001119646425819098,0.001182283828556629,0.0010636425509333296,0.0010841186741731915
287171.9227472,0.0026401972091794255,0.0026590314789035965,0.002581954624808777,0.0036471956472879383,0.002369377809963164,0.0022770782975849676,0.0028058242410290246,0.00157485410168098,0.018160563219877388,0.014193969026872,0.02133910636111691,0.029347058950875374,0.025516514612150428,0.018839220431272497,0.01733196859477588,0.014212960504195198,0.029857336165569695,0.03351747279601995,0.033376934531560494,0.02725343476041617,0.029307264112036796,0.04667767529384606,0.03429828030782046,0.031585250183586065,0.014919270265805694,0.016340501568010698,0.03154913240384338,0.012135069064048843,0.05862392870558832,0.015361425963945135,0.024485376647450985,0.023373505919311966,0.0010076041203518002,0.0010676443503026426,0.0010996567468554643,0.0015081662717998606,0.0011335735369450226,0.0011825855039439578,0.0010224140254209925,0.0010356635118430578
287171.9327472,0.002603620130116705,0.002638256428078719,0.002532817258104261,0.0035768925422296066,0.002428524338028221,0.0021235828962162554,0.002691862220945424,0.0015607134113752325,0.018121818208056046,0.014133774503657917,0.021413913197433822,0.02952337126998811,0.025755957772682813,0.01867083110869719,0.01728076421459771,0.014234271459737947,0.029576875144369005,0.03288774445142048,0.033065138571977376,0.02761155367100088,0.02885275296242802,0.04633184522134126,0.033845629004044246,0.03161167704743615,0.014999474118933287,0.016913825691254,0.03179519693528396,0.011882273915741422,0.05816970532582184,0.01515426898099608,0.02392585082169182,0.02315963430670953,0.0009826553243461734,0.0010478580087102086,0.0010744544869031004,0.001517820050727855,0.00116776360846467,0.0011828651136460418,0.0009842776101787229,0.0009908426927728576
287171.9427472,0.0025958152058120194,0.0026190394644323395,0.0024873651106358478,0.0035118622200106917,0.0024832349139584306,0.002015166107734793,0.002586447531391577,0.0015476332062290268,0.018085978872281135,0.014078095035978616,0.021483109854093914,0.0296864594990335,0.025977441963427987,0.018515071684755618,0.01723340076245341,0.014253985026202442,0.029317447967011086,0.03230524499991868,0.03277672924115128,0.027942811398436494,0.028432331880988027,0.04601195173814043,0.033426923883515675,0.03163612149681714,0.015073662782996398,0.017444150871627692,0.03202280955785563,0.011648436938062494,0.057749550697939515,0.014962648904994984,0.0234082887667307,0.022961805862814634,0.0009595776984493108,0.0010973170348188782,0.0010511424651422217,0.0015267497421128711,0.0011993893975586545,0.0011831237401304588,0.0009505901366822375,0.0009493835183996592
