# Nombre: Charlie5
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 18:00:21
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287073.4461972,0.011093715936082082,0.008824827921259585,0.0088233371136044,0.011791954153296744,0.00679545700783173,0.006750756758996377,0.006624293903721037,0.0073182928448331085,0.032753022868125044,0.028711250136089782,0.03267299354207772,0.19410649270360067,0.03505088104600562,0.03674156350840823,0.03428079562536591,0.042414157246579105,0.05654028852993515,0.04747473380812909,0.05755836494123743,0.16813776910057976,0.06555143343526423,0.05482624075506013,0.0375149529531631,0.038539019240441875,0.04423073102137585,0.020469873571666786,0.02672155349126566,0.20451425393147685,0.025206264083201813,0.07653488889077922,0.02228944228445178,0.037088168960765854,0.002255360833833293,0.0012099481193818987,0.0016521656014400262,0.005186567794028237,0.001846185924395343,0.0013895304897811882,0.0011173142910555585,0.001484049893361754
287073.4561972,0.010460467739985737,0.00887722534724224,0.009104562856515612,0.011340648439986783,0.007251676124745194,0.007163371417330422,0.006402603211468666,0.0072226599984484136,0.03187726463104749,0.02895042151399334,0.0338199881781893,0.1954480543920612,0.03563947162583584,0.03811384729206856,0.03523378542613521,0.04156831108588601,0.056441045237843976,0.048251254082186626,0.058782820291100345,0.16937391110348224,0.06697136444410778,0.05341800705739845,0.036364760874359435,0.040218915662829854,0.04378729634615958,0.02067287387911613,0.026135949855816965,0.2038915199927663,0.024676842180388632,0.07652879243337965,0.02208435564564585,0.03702867254587288,0.002247088949668784,0.001211061478919291,0.0015863124373283201,0.005252135353232812,0.001846368611615823,0.0015508812750970702,0.0012374942547076872,0.0016033221663163198
287073.4661972,0.009874707563071907,0.008927170068226506,0.009364707460077568,0.010923166341287933,0.00784403102721145,0.0075493467151021365,0.006703340682274434,0.007656766800744425,0.03106718986047209,0.029172518547921165,0.034880971605883784,0.19669068720362862,0.03618742537358523,0.03938753526578287,0.03611531504727197,0.04078603275044715,0.056349241329083054,0.0489698100493078,0.05991543442870427,0.17051579249582208,0.06828135671505514,0.052113381161102645,0.03714230433007844,0.041771132869451714,0.04337712040401214,0.020860866189929498,0.025594260431208483,0.20331696085728318,0.024190990763326266,0.07651847002255537,0.02230705353234623,0.03697189928633933,0.002239443064831335,0.0012116986359890784,0.001525402153244936,0.005312006468441268,0.0018482386159902723,0.001700403520853919,0.0013486561809670837,0.001715241486813404
287073.4761972,0.009332878916479541,0.008973374447394928,0.009605341668012756,0.010536995866285223,0.0083919781136219,0.007906391151715526,0.007033185539720485,0.008058331630041738,0.030317871830117474,0.02937796223449438,0.03586237867857899,0.19784010390257947,0.03669429731181248,0.040565712961749004,0.036930726882607574,0.04006242215933689,0.05626431725118127,0.04963447844892504,0.06096310850119295,0.17157202505658323,0.06949308624300357,0.05124042068638066,0.03786152909562938,0.04320692585858359,0.04299770652509814,0.021034759110738557,0.02509319718053852,0.20278548193300477,0.02374159285748925,0.07650890433983487,0.02251304744551604,0.036919375961050674,0.0022323707212767788,0.001212286582417433,0.001570587014488308,0.0053673841774665035,0.0018499753935858848,0.0018387127347699614,0.0014514809419403413,0.0018187625242395578
287073.4861972,0.008831687768101896,0.009016114264179696,0.009827928310352804,0.010179788226867758,0.008898829401698428,0.008236657005782702,0.007338292182738208,0.008429779879849079,0.02962475151961183,0.029567999576362892,0.03677018062050239,0.1989033388628363,0.03716315432096641,0.04165552666438379,0.037684984961921464,0.03939308549338921,0.05618576674237904,0.05024929338790151,0.06193220009045247,0.1725490356455768,0.07061393912057178,0.0526604795929319,0.03852681566750042,0.044535036971452766,0.042646747221608126,0.021195609129899488,0.02462971453964287,0.20229388577723895,0.023325901326697967,0.07650005808172011,0.022703593713679707,0.03687079081934443,0.0022258287868354666,0.001212830397475298,0.0016417414386634074,0.005418608541661499,0.0018515817754717106,0.0019666489116857634,0.0015465938708206256,0.001914519438062045
287073.49619720003,0.008911525913721585,0.009055647978531754,0.010403906311030536,0.009849371160406602,0.009367667092969429,0.008542153337128523,0.007805775623802331,0.008773369077933838,0.028511060913673898,0.02974378165289586,0.037996474499913266,0.1998868082860679,0.03759684745411413,0.042663605738202146,0.038554827930018666,0.03877394867770727,0.05583504991162651,0.05081800120325811,0.06254441444270604,0.17345278216435242,0.07165072590069389,0.053974037012480935,0.0391078736052552,0.04576353708632117,0.04195035219687867,0.021344396796504524,0.02438166492919762,0.20183914547757056,0.022941387526690095,0.07649187262842837,0.022655962475709945,0.036825850762307176,0.002191071252504711,0.001213333411832144,0.0015582706983852583,0.005465991311688732,0.0018530677536561626,0.0020849897629227855,0.0015390442423308863,0.002003094595837856
287073.50619720004,0.008987439864570632,0.009554309150379286,0.010938248278786164,0.009952958977755647,0.009608847530697849,0.009123718868910674,0.00823874067260371,0.009206200233822485,0.02747875321785627,0.029885857354383094,0.039131939690584296,0.2003719669238803,0.03777521945922769,0.04399108002706848,0.03935982942485595,0.038098779343382114,0.05550847377319922,0.05107037002587326,0.06310965303274174,0.17474983545053915,0.07268998536983123,0.05552720012923253,0.039644972035064965,0.046882167741218374,0.041305958248464836,0.021194183603365932,0.024153149029065436,0.20113219089835052,0.022752597187471493,0.07591479284228965,0.022611907044484163,0.03660790507480791,0.0022060039760106436,0.0011493352640822678,0.0015161294029044149,0.005517140402753685,0.0018770998661566546,0.0020895930811985473,0.0015319910501257878,0.0019294869670639489
287073.51619720005,0.009057669028766709,0.010017310176469441,0.011432520294404913,0.010051046527540412,0.009831222342459546,0.009662752417683041,0.008639235690866963,0.009606957042706152,0.0265238582741496,0.030015977284737507,0.04018224898875837,0.20082033365444912,0.037939520051960496,0.04521942293433786,0.040104455208059935,0.03825258699501372,0.05520638471672215,0.05130211534312445,0.06363249886175153,0.17595017675343258,0.07365148836176821,0.05696269735491539,0.04014178535149003,0.047916641704459896,0.040709893646341866,0.021054367428047772,0.023941779415369558,0.2004794649471882,0.02257849376835187,0.07538207224443247,0.02257115830190911,0.036406599411985374,0.00226176354629072,0.0010899235314605882,0.0015050412711687677,0.005566753055991701,0.001904107099162048,0.0021221325561951426,0.0015254667682326718,0.0018612960060506022
287073.5016539,0.009122630406127576,0.010445592970128599,0.011889722624946194,0.010141786620472323,0.010036916495376972,0.010161362963354615,0.009009693399573651,0.009977659222552006,0.025640583382210067,0.03013633435673875,0.04115378395714176,0.20123508460418182,0.03809149716765089,0.046355644853112686,0.04079323499011107,0.03906051148537869,0.054926949541718506,0.051516477230273,0.0641161280561429,0.17706048872825922,0.07454088369192752,0.058290531356084585,0.040601340466945565,0.048873535049849114,0.0401585346221254,0.020925033535688496,0.023746261123819695,0.19987572381806867,0.02241744923809384,0.07488930902208406,0.022831382175404476,0.036220393672276203,0.0023133411279831068,0.0010539093355384536,0.0015303860005077504,0.005612653678104373,0.0019486243277099737,0.0021522294847352366,0.0015194315951513608,0.0017982191214763832
287073.51165390003,0.009182720346320273,0.010841754121276288,0.012312635047150435,0.010225721489541244,0.01022718365343898,0.010622577418340568,0.009352367329687802,0.010320558972056285,0.024823551509243813,0.03024766398220601,0.042052454535643685,0.2016187137783782,0.03823207273560842,0.04740664426600113,0.04143035742093599,0.039807844436728634,0.05466847360356149,0.051714755980680364,0.06456348226319256,0.17808753929538396,0.07536357503845877,0.05951878100460878,0.04102642715018043,0.049758656464943325,0.03982208105031514,0.020805399885096335,0.023565405771548618,0.19931723716118444,0.022268481715337372,0.07443350290818498,0.02326674064328766,0.0360481554280603,0.002361050470151964,0.0010342925250220894,0.0015538299167796776,0.005655112386385796,0.0019898027266467733,0.002180069218574887,0.0015138492265846216,0.0017867564559587309
287073.52165390004,0.009442098895903916,0.011208203702341667,0.01215593104534691,0.01030336072717623,0.010403180225085875,0.011049201538603207,0.009520119828260268,0.01063774062417389,0.023865797518863304,0.03035064295317577,0.042933032917579564,0.20197358728463047,0.03836210740082437,0.04837882138745852,0.04220407993263795,0.04049912621768633,0.05420213724506315,0.05189816662256953,0.06465066586726341,0.17903754215177173,0.07612456107010392,0.06065490700010284,0.04108656305361182,0.050577393640678696,0.03992562756736275,0.02069473905805884,0.023905608344915345,0.1988006583198511,0.022130687922521954,0.0740118881148066,0.023087108312846306,0.035888832187784846,0.0023127476026833884,0.0010161469544777684,0.0015873006469603428,0.005694385642385228,0.00202789276231666,0.002205820789189743,0.0015159895147866362,0.0017988106483744191
287073.53165390005,0.009682557910624933,0.011400841630933078,0.012010262217634446,0.010022803116560886,0.010350357805678731,0.011135244721447222,0.009677688471858445,0.010598612585363388,0.02298008990594221,0.0306792761130683,0.043749489250861244,0.2021189856619819,0.038289171068482335,0.049851083875029206,0.04292309153534275,0.041277884701628326,0.05377122322252196,0.05191772964277394,0.06472836905375225,0.1801132684548123,0.0764037511078345,0.062497348086278555,0.04113850817468032,0.051130503264769075,0.04002069020313403,0.02034864386426416,0.02422276801461444,0.1979833919677541,0.022595823907742972,0.07293427532057771,0.022921611343639545,0.03620300491310242,0.002267985070328929,0.0010588690354476039,0.0016159001065063105,0.005748016082206017,0.002018785879315791,0.002147268119491351,0.001531052467468882,0.0017531636567419567
287073.54165390006,0.009904985346964273,0.011578654083575519,0.011875515321251027,0.009762101625063392,0.0103032954460546,0.011219003065034186,0.009823449226048308,0.01056414282087492,0.022523580354650883,0.030984037698728838,0.04450471722112506,0.2022521271756803,0.03822351158280036,0.05121831037016489,0.04358818892518784,0.04200125015546552,0.053372630016526604,0.05193497451702659,0.06480023157825686,0.18110969817908915,0.07665900828701482,0.06419959729761979,0.04118654175752218,0.0516386035538972,0.04010861987716637,0.020027844438967237,0.024516152033362305,0.19722751651534515,0.02302573073583615,0.07194151199725445,0.022768531110220383,0.03649989546066927,0.0022265793532007393,0.001102916806133603,0.0016423454555719592,0.005796964266884585,0.0020106299024488707,0.002090716516011089,0.001544984824399223,0.0017084047881239155
287073.55165390007,0.010110730126057656,0.011743130535656388,0.011750875008310176,0.00952094783269074,0.010259769591274694,0.011296495753212451,0.00995827805690071,0.010532264983368725,0.023007726468944133,0.03126594556274769,0.045203302494098596,0.20237527135189481,0.03816278415247093,0.05248301619445001,0.04420340620903641,0.04267037365856706,0.05300393289970225,0.05195092442698894,0.06486670641182532,0.18203139300950966,0.07689511278446956,0.06577416196412374,0.04123097555279986,0.052108584997064514,0.040189952161110716,0.019731103105392684,0.024787532317317472,0.19652834238000916,0.02342339135437965,0.07102321711422985,0.022626932360601384,0.03677450516174344,0.002188279152287237,0.001176743592958697,0.0017147390553237155,0.005842239389270618,0.002003086602231126,0.0020383971942275285,0.0015578721837830624,0.0016840544301554767
287073.5616539001,0.010301044579626151,0.01189527018801696,0.011635581886172522,0.009297880907812984,0.010219507792576292,0.011368177089297849,0.010082994309105498,0.01050277856654265,0.023455560292397603,0.031526710336965136,0.045849495004026734,0.2024891642605869,0.03810661307797772,0.05365286988127442,0.04477247906576702,0.0432893159631519,0.05266288833309327,0.05196567529594176,0.06492819323479411,0.1828839591289273,0.07711350877848129,0.06723063974293783,0.04127207334953546,0.05284949108860337,0.040265187987655486,0.019456617305222832,0.025038558214001937,0.19588158498853875,0.02379122782621272,0.07017379514679277,0.022495951785255687,0.03702852066734501,0.002152851320725458,0.0012450333083218563,0.0017873015200176473,0.005884117894930206,0.001996109182756491,0.0019900019006811346,0.00156979298288644,0.0016662781475887444
287073.5716539001,0.010429339969244392,0.012036000299037944,0.0114921073035075,0.00909154393568767,0.010182266244954124,0.011434481392589393,0.010009028133763045,0.010475503048111373,0.024234982245698207,0.03176791742004932,0.04664610054726172,0.20259453065543342,0.038054651969695756,0.05473498574062801,0.04526597769993462,0.04386183406438324,0.05187965342938236,0.051979323047165814,0.06459737515572866,0.1836725763945032,0.07731552320776724,0.06857787689217683,0.040998646702257356,0.054291585704374236,0.04068764743881168,0.019202717706918854,0.025560228982822387,0.19528334346084958,0.024131478361219826,0.06938808222499548,0.022486015732090033,0.0372634847435729,0.002160032743705187,0.0013082012867061052,0.001761061839791828,0.0059228562454126076,0.0019896550114557377,0.001945236204190678,0.0016010906177708019,0.001649835132011222
287073.5589082,0.010549241405662015,0.012234337669227996,0.011360094220625816,0.00923757447410468,0.010027350812656483,0.010891139289789438,0.009940008668718808,0.010287502077557381,0.024958161182045028,0.03223852502907717,0.04738382518332195,0.2031076988912285,0.037891214686489816,0.05544196696520384,0.04572222612673943,0.04426608141487243,0.051154350858180875,0.05145790540922515,0.06429178489950375,0.18401485197654865,0.07719702598159855,0.07038525269016267,0.040745276014265364,0.05583969686167234,0.041077439683797075,0.019176189590716854,0.026041785168535052,0.19435840855516776,0.024552352413707866,0.06851441831288124,0.02247717746758199,0.03719888574305046,0.002177856155244933,0.0012721803461782917,0.001781153770308219,0.005926456699110675,0.001967809316929433,0.0020175636901534366,0.0016314711528163453,0.0016391889801143662
287073.5689082,0.010660154031311512,0.012419504240062234,0.011237985216482865,0.009373583694217575,0.009883764985631132,0.010386271082315896,0.009876163065630699,0.01011305493334836,0.025627108825798505,0.03267273774666236,0.0480662234026668,0.2035827109775647,0.03773976514884362,0.056095753401525686,0.04614425125859662,0.04463958535387722,0.05048344744531408,0.05097575769661445,0.0640091096492388,0.1843316972310497,0.07708717783791197,0.07205846912185977,0.040510906129471086,0.05727225776914963,0.0414379966444345,0.019152976156772313,0.02648721824543388,0.19350219735108115,0.024941814256281742,0.06770741575182583,0.022469002672432563,0.03750470781387054,0.0021943504631323075,0.00123674510387694,0.0018215654491328126,0.005928598319580478,0.0019478311287754735,0.002101395641535707,0.001697117981954328,0.0016565519265997572
287073.5789082,0.010762749309158224,0.012590791245077245,0.011125034887251058,0.00949939640281219,0.00975094654687138,0.009919259264048857,0.009817106299107883,0.009951689326553333,0.026245888593713164,0.03307438184589308,0.04869744122265367,0.20402212486859567,0.03759967452636105,0.05670050705416439,0.04653462703687331,0.04498507170129262,0.049862855793207234,0.05052977838992239,0.06374763877309353,0.18462479614449084,0.0769855631091575,0.07360620724417713,0.04029411418587655,0.058597379273101706,0.04177150856896803,0.019131509325898324,0.02689924603980715,0.19271019079625162,0.02530206745986342,0.06696094611000275,0.02246144072046578,0.03785024478746189,0.0022096077603781816,0.0012039592426062334,0.0018589462187388666,0.0059305754049784176,0.002047829317102233,0.0021789421200259272,0.0017578414154803934,0.0016848134897279
287073.58890820004,0.010857649408259316,0.012749231191809015,0.011020555782751592,0.00961577265866179,0.00962808947436526,0.009487273432071928,0.0097624786568475,0.009802426040347848,0.026818257480952203,0.0334459007058932,0.04928131557451306,0.20442856246732896,0.037470090167657566,0.05725989965314472,0.04689572489823282,0.04530465076929539,0.04928880824855485,0.05011724433378954,0.06350577354972188,0.18489591796849505,0.07689157428122365,0.07503786220955834,0.04009358123837126,0.059823118929112615,0.042080008498042734,0.01911165187451269,0.02728037055056141,0.19197759272664103,0.025635299608161397,0.06627046368971808,0.022454446314576843,0.03816986382349832,0.00222372080612732,0.001173632248072435,0.001893523397317772,0.005932403942517954,0.0021527465711705975,0.0022506725834860225,0.0018140104915719197,0.0017109555813382214
287073.59890820005,0.010703630592183249,0.012895788642136322,0.010593454044486824,0.009723421228229783,0.009514447032017394,0.009087686354306448,0.009225445508159368,0.009664357800368025,0.027167015878055832,0.033789556517367376,0.0495710838184833,0.20480453909534896,0.03779958397254138,0.05777734180400489,0.047474440709215644,0.04560025967524983,0.048527411878430876,0.04973564553570262,0.06252281038824986,0.1851467040569776,0.0768046304853547,0.07636214172026816,0.039167703087095274,0.06095692677865492,0.0425614501087256,0.019093283898514446,0.027896523086397406,0.19129994803876507,0.02594354107728515,0.06563176385383172,0.023093154144069924,0.03846551536202199,0.002187617181729891,0.0011455798509870663,0.0019234213183569788,0.0059340952564752875,0.0022497951186139084,0.0023170233496166846,0.0017913737630462705,0.0017351369078310109
287073.60890820005,0.010560134693233613,0.012474760046584833,0.010199548422704844,0.010199247330184673,0.009006179543281829,0.008770811789914063,0.008732085429841756,0.009083133329139698,0.027489424682841105,0.03471202139856957,0.0498407188316357,0.20572056379406217,0.03927076199413233,0.05856197292435802,0.04801306591791088,0.045787112897104146,0.04782192279377802,0.048847635764043225,0.06161181633270552,0.1844364454536424,0.0760019551300759,0.0775364132070788,0.03831191021509421,0.062474934013007036,0.04300687519201769,0.019503506470034473,0.02846389064035891,0.18996763761782695,0.02601750858489539,0.06562294424107272,0.023681784691933796,0.03895890208569537,0.002156073077304681,0.0011634309903501576,0.0019514617250322524,0.005880556076998002,0.0021828726430685626,0.002269596281685488,0.0017670323978854032,0.0016760579923562132
287073.61890820006,0.010427396856675056,0.012083054665055343,0.00983518983593331,0.010643890372285,0.008539042491842681,0.008479829183854733,0.008275740413622291,0.008543961890651234,0.02778765282726748,0.03556758245597545,0.05009014067790297,0.20657259700636446,0.04063313636998278,0.05929036635682851,0.04851131275447623,0.045961272271470885,0.04716934605660802,0.04802413439869665,0.060769140969348746,0.1837749371932192,0.07525962084746791,0.0786200052191419,0.03752030600513676,0.06387958657485358,0.04341888966371308,0.019884692265107,0.028988697567553182,0.18873122916136678,0.026082803029203353,0.06561475345870983,0.024226258556219966,0.03941353846847625,0.0021658254440490147,0.0011804062469091333,0.001977400812338321,0.005835647328253769,0.002118461159237345,0.0022231564241854723,0.0017445034165171382,0.0016202732755216313
287073.6289082001,0.010304614391165085,0.011720717794652658,0.009498158059902902,0.011055203404989809,0.008106952742978261,0.008210679116177297,0.007853621356886022,0.008045222781138082,0.028063514860062717,0.03635898682576465,0.050320852155350385,0.20736072399739428,0.04189333912914321,0.059964142139047036,0.04897218681504226,0.04612237009244045,0.04656571150891154,0.04726238630987655,0.059989668389872186,0.1831630319270925,0.07457296470027143,0.0796223182379722,0.03678807031236461,0.06517889405813822,0.043800006180860614,0.020237295587047864,0.029474141310672306,0.1875875465429771,0.026143186734443383,0.06560718084860075,0.024729895748257055,0.03983406879587489,0.0021748462292440606,0.0011961064399279033,0.00200139428907295,0.00579412520422757,0.0020588708194652873,0.002180189622276261,0.0017236639172379985,0.0015791546621018347
287073.61248209997,0.01019104056060832,0.011385556522597122,0.009186404066755112,0.011435668443188829,0.007707270408065913,0.007961714903895332,0.007463160979604764,0.0075838884220511766,0.028318686774104585,0.03709103333651085,0.050534260138762464,0.20808976224747433,0.04305902814686118,0.06058738766858831,0.04939849652010684,0.04627139223817624,0.046007352749734984,0.04655777119289286,0.0592686503918781,0.18259702062173955,0.07393780869670215,0.08054945405004041,0.0361107533623646,0.06638075414631041,0.044152537560340904,0.020563453393389605,0.029923179504206462,0.18652964065387376,0.026199040729202958,0.06560017312003392,0.025195763148493887,0.04022305901565168,0.002183190555469562,0.0012106291580219653,0.002023588371625914,0.005755717256156684,0.002003749571989313,0.002140445243080167,0.0017043875011415626,0.001558519499394736
287073.6224821,0.010085985250290386,0.011075532479172529,0.008898031373293196,0.011787597637628777,0.007337563432257971,0.007731423090801252,0.007101985846713537,0.007157155055829892,0.028554721993634322,0.03776817709169837,0.05073165959242951,0.20876412422751975,0.044137288423235235,0.06116388658597129,0.049792831798250566,0.04640923399263203,0.04549086450261129,0.04590599914546704,0.05860171180794948,0.1820734500390529,0.07335028393110263,0.08140706147076923,0.035484235783135094,0.06749247299592155,0.044478631417828804,0.020865149430869104,0.030338537968050652,0.18555109529238795,0.026250708738571483,0.06559368764044014,0.02562668782917738,0.04058287789993435,0.0021909088823680034,0.001224062663932299,0.0020441179521107846,0.005720190337178145,0.001952762517994121,0.0021036816465270745,0.0016865567621289807,0.0015394320987907751
287073.6324821,0.009485612094139832,0.010788760505458338,0.00878669242195142,0.01211313194264556,0.00699558494592935,0.00767732102818338,0.007030973975191793,0.0067624260925547,0.029127759679303124,0.038394534798793276,0.050632219124705655,0.20938790266417637,0.04513468004485529,0.06169715074908613,0.04973781979673324,0.04653673734905009,0.04492529551016408,0.04530311066773204,0.05761983577699277,0.18158914405262502,0.07280683058394234,0.08220034167360445,0.03537014836334591,0.06852081319826542,0.04432186080263586,0.021144219564498735,0.030704141559070416,0.18464592058254323,0.02629849984867585,0.06558769243539248,0.02624486008298054,0.04091570770336024,0.0021445777712262135,0.0012364886423276789,0.0019900586885956135,0.00568732728764245,0.0019055995721519682,0.0020696753446954852,0.0016617099678759009,0.0015217760533919429
287073.6424821,0.008929708038363349,0.010362765215591811,0.00868432962483378,0.01146459730594547,0.006772426760708091,0.007419187482847967,0.006967764529972631,0.006534581655387854,0.02966038701841512,0.039134662845943725,0.050539349401714034,0.2090278066681937,0.04627902879713917,0.0619168257201747,0.04968659143573488,0.04651266060557869,0.04440440278573204,0.044626744956932925,0.05671069090913869,0.18136513121761755,0.07191960951481366,0.08308064560837591,0.03567568266432371,0.06962168738807924,0.0441753433203422,0.021468586802932905,0.031042177865013253,0.1831213159581031,0.02621721286183631,0.06603051160289053,0.026815089348151463,0.04122865740684809,0.002099250690396433,0.001206738269946034,0.0019408577061042036,0.00551729094901377,0.0018080840648488342,0.0020541589213647735,0.0016390938895009715,0.001493864210558247
287073.6524821,0.008415494638488293,0.009967982961605084,0.008589646685382191,0.010870471153454579,0.006567524640990851,0.007329292713827777,0.006909305951686793,0.006324347799981561,0.030153078298302972,0.039818955550083635,0.050453439445648854,0.20869373785572462,0.04733898637863661,0.06212019906260478,0.049639205335038177,0.04648992678803796,0.043922588140068435,0.044001828763585035,0.055869726177622175,0.18115552819100905,0.07109769088359967,0.08389386719546743,0.03595830195934155,0.0706405205274853,0.04403980905369586,0.021767963362192853,0.031354861114943434,0.18170527517120158,0.02614058348318491,0.06644110587712351,0.02734254482370901,0.04151789540823855,0.0020573135649541575,0.0011786285020790287,0.0019447440977763493,0.005362762540508652,0.0017283636583949433,0.0020405937707436016,0.0016181756198888444,0.0014684618606374176
287073.6624821,0.007939847060417046,0.009602807028545384,0.008502065399376504,0.010320926677965874,0.006377996225417493,0.007246146547289569,0.006855231866692476,0.006129883332252297,0.030608817798812624,0.04045192396994442,0.05037397766567938,0.20838471567767688,0.048319455534808806,0.06230832593246478,0.049595373724800836,0.04646889827326635,0.043582521458016124,0.043423784415567546,0.055091836332278196,0.180961635266161,0.07033741361841793,0.08464609223413627,0.03621972753838202,0.07158294544469285,0.04391443732573919,0.022044885880147636,0.03164409112272716,0.18039543211424652,0.026069698843236955,0.06682090344916056,0.027830439939558735,0.04178543876096322,0.0020185215906932735,0.0011526246332517506,0.0019720745722538956,0.005219834520703808,0.0017674483985023212,0.0020280493037817936,0.0016264075360197022,0.001444966318988691
287073.6724821,0.0074998729507810575,0.009265018524411183,0.008421052193567475,0.009812597904912044,0.0062026824410121376,0.00716923739240261,0.006805213204845955,0.005950003866136201,0.03103037663694388,0.04103741835943447,0.05030046845818834,0.20809886430100447,0.04922638883813419,0.06248234142191037,0.04955482482239404,0.04644944183448501,0.04344854860921775,0.042889092061383575,0.05437228915792247,0.1807822800474196,0.06963415741457837,0.08534190372557442,0.03646154480011328,0.07245468556212067,0.043798471408368414,0.022301038343281742,0.03191163181091625,0.17918381449679233,0.026004127287229017,0.06717221713588228,0.028281745652868694,0.042032918160795046,0.001982639122748714,0.0011285711211999078,0.001997355186205563,0.005087625927524181,0.0018036019829418143,0.002016445584412048,0.0016347596893184603,0.0014232328680235558
287073.68248210003,0.008336748286321173,0.0089525650906745,0.009152090177597882,0.009342393973024072,0.006040516807410194,0.0070980956247715,0.007145227262320626,0.0057836149436451285,0.03054984896196384,0.041579001202619884,0.049717750514769246,0.20783445710665363,0.050065296548185464,0.0626433060161011,0.04964943715165285,0.04643144556119972,0.042578993410962836,0.04239450363216509,0.0534129497688738,0.1806163754042696,0.06898364302794477,0.08598552762320659,0.036517697222857456,0.07326104330556653,0.04286865507351,0.022537979504907574,0.03150911907308751,0.17806305754250487,0.025943474463895732,0.06749718389482122,0.02834686956689974,0.042261836405799315,0.0020666216203910704,0.0011063215830002533,0.0019537723769777046,0.004965333070426435,0.0018370439028315558,0.0020057121689750538,0.0016069322789558523,0.00140312944669749
287073.67322419997,0.00911596240584679,0.009340592746974196,0.009831632680938365,0.009797281488283061,0.006164606893754449,0.0078377140794929,0.007461000707385925,0.006162632472892086,0.030105129980599575,0.04268864437901675,0.04917935978520477,0.2062160395136277,0.05112869138057689,0.06331190194115845,0.04973848060155627,0.04621154676912271,0.04176947819285856,0.041621593803814035,0.05252836658996609,0.18176854190393563,0.06827370416887876,0.08589021718562667,0.036568147539467404,0.07435841096656136,0.042003552314203815,0.02264173652026574,0.03113538331948754,0.1759147810628312,0.025591265493220227,0.06748786334937379,0.028408295105550277,0.04205219874022832,0.0021489579346474236,0.0011137336548408434,0.0019108145678760648,0.0049778377358880655,0.0018515732822645596,0.0019010943420921253,0.0015796609238614148,0.001418856368338764
287073.6832242,0.009836755916718537,0.009702007688067331,0.010460222602712677,0.010223313415513769,0.006280352320806255,0.008524913125813136,0.007753096423182437,0.006515157191033435,0.029693765655584917,0.04371746419776443,0.04868134742777017,0.2047138383043168,0.05211280562141807,0.0639335221039979,0.04982084672530439,0.04600889285129834,0.04102065843065679,0.04090821236478288,0.05171014633413261,0.18283870465669197,0.06761805788672436,0.08580072609374637,0.03661480622195166,0.07537325263167347,0.04120331234444216,0.022735011252665024,0.030789670486548123,0.17392313664250048,0.02526613353307553,0.06747639518825152,0.028465118991259787,0.04185831114445142,0.0022251371733198297,0.0011194776441436592,0.0018710683568117616,0.004989373509600605,0.0018639820244454276,0.0018011710938284616,0.0015544287711505495,0.0014323499095663112
287073.6932242,0.010503489331407745,0.010036326300746724,0.01104166756425998,0.010617412882258957,0.006387420021618521,0.009160584050882629,0.008023284327467012,0.0068412503823874395,0.0293132539880133,0.044669132388887665,0.04822068120097913,0.20332429365919036,0.05302311755585476,0.06450853421052907,0.04989704178465678,0.04582144277347484,0.04032799908480592,0.04024834012920377,0.05095328500356024,0.18382861159787697,0.06701158827317423,0.08571793897337712,0.03665796903375924,0.07631198450257165,0.04046309103854653,0.022821278256497487,0.030469888913841517,0.17208085542845938,0.02496538740252914,0.06746577434944263,0.028517679620046515,0.04167896658385235,0.00229560314811529,0.0011247865647468357,0.0018343030949239337,0.005327096066479281,0.0018754561807727546,0.001708729694930804,0.001531089104833062,0.0014448274300717535
287073.7032242,0.01112021807306221,0.010345571633649017,0.011579505402692288,0.010981955321985287,0.006486457478336392,0.009748579773145341,0.008273208438690496,0.007142886467816461,0.028961282161004125,0.045549425665516834,0.04827789410888285,0.20203894301325667,0.05386515343067312,0.06504041814421516,0.049967518750661494,0.0456480507853542,0.03968729018909471,0.039637956312891416,0.05025319426798586,0.1847442952360364,0.06645060228191901,0.08564136022090167,0.036697891770305496,0.07718030868539011,0.039778387995927804,0.022901075767949627,0.030174090825861127,0.17037674637128558,0.02468719923017541,0.06745595287130678,0.02856629940071525,0.04151307259884466,0.0023607841831277637,0.0011296973038147633,0.0018002952942910825,0.005799600824837766,0.0018860696921087952,0.001623221417603818,0.0015094998718560178,0.0014563691989893403
