# Nombre: Charlie5
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287160.02051500004,0.021567742165350047,0.004104368667937875,0.014994805852602844,0.0039055123794442524,0.006505512904513433,0.005080313775767718,0.0033995723625349673,0.002920833590127757,0.045448578323008464,0.025354636082256878,0.04890823263212939,0.03571270905069805,0.021396620361540795,0.046050848628489655,0.018324674630584244,0.020248084291598075,0.07283540506346728,0.03149580705334613,0.11056620405009517,0.046744533820537566,0.04125759159867589,0.06285313819276919,0.028307159993199618,0.025278451681046792,0.05843869019229351,0.028075785046393593,0.09717959862884923,0.0650148012991804,0.02980498337055795,0.05700344343295487,0.03115434948372276,0.04182013101417234,0.0013657150373297794,0.0013180029473586084,0.001685895124638582,0.001723024595233055,0.0016358048533984357,0.001837498372680863,0.001140497915508333,0.0015546913944383316
287160.05602119997,0.02161463266242948,0.0041169675913455325,0.01505222126521039,0.003989282047307417,0.006542247524242128,0.004743866865296405,0.0034060401895805513,0.002808912104695517,0.04581991333005379,0.025757825612122105,0.0489864420803778,0.03595061477420266,0.021632875405255617,0.04612502929894603,0.01836416837690265,0.02014447116116105,0.07311019861749624,0.030958940438131542,0.11088524488191144,0.046304768210810456,0.040805086844356395,0.06208945565112038,0.028629987130070436,0.02508480122893622,0.05831222067567923,0.027961311268945785,0.09751912441017947,0.06449204606438022,0.029613818930140475,0.05636148753459374,0.031354448111929036,0.04229643540026326,0.0013537139690921525,0.001306330449664288,0.0016678200810203078,0.0017405544082589393,0.0015841265189545537,0.001838884930381608,0.0011291350868080717,0.0015093719741483345
287160.0660212,0.02181753971113364,0.004128621603824289,0.015172696909044799,0.004066772737083999,0.006576228346452264,0.004432650442201222,0.0034444647909987925,0.0027053885692672596,0.04642081406424854,0.026130775327726938,0.04921815009413092,0.036170678767485434,0.021851411287385127,0.04619364641911818,0.018276890181818817,0.020048629148733583,0.07340774197627939,0.030462342949088193,0.11133499717098017,0.045897984222452205,0.04038652027967782,0.061383049966229127,0.028902246710765925,0.024905669831183294,0.0582881012996386,0.027855425289661805,0.09781244714460907,0.064008491476985,0.02943698969112585,0.05576767446503312,0.031588500916989684,0.042737008364270114,0.0013317892544326498,0.0012955334184403995,0.0016506358249520317,0.0017567677741764415,0.001536324084573984,0.00184015957758813,0.0011199744134952473,0.001467450835919519
287160.0760212,0.022006192826770035,0.003886654795033785,0.015284620725945669,0.004110558717149584,0.006647454046954042,0.0046718018360879555,0.003480432357548334,0.0025859842352681716,0.04697785121377903,0.026639709616490582,0.04943287968718906,0.03619927722783056,0.022233481708269134,0.0457590553374811,0.018195869648536953,0.019866368253945776,0.0736817521568488,0.029705998538417717,0.11175134684205891,0.04555658260807595,0.03976052494942135,0.060301355103496664,0.02915454625545607,0.02485736180117704,0.058266896925518924,0.02751496958541529,0.09808438964557092,0.06338124914407862,0.029183752229912693,0.05479899854332356,0.03180457610051408,0.04315528982364199,0.001310757908591985,0.0012590044675515337,0.0016345551862129457,0.0017493467095282798,0.0015029662640883832,0.0019005314589515395,0.001111814939425382,0.0014667548925335699
287160.0860212,0.022180699923029536,0.0036630612913126762,0.015388151255779815,0.004151137595581617,0.006713900236765046,0.00489514254199622,0.0035137044132950586,0.0025166345343458916,0.047493113774537424,0.027111814694512557,0.04963151015629255,0.03622518450724318,0.022587904908008907,0.0453554847790284,0.01812092425637005,0.019697187564304178,0.07393520810997925,0.02986889492090158,0.11213646815617827,0.045240781851520986,0.0391810097777655,0.05929889819974522,0.029387922268480225,0.024813087878033963,0.05824728594367413,0.02720086613802271,0.09833594312029958,0.06280068947447669,0.028950394868637576,0.05390123124238215,0.0320044402495896,0.04354175139915646,0.001291300970210225,0.0012242490148891973,0.0016196799167553864,0.0017431548284483618,0.001472001196550693,0.0019572862332695273,0.0011133590377921014,0.0014661475449555472
287160.0960212,0.022068103310895537,0.0035432058181337524,0.015570556035488764,0.004188673241318069,0.006775365077315338,0.005101741304741949,0.003457866072681995,0.0024892217923324135,0.04783485112039635,0.027548518752861993,0.049836210437439854,0.03624914401114921,0.022915749365370722,0.04498217268658513,0.018024270892859465,0.019676133736444584,0.07427152046140394,0.030212031147938294,0.11248177065063887,0.04494866348717207,0.038644953181366244,0.05837161850275587,0.029572619881052958,0.02477213663075508,0.0583510429590323,0.02691032251419965,0.09864122429039758,0.06226366831619865,0.028734543506101627,0.053070786097322596,0.03217196493037026,0.04389922282759602,0.0012836113703359703,0.0011920965636851232,0.001578867225326494,0.001737429907228267,0.0014433582717681298,0.002009788075740095,0.0011217468292541984,0.0014655858275492762
287160.1060212,0.021962807526241804,0.0034552215211220826,0.015739686098954406,0.004365708981839892,0.006696631381692208,0.0052738116832165205,0.0034058420147470314,0.0025166546848961907,0.04815109418985705,0.027810288056991865,0.05002530719824978,0.03616748931840008,0.023158211444711554,0.04447710463894333,0.017934602609363297,0.01971891019059353,0.07458194418516505,0.03062519136993168,0.11280077950802822,0.04452413635640833,0.03798391387920452,0.05728846347452735,0.02974345391501992,0.024701742265353245,0.058448229229658234,0.026534969387504596,0.09892335597540489,0.06186514438812829,0.02858619548786675,0.052086613236698734,0.0323266625368845,0.044184642549505014,0.0012770825920390685,0.0011764113586789724,0.0015407883473993345,0.0016664090428989515,0.0014983326367204364,0.0019602057315942644,0.0011382683653644978,0.0014851093793204545
287160.1160212,0.021865405428234154,0.003455232845398284,0.015896134305342563,0.004530412918645625,0.006623298699683125,0.005432847819783585,0.0033577185038294647,0.002542418912055036,0.04844361756361363,0.028052425062992332,0.05020022330072031,0.036092583894266825,0.023382538694917104,0.04400981171217294,0.01785165694912724,0.019758748994269125,0.07486907986798545,0.031006931388404168,0.11309585017779616,0.04413052849647705,0.037371739494984596,0.056286384934827814,0.029901474197398355,0.02463624798087703,0.05853813066001737,0.026188385251431585,0.0991843419060752,0.06149733189711541,0.0284496193878099,0.05117609346848706,0.032469756090962046,0.04444900711128663,0.001271045753623022,0.001162156592943846,0.0015055641862757026,0.001632577101614165,0.0015487233343468598,0.0019144959568422751,0.0011535522246994025,0.0015028220461002924
287160.12602120003,0.021889967117180522,0.003455247167277009,0.01580060537584536,0.00468276773225402,0.006555464286836642,0.005579955829774436,0.0034649074410104718,0.002566252516655061,0.04858728932191133,0.028276400594501757,0.05058891509251251,0.036023295311129334,0.023590039402955558,0.04357756808637897,0.017908647368310292,0.0197956008535632,0.07521729736436701,0.03136003830756903,0.11341694803107769,0.04376643569712929,0.03680547505875186,0.05535946228560574,0.029956387611099342,0.02457566710000432,0.05871961750722013,0.02586779365990965,0.09956211976014508,0.06115711333653522,0.028323291091581188,0.05033386574710717,0.032611400137685854,0.04469354486384174,0.001209601230156502,0.0011489718880429902,0.0015073722401979927,0.0016313186081545771,0.0015953328894564188,0.0018722151063106,0.0011032981677880237,0.001519204776560391
287160.1192987,0.02191312459587795,0.003589346581515279,0.015711431363698677,0.00454205793831681,0.006409680884094376,0.0056301343637555614,0.0035646383431121894,0.0028129032459225226,0.048719754043573274,0.02853556398283758,0.05094936813626244,0.035664648822500436,0.02381627978970521,0.04305744807726418,0.01796190344088255,0.020025265168528955,0.07553947169002152,0.03160077909692729,0.11371327636163785,0.043814394672974995,0.03615491803954903,0.054347658191051106,0.03000667272650354,0.02431722047173864,0.058887898916104575,0.025653687568176466,0.09991141905797078,0.06102052924287165,0.02833619543737933,0.049442999593309514,0.03274202899433542,0.045059215068250925,0.0011530482944084519,0.0011007694402589627,0.0015090429040046072,0.001586994225369018,0.001556577885626662,0.001850045004577827,0.001074001932188739,0.0014732243849138891
287160.1292987,0.021934546129647136,0.0037138879735728434,0.015628941339046243,0.004410960456472682,0.006540003985286515,0.0056764033579117185,0.00365689155918474,0.003041948389433637,0.04884228004753398,0.02877581982672087,0.05128279213112195,0.03533202418831395,0.024026048017519466,0.04257597182761882,0.018011168039160856,0.020238545254233353,0.07583747867799503,0.031823326437367586,0.11398738246548801,0.04441924158435889,0.03555330320981972,0.05341202783956425,0.030053182194995497,0.024077761323992794,0.05904355575542645,0.02545531022995276,0.10023453130014831,0.060895290741693815,0.028347690243857377,0.04861939697561102,0.032862857689133745,0.04539680639675245,0.0011007378821657257,0.0010561111578589434,0.0015105885011725887,0.0015474580130148564,0.0015202945716112767,0.0018297465725542388,0.0011010006719869814,0.0014297967848833758
287160.1392987,0.022017562400075977,0.0038290908345678366,0.015537434526002125,0.0042896917802372455,0.006678018934554801,0.005719201794479175,0.0037232664726690665,0.0032538186027509935,0.04891716948445377,0.028998060745569838,0.05165734056807282,0.03502434227166131,0.024220084827288664,0.042130602699573826,0.018113035898795118,0.020435831465138384,0.07608340998265678,0.032029185791490764,0.11420324182163069,0.04497872477754883,0.03499680962554688,0.05254657069702636,0.02996560423965928,0.02385626114603416,0.05917353180085971,0.02564987728230173,0.10053106213541231,0.06077945272203072,0.028358324405344137,0.04785756895072362,0.032874728195128114,0.0457090793082038,0.0011431302268579398,0.0010312281425753674,0.0015634552184836958,0.0015579732696015048,0.0014867307492188995,0.0018109714222131767,0.0010888339029431762,0.001389622999125743
287160.14929870004,0.022094590126796102,0.0038235063010659412,0.015452838185976278,0.004157736651004355,0.006589351850301592,0.005796766425118011,0.0037845707749508605,0.003304130030444009,0.04898634615709704,0.02916225742141515,0.0520038367744718,0.034786359276624976,0.024303442158271328,0.04184402656922453,0.018207360458211634,0.02056244486667381,0.0763106842092102,0.03207805070943256,0.11440293277589372,0.04542610562995426,0.034238943765062084,0.05188176907063029,0.029884314588284163,0.023420260525076984,0.059293590444876365,0.025715520780770242,0.10080540271839322,0.06058852808981515,0.028350999597043684,0.04699235161638764,0.03288554088049852,0.04607738207376281,0.0011825512813151441,0.0010709572839586322,0.0016124725145537843,0.0016091343510765525,0.0015684558856273382,0.0018592574698009243,0.001136135071568372,0.0014734125677389963
287160.15929870005,0.022165841140385858,0.003818084637301174,0.01537458743742643,0.0040358278200966075,0.006506892467808289,0.005868578989580565,0.003841277088028047,0.00335150847060093,0.04905033231443682,0.029314181246394008,0.05232433777178413,0.03456654841422199,0.024380785632457297,0.041579099790436225,0.018294610675671914,0.020680251978128117,0.0765209160662148,0.03212268434487849,0.1145876490402155,0.045839497666542814,0.03353705180343782,0.05237189440275774,0.029809118729773047,0.02301544829304552,0.059404648287714794,0.025775558096385296,0.10105916242857943,0.06041143772631401,0.028343272443871144,0.04619185052213946,0.03289554354705359,0.04641703042372957,0.0012190165331503785,0.0011233369741263535,0.0016578139172622897,0.0016736271032428607,0.001644625465358279,0.0019040724601995505,0.0011907245776633137,0.0015514208435513596
287160.16929870006,0.022231748427876466,0.003813068316011018,0.01530220532848435,0.003923062343020436,0.0066324247340334526,0.005935006527642532,0.003893730136190865,0.0033953367501687957,0.04910952230773847,0.02945471418178231,0.05262080998726543,0.03436322569796787,0.024452331077228284,0.04133404245344365,0.018375316793755724,0.020789226154145538,0.07671537920167629,0.03216396865910447,0.11475850971953823,0.0462218798380893,0.03288780040666759,0.052825254472997366,0.029739563693077883,0.022640990450304255,0.05950737146326919,0.025831092346875664,0.10129389735474771,0.06024762740812732,0.028336123494918757,0.04545138674350634,0.032904797479111604,0.04673120581358272,0.0012527468890163019,0.0011717898049878575,0.0016997547064409836,0.0017479578203589052,0.0017150846122813235,0.001945526805102016,0.001241219858311124,0.0016235802972393099
287160.17929870007,0.022292713001872227,0.0038084283603710763,0.01523525221077987,0.0038187544349317765,0.006770298462916172,0.005996451384175999,0.003942249330641578,0.003435877992035808,0.04916426785569813,0.02958470354989346,0.052895038659752126,0.034175152118819406,0.024518510147347718,0.041107365082859414,0.018449970419276974,0.020890028199549104,0.0768952566693907,0.03220215678299027,0.11491655931180801,0.04657558627775893,0.03228724073302666,0.053244615069277815,0.029675225817041975,0.022294618144809594,0.059602388801935656,0.025882459263724015,0.10151103568796722,0.0600961005989494,0.028329510117617293,0.04476645188629244,0.03291335596738408,0.0470218160507952,0.001283947518152323,0.0012266092105430294,0.0017385500113713383,0.0018167138294479935,0.0017802593190218029,0.0019838719700533756,0.0012879280012370222,0.0016903280791709058
287160.1892987001,0.02234464080345948,0.0038041364596908458,0.015269065167248673,0.003722269603296419,0.00689783246149336,0.006053288592563393,0.004027933467316628,0.0034853977195955853,0.04904790758706199,0.029704946046864907,0.05335142564240693,0.0340011845910142,0.024579725187687692,0.04089768744925477,0.018684521492490468,0.020983269625253678,0.07682176877818427,0.03223748053113109,0.11491029232413152,0.04690276460122656,0.03173172503331049,0.05363252348761045,0.029310589452436565,0.02197422372892034,0.05954670000838184,0.025929973262128404,0.10156010577514843,0.05995594069854184,0.028323392343933104,0.04413289460406919,0.03259310277188039,0.04729063038698997,0.0013591067392992595,0.0012819454527333517,0.001724248616263619,0.0018803131295287267,0.0018405461017802305,0.002019341434983541,0.0013014606778308528,0.0017520695318207586
287160.1646036,0.022392541159522494,0.0038010569226980314,0.015300276204726791,0.0036949714363127407,0.007127816520728327,0.006243114769987451,0.0041080590497116565,0.003739224376238149,0.048940063174129106,0.029882116346433354,0.05377491093976017,0.033986939983820956,0.0246507297317366,0.040957743416618855,0.01890244053463397,0.0211870053445222,0.07675354600927747,0.03211703552945581,0.11490326860835123,0.046894675071215586,0.031036116046576176,0.05361843875255182,0.028973624289795576,0.02141587696015388,0.05949516256125657,0.02566292817755659,0.10160445430528765,0.05938510125472385,0.027995683777885704,0.04314647553995414,0.032297357974611536,0.04720538656481897,0.0014288562038247874,0.0012974164956925222,0.0017096947564100037,0.0019051950623447248,0.001838052762614298,0.0019329883333452558,0.0013130092746208549,0.0017357277685951524
287160.1746036,0.022436849721628068,0.003798823375750831,0.015329146447700745,0.0036702265605454715,0.007340906092138988,0.006419768149654012,0.004182178768916718,0.003974794301242799,0.048840308291207196,0.03004680862589594,0.054166640302109846,0.033974134225839156,0.024716786233219507,0.041014151634778395,0.019104019312353122,0.02137620468995183,0.07669043381960687,0.03200644131580773,0.114896767141544,0.04688769931707568,0.030393051701415128,0.05360640570988727,0.028661932247099946,0.02089913158534703,0.05944748336164643,0.025416679793161215,0.10164547749502711,0.05885741130003554,0.02782046924743058,0.042234223823617585,0.03202379543601903,0.04712695862465328,0.0014933752682799158,0.0013331062011414524,0.0016962271944043297,0.0019280639385324972,0.0018353554199432717,0.0018527476763200068,0.0013236878172783154,0.0017198489684260043
287160.1846036,0.02247783294333387,0.0037967596929466474,0.015355850423250812,0.0036473398652760295,0.0075380157775620585,0.006583176122968608,0.004250739600774811,0.00419269935457452,0.048748035424184766,0.030199150782960343,0.054528990495190416,0.03396228770066498,0.024777889363065256,0.04106633389951323,0.019290479515209867,0.02155121804797091,0.07663205917419169,0.03190414446594562,0.11489075594928287,0.046881251140979976,0.029798220779264188,0.05359527328024766,0.028373616175019035,0.02042114188050383,0.05940338529785142,0.025188904633919366,0.10168342048163986,0.05836930568587526,0.027905270756695837,0.0413903920518205,0.03177074982136739,0.04705441930811217,0.0015530553695942146,0.0013661163830010255,0.0016837698244491865,0.001960887852701909,0.0018328590831748156,0.0019452525244710854,0.0013335655837282293,0.0017051580515236606
287160.1946036,0.022515743955519696,0.0037948508862728617,0.015380552000314959,0.0036261694639849536,0.007720341953471494,0.006734328564898,0.004314158212036746,0.0043942618120132665,0.04866267969151955,0.0303400674114717,0.05486416242538826,0.033951333794909014,0.024834412156254596,0.04111460462602141,0.01946295623535989,0.02171310457147119,0.07657805969619352,0.031809518814008925,0.11488519239899865,0.04687528791035924,0.02924800217627457,0.05358497751477914,0.028106925473678927,0.019979002169577847,0.05936259125817157,0.024978211812259978,0.10171851774425665,0.0579178054614682,0.027983709355003845,0.04060984832904209,0.03153668102909329,0.046987315644147605,0.001608259550740015,0.0014403503441689398,0.001672246707280637,0.0021860239559884755,0.0018305497634971517,0.0020364669047356555,0.0013427024427543368,0.0016915690866157716
287160.2046036,0.022550809243709564,0.003793084965319379,0.015403401725153273,0.0036065867928306663,0.007888993732801112,0.006874144740216161,0.0043728202942272575,0.004580707026857391,0.04858372950238081,0.03047041649188571,0.05517419712695516,0.0339411979015751,0.024886695673341345,0.041159251584145226,0.019622496635284852,0.021862850138616063,0.076528110312272,0.031721991484848666,0.11488004451626439,0.046869772321715394,0.028739051900297467,0.053575454464627886,0.027860237440913392,0.019570021271636578,0.059324861434404956,0.024783322351106224,0.10175098244572361,0.05750016615517032,0.028056267323293988,0.03988784445288461,0.031320168861734304,0.046925247952423074,0.0016640545926499566,0.0015346304391480202,0.0016615877323063182,0.0023942748973252545,0.0018284138051654492,0.0021208402564404246,0.0013511540165368017,0.0016789993065659847
287160.21460360003,0.02258324729982077,0.0037914516050108387,0.015424536821347958,0.003744349943486951,0.00804499629561406,0.00700347463577207,0.004461282209241057,0.004753168758994796,0.04851069991129358,0.030590989391268673,0.05546097576200829,0.03393182406541614,0.024935054329523556,0.04120055188558466,0.019770070605934685,0.02200136468830499,0.07648190726537137,0.03164102957134949,0.11487528032665319,0.04686466707155036,0.02826827109645713,0.05356664551001119,0.027632049278657145,0.019191714507254716,0.059289956018349695,0.024603047867590877,0.1017810064326023,0.057113851129112575,0.02812338164540086,0.03921999193325317,0.03111989703871554,0.046867832539815524,0.001780519444307482,0.0016218395228403324,0.0016517282845384942,0.002586906830711617,0.0018264378855018246,0.002198885669217389,0.0013589717639189505,0.0016673721059764688
287160.22460360004,0.0224954348653538,0.0037899408133388285,0.015875139097265657,0.0038795637997301917,0.008189298882709552,0.00712310495569476,0.0043911446384554305,0.004912696169308822,0.047788866565413014,0.030702518856904185,0.055208500357970085,0.033923153666649435,0.024979789217321406,0.04123875599668393,0.019776979746685165,0.02212949021378021,0.07614438521479484,0.031566140134429696,0.1149366392519143,0.04685994551450838,0.027832798053544147,0.053558497360217526,0.02683804165760948,0.018841781049961745,0.05870331054949049,0.024436295902127474,0.10157591180018964,0.05675651026291627,0.02818546532433885,0.038602227353393255,0.030463459389494848,0.04681472301669999,0.0017309036269334687,0.0017025078378256479,0.001621792726934266,0.0027650914856674346,0.0018246103471631296,0.002271077763466154,0.0013467906729964201,0.0016566170411879137
287160.23460360005,0.022414960561865167,0.004052215380027439,0.01629462092991485,0.00430579490099526,0.008101755566335833,0.007113358084555053,0.004350282653118369,0.00493369670645688,0.04711913021912882,0.03038833014437315,0.05497466604482673,0.033889292748540245,0.024734963694924013,0.04125010958277641,0.01992019853393482,0.021927506426653393,0.0758343558422991,0.03127847154449394,0.11499100643582207,0.04629350788346316,0.026879320642764302,0.052658337306328205,0.026101945052786634,0.018433576864141096,0.058159558774345615,0.02399506479783316,0.10138327653613381,0.05549604637926932,0.027869560650896397,0.037170982726490866,0.029857725187763896,0.04619492006712386,0.0016828735412945614,0.0016563679071114887,0.0015941929678299955,0.002682632602774551,0.0017040929034268597,0.0021717888412032273,0.001389044378571907,0.0015860872840720856
287160.2198699,0.022340525428261208,0.00429747222412132,0.016682653249151806,0.004704205253236663,0.008023002552829773,0.007108254166657812,0.004317204775401799,0.004956624368960815,0.04649962036846614,0.030098892302814432,0.054758369704849465,0.033861754773354666,0.024510599141220384,0.041264490081284064,0.020052685904149166,0.02174253436691626,0.07554759319445943,0.031015172796943016,0.11504129155122625,0.04577309743997051,0.02599887015853611,0.051826687791187966,0.025421049631507067,0.018053977800004513,0.05765659038073829,0.023589871537214226,0.10120508305490389,0.054331249980969554,0.027574188888608284,0.0358448753443754,0.029297429311223058,0.045623670284827056,0.0016384374145482527,0.0016114844714552354,0.0015760657992345015,0.002602769643667305,0.0015958819503187002,0.0020766036367954243,0.0014281194597378193,0.0016309525675797228
287160.2298699,0.022271672496690514,0.004524345438070446,0.017041582178551843,0.005144626005648702,0.007950164808304069,0.007103547930695399,0.004286607913374119,0.004977846395628691,0.04592656936011945,0.02983116776167055,0.05455829505746338,0.03383630046499009,0.024303069123290586,0.04127780476556102,0.020175235888930065,0.021571443205266137,0.07528233334872403,0.030771634245229183,0.1150878036842538,0.04529172777174822,0.02518445752404179,0.051057420382970314,0.024791220034555677,0.017702842637166434,0.05719134115275526,0.023215080627525867,0.10104025488412689,0.05325381837515987,0.02730095675242729,0.03461821642359052,0.028779155825262945,0.045095266234604185,0.0015973339556745487,0.001569958850226092,0.001604502389043341,0.0025288824051913138,0.0015873277919165308,0.001988544399720659,0.0014642640513697408,0.0016724428837124742
287160.2398699,0.02220798476733533,0.004734202927826524,0.01737359263728789,0.005593556951625894,0.007882790027844571,0.007099195411830798,0.004258305882611904,0.0051028350965962,0.04539649731062555,0.029583523160632966,0.05437322707444548,0.033812753964098455,0.02411110532220009,0.041290120248996705,0.020288594558239007,0.021413183114685798,0.07503696692560455,0.03054636108489389,0.11513081994660464,0.04484646256059072,0.024431126703108604,0.05034584549906018,0.02420862998884427,0.017378041079433252,0.05676098668268519,0.022868397903636515,0.10088777950028366,0.05225719680432149,0.027048214894831404,0.03348355592266366,0.02829974991976071,0.04460649981562087,0.001559313197929657,0.0015315475714857345,0.0016308061846564757,0.002460536568047569,0.0015896609258809118,0.0019070895471397854,0.001497697644585805,0.0017108215218920168
287160.2498699,0.021997814194648985,0.005043487562628572,0.01715099333840385,0.006008818826055428,0.007820467872972463,0.007095168632440453,0.004461677226640309,0.005233738400410173,0.04497893261132382,0.029354450372565243,0.05387354138866869,0.03379097138575862,0.02393353800683071,0.04130151380312284,0.019841357590754727,0.021266792197832035,0.07457984986020173,0.03033798374465069,0.11551336199028574,0.04443459463835206,0.023734294694544567,0.04968764126275211,0.024028131684340478,0.0170776000382104,0.05610425859908663,0.02254771571790497,0.10066102752270327,0.0513353154564106,0.026814431207864007,0.032433998023522224,0.02759244095730894,0.04415438674803116,0.0014907478696677787,0.001499944181143942,0.0016805472352025958,0.0023973167977530477,0.0015918190331645958,0.0018317438085024773,0.0014708066519449467,0.0017463216289813146
287160.2598699,0.02180270624157794,0.005006534784049532,0.016943062307869752,0.00636429718188359,0.00760900966346866,0.007377757285299166,0.004652211171326938,0.005114091094073181,0.044592228563071865,0.028573768093936844,0.05340944856912597,0.03265413662380115,0.023111515458729224,0.04039528660172528,0.01942660131195088,0.02053961512585232,0.07415744636429264,0.02990519388906348,0.11586725494744574,0.0432642533415171,0.02313514988929489,0.04813030548328734,0.024519053712605373,0.017373960343197478,0.055495614724505885,0.022257950138470317,0.10044941010719875,0.04939994602746058,0.026480842011798747,0.030812710725680176,0.02694002675680912,0.04357300373693602,0.0014271520667899899,0.0014627341083482727,0.0017267437872977604,0.00236241970837146,0.0015861677197398084,0.0018143568811968954,0.001445945868880089,0.0017469744401976154
287160.2698699,0.021622226588823183,0.005080612203752313,0.016750718810459572,0.006698130182954123,0.007414901577372784,0.007643332878500407,0.004828464870656988,0.005005055633737495,0.044234527984572704,0.027849211592696852,0.05298015458421544,0.031601828923944524,0.022349078587462535,0.03955546762050677,0.019042946824666503,0.019864685599729065,0.07376672419639096,0.02950650742432294,0.11619459847211912,0.04218478603052679,0.023334398530652185,0.04668690524508388,0.024973167846413215,0.017649891653917713,0.0549326090152835,0.02199240252289263,0.10025364134930467,0.047608632049931314,0.026169901368135757,0.029308662993214583,0.026336549416711666,0.043036867204469455,0.0013683252829941412,0.0014287126519705905,0.0017694762766096923,0.0023266083502201046,0.001645423493763512,0.0018311224721126768,0.001422949927652001,0.0017480683985853398
287160.2798699,0.021455284109066042,0.00514914039504959,0.01657280110866185,0.0070069451933607715,0.007235357176605463,0.0078890063893451,0.004991499475923895,0.004904204294425759,0.04390365128572456,0.02717898497186654,0.05258305884721421,0.030628442103335297,0.02164381465606591,0.038778627602180024,0.018688066657075317,0.01924036626235037,0.0734053012616911,0.0291377277068957,0.1164973962950596,0.041186291291177964,0.023518704456495135,0.045669814711945,0.025393221221943617,0.017905135510420153,0.05441183619495241,0.021746782968893368,0.10007255951150958,0.04595165862711001,0.025882270081698067,0.027917402387176722,0.02577833187792068,0.042540943842927025,0.0013139104705129497,0.0014105052142408471,0.0018090038292232294,0.0022934693547187433,0.0017002348224452169,0.0018557009809398737,0.00140578798706918,0.001749082420905762
287160.28986990004,0.021300862281983992,0.005212529030286287,0.01640822740103243,0.00729259939440052,0.007229352645683284,0.008116253970542758,0.005142306527429152,0.004810916905482487,0.04359759473577373,0.026559024814691384,0.05221574728888975,0.029728058228457532,0.020991447084938684,0.038060052983309806,0.018359802535360167,0.018662870808661688,0.07307099264102013,0.028796605868755,0.11677748161674396,0.04026268332421335,0.02368918677176597,0.04596975615274722,0.02578177179335025,0.018141234678803735,0.053930120137105145,0.02151958334933609,0.09990506680515585,0.04441896447265891,0.025616213539825225,0.026935505039935397,0.025261982186646974,0.042082217398035845,0.0012635768106012157,0.001425990828878953,0.0018455667529406986,0.0022628157047765844,0.001750935272332436,0.001942471581996339,0.0014399083643301485,0.0017500203374287736
287160.2754762,0.02116550787148908,0.00527116346792019,0.01611601311340275,0.00755682939713551,0.007397464190424718,0.008326458516057707,0.0049772905068939935,0.004724625920829834,0.04331989683796612,0.025985560803330306,0.05173232592827338,0.028895204343236607,0.02038800571607152,0.037395371261014686,0.01786534600065273,0.018128687380772876,0.07272036107540605,0.028481071565757715,0.11699793463222094,0.039934111448639086,0.02384688464533962,0.04624720358421061,0.0259613241877243,0.01835962800827989,0.05352839343727154,0.02130942343479205,0.09959737689489648,0.04300121838298828,0.025370109040350995,0.026867681951365113,0.02479951473380606,0.04165789543651151,0.001258847343219243,0.001440315039072548,0.0017604691471594773,0.0022344610494367295,0.001797833263418177,0.00202918656087264,0.0014015631993787889,0.0018134314546843998
287160.2854762,0.021040386609876626,0.0053538589948789825,0.01584538289621244,0.007201656796764778,0.007634175535857054,0.008236367237538731,0.004823827579552623,0.004647603190113917,0.043063126202578204,0.025394676058368516,0.05128478520373334,0.027702726084830116,0.01971200238211084,0.036403348678581755,0.017407027229704795,0.017497280378760055,0.07239598584336514,0.02822653381118311,0.11720137725257603,0.04066552912898918,0.023989181503279725,0.04679226098178809,0.02612748196175409,0.01877280688202231,0.05315670138245893,0.02119855344171178,0.09931310292328548,0.04085725312187777,0.02497489713000252,0.026653892939365556,0.024372871961794385,0.04146721327703343,0.0012543754198541092,0.0013501676387729883,0.0016811790632012297,0.0024116216900637115,0.0017106576529540474,0.0021105919530118706,0.0014184869970944388,0.0017545184065492542
287160.2954762,0.02092464851029766,0.005430518349555622,0.015595048446510138,0.006877046419459228,0.007853524767471367,0.008151960745672726,0.004681871449099395,0.004576485403302998,0.04282561216580338,0.024848145172617103,0.05087080696931791,0.026597282216502188,0.019086978275072095,0.035484720728610065,0.016983078303161203,0.016913215512606924,0.07209593782113986,0.027991076795873523,0.11738955741314756,0.04134387192518624,0.024120487151965783,0.047297051917729906,0.026281177702891477,0.019154894622387564,0.05281288569885015,0.021095839592031904,0.09905014523628837,0.038871161593688974,0.024609512030900043,0.02645569945409665,0.023978235591130485,0.04129073575671493,0.0012510034500817476,0.0012784226036339573,0.001607833558114684,0.002573501385691576,0.0016296266280633486,0.002186436459402449,0.001434136813737461,0.0017579869657362726
