# Nombre: Charlie5
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287103.85434089997,0.008139857092815395,0.006914398545307833,0.006073423821782906,0.00966015249709404,0.008431461201798,0.010425369811235053,0.00859173501514046,0.009799636937732897,0.014323765216153838,0.021241096748997764,0.021375385345261982,0.01406334949609695,0.010688617932610014,0.022336011704994215,0.023186170416518263,0.014778803943806807,0.03840226994557254,0.03950487341897567,0.04450622801279708,0.05956536774463246,0.044872047431198554,0.056985239325894596,0.04338722432291913,0.037796996708496365,0.015030590565398431,0.015893475098836977,0.022882749092252824,0.050852821354174925,0.03014884968034269,0.03601480876531743,0.014085134738972358,0.023431861912978098,0.001553863556541334,0.0009315679339331698,0.0010890519785267847,0.0018994857952711434,0.0013151107605235332,0.0011620938098243193,0.0010565236612729173,0.001052797058468639
287103.8643409,0.00829477185897914,0.007034228705398778,0.006238405203355567,0.00973229879463758,0.008603899952316056,0.010538228213989463,0.008577486411143854,0.010011390910685718,0.014355225387708382,0.021399322200615606,0.02152980983687961,0.014079659118362162,0.010340793455226031,0.02206890267156856,0.022983937495315018,0.014585181469319792,0.03820032212967601,0.03949238740526308,0.044240917540885716,0.05974703578025444,0.04454795996899994,0.056702057813870055,0.04355237490250091,0.037751227980894746,0.01539294209074679,0.016152967557316527,0.023545501690790387,0.0508552407524786,0.030426997884662767,0.03597216020887616,0.013678205533425176,0.023777526784277137,0.0015123735734755294,0.0009993643771476857,0.0010835412193536704,0.001912957187546709,0.0013960752552915504,0.001171092945667804,0.0010527555083669894,0.0011099513465896642
287103.8743409,0.008438883265647004,0.007249166798365801,0.0063914574591511725,0.010094926765552023,0.008635212908279984,0.01041127908097137,0.00856413908630608,0.00982901477473422,0.014384849694250551,0.021705037690012616,0.021673059266288396,0.01388088076753416,0.010408013026488182,0.021575518612430757,0.022796759200120344,0.014114968211557301,0.038014326888277404,0.03942348251524864,0.04399580957771719,0.05996856526810442,0.044230115513657624,0.05622190850294191,0.043705202005040286,0.03798841960886479,0.015727288014915845,0.0167127904787925,0.024158105065238168,0.05072562708388377,0.030707552164608642,0.035773766883439,0.013301634713971559,0.024423807223879306,0.001473384423581967,0.0010312721906791205,0.0010782567791711053,0.001903141038482007,0.0013824776306430367,0.0011398352788170932,0.0010493388243569806,0.0011547016387338177
287103.8843409,0.0085721893144173,0.0074486825594146655,0.006533032894083874,0.010431654784526683,0.008663783391001555,0.010292937064000033,0.008551792294577372,0.009658842877858074,0.014412254442657299,0.02198831912212128,0.021805566620519565,0.013695702206289826,0.010469967475450702,0.021118352253119765,0.0226236203428795,0.01367945253607509,0.03784228581969418,0.03935909934210792,0.04376908424549257,0.06017459781704009,0.04393605203833769,0.055777373374532445,0.04384656627552853,0.03820843830504275,0.016036555330236645,0.01723001813453874,0.02472476385273626,0.050607001960007406,0.030967141878636743,0.03559024433105561,0.012953306639363572,0.025021846246864637,0.001437317103481771,0.0010606736754336862,0.0010733680225216856,0.0018952560115765458,0.0013699489010944792,0.0011111094203647039,0.0010769534049403966,0.0011960587280877323
287103.8943409,0.008695496693435887,0.007633236953200148,0.006663990154743276,0.010743133664376174,0.00869021025485164,0.010183467284365338,0.008540372095095474,0.009501428111189453,0.014437603501866595,0.022250356212076612,0.021928135257049505,0.013524407207668085,0.010527274308233494,0.020695469140806864,0.02246346843203968,0.013276598737692531,0.03768314643237352,0.03929954430743226,0.04355936131478312,0.06036518138870184,0.043664045588521994,0.055366176915259115,0.04397732835895694,0.03841195819692956,0.01632262653109415,0.017708450152287676,0.025248920633249808,0.050497281714028494,0.031207261831205618,0.03542048676946164,0.012631103003817711,0.02557503314248674,0.0014039547865923846,0.0010878695908646074,0.0010688458893142777,0.0018879670079729061,0.0013583600864706155,0.0010845388381269484,0.0011041220088816562,0.0012343139649633771
287103.9043409,0.008809556801735407,0.007803950416932266,0.0067851259372668235,0.011031251228556619,0.008714654704232633,0.010082207604976466,0.008529807877667602,0.009355819901661358,0.014461052747209675,0.022492741019885718,0.022041512578107485,0.013365959267329584,0.01058028324513101,0.020304303327731664,0.02231532425077642,0.0129039581082146,0.03753594416443664,0.0392444550343832,0.043365369802118726,0.06054147239152996,0.04341243615854622,0.054985819790750956,0.044098282286927366,0.03860021296449724,0.016587242891487768,0.018151000201692476,0.025733764855864164,0.0503957842248394,0.031429374852346904,0.03526346035885333,0.012570869844837764,0.02608673321917904,0.0013966508782428625,0.0011130258875782725,0.0010901877368163693,0.0018812247337629182,0.0013608709116512702,0.0010602599230186609,0.0011292529925073422,0.0012712246105736106
287103.9143409,0.00891506241856581,0.007961860121084265,0.006897176319607588,0.011297760075343612,0.00873726595313683,0.009988543184249086,0.008520035693439917,0.00922113162506063,0.01448274206680432,0.02271694570145474,0.022146386033872305,0.013219395155663335,0.010629316694948033,0.019942475383624137,0.022178292515135953,0.012559265792401072,0.03739978106739419,0.03919349579147809,0.0431859293182389,0.06070454196882632,0.043533851051171434,0.054633989184127346,0.044210166135794586,0.03877435102257936,0.016832012458638055,0.018560359463685644,0.026182248825998358,0.05030190197832862,0.03163482653252685,0.03511821119549421,0.012726882399659125,0.026560053325424007,0.0014097293347875958,0.001136295443303397,0.0011184702831621787,0.0018749882217120898,0.0013687182187249734,0.0010589348161696545,0.0011524991502794336,0.0013348899411766047
287103.92434090003,0.008382415095436987,0.008107926630731559,0.006629145356872383,0.011544280242367814,0.008758181225146431,0.009901902479301986,0.007983657354369768,0.009096545268965207,0.014826929453126057,0.02292433716353455,0.022041444632450276,0.013083823585518918,0.010674672419535262,0.019607784402097893,0.022179919214105552,0.012240426133020841,0.03732952525784234,0.0391463601571256,0.04333404818641417,0.060855375998754284,0.043650491096043124,0.054308542808784596,0.04399713385189882,0.03893542752726431,0.01721913750351113,0.018939016614495846,0.0268399867685805,0.05021505943481159,0.03182487186800209,0.03498385731810836,0.013056044469863639,0.026997876488715673,0.0014776480135716946,0.0011578197282257582,0.0011762891231093897,0.0018692193356549792,0.0013759770797699012,0.0010577090465376184,0.0011468631579342125,0.001393780340759348
287103.9101941,0.007892145212254498,0.007679038987496482,0.0063835844226558065,0.011200589791931139,0.008235885622733237,0.009481920380098261,0.007489343372315684,0.008526802947670937,0.015148538897238306,0.02326297298998215,0.021945958335522302,0.013645731506083685,0.010923035779044674,0.01923209154711681,0.022183892036650468,0.012143315801658845,0.037267726684211064,0.0393502930520268,0.04347385903266118,0.061187078703631215,0.04367623317424999,0.05415758621022009,0.0437974642139204,0.038990109126370125,0.01757468247272871,0.019733518506892995,0.02744636578792102,0.05021100934073495,0.03159466398777868,0.03509547737795348,0.013358369337739246,0.027149976173042597,0.001539417110778156,0.001224829966911663,0.0012285768867997136,0.0018998823114716567,0.0013201845358620625,0.0010167265742324458,0.001140877695094755,0.0013012963925591995
287103.9201941,0.007438654579771613,0.00728415881182731,0.006156450750354055,0.010882717358965266,0.007753929756684062,0.009092138793255178,0.007032110399615272,0.007999445393795834,0.01544603962345223,0.023579000232061133,0.021857639639295753,0.014167171792576748,0.011155393939478514,0.018885605998860137,0.022187577089353094,0.01205541010844669,0.03721057506062561,0.0395377777688128,0.04360319558955603,0.06149710274705581,0.04369746952279659,0.0540191369416528,0.04361275860774094,0.03903874489425232,0.017903551444019783,0.020467379566366958,0.028007258520431053,0.05021046044640614,0.03137976119990805,0.03519931699391453,0.013638011014250087,0.027289632476226153,0.001596549416480673,0.0012855343323550073,0.0012769384573177143,0.001928195000376178,0.001266495476258585,0.0009929068751774617,0.0011353382088974539,0.0012138245190456314
287103.9301941,0.0070191754116579975,0.006918902942700308,0.005946351453994387,0.010588685191938358,0.007308125643206172,0.008731586495555011,0.006609169999787474,0.007511638873754037,0.015721227528746554,0.023871334423791767,0.021775944978512974,0.014649510019481185,0.011370335363115007,0.018565112995154544,0.022190985030355742,0.011974104469858114,0.037157710674783136,0.039711196402289206,0.04372283057241598,0.061783892040251254,0.04371710448546157,0.054285281413199674,0.04344190858656052,0.03908372225478765,0.01820775614174478,0.021146197982164463,0.028526083565255548,0.05020996484278886,0.03118096819413437,0.03529536817238477,0.013896678798968637,0.027418811825521975,0.0016493968159088485,0.0013416809264276048,0.001321672928781881,0.001973375864816185,0.001238589878430147,0.0009862432880337244,0.0011302142237166505,0.0011329055711826292
287103.9401941,0.006631157747366714,0.006581040497703853,0.005752010221035548,0.010316705387478427,0.006895756788279081,0.00839807523715537,0.006217950229866845,0.007060417759448639,0.015975777273731256,0.024141742152261423,0.0217003774172889,0.01509567317912804,0.011569157678780025,0.01826865543461891,0.022194138508210812,0.011898896620936902,0.037108811117878844,0.03987160943761555,0.04383349139945348,0.06204916787320011,0.043854858310243335,0.054571559115564376,0.04328386965243305,0.03912532897781841,0.01848914442132617,0.021774103784429448,0.02900599839705294,0.05020950654266967,0.03099708592944812,0.035384214446655515,0.014135947432420746,0.027538300258925206,0.0016982807186666268,0.0013936164718213787,0.0013630523336212506,0.002015167939603002,0.0012143458520845675,0.0009800793845773622,0.0011254745977927914,0.0010580555194293312
287103.95019410003,0.006172387337638524,0.006268517786042174,0.005490405451977539,0.010065123935126213,0.006514315197791186,0.008089577306482354,0.005772361277636777,0.006643038245369493,0.016253356599705702,0.024391872764992103,0.0215209795659783,0.015508375101002224,0.011753066588822043,0.017994432091203365,0.022165272262040223,0.011829329593831643,0.03725104935603626,0.04001999209481292,0.04414799985625372,0.06229455028353304,0.044037768019444076,0.05483636599025173,0.04300459434956401,0.03916381286515323,0.018643700807454845,0.022354917917178956,0.02941402405898995,0.05020908554604854,0.030826992636371488,0.03546639938198441,0.014282520869961514,0.027648830523719442,0.0016634425821346747,0.0014416569658023827,0.001323110778792478,0.002053825854417681,0.001191920204736638,0.0009743778613103008,0.001121214671539482,0.0010010986567411948
287103.96019410004,0.005748016082206017,0.005919093921178255,0.005248157201616742,0.009768263363584597,0.0061252810131773765,0.007673914419448521,0.005360571626130679,0.006271693246315752,0.01651011124788015,0.02465941878225234,0.02135478049164707,0.016016896386751474,0.011929921140924648,0.017933663360572494,0.02213845371146036,0.011730042336903453,0.037382911892657855,0.04026067959345964,0.04443917497500847,0.06268737210546918,0.04429705131188085,0.054997128079738625,0.042745985184628146,0.0392157846315775,0.018786483943137706,0.022924163968722062,0.029791396903652165,0.05039274665428192,0.03057670481604178,0.03543751848086815,0.014417896596741041,0.027697285103182416,0.0016312175223361345,0.00143715456681159,0.001286168075488587,0.0020941481047669804,0.0011668409297544877,0.0009676406663712561,0.0011172255287141583,0.0009609053033004204
287103.97019410005,0.005686570559538656,0.005595763187083433,0.005335548972529534,0.00949365432864432,0.005765340892525966,0.007289517859006023,0.004979667938762338,0.005928284570516317,0.01674760929744152,0.024906858214050517,0.02120104611474382,0.016487290832933182,0.012093476995963755,0.01787804384494367,0.02211364688524093,0.011638285057515123,0.03750488900228976,0.04048341611592588,0.04470851422471185,0.06305074548021122,0.04453697675335263,0.05514632075575133,0.04250677117415536,0.039263639690535715,0.018918556978069864,0.02345074547661044,0.030140467051418273,0.050562648100797025,0.030345103383711734,0.03541007909349891,0.014543116446169834,0.027741846796167778,0.0016014095293726428,0.0014330148777261808,0.001251996156117556,0.002183706309637134,0.0011436957745341023,0.000962075867085976,0.0011135354800073235,0.0009239290435016097
287103.98019410006,0.005713826760087001,0.005402655301029675,0.005434737974708333,0.009239641487578333,0.005535766838702869,0.0069339515735038285,0.004971529447910139,0.00561063129560163,0.016967294926672396,0.02513573649102114,0.021058841183281114,0.016922406828078884,0.012244766661475347,0.01782659699202802,0.022090699904854065,0.011553410273521506,0.037617716096751144,0.04068944600032598,0.04495765363020799,0.06338686598507438,0.044758911250610274,0.05528432238234173,0.04228550014625632,0.03930790562007206,0.019040724601995504,0.023937835902715986,0.030463358137142932,0.05071981306725533,0.030130869394270864,0.03538469406305932,0.014658946472226202,0.02778306716153991,0.0015738370817580337,0.0014291856070354615,0.001220387103637663,0.002266547719918753,0.0011222866475086983,0.0009569310652209793,0.0011101221266667858,0.0008897268150383934
287103.9653948,0.005739038595714094,0.005493321120032384,0.005526487926623827,0.009004679409752126,0.005613165935069001,0.0066050526261875195,0.004994138698412654,0.005316801966345501,0.017170504400164512,0.025347452494341994,0.0209273010554643,0.017324888923748488,0.012384709402233404,0.017779008386627482,0.02206947421444977,0.01157297729052928,0.03772208062622081,0.04088002424291657,0.04518810398316889,0.06369777998338161,0.04496419772958445,0.05541197495275208,0.04208082384592921,0.039348848873744215,0.019153728888072742,0.024388392881528883,0.030762028594475046,0.050865184799250986,0.0299327052188933,0.03536121417555711,0.014766088780034615,0.027821194001107455,0.001548332480284447,0.0014256436065866094,0.0012220069747348459,0.0023431759328358392,0.00110249189597585,0.0009521721214141889,0.001106964818541825,0.0008580897849349447
287103.9753948,0.005484047537024496,0.005577186711176311,0.005308654149618785,0.008787339237962674,0.005684760007614263,0.006300821283106755,0.0048046812260990265,0.005045010011643731,0.01757793587066791,0.02554328786562549,0.020627993774129348,0.01769718449586923,0.012514157869622478,0.017734990258899776,0.022276246172007987,0.011861397279497683,0.03817967197895629,0.04105630991667354,0.04566202893898977,0.06398537396632123,0.04515408852199625,0.055530051182299645,0.04146718396714208,0.03938672258243196,0.018933116000461162,0.02480516088469317,0.0307589297395993,0.05099965858073779,0.0297494011584272,0.035339492881535546,0.014498739938407054,0.027856461794001156,0.0014569464040086512,0.0014223673935615368,0.0011845412730572833,0.00241405707558085,0.0010862393114253277,0.0009477700588412077,0.0010719285904430898,0.0008288255237625808
287103.9853948,0.005248715088753121,0.005339873180703633,0.0051070813671046785,0.008662010142575236,0.005438250498732368,0.006206877752277711,0.004690022263428635,0.004978560491163256,0.017956445139753602,0.02588608303210838,0.020351757374085577,0.0179561134050743,0.012810578126660036,0.017859206910683923,0.02246950094058541,0.01240678108268331,0.03860291213903647,0.04143211334988106,0.04609979614703433,0.06417828101300588,0.045383078709461094,0.05532017104399116,0.040899147614750817,0.0391876071678535,0.018729177776488807,0.02493422832349477,0.030755535121274536,0.0510689791383022,0.029654128024345364,0.035086543190164673,0.014252042579767,0.02809846290868721,0.0013728267660508295,0.001333942199178654,0.0011502871694170573,0.00248696792830144,0.0011072004634068927,0.0009767673668554771,0.0010601085440912076,0.0008620145625727425
287103.99539480003,0.005031034855610688,0.005121816914977932,0.004920625827185194,0.008546405935908996,0.005209887143261952,0.006121342163461063,0.004863649063746969,0.004918054550353642,0.01830657177587589,0.026205294394201564,0.020564536527101548,0.018195339405957182,0.013086212341663463,0.017975647115387364,0.022648269961499903,0.012912453979901027,0.03899440968679098,0.04177854294289062,0.046504725618631164,0.06435677825129155,0.04559373689215798,0.0551255000747547,0.04037371185716044,0.03900317867337402,0.018540536651262502,0.025051888885492354,0.03075239363382956,0.051133285039911186,0.029604541017262273,0.034850814392226266,0.014023850420707388,0.028323365698577338,0.0012950179140730376,0.0012541839063595313,0.0011198335261766272,0.002554666449833511,0.0011284823588585077,0.0010030937277542772,0.001056973135118018,0.0008923223224903464
287104.00539480004,0.004945604182882375,0.00499661205356176,0.00474815476917327,0.00843947346027725,0.004998649424077123,0.00604222743925046,0.005024253612567891,0.004862090310434577,0.01863043941388942,0.02650057289774449,0.021027881944414996,0.01841662242426631,0.013341180418733712,0.01808336096607699,0.022813633703927826,0.013380206539058402,0.03935654405248983,0.04209898532042026,0.046879284713724344,0.06452188886283967,0.04578858904981366,0.05494543076047876,0.03988768724528558,0.03883258178307338,0.01836604287768089,0.025160719176588634,0.03074948662551534,0.05119277346119744,0.02971785838626978,0.03463275945876835,0.013812772573657164,0.02853140730733787,0.0012390490944834505,0.0011804154895169153,0.001098598010297395,0.002617288698024949,0.0011481680309661832,0.001027443752655769,0.001054072871409476,0.0009266452044551469
287104.01539480005,0.005005202183194215,0.005063426948483195,0.004588619032185567,0.00834056057059759,0.004803254700364631,0.005969045969635357,0.005172813128314169,0.004810323047115822,0.018930017145585416,0.026773706446109147,0.021456476488736633,0.01862130938273573,0.013577026456237502,0.018182997277165734,0.022966591368710456,0.013812876490544657,0.039691518807054994,0.04239539358704772,0.0472257489456964,0.06467461471302713,0.04596882356529536,0.054778859983434576,0.03943811081556493,0.03867477999261224,0.018204637302852208,0.025261385330677785,0.03074680077365399,0.05124779612085707,0.029822678551323065,0.03443105678014488,0.01361752473246834,0.028723845395761022,0.0011923561893703817,0.0011121798142659214,0.0010789551372924209,0.00267521436919544,0.0011663773005641356,0.001049967488219617,0.0010513901004173848,0.0009584073011972287
287104.02539480006,0.004931988739152192,0.005125230851185628,0.004467969194337828,0.008249066414097464,0.004622514589257248,0.00590135277717444,0.0052536125051431655,0.004762438678266267,0.019105255656860727,0.027026355044959847,0.022007967407464146,0.018810643287211985,0.01379518264204733,0.018275159565961728,0.02309019384504417,0.014213096395509613,0.0401833334547381,0.04266957163335846,0.04743331093805312,0.06481588838930577,0.046135543556331836,0.05462478587824529,0.03882270967876157,0.038528811404647395,0.017881101399517978,0.02535450285547804,0.030751788784253643,0.051298688750372766,0.029919635671889398,0.03424448333452612,0.013384840166426349,0.02890184969496499,0.00115493045572647,0.0010490617126569998,0.0010581864980062751,0.0027287955151080595,0.001183220829145536,0.0010708019082278136,0.0010647089480311821,0.0009877872198669703
287104.03539480007,0.004864226268766279,0.005063937207046141,0.004489380736098598,0.007803889132614001,0.004729749156610007,0.0059980241263001685,0.005328212506885934,0.004896916123489487,0.019267571170588863,0.027142302310581592,0.022518024797973383,0.019338629005349304,0.014275530460875943,0.018566341346055417,0.023204529066641985,0.014804977676777104,0.04063880650169008,0.043103166178689846,0.047625146841435935,0.06442071111791979,0.046002881659037216,0.05444194544696954,0.03825294137824543,0.03840546472372905,0.01758167687861765,0.025317508443530614,0.030756720839606184,0.050837185859410626,0.030125255217810676,0.033779298055396936,0.01348312289344211,0.029247605160473637,0.0011199869867725,0.001019748240843203,0.001054338075966098,0.0027689069340798493,0.0011619700754534744,0.001146427090033732,0.0010772333477094276,0.0009839388810935301
287104.0219343,0.0048015457338591,0.005007085010646128,0.004560915855794224,0.007394688410487652,0.00492529276124785,0.00608768974526076,0.005397216983917553,0.0050216750082635025,0.019417715085802457,0.027249445950657793,0.02298982611893961,0.019827066354188894,0.014720409314374811,0.01883595104611984,0.023310289812753862,0.015352538405528925,0.041060122867083854,0.04350479695524268,0.04780258892363321,0.06405371930386455,0.045880297035293824,0.05427339225545627,0.03772590157023785,0.038292027450620596,0.017304707731290277,0.025282515097801318,0.030761285189049137,0.0504106523333576,0.030314450566436942,0.03334956708665182,0.01365113518423331,0.02956667796671683,0.0011017207627265948,0.000992116424045275,0.0010597536612590808,0.002806724520987015,0.0011652062371781593,0.001216101614496164,0.0010888191647307672,0.0009938928366075915
287104.03193430003,0.004743566438910127,0.0049544960711688955,0.004627085600039142,0.00701618780114258,0.005106173759673852,0.006170631408693453,0.005461045933658306,0.005137078375560645,0.019556597341400972,0.027348550686898978,0.02342624240744676,0.020278870335651705,0.015131922853381769,0.0190853395856924,0.02340811823645379,0.01585903064743649,0.041449840505073096,0.04387631048617165,0.047966724315160254,0.06371424681324585,0.04576691038836132,0.054117479620719035,0.03723839014751118,0.03818710070414424,0.01704851130331915,0.025250140990543953,0.030765508477938266,0.05001611455051004,0.030489454598581503,0.032952066340242926,0.013806546886282117,0.02986181524987419,0.001085898750471926,0.000966555034657209,0.001084821112364609,0.0028417088739087406,0.001171237080389158,0.0012805495691580882,0.0010995360100871433,0.001018338618256372
287104.04193430004,0.004689935332955444,0.0049058513104791295,0.004688292646772385,0.00666607448769818,0.005273488275210894,0.006247352047688358,0.00552008804523545,0.005243826332103702,0.01968506259516223,0.02744022403341664,0.02382992754092926,0.02069678941818514,0.015512574409071162,0.01931602441778405,0.02349860852917538,0.01632753727016208,0.041810328187785524,0.044219958304039096,0.04811855488139393,0.0634002312955273,0.04566202360991862,0.053973258968092526,0.036787444146504075,0.03809004233122599,0.016811528841391882,0.025220196939732573,0.030769414687093762,0.04965116377070657,0.030651330463939475,0.03258437641786658,0.013950302577450484,0.03013481823599559,0.00107126337248301,0.000942910695349869,0.0011080085670872753,0.0028740693254212736,0.0011768156186860057,0.0013401638897503365,0.0011124361925484458,0.001047470068983583
287104.05193430005,0.004616925059751147,0.004860854965127812,0.004721473775242554,0.00634222017236253,0.005428254493516236,0.006318318622105298,0.005649190456066496,0.005342568358439503,0.01966248731748832,0.027525020213610744,0.02449560579953008,0.021083365568729407,0.01586467546605581,0.01952940842037594,0.023720316540909,0.01676090532996944,0.04226232401580986,0.04453783473380834,0.048049442157604504,0.06310977027230712,0.04556500254049844,0.05383985632990757,0.03701094006160969,0.03800026346950339,0.016452035030449577,0.025192499092412383,0.0309206190874669,0.04931358842941851,0.03080106670520983,0.03224426443870946,0.01377805500736006,0.030387346930745334,0.001034200182211008,0.0009317371319422927,0.001105578344107817,0.0029040027180903456,0.0011819758248973054,0.001395307119644819,0.0010959815196277753,0.0010744166005378687
287104.06193430006,0.004549327790570992,0.004805122539803924,0.00475336193782411,0.005935966426584052,0.005690939065616718,0.006499464408754238,0.005769733379424219,0.0056269435824024185,0.019641040470631158,0.027584388730796036,0.025112904085664075,0.02162419568061439,0.01635908803592623,0.0198091966463435,0.023926663505042727,0.0174851221029234,0.042680986503769204,0.04487844231658273,0.04798407044176482,0.06262769183762142,0.04492514096710063,0.05350512671261547,0.037218717881348125,0.037891768909889774,0.016119266511341948,0.025097481753745914,0.031061914080030152,0.048851611251123715,0.031007269784422413,0.03148514891103918,0.013618598540305765,0.030780904164500654,0.0010000317600429216,0.0009019175649023893,0.001102049083469691,0.002970262390410978,0.0011543938016079676,0.0014028581636690834,0.001093545717776953,0.0010612640365974073
287104.07193430007,0.004486800133392528,0.004753628391381784,0.004782863009595856,0.005707711650938387,0.005936529975858532,0.006668778991308568,0.005881240196507329,0.005892209423342864,0.01962119900645898,0.02763941405499125,0.025683914059758978,0.022125173666145897,0.016819090793358665,0.02006993344293739,0.024117540175617912,0.018157404412951165,0.04306825010449227,0.0451934170671089,0.04792359614231518,0.062181073042390934,0.04433149309874577,0.05319730357557726,0.03741091083249822,0.037793748639628325,0.01581145270017826,0.025009693300099136,0.031192617543675867,0.04842405987248037,0.03152717396615549,0.03078431477003888,0.013471101841187657,0.031142657501612034,0.0009684264545661834,0.000884161765952903,0.001098779615050297,0.0030308552616937832,0.0011267066956968223,0.0014080468471043596,0.0010912891892104033,0.001046800770953401
287104.0819343001,0.004428962058829123,0.004705996154211178,0.004810151517638069,0.005553607569723865,0.006163711609800665,0.006825401724777003,0.005984383702548954,0.006137589169140222,0.01960284568540641,0.027690312013578095,0.026212094288993397,0.0225885817000454,0.01724460513455359,0.020311121874272538,0.02429410029653929,0.018779275042134842,0.04342646760289332,0.04548476804521171,0.0478676622114883,0.061767947459360054,0.04378235896173588,0.052912571303847064,0.03758868598164258,0.03770308781662982,0.015526727089787005,0.024928488913862474,0.031313515516399194,0.0480285735149675,0.0320851596903513,0.030136046586896465,0.013334666961516377,0.031477267214803185,0.0009391915032851637,0.0008677374021244179,0.0010957552839039627,0.0030869011030148857,0.001101087768993646,0.0014128393474060696,0.0010892018586529763,0.001033413228281766
287104.0919343001,0.004375461515117699,0.0046619367261820305,0.0048353933292904,0.005411061244640389,0.006373854870997349,0.006970277853155389,0.006079791395677415,0.006364564967709052,0.019585868596979226,0.027737391692683473,0.026700663532344036,0.023017233531881936,0.01763820500087814,0.020534222105845004,0.024457420340179854,0.019354505640583296,0.0437578212536097,0.04575426450251412,0.04781591693058805,0.061385805096015475,0.04327441055113563,0.05264919262022884,0.037753130459296534,0.03761922688842315,0.015263355067507724,0.02485337565595424,0.031425348739090454,0.047662754096566014,0.03260129355424329,0.029536398184422785,0.013240027986901805,0.0317867849964682,0.0009121492149835889,0.0008525448031330166,0.0010929578546153352,0.003138743306396737,0.001077390222241508,0.001417272468471867,0.0010872710695606826,0.0010319525631852931
287104.07864799997,0.004327474228581493,0.004621181655334985,0.004633267322577173,0.005279206035491626,0.0065682374042576284,0.007104288671585733,0.005724752688219414,0.006574518380745893,0.01946043958150766,0.027780943526685253,0.026994250055795734,0.023413735077449552,0.018002284477548012,0.020740590386263344,0.024327388339499472,0.019886593411241004,0.044165156800832335,0.04600354779293141,0.04769418495822921,0.06103232247733429,0.04280455967021157,0.05240556880337655,0.0383736501689428,0.03754165426417759,0.015030509297063342,0.024783895226255223,0.03169175167058827,0.047324368736462626,0.03307871970981201,0.028981724477948858,0.013763214876465419,0.0320730866796531,0.000895106512367827,0.0008384917094343545,0.001035524789459594,0.0031866972862382337,0.0010626321923493253,0.0014213730221909928,0.001067169063769142,0.0010409742643144432
287104.088648,0.0042829325196129565,0.004479260496911201,0.004446908705139293,0.00516896320747273,0.006199028030468642,0.006770678159235857,0.005395814772070295,0.006090554121005753,0.019344525622580627,0.027649648536141498,0.02726648565567103,0.02384831283640875,0.01768165025345685,0.02034622446596048,0.024207851944455863,0.01993408476109299,0.04454151712197539,0.046427693895107675,0.04757989769827178,0.06050543188331901,0.04195045344923059,0.05162755106032489,0.03894828391142207,0.037244944905029956,0.014815390681810994,0.02460067909546316,0.03193997714038158,0.046944933541264014,0.0341369186978288,0.02789798325189346,0.01424731302911829,0.032485937815519575,0.0008797891798047396,0.0007948509465577021,0.0010028853943788712,0.0033067649230624553,0.0010902670067497772,0.0013854175293182831,0.001047148992446586,0.0010900897318671873
287104.098648,0.00424173080598986,0.004347614120738265,0.004274529573604767,0.005066969781599415,0.005860218343074657,0.0064641926190571715,0.0050915451262906145,0.005645244278877347,0.019237304710972698,0.027528103081273028,0.02751830824849294,0.024250303325264448,0.017384038949016488,0.019981953142729082,0.024097284376163552,0.01997794434895388,0.044889649353218486,0.04682038249026498,0.047474179584729125,0.060018077668191366,0.041157277163282865,0.05090902706763063,0.039479824120018756,0.03697213909454123,0.014616407161743583,0.02443179816607394,0.03216959349370696,0.04659397690230957,0.03511638332408856,0.02689715171484383,0.014695105552270321,0.03286583397537297,0.0008656224270103823,0.0007551709325491335,0.0010015548751919744,0.0034178151053611025,0.0011251720897380948,0.0013514437015140351,0.0010286248913168948,0.0011349451898998851
287104.108648,0.004203618954434938,0.004225839848877143,0.004115078768688572,0.00497262557123302,0.005546830323484432,0.0061807020209057335,0.004810095895457904,0.005233341717676186,0.019138126700003154,0.027415670338077004,0.027751241948611356,0.024622144594069358,0.017901351869901185,0.019645005299569345,0.023995008842586048,0.02001851456764529,0.045211669135809554,0.04718362263822818,0.0473763857999917,0.059567270223034256,0.04043916350906742,0.05030151828520557,0.03997149754731629,0.037070966719082436,0.01443234637317369,0.02427558976788769,0.03238198895359988,0.046269335216711,0.03602238936903324,0.025971390803133217,0.01510931293674536,0.033217230262697565,0.0008525181577772492,0.0007184696195151474,0.0010003241095557318,0.0035205366155807616,0.001182244859723819,0.0013200154211196766,0.0010114900956902618,0.0011764344235650585
