# Nombre: Charlie5
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287132.3086162,0.0034877604965182574,0.005934546229121651,0.005427105079481821,0.005099792196967565,0.00494266786467681,0.00496317912647959,0.004292987144611776,0.004903241730948663,0.013617315566425566,0.014767241191671554,0.020163190855855422,0.023945693618131786,0.013087619216447981,0.023868115664815066,0.011500292756799238,0.008498206485727492,0.02200282618606883,0.04707472306920691,0.03905448164136853,0.033486449608299995,0.03114285734178029,0.033373110923007876,0.022960015294907068,0.028431804302943835,0.01947815741082518,0.019325138461724282,0.038674484229163225,0.04877743058066734,0.02974084267015472,0.024804310897844187,0.01622015515415176,0.012203078670109497,0.0010410143156148312,0.0014603218709839572,0.001690961739037749,0.0031778273803702204,0.0017361349429379726,0.0022923835564712227,0.001427798882801243,0.001753546517197639
287132.3186162,0.0035485715266514077,0.005781804391720735,0.005360081018517612,0.005307011130368779,0.004877393071318729,0.005062914691518567,0.004298983348860278,0.00492986643656532,0.013349263287405745,0.014491624296149376,0.01984605117017315,0.02319951707522214,0.01299661333609229,0.023699426581987374,0.01133922957479217,0.008490412719165535,0.021693998519118192,0.047437792686893195,0.038430399447656166,0.03370660952486353,0.030469366664868474,0.03294498666921554,0.022896322236480728,0.027820056244416184,0.01942744330519313,0.019496723894723886,0.03848223532276602,0.04811374805921349,0.029458660358971458,0.02423823830817298,0.01602228141315206,0.011990396772642077,0.000995474321739122,0.0014608782593190748,0.0017338236248586262,0.0030856014757873317,0.0017668805193575292,0.002376182034625311,0.0014182092192605638,0.0017683488449937851
287132.3286162,0.0034289571939421786,0.005640517392764215,0.005115184219793538,0.005498688493884776,0.004817014029015957,0.0051551699059928,0.004076166557259788,0.004954494405834161,0.01315364774030733,0.01423667886763153,0.01913980269288092,0.02250930377303072,0.012912432663616415,0.023543391378613613,0.011212665467164915,0.008670493357717675,0.021234078362288637,0.04777363075098522,0.03742370326780214,0.03391025731445802,0.029846390253420455,0.032548970069122884,0.02269748126906667,0.027254188823984386,0.019300787271088474,0.01965543962088785,0.03790849686424053,0.04749983906233311,0.029197642453874226,0.023714619763845934,0.015553092669318824,0.011793666117404797,0.0009561780008536038,0.0014613930142858057,0.0016731456549708389,0.0030002920394277596,0.0017953202733023662,0.002453695706021242,0.0013382841431676849,0.0017820408941217993
287132.3386162,0.003317970294363479,0.005292278580098049,0.00489052656717647,0.00518688354149408,0.004595515516392059,0.004916198368257497,0.0038710546053658795,0.0046488355378181585,0.012972504618193968,0.013885680928375652,0.018486403946485496,0.02193439425111926,0.01294937112031673,0.02305452903634953,0.01109691870784532,0.009090000503454845,0.02080792053575193,0.04805204807339855,0.03649274118264573,0.033969100918134695,0.02891597439805728,0.031944871892236056,0.02251217081331129,0.026323122821940485,0.01918412058086101,0.019535859261007222,0.0373787152491245,0.04674951117299491,0.02857370680961858,0.02301494203128594,0.015119444833275906,0.01149393650718093,0.0009206186078477234,0.0014032521818674935,0.0016150907538248762,0.0028682606378639852,0.001766412393763391,0.002373437562981271,0.0012655828728235523,0.0017431110301448192
287132.34861620003,0.003215306404725667,0.004971186388954634,0.004682725765818686,0.004897286160867706,0.004392285059682274,0.004693834880772,0.0036813300133606845,0.004367865257255367,0.012804945298450813,0.0135618039644876,0.017882008673881858,0.021401469816290458,0.012985194468878181,0.022601557988304113,0.010989859000639784,0.009479840710080619,0.020413721148922613,0.048308339092382656,0.03563160325227773,0.03402510146235099,0.028056075476732466,0.03138499701231633,0.02234075058151744,0.02546160652752059,0.019076206890003132,0.019425306347660584,0.036888672517599926,0.04605735542436805,0.02799701604567407,0.02236903729120009,0.014718322983018225,0.011500194168982899,0.000887729162756471,0.001350733852583045,0.0015613825428719408,0.0027476117992170875,0.0017392867554583062,0.0022987802737236026,0.0011983390709409993,0.0017052881141665002
287132.35861620004,0.003120342023703786,0.004674179934090194,0.004490510166116188,0.004629404079057851,0.00420430374007816,0.004488143392390151,0.0035058347074691638,0.004107974450707095,0.01264995459302313,0.013262222235988242,0.01732294381277747,0.020908509418309358,0.013018338626917222,0.02218255843659431,0.010890828205260855,0.00984044962916179,0.02004908744885278,0.04854540282264501,0.034835050999754286,0.034076908027569505,0.02726067163904259,0.03086710988401485,0.022182189398416933,0.024664699891765438,0.018976385393691807,0.019323045469028754,0.03643538172528529,0.045417120815989497,0.027463581352282322,0.021771580469238275,0.014347283739421915,0.011505982872523362,0.0008573064947421205,0.0013021593690191154,0.0015117024435771387,0.002636017718593839,0.0017141929920639577,0.0022297206741122393,0.0011361385687713166,0.0016702949349706765
287132.3453683,0.003010694719386291,0.004399448996647281,0.004356510671962046,0.0043816129285635455,0.004030420478210566,0.004297878898863719,0.0032904852768224817,0.0038675757211035014,0.012499125892166311,0.012985107871471937,0.016691286344420436,0.020452522115991068,0.013048996773263167,0.021794983085208764,0.010706860009302255,0.010174012846005177,0.01963580998729402,0.048764683442468225,0.03386052642245379,0.03412482703538156,0.026646109830945907,0.030388063690815478,0.022091204834345856,0.02392756411806766,0.018962019550129824,0.019228454456054565,0.03578296752478547,0.04482490113870376,0.026970151996039717,0.021218933142070462,0.013922261005040897,0.011511337256764816,0.0008373424619334128,0.0012572279717224806,0.0014638721981064867,0.002532793110750597,0.0016909813899876273,0.002165840432061634,0.0010992735533328346,0.001637926156784466
287132.3553683,0.002909385413022303,0.004103908702483941,0.004233788158502552,0.004175770227787716,0.003901669453008702,0.004198274562201897,0.0030913502112941433,0.0037647279785108945,0.012359413633735643,0.012633832820516078,0.016106045085810178,0.020089552418388907,0.012876060420726155,0.021450575874701946,0.010536582863270827,0.010359728977302118,0.019253684943430695,0.04901023638307807,0.032958141481357894,0.03411130185279404,0.02746041588401716,0.029961202426886508,0.022006873615609893,0.023116772587422126,0.01894869287544277,0.019076962285839136,0.03517951416550821,0.04424946004194474,0.026275411647903417,0.020640703608830385,0.013529216694384096,0.01135761620253945,0.0008190507582660551,0.0011903682792966618,0.0014204331072662985,0.0025126084210894406,0.0016378618748636774,0.0021694395534919125,0.0010648189433904592,0.0015751243855085452
287132.3653683,0.0028156746959892773,0.0038308361053705996,0.004120274279996263,0.003985440453139655,0.0037837767433489926,0.004106404040051555,0.002907150533807314,0.003670538977341844,0.012230180993728286,0.012308522336487741,0.015564692724952152,0.01975396615290888,0.012716300196616112,0.02113177485108758,0.010379075503990916,0.01053181068005289,0.018900220976498544,0.0492372921177142,0.032123433079375555,0.03409870925765838,0.028213762692163805,0.029566065123534182,0.02192886667206532,0.02236584517757916,0.018936365401596992,0.018936657168242645,0.03462131794300184,0.04371732564191444,0.025632499181270245,0.020106127161944005,0.013165652805348323,0.011215804290074311,0.0008021316234876645,0.001128439309955596,0.001380255241438564,0.0024937689888275896,0.001587683174349078,0.002172785544042401,0.0010329471010893105,0.0015170012056384288
287132.3753683,0.002728992357673791,0.003578244794034801,0.0040152742587915465,0.0038093855947770195,0.0036747306248709993,0.004021425006103499,0.002736765640618503,0.0035834183229239845,0.012110639269613522,0.012007608340200013,0.015186223423900108,0.01944355042275451,0.012568522388994658,0.020836882705203282,0.010233381363190472,0.010690988037005522,0.01857326647401936,0.049447310811872675,0.0313513252762331,0.034087059908116876,0.028910608023405726,0.02920056278486633,0.02185670971637947,0.021671232727150543,0.018924962521596343,0.018806872969370902,0.03410498956801275,0.04322510065575252,0.025037804150433718,0.01961164264961301,0.012829355108869307,0.011084628537497617,0.0007864814737776951,0.001071154709391521,0.0013430907155479095,0.00247634176042141,0.0015412638004663089,0.002175880735181729,0.0010034655970007056,0.0014632370394383819
287132.3853683,0.002648811153098598,0.003344598330649608,0.0039181492724838785,0.0036465348424649076,0.0035738629652788557,0.003942819208188052,0.0025791598600557256,0.0035028314428072332,0.01200006370771448,0.011729262960247257,0.015603082021274002,0.019156414739934093,0.012431829049372435,0.020564106204605904,0.010098614482790228,0.010838226276172687,0.018270832360185105,0.04964158210077262,0.030637128489315463,0.03407628452624455,0.029555191153845514,0.02886247318821196,0.021789965764717766,0.021028715944050515,0.018914414957515828,0.01868682365122877,0.03362738488856039,0.04276979014547072,0.024487710780616206,0.01915424580797463,0.012518279906159691,0.010963291582538027,0.0007720050519892789,0.0010181664226447255,0.0013087134604039962,0.0024602216532490936,0.001498325808848021,0.0021787439451924073,0.000980023679130461,0.0014135053147667804
287132.3953683,0.0025112699915625504,0.0031284748524178837,0.003749211388646709,0.0034958979881696143,0.003480560255256018,0.0038701086952361375,0.002568742691684996,0.0034282887285793646,0.011943839342509737,0.011471792884270452,0.015914287786226878,0.01889081516591266,0.012305386178113921,0.02031178934043451,0.010125547608399895,0.010974422679909848,0.01791752826538756,0.04982128370913897,0.029994098783116912,0.03406631649865197,0.030151428950780972,0.028549739312105825,0.021547870059018738,0.02043438861912358,0.018986942283646842,0.018575776466532648,0.03313515723786289,0.042348630987675974,0.023978875079668904,0.019455544829653195,0.012358359809915044,0.010851055348840784,0.0007545063807229477,0.0009893123334177056,0.0012820935009913343,0.002445310412561248,0.0014586082415411676,0.0021813921604887376,0.0009578156910324562,0.0013675034403021911
287132.40536830004,0.002383922510475734,0.003111312911835063,0.0035926829131243017,0.0033749450594000216,0.003391896168605333,0.0037604207567510975,0.002559788852946316,0.0034058390171445075,0.011891835601658546,0.011627070027272634,0.016201945718020333,0.018588913959193754,0.01221487057230435,0.020110381092992267,0.010151211082807244,0.01116860803753745,0.017590652366707888,0.04978831807498357,0.029398998742872724,0.03417966051301525,0.030674098920442698,0.028354375563619413,0.021323428233783387,0.01987568480258984,0.019054159190373416,0.018663197214269837,0.03267970284265995,0.04194831116262689,0.023540913360527244,0.01988064217103036,0.01221041946562341,0.010756074647538496,0.0007724127259325197,0.0010087736016697777,0.0012576367281332994,0.002358895693537751,0.0014297120193453407,0.002085581456354295,0.000965935696669091,0.0013486647574409713
287132.41536830005,0.002266125557563313,0.003096185344165081,0.0034478930490852125,0.003263293691261873,0.003309894753164281,0.0036589059480807537,0.002551509308242024,0.003385253814479473,0.01184373140862391,0.01185328110413094,0.016468027572981155,0.018309465461512225,0.012131160190357768,0.019924154036998487,0.010174952760929872,0.01134844353881653,0.017288291527601994,0.04975718031223381,0.02956615571774379,0.034284907003760814,0.031157554920021577,0.0281735814956666,0.021115818279786286,0.019358915446962797,0.01911633612805659,0.01874468404127763,0.03225840512901521,0.041577887426748804,0.02313581069411792,0.020273733111059754,0.012073572915205524,0.010668076361715049,0.0007889748129436275,0.0010262713570020042,0.001235014821086796,0.0023406208097512217,0.0014279910624297152,0.001996890724347843,0.0009825822161512866,0.0013310174550495003
287132.4031029,0.002157163538489461,0.0030821952001194195,0.0033139621667221714,0.003160016958441411,0.003234043751968234,0.003565004383687044,0.0025438507668605853,0.003366213376315052,0.011799234996760178,0.012062528415239944,0.01671415472100779,0.01805097486840953,0.01205372745422998,0.01975189447649797,0.010196913863153344,0.011514793159407845,0.017008607218521925,0.049728371353578125,0.03001568951489522,0.03438226380466366,0.03160475191947221,0.02800634724926381,0.020923778539431854,0.018880903093567197,0.01917384879621269,0.018820061088207964,0.031868703478239425,0.041235246803329365,0.022761091726890132,0.02063734229720033,0.011946991488097018,0.01058667813051518,0.0008042947267755549,0.001042454830161005,0.0012140896403355168,0.0023237156637846085,0.0014263991689560881,0.001914851505808296,0.0009979801509155703,0.0013146928447716692
287132.4131029,0.0020563734834959896,0.0030692542169570985,0.003190076250416484,0.003064486030542526,0.003163881534228522,0.003478145186822652,0.0025367665994294073,0.0033486007961528153,0.011758075915706311,0.012256084276337542,0.016941820634290995,0.01781187143616318,0.01198210340565948,0.01959255524900905,0.0102172276162565,0.011668664759893298,0.016749899465769727,0.049701725997810746,0.030431508943394185,0.034472317113550664,0.03201840774508286,0.02785165497182072,0.020746140613869687,0.018438742066356602,0.019227048913537836,0.01888978665518004,0.03150823178274046,0.04091830296101199,0.0224144756163902,0.020973681293980785,0.011829902468980642,0.010511385016455514,0.0008184657261734875,0.0010574245240980648,0.0011947337877721994,0.0023080783371521025,0.0014249266799829933,0.0018389651995158573,0.0010122233425742854,0.0012995925885913493
287132.42310290004,0.0019891084485955594,0.003057283790878604,0.0031739801240643585,0.002976120038809489,0.0030989814411859205,0.003397800779443384,0.0025496363062650507,0.0033323091595027464,0.011718823309857598,0.012435122415345282,0.017190087404385747,0.01759070032834827,0.011915849728543896,0.019445165131314012,0.010283570555313905,0.011810997589063689,0.016514862114813476,0.049677079043725925,0.030807509552234384,0.03455561848928622,0.03240104038297356,0.027708564082278748,0.020445607646169435,0.018029742516666294,0.019277348683887703,0.018954281738814978,0.031146406503168505,0.040625129440574684,0.02209385604724471,0.021284795132456263,0.01177591498139257,0.010441738053282953,0.0008401827735914785,0.0010712714493564769,0.0011816654897693522,0.0022936137392403078,0.0014235646027028596,0.0017687703412153303,0.0010211661901037114,0.0012856249265646162
287132.43310290005,0.0019269375061174315,0.003040129510835566,0.003159379801371624,0.002923353907716404,0.003057321427443625,0.00334459233544456,0.0025615184696025656,0.0033198434628739257,0.011682213923301009,0.01271290424602356,0.017419425313743356,0.01747528996664524,0.011896653081981288,0.019257978842512607,0.010344936808047859,0.011979175081060646,0.016297738436539633,0.04947612509959951,0.031155759023042854,0.03462382260644397,0.032667888291912694,0.02757729840162634,0.020167499409883008,0.017568018469251292,0.019323640992730155,0.019240214383822497,0.03081132783171585,0.04041538252904504,0.021883569567260775,0.0216646286757236,0.011726005565504695,0.010325768805242701,0.0008601402283279811,0.0011100470200702164,0.0011692179452891481,0.0023287269890705582,0.0014369973592125624,0.0017934929014971446,0.0010294749614326109,0.0012838292793861054
287132.44310290006,0.0018694295008985942,0.0030242681966811402,0.0031458756020017694,0.002874696823549595,0.0030187822509955844,0.0032953853577481025,0.0025725095123231355,0.003308309021429175,0.01164834900838846,0.012970073229480194,0.01763156364595312,0.017368800470053125,0.011878905942772426,0.019084800017238113,0.010401700741706892,0.012134807939562321,0.0160969017319786,0.04928989537907016,0.03147789338066372,0.03468691347982997,0.03291465093167438,0.02745588350900113,0.019910247825823495,0.01714072688282668,0.019366460079448332,0.01950511052045167,0.030501378395287403,0.04022142831987872,0.02168912375128055,0.022016014304905893,0.011679839822102136,0.01021832940171748,0.000878600297337094,0.001146090276083485,0.0011577026551938554,0.002361071786436578,0.001449488035862415,0.0018163298032579963,0.001037160731036974,0.0012821325530908809
287132.45310290006,0.0018162347126446014,0.003009596597661728,0.003133384259218023,0.0028296894869890236,0.00298313342951441,0.0032498690948923738,0.002582676214349652,0.00329763988791297,0.011617023395880543,0.013207954972164612,0.01782778937169861,0.017270297918852283,0.011862489739084145,0.018924610802900213,0.010454207413648192,0.012278768799970098,0.01591112631476508,0.04911762782496291,0.03177586572967473,0.03474527213803168,0.03314290570732004,0.027343570669906055,0.01967229147614293,0.01718511671326734,0.01940606706852875,0.019750141212088474,0.030214677031765995,0.040042019810425815,0.021509262270779598,0.022341045012698672,0.01163713531041376,0.010118947553776314,0.0008956758903138812,0.0011794309436213106,0.0011470509244256358,0.0023909900245595575,0.0014610422947905176,0.0018374537417099527,0.0010531566875047619,0.0012805628918359719
287132.4631029001,0.001945248361134247,0.002996025118768561,0.0031812479779168576,0.0027880579504707048,0.0029501584694844917,0.0032077667682443405,0.00268847559622739,0.00328777078120368,0.01181144523104058,0.013427994984627193,0.01827742708573753,0.017179182792537946,0.011847304550832317,0.018776434647210037,0.01060470837662907,0.012411931629953145,0.015644246431399025,0.04895828326840284,0.031967056815447974,0.03479925562881639,0.03335404084188517,0.0272396857568402,0.019232455256223035,0.017256077292479233,0.019446488073227863,0.01997679460185252,0.029927845106001327,0.03987606720563543,0.02134289000163588,0.022641699216767668,0.011991102874569913,0.010027019744111073,0.0008907838862617273,0.0012102711110538412,0.001139017516195245,0.00241866455719345,0.0014717300800557599,0.001856993447228065,0.0010046696340144442,0.0012791110530135969
287132.4731029001,0.002065543649216806,0.0032179526216203147,0.0032265227672359444,0.002830709004914073,0.0030423310833558458,0.003137422362884569,0.002787205632153096,0.0033643378763359754,0.011991527867994402,0.013941915951722702,0.018694156453135952,0.01717811831057504,0.01198102560101869,0.01867050603535683,0.010744793670040482,0.012668068105873793,0.015398181899958443,0.048454275705920584,0.03214486660355484,0.034884014505512415,0.03342423803165432,0.02710040248863739,0.018825731219915265,0.017256951260148406,0.019482914939097443,0.020413302816837064,0.029661418193683318,0.03969885960256891,0.021276227318309266,0.022982999578792008,0.012333526338339848,0.009826377550647143,0.0008852971079088037,0.0012002768544391816,0.0011306566198891258,0.0024111588935407267,0.0014952772470812857,0.0018524727295551823,0.0009589688520700262,0.0012681140983547164
287132.4635617,0.002176820650106423,0.0034246163324207256,0.0032684056027658445,0.002870581448351324,0.0031284302214469734,0.003072255483217346,0.002878534420913992,0.00343581470931586,0.012158105306377528,0.01441838020994822,0.019079634815022607,0.017176995208829447,0.012105536683984069,0.018572614995070846,0.010874376030342288,0.012905632768824579,0.015170575938725716,0.047987886056710706,0.03230934572017128,0.03496282347426559,0.03348989485280072,0.026971492257434816,0.018449510786889986,0.017258422083786765,0.019516605326929715,0.02081584220002157,0.029414972633655265,0.03953465759765244,0.021213753284909282,0.023298821651631583,0.012650266343685608,0.009641473436567214,0.0008802181700325943,0.0011896645921041925,0.0011229191416412263,0.002403795782541359,0.0015162143349759234,0.001848421802811173,0.0009166923314086635,0.0012572999141830525
287132.4735617,0.002279751825969277,0.0036157857688424067,0.0033071472839177173,0.0029074649490053693,0.0032080755213042948,0.003011976027931755,0.0029630135213744627,0.0035019331612509254,0.012312190069709121,0.014859113046089684,0.019436202965901653,0.01717595470768673,0.012220712566556347,0.01848206475029878,0.010994239497127942,0.013125383679177085,0.014960038992397569,0.0475564711014811,0.03246149070160301,0.03503572516764513,0.0335506276122013,0.02685224629676907,0.01810150778562236,0.017259786326002054,0.01954777106730303,0.021188187066050485,0.029187008292387465,0.03938277107617166,0.02115596084051763,0.02359095600319396,0.012943249349829175,0.009470439562431994,0.000875520094210385,0.0011798428641681268,0.0011157619492818984,0.0023969833977390085,0.0015355778480790239,0.0018446751327233328,0.0008931831340151062,0.0012472941667587183
287132.48356170004,0.0023749631761324267,0.0037926173393256616,0.0033429832890231577,0.002941582328663814,0.0032817472654655174,0.0029562172903190463,0.0030411566893003986,0.003563092912477682,0.012454717409976612,0.015266792318401716,0.019766027173196987,0.01717499281034353,0.012327250024788843,0.018398306406711817,0.011105113487011577,0.013328651772451891,0.014765293416164959,0.04715741426629539,0.03260222081262399,0.035103156569485636,0.03360680668030124,0.02674194784657001,0.017779603910328883,0.01726104798359764,0.019576597345439966,0.021532606266967395,0.028976142275915592,0.03924227544428143,0.021102503595509327,0.023861179878708817,0.013214259263339174,0.009351017742418184,0.0008711744032181993,0.0011707577970522924,0.0011091415775745463,0.0023906817711000236,0.0015534890227593288,0.0018412094046053645,0.0008855018608145286,0.0012380389024329197
287132.49356170004,0.0024630337374833933,0.003956186850109599,0.003376131776932511,0.002973140754967749,0.003349893762041427,0.00290464020822708,0.0031134392112252994,0.0036196653326421367,0.01258655596577802,0.015643894712702895,0.02007111516446567,0.017174102855460897,0.0124257965408267,0.018320828373479224,0.011207672127494107,0.01351667605769218,0.014585153491696238,0.0467882854947076,0.03273239936276109,0.03516553334733707,0.033658773117654354,0.026639920114801145,0.017481843391896224,0.01726221371791246,0.01960326268522417,0.021851194127735625,0.028781090278091656,0.0391123180505972,0.021053055144276227,0.024111139961162587,0.013464942767202028,0.00953293024917933,0.0008671547015004801,0.001162354018376735,0.001103017725418572,0.0023848527664589625,0.0015700569384420107,0.0018380038017730756,0.0008783967934324206,0.0012294777496248612
287132.50356170005,0.0024003603635155764,0.00410748817296434,0.0031378929864808104,0.003002332407545647,0.0034129290132472595,0.0028569316987255905,0.0029438132110754375,0.003671995146034531,0.012866414801938364,0.01599271439412479,0.02040239554045369,0.017173279513967684,0.012516952967442476,0.018249163024607284,0.011122274428393556,0.013690598288392584,0.014222382301994543,0.04644684657683327,0.032711053768255845,0.03522323120071575,0.033706841339458705,0.026545542264673094,0.016961135852686767,0.01726329285482104,0.019652388727652483,0.022145887765719456,0.028630035091710818,0.0389921048635171,0.02100731572656595,0.024342349706762856,0.013688385391596104,0.009701199667653685,0.0008716570172245359,0.0011545805688985497,0.0010736660341725964,0.0023794610787194336,0.001585382347878565,0.0018350385067431134,0.0008448273089019427,0.0012215587498907966
287132.51356170006,0.002342833373480755,0.004000514397031155,0.0029166272876529294,0.002886592642631941,0.003271459493603733,0.0027715704704557457,0.002788327235097429,0.003420273139430643,0.013126290953540964,0.01636060015986603,0.02070964713461069,0.01743744157104547,0.0124737102195676,0.018225064964851267,0.011043993037684578,0.013798869027017747,0.0138868093591924,0.04574919655584717,0.03269175187253796,0.03520765965480529,0.03345885301333172,0.026454140700784258,0.01647812083374584,0.01715535651541076,0.01969698772413592,0.02272055614716122,0.028489483504573476,0.03871509175135271,0.02119519879142067,0.024571555721609413,0.013893695851390478,0.0098088229241337,0.0008755583136425639,0.001140449537534268,0.0010464696191412547,0.0023884803651132176,0.00160084914423416,0.0017647938549339964,0.0008423522884181004,0.0012371496136841834
287132.5235617001,0.002289622598013302,0.0039033860800540155,0.0027119529857275,0.002780433215384396,0.003142247503747094,0.0026923991248641367,0.0026445082612091136,0.0031863722128978715,0.01336668135647088,0.016702690556688875,0.020993857157367846,0.01768288393342888,0.012434736057686656,0.01820261891715283,0.010971585615654518,0.013899712372722754,0.013576404287180334,0.04510174105605566,0.03267389948417381,0.03519385736051779,0.033230089311390903,0.026369810814316084,0.016031326179167298,0.017056317060291204,0.019738238731667187,0.023251201071804124,0.028359470155642132,0.038457726924531185,0.021368083185513934,0.024783378306353337,0.01408360396328352,0.00990718958402013,0.0008791660115467301,0.0011267076948976635,0.0010213127395604321,0.002397371753799318,0.0016138748929345162,0.0017000458069527421,0.0008459655651936304,0.0012507881223004526
287132.5335617001,0.002240402797239381,0.0038135492646826194,0.0025226294063266045,0.0026822392507100355,0.0030227330911219924,0.0026191646976044458,0.0025114758269358536,0.002970009592598135,0.013589040847153013,0.017019130801782252,0.0212567508955111,0.01790992234858376,0.012398690220404547,0.01818185685593889,0.010904609183263744,0.013992995098728766,0.013289280594770013,0.044502836059007886,0.03265738735720477,0.03518109157056964,0.03301848521856427,0.026291809199842663,0.015618040724001808,0.017288921690265892,0.01977639488112607,0.02374204316400172,0.028239206342386074,0.03821965866435639,0.02152799795268743,0.024979314929988748,0.014259268800251112,0.00999817348195731,0.0008825031758231206,0.0011139941131934697,0.0010067994306076254,0.0024055985073924958,0.0016259185937413708,0.0016401547077274602,0.0008493078087409641,0.001263400618186204
287132.6041083,0.002168977423102822,0.0037304507267178454,0.002522016396610481,0.0025914098958363043,0.0029121821761770366,0.0025514228773692534,0.0027192429885319813,0.0027698743270276787,0.013730740849123927,0.017311839360761413,0.021352931303956813,0.018119933049135502,0.012365347554465039,0.018162652215769553,0.01042882837841366,0.014079280754310265,0.012904943986377993,0.04394884980271276,0.032506007097483566,0.035169285013429114,0.032822753764168267,0.02621965624096018,0.015371568518617987,0.017512870576419547,0.019848751676980175,0.024196072032671104,0.02815200408656618,0.0379994481216169,0.021675919645230024,0.025160556639918452,0.014253306901898162,0.010082334170416362,0.0008536105340969749,0.0011022339356253272,0.001016260863373674,0.002413208087932712,0.0016370590169877115,0.0015847555158841375,0.0009272656249108428,0.0012750672039422135
287132.6141083,0.0021033712281323847,0.0035429287064337716,0.002522091669740524,0.0025061932186214975,0.0029990886685479154,0.002760805080591831,0.0029131753818132655,0.0027789242555805948,0.013861822676821543,0.01735197126335045,0.021441512456937675,0.01837957472160735,0.011938959245600943,0.018416685040852365,0.009987021734434769,0.013953960984797346,0.012914913346238358,0.0433932754832139,0.03236585519068274,0.03494100892149884,0.032294474947117506,0.026185779335637534,0.015978078100201767,0.017953764616963405,0.019915442337930345,0.024829184337453035,0.028071175399845837,0.03757825965393081,0.02210772628718942,0.02514262698002258,0.014246051371522704,0.01024280049645424,0.0008270875804326536,0.0011118731428743864,0.0010250613247832182,0.0023722408534403686,0.001680322248479835,0.0016810405073512393,0.0009985392870530015,0.001298627693645623
287132.6241083,0.00204268726303955,0.003370596204271838,0.002522163612201096,0.0024281884400120784,0.003081070433039089,0.002955502195583639,0.003092569902454395,0.002788064944876594,0.013983072368240994,0.017388577985371464,0.02152344692592236,0.018620138319349753,0.01154340227789528,0.018652473790841256,0.009578344593549249,0.013837430185884295,0.01292413263933387,0.04287884692209102,0.03223621221219656,0.03472927160189337,0.03180544740364767,0.026155462249845413,0.016576082484224604,0.018362320521480183,0.019977131665602978,0.02541499314214114,0.027996405867026997,0.03718787055297623,0.02250721477713856,0.025125208910957448,0.01423933274506596,0.010679759017951256,0.0008188076193946778,0.001137591656594743,0.0010332020638373096,0.002472705668560004,0.0017196969233646566,0.0017690454545136285,0.0010644641438250693,0.001320435335273223
287132.63410830003,0.00198655465777873,0.003211193027929078,0.0025222302255905145,0.0023560373129978057,0.003156910109958935,0.0031356011528178686,0.00325850951763384,0.002796523013464527,0.014095229332004829,0.017422437571212857,0.02159923830813488,0.018842660346702067,0.011177505587962072,0.018870580682742912,0.009200317605402943,0.01372963639912737,0.012932661817715007,0.04240299817158373,0.03211629478856547,0.03453341224978968,0.031353094527856055,0.026127423341971403,0.017129237405419787,0.018740236931400055,0.020034192694978817,0.02595686641970442,0.02792724784613277,0.03682675670440327,0.022876740564527282,0.025109093799789338,0.014435722339749418,0.011083948414791656,0.0008485601567114788,0.0011613796310230168,0.0010407321246439073,0.002587900369414793,0.0017561159621609821,0.001850445684115179,0.0011254447050342898,0.0013406074516571266
287132.64410830004,0.002005366945084393,0.003063745289652193,0.002597066538332245,0.0022892973581394665,0.0032270613364893926,0.0033021925800127733,0.003346689991077347,0.0028043467560517235,0.01418295117226219,0.017453756522381833,0.02155615809693018,0.019048494387737272,0.010839052948335369,0.01907232999073898,0.008861781032905573,0.013629928145578054,0.012896164341652642,0.04196284087512684,0.03195018764071164,0.03435223981778498,0.030934669183563038,0.026101489417203014,0.01779249360118135,0.01908980934412238,0.020037110361435344,0.026458097536115714,0.027837253157028452,0.036492725195432264,0.023218552517382356,0.025094185723237492,0.015080310799260359,0.011457822724241616,0.0008099495374032866,0.0012159773805248987,0.0010155748287294008,0.0026944554801954838,0.0017898035189242041,0.0019257409631100026,0.001066218074368457,0.0013592666947006005
