# Nombre: Charlie5
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287141.09838780004,0.024755880299201404,0.00726736557635492,0.008484637338302957,0.004644064686868009,0.004696174009941429,0.003632082401496682,0.00421464247118285,0.0032198687557669363,0.0485370308518629,0.04641529314653354,0.04906840852378941,0.027821162026680533,0.035413455060074636,0.025872794993187186,0.028754897893372326,0.027047777910996818,0.0734219919125438,0.028560538674798342,0.029294711484934784,0.04855933834371135,0.03169521023776688,0.043277416147266184,0.03804480118166856,0.039572488673770966,0.0504485313711165,0.012389878601252275,0.021478855923045652,0.035298123302171115,0.032814051390974645,0.025590873806490447,0.02269900271888099,0.012923355927213252,0.0022677164518360993,0.001251117358977653,0.0012405592200215665,0.002443656402101988,0.0012439559200147499,0.0013582027956048513,0.0010561324741435573,0.001477154741423051
287141.10838780005,0.024734574672729808,0.007268861713081258,0.008432638926522918,0.004614539967343019,0.004728722977346016,0.0037849218275130955,0.0040806732861208925,0.0031788642177765186,0.04914372961547263,0.04610091525197656,0.048831797764575094,0.028586118216335023,0.034910585254283644,0.025203836691291403,0.02957602249298445,0.027641612296842057,0.07251893817301813,0.028639086519064993,0.029465670752073854,0.04854846703855826,0.031350912273218706,0.043487722611266946,0.037836311930931135,0.03919072467447829,0.04869905060214202,0.01263061272927159,0.02050561431962536,0.034730886310452874,0.03198138668777967,0.02482666368679744,0.022487361322556285,0.012409465602276874,0.00214319221272631,0.001299086326831769,0.0012058946946357863,0.0024519432742791166,0.001222549624058396,0.0014115741926075398,0.0010039110740424416,0.0014121632215034724
287141.11838780006,0.024714865103068678,0.007270605651616233,0.008384544059362802,0.004588227678522734,0.004759629258567545,0.003927746929631288,0.0039567550623213375,0.003141308588023241,0.049704923440502834,0.04580974546229296,0.04912961823505823,0.029295353638008777,0.0344445473237699,0.02458376195908645,0.030335567010882587,0.028192209263883574,0.07168361159878199,0.028710858449360003,0.029623810938553242,0.048539183796608903,0.03103162896866495,0.043684045592560984,0.03764345551042243,0.038836701155075024,0.04708077689403726,0.012853001529845066,0.01960536100699085,0.03420663627119414,0.03120960662251315,0.024120369912400408,0.022291596561465572,0.011935010403876217,0.002028009835348563,0.0013431709846821586,0.0011962171014210747,0.0024604459738379603,0.0012441958114833929,0.0014590122517479905,0.0010092519690725389,0.001351304396263414
287141.12838780007,0.024592424364246423,0.007272220360175736,0.008050620464082659,0.004563892475100388,0.004788220724506782,0.004059866260869094,0.00381069821161551,0.003106571370776258,0.050169671735797436,0.045540414206196304,0.04913214954385613,0.029951404929570845,0.03474630597783546,0.024010188701766723,0.03105684346882762,0.028701513923092385,0.07105453606539883,0.028777242688718847,0.02939388017002981,0.04853060399205181,0.030736289180803757,0.04386564967932913,0.03736909894022805,0.038509227068158375,0.046610449061244966,0.013058710337708165,0.018555268868466285,0.0337217094479769,0.030495702934508952,0.023467049769804498,0.022149400955877384,0.011496141410370682,0.0019695612490711377,0.001383948121214449,0.0012066251104507594,0.0024683141808625932,0.0012642132182703722,0.0015028848292198192,0.0010338530431854014,0.001295007089397257
287141.1383878001,0.02447921357666199,0.007197149068702832,0.007741101350149858,0.004614190913182467,0.004690953185545758,0.004028943326300212,0.003675537979150751,0.0031030192117855195,0.05059871525436375,0.0451820768036943,0.049134046693186766,0.030167623998016382,0.03504106756147649,0.023647500112667908,0.03172399788013795,0.029244839372544983,0.0704738484980892,0.028874554192516888,0.02918041356683504,0.047962977978139365,0.03032394963576801,0.043937656088754884,0.03711525929397455,0.038184508111028075,0.047806505790931014,0.013280704787016283,0.01758250022011086,0.032786294923871764,0.029740781385836454,0.02272952497391252,0.0220178808120774,0.011178972414797065,0.0019167320017915786,0.0013985134718777388,0.0012233170935712333,0.0024850721112385913,0.0012867501099786305,0.001477319776095335,0.0010566674629273241,0.0012818700130698354
287141.1977597,0.024489360128138207,0.007127470797237245,0.007478274225396021,0.004662605857678739,0.0046005165166026485,0.003999752672923155,0.00343314817533744,0.0030999569942739536,0.05072923486505467,0.04485034212439045,0.04905721214529596,0.030367506798840944,0.03531348967884216,0.023312623945919084,0.032375764598492625,0.02974753864805906,0.06999562831091861,0.028964698095613504,0.028895683959640418,0.04743640179932214,0.0299417539817119,0.044004184213034876,0.03676875775850442,0.037884380152735486,0.04906521108109732,0.013486085857003442,0.016554918078138574,0.03192068057373485,0.029041692515638918,0.02204726397814987,0.022064690040821736,0.010885528443998723,0.0018474262657063145,0.0014122654730562296,0.0012170437776227512,0.0024981271698302915,0.001308384057193322,0.0014541851124837831,0.0010341604639775674,0.0012695573607032038
287141.2077597,0.024499565299397112,0.0068843852165714585,0.007235052753415821,0.004794696212092149,0.0045377000903810555,0.004087490167327029,0.0032096495956962525,0.00294417492177998,0.05084899508108673,0.04436040597428895,0.04898626622102974,0.03020959309788558,0.03553517370975559,0.022959418438937878,0.032979233944983345,0.030276345043154015,0.06955234018515906,0.029010344254578598,0.028632438502801033,0.04664856790720578,0.029546099758457685,0.043936819424583794,0.036448613808959376,0.03759163295799046,0.05023038051437783,0.013544889492646468,0.015604412956794583,0.030724533249839193,0.028344839190790266,0.021306597694812923,0.022108187251844193,0.010769708409950769,0.0018282580963676835,0.0014145553083174886,0.001211128675175867,0.002576803078338101,0.0012856132692214682,0.001404523331871071,0.0010135733461775868,0.0013048577941577198
287141.2177597,0.024509005748945496,0.006658754342334987,0.007010072691993967,0.004918225080630553,0.004479657845779083,0.004169085241092629,0.0030029162739038996,0.00279955925175422,0.050959765154082876,0.04390691800634164,0.048920644038845836,0.030061908549009312,0.035740177747958644,0.023302373477555375,0.0335374434901676,0.030765940132701695,0.06914229480525488,0.029051820415366098,0.028388937254585276,0.04591815475676811,0.029180077835352373,0.043874074940822766,0.03615247998949631,0.03732121457137849,0.0513081691679548,0.013598923609607133,0.01525550134889529,0.02961718157403832,0.027700194776032215,0.020621267154065873,0.02214842307132072,0.010662771271381764,0.0018105239467697582,0.001417017172656921,0.0012056568015688257,0.0026505732437821896,0.0012644893307695118,0.0013581733191800336,0.0009945311594116936,0.0013372793634550443
287141.22775970004,0.024822432404301584,0.006450042602876906,0.006902783834728833,0.0050324943549728465,0.004425968786175604,0.004244562541174038,0.002838177032001775,0.002665787741925362,0.05095944008074251,0.043487440170495814,0.04874292484494858,0.029925292480918814,0.03592980475134834,0.023727620032924838,0.033988837133151595,0.031218817922001933,0.06855951824205311,0.029090181734064392,0.028115880977752344,0.045242519128717025,0.02884150595775861,0.04381603336235469,0.03581434243120156,0.037071075965041084,0.052148004136386775,0.013648903635687791,0.015113155197047017,0.02893857232428359,0.02710389569477849,0.019987334172326305,0.02231640471995279,0.010563855717166528,0.0018088644407058712,0.0014192958501754523,0.001139544344838808,0.0027188146644380206,0.0012449494587179258,0.0013152980274145358,0.0009807211213176722,0.0013672684615710176
287141.23775970004,0.02511363150387652,0.006327551904012588,0.006803986186212867,0.005396820967317461,0.004352048907138799,0.004351052370833099,0.0026859987438753387,0.00252687600990203,0.050959541333094424,0.0434689429645221,0.048578235230021576,0.029501372864266566,0.03612274110792434,0.024095179393057928,0.034406188669607186,0.031732718905080615,0.06802088770428673,0.02918015244234852,0.027863743969732378,0.04430065642851618,0.028528617538589023,0.04370096805800885,0.03550148065738774,0.03694876312392651,0.05292364511370398,0.01364049169687203,0.014981180749931195,0.02994167937471575,0.026529467121538634,0.019388255980466045,0.022471970965065046,0.010530776840249117,0.0018065865958547076,0.001425689902892255,0.0011501014845940534,0.0026953622549589426,0.001286275156512077,0.0013336751627538227,0.0009676969546853146,0.001302088009425701
287141.24775970005,0.0244191229703354,0.006214506317633911,0.006931789302883306,0.005734918557578563,0.0042835776702894734,0.004449628196762301,0.0027838698001444936,0.0023988137671467537,0.04993077480505828,0.04365601201375813,0.048453620230168706,0.029108540384188114,0.036301283643314815,0.0244350675512266,0.03471227719398494,0.032208434428809066,0.06664189462004416,0.029263427172728305,0.027689438045908923,0.043429521160664265,0.02823921700052838,0.04359461312046336,0.035311059622396175,0.036835720202083415,0.0530934772822941,0.013632516741890855,0.015034343563758266,0.030868703276289742,0.02599807079786309,0.018834200446245924,0.022604161239562586,0.01065169413085537,0.001991726854400125,0.0014317165827664154,0.001151647747895929,0.002673040441231769,0.0013245507104714944,0.0013506275209601857,0.0009903600787665209,0.0012413591635617453
287141.25775970006,0.023774505200933115,0.0063240686898798975,0.0070507961214810394,0.005725703261286416,0.004314737415457739,0.004521976665942726,0.0028752960109874144,0.0025782492550223755,0.04897451029006517,0.04388489828433548,0.0483389279608036,0.028805004484892878,0.0365016673768278,0.024800351397977156,0.03499591967066425,0.032547118216897056,0.06536516108216565,0.029143032797228987,0.027527687413723058,0.04231686172999453,0.0281135148701602,0.0433855323428279,0.03513581045297856,0.03700218439770453,0.05324592069171042,0.013824240734779444,0.015084270299127392,0.031597411123958294,0.025598203943862054,0.018896567898222836,0.022725493531584914,0.010885816879974905,0.0021633672434460006,0.0013949613128870003,0.0011522387751935442,0.0026746648087327377,0.0013030797995274047,0.0013564616881389267,0.0010106572617890578,0.0011910655549503993
287141.2677597001,0.023085869303803123,0.006426199672402362,0.007069501827363632,0.005716815702870207,0.004343926736567008,0.0045890740016352955,0.0028776767735252296,0.002745793919819858,0.04750288196196174,0.044097320389584166,0.04786486977820388,0.028523536269244185,0.036687297576852386,0.025138147895718086,0.03497440621041767,0.03286121633521848,0.06438557655180493,0.02903062403485315,0.02764714120816379,0.04128608081306237,0.027997698166781715,0.0431919085360731,0.03500505103408573,0.03715759077068218,0.05281541700764805,0.014002435548277146,0.015420799810201582,0.032269857302924025,0.025228355747668543,0.01896018501738524,0.022832314762856333,0.01110075364067414,0.0022199631448302256,0.0013618945929131582,0.0012343638417387042,0.0026778752410357596,0.0012828254156075694,0.0013619528796288993,0.0010265717001215447,0.0011429497045726156
287141.32403119997,0.022450201709403098,0.00650192910416272,0.007087220322815045,0.005786998237693691,0.004368207650076977,0.004842676504222466,0.002880644733090768,0.0027840569837687596,0.046141027170548764,0.044004762417255025,0.047425013574267164,0.028074290241935043,0.036667143029749945,0.025289738653749852,0.03495334305668356,0.03282987873230046,0.06348098803978706,0.02901615827120704,0.02775796723640704,0.040178601239553816,0.027996379221671232,0.043113270097596836,0.03488519223023733,0.03743332224123416,0.05241925385809868,0.014441672247692274,0.015733413782206766,0.03279359308681645,0.025069304290021913,0.019196526658506304,0.022930044598739922,0.011150807607617053,0.0022706627620500772,0.001301360424679778,0.0013104011106249125,0.0026440206511985707,0.0013130137710246406,0.0013269454618210876,0.0010412233983908682,0.0011641959618608917
287141.3340312,0.021638005968508622,0.006572364103732101,0.0075215369572877245,0.005852889537970839,0.004390958787098953,0.005078278403654038,0.0031140537197426846,0.0028200461996698623,0.04494984654096815,0.04391813836565528,0.04681608192984413,0.02765762615565825,0.03664779850146283,0.025428931327743057,0.034790156239821825,0.03279962559536218,0.06253549890666629,0.029002766315398356,0.0275231923422051,0.03915508917567499,0.027995838320949155,0.043041570109762395,0.03496551465519809,0.03768961326021826,0.05161129739330679,0.014849023782128367,0.015945417555369906,0.033279148740429795,0.02492258963209558,0.019414906665304578,0.02287186446442185,0.011195809615106472,0.0021327643862132733,0.0012442149628328508,0.0013476738000066351,0.002613540529135847,0.001340799964352546,0.0012939634241185436,0.0010758755170328694,0.001205680116255122
287141.3440312,0.020885453191963846,0.0070879477410274935,0.007925399948519974,0.005597286635299433,0.004596373829914715,0.005235436042639502,0.003330942585818827,0.0030797491564599744,0.043846848716299666,0.043714069579439664,0.04625350787538517,0.02760247826282651,0.036504046807097824,0.02559924311273698,0.034639332868036166,0.03259325997947942,0.061662426521450084,0.028590437428504915,0.027304151530583794,0.037865355368717574,0.028158529534193608,0.04297558555074006,0.03503966868029871,0.038133396989595086,0.050865286051602905,0.015095538620081415,0.016139379758142954,0.03357774725530134,0.02469398580228936,0.019631079104377523,0.022818675005239014,0.011240601790419222,0.002004351423962709,0.0011618086212508716,0.0013815975012353456,0.00260323527125934,0.0013307924683267395,0.0012720422066619852,0.0011071472559620948,0.0012097327083338666
287141.3540312,0.02014669471609984,0.007567028573189368,0.00804266416085052,0.005359567762352143,0.004787307454937855,0.005380583953646715,0.0033652228352143996,0.0033210461676198757,0.042828833589315655,0.04352621982127965,0.04541967344107201,0.027551865409546378,0.03637121970859745,0.025756887695599095,0.034268128423234095,0.03240247123857826,0.06042730770020906,0.028206848222342172,0.026808086948655795,0.036672053768817874,0.028308846644219694,0.042914668938384685,0.035362453184600295,0.038543618228847325,0.04975229888305723,0.015321396645975803,0.016069675507455493,0.03385541317868203,0.02448166228485701,0.019830947250256414,0.022669218540204216,0.011282834679310516,0.0021105276710910816,0.0011379254729424664,0.0014680195477316791,0.002594159863084971,0.0013209169500787183,0.001252013392332068,0.0011209160770214138,0.0012127326423263262
287141.3640312,0.019463244005202177,0.007780399919237269,0.008150246117029096,0.005443420363885134,0.004916901139515861,0.0054523938535736925,0.003396657027547069,0.003428838955175961,0.041887093457751344,0.0430022362355786,0.044647211254697845,0.02757826296350512,0.03617521647157262,0.025900143786346825,0.033923806477865734,0.032073225235503086,0.05928473885769044,0.027763757272215295,0.02634811083657913,0.035459482247627204,0.028500048388135243,0.04292743472833283,0.0356617311560439,0.03906887279801849,0.04872271167806345,0.015149753925461298,0.01600418122297928,0.03397631115140535,0.02418532063161897,0.019963403978311624,0.022531307507823423,0.01148565513060843,0.0022087734276757154,0.0012655710489469303,0.0015489071873016546,0.002583915889526729,0.0013553999539783334,0.0012515833196366352,0.0011341300085468769,0.0012263702350084908
287141.3740312,0.018569093811306187,0.007976945389251965,0.008592405811971904,0.0055221310778889145,0.00503658774775261,0.0055187144771456425,0.003863214209431329,0.0035281898278910467,0.04096476180332798,0.04251643810922776,0.04327412544582892,0.027603807866079303,0.035993686991800625,0.026032387351555896,0.033052911018215725,0.03176809594393296,0.0573912719152202,0.027353885087123605,0.02586354106112918,0.034336641626518755,0.028677066809175814,0.04293945711285507,0.035936316876297884,0.039555110572739485,0.046936593544908825,0.014990098950506537,0.01578204688555338,0.03408933275696384,0.023910980048638047,0.020086107173888187,0.022896322236480728,0.0116735555149444,0.0022239935879569887,0.001383943375010453,0.001592024368937478,0.0025732632428244052,0.001387512936749177,0.0012515332763278345,0.0011232911774211284,0.0012394382832111278
287141.3840312,0.017746066733292272,0.008527598977674487,0.00900596971110516,0.005616065615910386,0.0053219145439833675,0.005898611636199871,0.004297407942200532,0.003993284512810624,0.04011525190621687,0.04143502302273086,0.04200522830708159,0.026950309199599752,0.035280899744203086,0.025610780551784257,0.0322466545271218,0.0308669553409514,0.0556419190439534,0.026451486823349826,0.025733021450438254,0.033696247146005595,0.02860548938997791,0.04266370432601849,0.03650120374763745,0.03984007199452928,0.04528715009962738,0.014456555011156141,0.015581339410967822,0.034149132928912564,0.023709554481714554,0.020407424851354782,0.02323428127089184,0.011450056935303213,0.0022336766767763272,0.0014074061928316276,0.001632979279952779,0.002563727536129155,0.0014506832466020553,0.001358010282909432,0.0011151432774276744,0.001218159968229194
287141.39403120003,0.016984782273662527,0.00904189964108968,0.009388534403338651,0.005705834485624576,0.005588826068709396,0.006252098917818316,0.00469904771156094,0.00442651001996463,0.039329472371030176,0.040436864014864696,0.04083150571459975,0.02634450305540823,0.03462129396218165,0.025219011221400925,0.03150086434187078,0.030032793168762298,0.054023773233556324,0.02561247519641106,0.025612275356242806,0.033103475909855476,0.028536395317937523,0.04240652601668733,0.03702371917423572,0.04010071153557462,0.04376142637024503,0.013967861866901186,0.015395705214139866,0.034207435631867164,0.023526388977098446,0.020703573325763513,0.023546892578361445,0.011242075278593158,0.0022426165267032294,0.0014337134856477068,0.0016708669774523075,0.0025563371136401256,0.0015098156193218612,0.001457039995820784,0.0011076139660217079,0.0011996267910251944
287141.45516189997,0.015797887549557087,0.009517646473111162,0.0094892924839052,0.005788882064346444,0.0058357312611244366,0.006579083396322739,0.004913644077840246,0.0048272551715051485,0.03798346090815648,0.03951357579216929,0.03938860374454914,0.025784127242800086,0.03401115794767793,0.024856618395751127,0.03069328357659521,0.02926119162737942,0.05200055406664126,0.024836373254439076,0.025688990000032663,0.03255515978526765,0.02847247310945158,0.04216862828678945,0.037651089404849784,0.04034179338548669,0.04204028560166473,0.013515839393521084,0.015694257099638814,0.034261376490082644,0.023356975140593882,0.02097750756706898,0.024012099173775246,0.011792172645214035,0.002215817793606716,0.001459244732477061,0.0017266523604207835,0.002549506743222632,0.0015645160367101845,0.0015486448970808194,0.0011016367465891909,0.0011824882483954069
287141.4651619,0.014702552929207304,0.009465985125081582,0.009581578007471619,0.005728072033414135,0.006104965927806434,0.006878860302053093,0.0051116367237400585,0.004966546433314693,0.03673663145305569,0.038130287476577034,0.038052858737252615,0.02510727925106158,0.03330205841731859,0.024307947887931593,0.029945678842616435,0.028368518918460733,0.05012883506354835,0.02454251494835855,0.02576055143201711,0.032277235401936014,0.029226371476462613,0.0417779274351724,0.038231699700627675,0.040617447584506944,0.04044984030312341,0.013587659285456475,0.015971478045578188,0.03449167496451566,0.023524355936453398,0.021026477734166056,0.02444283467243279,0.01254138809094895,0.002191065257299663,0.0015737053537804588,0.0017777663129228177,0.002465994036509149,0.0015592654028227491,0.0015180683521369123,0.001095457688586736,0.001187594747561488
287141.4751619,0.013689377931098439,0.009416516023697762,0.009666938403074097,0.005671341406449811,0.006354147965871796,0.007156143198444626,0.005294778247535976,0.005094637319827419,0.03558330854494936,0.03684874711651808,0.03681729227403469,0.02448080696893688,0.03264628956652765,0.023800423138488045,0.029254141266243375,0.02754195600173649,0.048397499781851455,0.024271899386113908,0.026235137192661028,0.03202852232213216,0.029957325527622355,0.0414165311458283,0.03876876615601051,0.040872121230395964,0.038978686262352645,0.013655976645376242,0.016227912949483433,0.034705197522957545,0.023679053542967638,0.021071769509899446,0.024841270670829117,0.013234435126726231,0.002168169236155703,0.0016794277971934187,0.001825044666462138,0.0023885006821969903,0.0015545077080170104,0.0014897858057911029,0.0010897394287055831,0.0011914737284940608
287141.4851619,0.012873782242808045,0.009370750626765609,0.009505075194260113,0.005618864044399855,0.00658464095140192,0.007412630060793616,0.0054483940526060615,0.005213118225715694,0.03439230643925238,0.03566331389017649,0.035352277323232734,0.023901318442636797,0.03203970271341215,0.023330963944293768,0.02816201474672798,0.026777380840669468,0.046478543892054136,0.024021584920428433,0.026943637202515597,0.03294808552409128,0.030633456759290717,0.04108223851237078,0.03909327461483025,0.04110769015619978,0.03763870997256026,0.013719178096988674,0.01682097195547584,0.03490270622258323,0.023822149761580765,0.02111366533504028,0.02505038875196265,0.013875503734740302,0.0020875427210722474,0.0017772204161965335,0.0018758513647054794,0.0023168183469107493,0.0015501073940455015,0.0014636242297643765,0.001088781861232693,0.0011950584447788775
287141.4951619,0.012120263572116699,0.009111282815240145,0.009355266344395291,0.005467498439624324,0.006582050356687436,0.007320536383788722,0.005591854313392358,0.005265573605347141,0.03329025718924922,0.03422287928006993,0.03399692399862699,0.023019938035492325,0.0309080078405822,0.02253057209600424,0.027150359866165645,0.025705496797930553,0.044702886725573786,0.02395574424632724,0.027597770028462414,0.03403615129138773,0.031363384964253414,0.04048109796997412,0.03939150275925663,0.04104972318472785,0.03639981017533584,0.01405531991813645,0.017628857810074942,0.035343335141837205,0.024357809342179088,0.02064465511509069,0.025241960866323368,0.014279014341142527,0.002012556694737799,0.0017001130864760547,0.0019234141574176163,0.002360827315297412,0.0015342101086607896,0.0015211375640543671,0.0010889158374121609,0.0011909723794719502
287141.5051619,0.01159152645494674,0.008871661130824117,0.00942215751164761,0.005328788379637457,0.006581264318692299,0.0072366608006363825,0.0056134656953213844,0.005315092999839972,0.03227931906875702,0.03289051290388471,0.03279632956485376,0.02272702563954154,0.029860267154704107,0.021787699577209753,0.026282142264770256,0.024712816075210167,0.042817773102136615,0.02389366056738925,0.02866602763828139,0.035041555171487035,0.03203618286191528,0.0399224034793149,0.03976977621694378,0.04099513217983164,0.03554502716231837,0.014364780412286563,0.0185915891529128,0.035749684810896444,0.024852256551012007,0.020212263607572202,0.02548890469450427,0.014652049321885815,0.002035240885303409,0.0016648681086682295,0.001903243789635185,0.002403095009684677,0.0015214371577732765,0.001574880080902853,0.001078172513233491,0.0011881940182660437
287141.5151619,0.011102936561445382,0.00865858354982355,0.009484560268720915,0.005059412825636839,0.006404073368973131,0.007070277873350357,0.005632891491943591,0.005209130415158158,0.031343592793989405,0.03161120542463906,0.0316842909709734,0.023335951954893422,0.02886326721981383,0.02154816449019997,0.025478806104668433,0.02388567228973019,0.04107462060515688,0.02417155564082954,0.029652878357159875,0.03612515784169244,0.03279317741926648,0.03970074609375724,0.04011950716953292,0.04093226512743409,0.03475403846007915,0.014955168221363292,0.01948003457613899,0.03626419064355105,0.02544370351298049,0.01986084333942741,0.02571674646713554,0.01493355883783595,0.002056429438743101,0.0016500965895646894,0.0019643540804202978,0.002364846434147974,0.0014910636171336221,0.0015193203507910319,0.0010687025039935545,0.0011705299792604813
287141.52516190003,0.011017929216806823,0.00846134663282669,0.010006161759616371,0.00480965658015469,0.006239388416983383,0.006916375630705772,0.005767240040258286,0.00511040870590613,0.031297781433818554,0.030426608862468566,0.03153373938181657,0.023899991503919582,0.027940269431496287,0.02132770348111626,0.024803383639463484,0.023120292438919,0.03944048225222822,0.024429157611317396,0.03137476786023724,0.03712766004254869,0.03349298038499858,0.03949487341695617,0.040508934373144304,0.0408731710574132,0.03473440083287859,0.015500007127023478,0.020776095322823374,0.0367396770172199,0.025990884545412627,0.020623934354178187,0.02604752724270292,0.015193733417423144,0.0020250725179421568,0.0016366205343518645,0.001992182989584168,0.002328893356010631,0.0014851485146867378,0.0014663708663435727,0.001031630071113771,0.001154774164061547
287141.53265209997,0.010942965839024777,0.00898533821213448,0.010492265641424631,0.0049397761774421555,0.006263152743658413,0.007239238072672982,0.005891939639115719,0.005240330461427022,0.03125701137495889,0.030192870472605975,0.031397557633025076,0.024202131186572606,0.027261987919617498,0.021238907833021476,0.024179064302084788,0.02260117695971664,0.03793253363967829,0.02511455609772165,0.032968634422459085,0.03834599495419184,0.03428297521546768,0.03987308559032506,0.04086949666285288,0.04090027737783535,0.03471534140989818,0.01650354716448686,0.022164881907578232,0.037430644382979536,0.026630093307594135,0.021830707845953874,0.026353144144283587,0.015282943400800112,0.0019924106408425054,0.0017186017992426173,0.0020179936795821324,0.0023451523520998845,0.0014512298094622338,0.0013980373526768705,0.0009973599802600847,0.0011331451295843252
287141.5426521,0.010431770691824271,0.00947361835337504,0.010784366686292297,0.005061556111441378,0.0062858825643957745,0.007540457158284245,0.005900824532996352,0.005361420613778817,0.03158427496356497,0.029979233339134295,0.03145047530957909,0.024481710246497392,0.0266352172095082,0.021159091669820294,0.023522032461430482,0.02212190561326103,0.036763007690729814,0.02575212084145231,0.03482823778228456,0.03947424991159222,0.035013966570125496,0.04022450585846985,0.04126825773458957,0.04092490035109999,0.03530188029733432,0.017429809008885903,0.023512855800904196,0.03806941616132646,0.027221761426015487,0.022946719262379147,0.026751265727481863,0.015664760690804327,0.0020911711523938703,0.0017922444000459694,0.0020414692372140333,0.0023594785606951625,0.0014191496337856786,0.001364658215906656,0.0010427460139395004,0.001168424080220754
287141.5526521,0.009960209845193845,0.009641582016391965,0.01105397971702619,0.005223144540024011,0.0064950645943831495,0.007628927066904775,0.0059088827547143005,0.005497263300418167,0.031889662715086045,0.03001809825505659,0.031499723920643936,0.024541547721944192,0.0262337542986967,0.020901517676955996,0.02291436380687082,0.02176925566194757,0.03568412391303081,0.026452291513094,0.0365490081804197,0.04087045856019608,0.03575890676852753,0.04083420488913899,0.0416377595411581,0.04097397843188792,0.035844790079236945,0.018480769786008485,0.024759666604255947,0.03871136939515201,0.027884575308871316,0.024269810390221747,0.02711931003308992,0.015891773792871232,0.0021813168873586948,0.0018720707217890356,0.00206268993161412,0.002252743593763042,0.00144623613672448,0.0014598733963396976,0.0010841299984493927,0.0012382389924013853
287141.5626521,0.01006574144124612,0.009796070456863433,0.01089235898094969,0.005372570362899677,0.0066891027364201355,0.007710132119275329,0.005976376107006963,0.00562289548672746,0.03280633223140883,0.030055010066401138,0.032064608127447915,0.02459680752527016,0.025862230109625423,0.02066279394102933,0.0224892611364225,0.021443053890768816,0.035297787570688445,0.027100642296839294,0.038657857527164385,0.0421620362257726,0.03644733216734696,0.04139905445698047,0.04213637674816862,0.041019390111722266,0.036122991574268556,0.019452795028938,0.025505912425090586,0.039305190458319365,0.02849702680479122,0.025494071228987565,0.02732516405814195,0.016101743193121534,0.002130938013608893,0.0019454516985054468,0.0021370984198623108,0.0023474613387106016,0.001472968422965049,0.0015747012239522647,0.0010457061464317825,0.0013028065180973156
287141.5726521,0.010165796084420413,0.009848065537974,0.01074366457308984,0.005848014770133197,0.006721140446060937,0.007825700354711283,0.006039486964409785,0.005695297579686367,0.033655759527917065,0.03066079222977247,0.032589665520986404,0.024026850042728067,0.02581294685959808,0.02056851201418204,0.022096924259961324,0.021316467134589158,0.03715136375103935,0.02822537473820723,0.040606485685144245,0.044142015309348366,0.037266429055385186,0.04249846848129824,0.042597567888468274,0.04104074369983424,0.03637894952630556,0.020022560664918566,0.026195209127043612,0.03944604580251245,0.02923232671347662,0.02643758061217483,0.027515417227392182,0.01598418654801144,0.0020823507069675003,0.0019423924785964047,0.0022048758782608423,0.002372420876125272,0.001470661268222541,0.001548477031339485,0.001009292686506821,0.0012848779406690251
287141.5826521,0.010258356055151236,0.00989812550012196,0.010606125243422,0.006291204974210308,0.006751725983812415,0.007935210102379627,0.00609786693889611,0.005763360476458556,0.03444148577239223,0.031223281019092965,0.033075354401378584,0.02350121444496943,0.025769163211001124,0.020484166140500408,0.021734017178945214,0.021200943530124115,0.038903133356074246,0.029600085913777968,0.042408956073133317,0.045972958924510456,0.038022368456648005,0.04351498347475255,0.0430241706924463,0.041058923826074324,0.03661570417044102,0.02054840542871998,0.02683280584520119,0.03957442312659968,0.02991067483874483,0.027307615426833555,0.02769140180862898,0.016116640611531074,0.002037399658720987,0.0019388822860409998,0.002267566072109487,0.0023927156444124424,0.0014675442611981784,0.0015219417541981212,0.0009756067950783343,0.0012674811046217676
287141.5926521,0.010343974244570762,0.009944438459115135,0.010478901663239502,0.006701169085779393,0.006780021353235688,0.008036517077274987,0.0061518684152959595,0.0058263227860029755,0.03516828314805226,0.03174359021023371,0.03352461641590119,0.02301500598013978,0.02572867026384144,0.020406156532420255,0.021398326996577698,0.021094090324425777,0.04052352004089137,0.03172576446722533,0.04407624124863659,0.04766658569872536,0.03872160654083783,0.044455260776285234,0.04341878041775443,0.04107573438102796,0.0368347023494931,0.02103480707237894,0.02742258214336306,0.03969316282550584,0.030538138328104078,0.02811238777161124,0.027854188945154196,0.01639469422483818,0.0020229445532171848,0.0019356327183716944,0.002325554359866031,0.002411477638609094,0.0014646570703673095,0.0014973878923250092,0.0009444472997102789,0.0012513858109370094
