# Nombre: Charlie5
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:31
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287084.8225995,0.00459308479381218,0.005294792902481648,0.005299732285307025,0.006427815713229653,0.004328345531715086,0.005912269379432335,0.005605900412685131,0.004719058373742241,0.02017397556360227,0.023977481527562267,0.018340906981317733,0.020279188747653124,0.021761403275602928,0.03585918922949363,0.025663852771401718,0.022554728775542945,0.06631338402878817,0.07160498115391246,0.07337688665430077,0.07309082211478221,0.06852890272827639,0.06803724795272789,0.06641552100651568,0.07392030802703413,0.029960514976707712,0.026545206533190424,0.01573649931440463,0.04690496017854179,0.02091741829301018,0.06252864572116291,0.032862410047156856,0.0378374496876224,0.0015616395040216225,0.0010776689992762242,0.0009979027128503713,0.0063417592077077535,0.001277677865940259,0.001285860571429684,0.001438453028304829,0.0013879524185858652
287084.8325995,0.004788127465761596,0.005436569176783447,0.005472411510160881,0.0068689175875484955,0.004510171774136936,0.005961749138958461,0.005655276921457659,0.004963374636777533,0.020017324852510277,0.024614667907241032,0.018898963315706323,0.020248350745155748,0.02207260371148465,0.03646010595090184,0.026525526273420637,0.0228556054683326,0.0668468666838203,0.07217801617504568,0.07361649768057449,0.07258206102083105,0.06879609169776935,0.06833486058943604,0.06571305350520684,0.07391288463091734,0.030164551788496405,0.02652933922383095,0.01605603042076702,0.0476408889176233,0.02069124451964995,0.06247030305017467,0.03213845040188605,0.037043199593837256,0.0015369773953907053,0.00106910593133322,0.0010621041147047105,0.006130737982038535,0.0012431824552968649,0.0012370418665267992,0.0014244190859556247,0.001323737111186485
287084.8425995,0.004968730353286776,0.0055427499203156054,0.0056319855498475,0.007300425801523294,0.004552970210704392,0.00606325995082544,0.005701381380541953,0.005047482700658943,0.019872697858208315,0.025323983264982086,0.019415764645760288,0.020113392018193982,0.022665552139250623,0.03697488356618527,0.027323877087458384,0.02365088140831479,0.06734040262148597,0.07268793367743714,0.07383822434405715,0.07174397398773741,0.0689106400822133,0.06867807408800448,0.06506355164209239,0.07358279663459992,0.030353104984048678,0.02654599257118556,0.016351997706756532,0.0487880993811166,0.02028603660408534,0.06247528040263201,0.03147005964606811,0.035861779158074224,0.0015219239351164518,0.001049963491416252,0.001121603527200212,0.006024341078057714,0.0012642078891992186,0.0012007854476673914,0.001409978801930968,0.0013574250010166542
287084.85259950004,0.005135788740341504,0.005640865780790873,0.0057795908287903595,0.007699575895454188,0.00459272741297795,0.006157243449688134,0.005744029936983218,0.005126505831459097,0.019738918188239255,0.0259804528886297,0.01989380897358281,0.021305719730340386,0.02321509395020375,0.037450790936475256,0.02806235312255126,0.024388315609997158,0.0677969228309196,0.0731595724617332,0.07404332430554096,0.07096874334889902,0.06901684314123092,0.06899559613454201,0.06446275748932072,0.07327798975183457,0.030527514824759624,0.026561417567639297,0.01662576941139182,0.04984925600362357,0.019911414892406106,0.062479607608408635,0.030851802127126494,0.034767843418902225,0.001509341331989202,0.0010881336296869148,0.0011766410083389927,0.005968419803774824,0.0012826328196454133,0.0011672476044968874,0.0013966157396799442,0.001386688512788387
287084.86259950005,0.005389269007359092,0.0057316231932040326,0.006107463929909625,0.00806878926604654,0.004629503666075031,0.0062441785858164634,0.005885709288803413,0.005199606698873004,0.020010710142941025,0.02658768988842593,0.02067948992095317,0.022529884645825442,0.023723426053927053,0.037891004188179256,0.028781354067113754,0.025070447375784333,0.06860341380114429,0.07359584220078362,0.07460922902947084,0.07025165287634505,0.06911508456794524,0.06928930789116582,0.06402232574569942,0.07299604458431765,0.030535071447655254,0.026575686155652728,0.017282546788898547,0.05083083360659568,0.01956489070838357,0.062483609740844895,0.030349936851247934,0.033755948730137986,0.0014865911941680677,0.0011274861556197547,0.0011865943809858965,0.0059556433556843666,0.0012996718585247572,0.001136224999644087,0.0013579736455452518,0.0014137499524394196
287084.92081579997,0.00562603164510128,0.00601185972728238,0.006412583895605232,0.008353576826889956,0.004716564035375467,0.0065365387567689675,0.006017330018821422,0.005225983602681025,0.020453871703260688,0.02741571297064623,0.021405975545950723,0.024715139550233082,0.024279400053762425,0.03854039946987063,0.029446129048154062,0.025757583139384622,0.06935168466901724,0.07430744905912066,0.07513406260202088,0.07011730699256592,0.06928762923375247,0.06990118651193672,0.06361533925263735,0.07268078739302034,0.03053950789939052,0.026277039679140805,0.01788894845679147,0.052028537019268156,0.01933646939926436,0.06267139022107991,0.029885340434481208,0.03272436578799723,0.001463710660637147,0.0011344676551644916,0.0011938529089638773,0.005898019443167941,0.0012818794222110906,0.001065042514578695,0.0013216227189396068,0.001370031834764305
287084.9308158,0.005704767339126092,0.006272873635576246,0.006601423528732003,0.008621361320084312,0.004797540603820316,0.006808836307096424,0.006126775817635926,0.005250273175931619,0.021014767100306295,0.02818112746041992,0.0221835216662053,0.026740501003751842,0.024793452915368983,0.03914063407017119,0.03008748276147484,0.02639324806924907,0.07015308637629036,0.07496727866213056,0.07571412666800553,0.07093669964405316,0.06944755998813942,0.07046899371426839,0.06331580282124279,0.072389106012506,0.03044369120005103,0.02599956560232164,0.018506930196300897,0.053131766658531816,0.019125202370188187,0.06284349790305256,0.02941408534330821,0.03177005704211744,0.001471246799915529,0.0011389935353750542,0.00119850418888002,0.005840524094493094,0.0012649272305382013,0.0009977679872702726,0.0013432961345875285,0.0013296965115373325
287084.9408158,0.0057770768394737075,0.0063054469168679714,0.006775758762446802,0.008250275447115409,0.005158552866974416,0.007027278264346857,0.006227970882037062,0.005535765506435081,0.021534126384513925,0.02909561738664094,0.022903103479523526,0.028690823806358512,0.025030940306788044,0.0397471516453617,0.030680773582062427,0.026744356586731383,0.07089486643549839,0.07569703633681633,0.07625103591578934,0.07198497057251103,0.0695378344534793,0.07107112013482844,0.06303877105732936,0.07203690769997281,0.030354570478615884,0.025552595088395032,0.019078402467318366,0.05425406904345376,0.018749111167138382,0.062961014580129,0.02897816199388276,0.030843936418103964,0.0014841459831759901,0.0011610370716679324,0.0012027367203769313,0.005826370747643357,0.0012672590322347938,0.0010260148121860064,0.001363369579888356,0.0013290415353858756
287084.9508158,0.005571260450986699,0.0063347941117101614,0.006702778465267742,0.00790462789529762,0.0054936042269374125,0.007229214089833295,0.006057016943969143,0.005800826511203065,0.02231759709962338,0.029942313534183015,0.02379628511473737,0.030496494301575243,0.025249552128181495,0.0403083001732871,0.031476958128676284,0.02706823621515501,0.07187578856271863,0.0763728478242155,0.07696200861465913,0.07295697183462035,0.06962020057722743,0.0716282052459993,0.06309938924170015,0.07171008642427246,0.030011170462557073,0.025138377045777687,0.019410234402170767,0.05529066930608552,0.01840080307654722,0.06306967434094837,0.028218689418445193,0.029986233074094384,0.0014277724039789491,0.0011815489996046067,0.0011454840109730404,0.005812074848140264,0.0012687363506786213,0.0010601938092296632,0.0012904991948018375,0.0013276246685929455
287084.9608158,0.0053808534048069125,0.00614079660384072,0.006634879437433522,0.007581421062107117,0.005477782547749691,0.007082900444511258,0.005899603509568312,0.005823419108358225,0.023042464019258066,0.03095307046625599,0.02462242703484049,0.03261458692223563,0.025720892484492944,0.0411317189380308,0.032212854893330874,0.02759179347516379,0.0727828497637517,0.07725374861495615,0.07761910973323843,0.0744220240889204,0.06997545244753156,0.07249557019601015,0.06315461973513477,0.07171010241148593,0.02969445577029929,0.02459988506386129,0.019717599239089775,0.05575025373143241,0.01776705261549466,0.06279018054616203,0.027516208594458472,0.029408367249960533,0.0013745160816064812,0.0011395998837522357,0.0010916698847309295,0.005668200585138732,0.0012913630039291212,0.0010492772069717684,0.0012247751773988662,0.0013310143741802397
287084.9708158,0.005256524509461593,0.005961100324545525,0.00669311352859702,0.007284365313334507,0.005463813053854749,0.006947554693756969,0.005739336357564794,0.0058459557502662735,0.023624601093921425,0.03188782685007367,0.025125867051244904,0.034575264110093505,0.026156522735004954,0.04189324587039803,0.03317205839106513,0.028075350727094585,0.07356922881944317,0.07806823319191104,0.07800391130308859,0.07577643949700312,0.07030304643854916,0.07329753145575436,0.06351055372654656,0.07170890337047639,0.029364700840928955,0.0241027999648074,0.02012256734645248,0.05617563617811628,0.017461791429413485,0.06253139019280696,0.026604665644585326,0.028872073509894947,0.0013421100831889333,0.0011017822968450702,0.0010411701909460703,0.005533194562670476,0.001313414617095466,0.0010381777509599203,0.0012235384998243127,0.0013348932718460758
287084.9808158,0.0051416450564722264,0.0058629155192122095,0.006747857078154992,0.007359479237376639,0.005487274622674872,0.006800017360471316,0.005591411334352726,0.005708048714688845,0.024162895900205143,0.03263327597477087,0.025590383531944327,0.03632273049017198,0.026523634453161155,0.04279551090739297,0.034060625050660064,0.028709558155998554,0.07429650847604259,0.07875597646962283,0.07835941363973695,0.07771633330736244,0.07055469583655859,0.07425930090124902,0.06384040191466207,0.07186608432414815,0.02905964615635498,0.02347912810957385,0.020496902620557214,0.05595547626155275,0.017502307025125573,0.06208153132231516,0.025761044371098805,0.028457834150992987,0.0013122583751886355,0.001151131161060989,0.0009944700416269021,0.005434224718542865,0.001295318590259525,0.0009850894608622602,0.001221149077545873,0.0013205844659987835
287084.99081580003,0.004983267060192616,0.005772262689820437,0.00655395016449516,0.007432185087391294,0.005509213742479837,0.006663516533544511,0.005575725879546365,0.005579876226774081,0.024612213869974857,0.03332252737961909,0.026086914407598256,0.037941755597309376,0.02686294707164525,0.04363104797993967,0.034820819715238926,0.02929685377153848,0.07484424639641027,0.07939197979550552,0.07843351437412603,0.07951236884193369,0.07078734709590587,0.07514957552814865,0.0643315610865933,0.07201179178762648,0.028768932002255002,0.023171515470846206,0.020916445737524672,0.055750493539634315,0.017539683797928262,0.06166485657789607,0.02475266420476028,0.028074578011777332,0.0012561951311195476,0.0011969366925602674,0.0010374772279034485,0.005342508739455973,0.0012787633311208326,0.0009355662360995384,0.001248920449394633,0.0013067356256054258
287085.0243864,0.004836609689781181,0.005590384822021788,0.006373631716142796,0.007251039300742354,0.005272654275575375,0.006697367459645282,0.005562059476573277,0.005305214234189217,0.02502786543273249,0.03387606066486617,0.026546352283488422,0.03885104967915576,0.02729569695919881,0.04434936147432337,0.03552436102438519,0.029996043894087932,0.0753507532932635,0.07980672008709591,0.07850111897077902,0.08168076789428289,0.07084226850321358,0.07617570416596382,0.06478682896430588,0.07218045688963398,0.028791439334271706,0.023001947091278188,0.02130447672449384,0.05499006706046027,0.017400605698964858,0.061037688851985836,0.02381933601201173,0.027652861966047045,0.0012915804966455724,0.0011913349228438602,0.0010775968902821788,0.005225790423851711,0.0012255792842758835,0.0009519002555186248,0.001274203727881877,0.0013152286662228038
287085.0343864,0.004700951189163572,0.005421843953985552,0.006206834453574589,0.007085037402043802,0.005052808774209895,0.006729454463194252,0.005549421251265863,0.005050457987697318,0.02541234192924229,0.0343880431823296,0.026971335049835787,0.03969066882020602,0.027695995467963277,0.045013896647161766,0.03617514186457647,0.030642654736101615,0.07581926391279245,0.08019004550423656,0.0785636502916939,0.08368913493989322,0.0708920473568582,0.07712576031306313,0.06520794815406697,0.07233576201025972,0.028862883526690777,0.02284515782433621,0.021663404321626088,0.054284524685095877,0.017271141244362322,0.060456756147403166,0.022956007833399655,0.02726245954241458,0.0013243125676043236,0.0011864241837759323,0.0011147089581286663,0.005120461332503267,0.0011769414347252698,0.0009665519537879484,0.0012975892741713263,0.0013232743146635003
287085.0443864,0.004560127486330457,0.005265942310457573,0.005773397115842233,0.0069314915410326056,0.0048494474221899035,0.006759138055653005,0.005307420469646755,0.004814805795156736,0.025622920175871873,0.034861624413061086,0.027308782493416166,0.0404673089983645,0.028066267325313487,0.04562858901750171,0.0365342892858938,0.03124076570154752,0.07600200842078744,0.08054461525343305,0.07843238461104149,0.08554689177656401,0.07093808520255307,0.07800456677884048,0.0656883052987701,0.07247941778134395,0.028645801148718373,0.02270012981742995,0.021752854113204965,0.05363188399907204,0.017151382360598055,0.059919393928571305,0.021900847748208132,0.02690133503569931,0.001304804836513132,0.0011818827326855932,0.0011211325705370236,0.005081725979623389,0.0011319537491145764,0.0009801030323306058,0.001214321038597009,0.0013307172784634334
287085.05438640004,0.00443152467592005,0.004926184048398269,0.005371622454368252,0.006798616480891847,0.004529573923005899,0.006397096282565444,0.005082703198046158,0.004664777121106833,0.02581615762496805,0.035153356419751376,0.02761989100282049,0.040955867583572836,0.028351889551926315,0.04582530635006111,0.036865669581965944,0.03180139464503545,0.07617203776501023,0.08063533736074982,0.07831183036340757,0.08759200809684871,0.07085130660788988,0.07884312277019562,0.06613332537265454,0.07269690250418845,0.02844396257878049,0.022388403135771822,0.021835485358242965,0.052700181173025294,0.017024246710089588,0.05913790696019873,0.020924108941843367,0.026614551071575024,0.001285943172032563,0.0012158210888599758,0.0011261195819358355,0.004983327012243093,0.0011859142582799343,0.0010089811856445528,0.001136529173033519,0.001298169893126845
287085.06438640004,0.0043125738125694285,0.004612608179049884,0.004999977695062127,0.006675953919482829,0.0042338078094524305,0.006060710656412395,0.004874836116365903,0.004526231929258776,0.025994897335991196,0.03542204818730961,0.027907660845108172,0.0414079859802337,0.02861548672746183,0.046005743370246634,0.03717219509017828,0.032320241006144564,0.07632932530010506,0.08072005360487662,0.07820031422044994,0.08948355657370369,0.07077146113479735,0.0796196483733243,0.06654496947390476,0.07289789375181294,0.02825725324184732,0.022099356980942883,0.02191191889352948,0.05183859826521598,0.016907218975291478,0.05841351566016449,0.020020622215286492,0.026349051417637718,0.0012684930452737705,0.0012467899866675574,0.001130728812149908,0.004892174582430682,0.0012357088493377994,0.0010362150707074426,0.0010645687268464562,0.0012681503193852125
287085.07438640005,0.004480457872585998,0.004322553497505152,0.005096823904335079,0.006562492665554182,0.003960224953776144,0.005749547524028747,0.0048221439261350715,0.004398078426159997,0.02671959239308118,0.0356705854077654,0.028555470728131388,0.04182620082621615,0.028859313049017947,0.04617264454970234,0.037429429354756544,0.03280017182515541,0.07594112378285899,0.08079841759618848,0.07775449478589248,0.09123325050552432,0.0706976108667525,0.08033794321595897,0.06687029860968213,0.07308380905714423,0.027648433507918506,0.02183198682303071,0.02164172299563817,0.051041635674213715,0.016798970885218718,0.05774345424053994,0.01899838646394893,0.026103463838065374,0.0012404003470878036,0.0012754345767848562,0.001121555815360041,0.004807857685573445,0.0012817683443842355,0.0010614085043857086,0.0010900705805177296,0.0012403825280061342
287085.08438640006,0.004638370241273573,0.0045583718904523346,0.005188085247039189,0.0061884178498020715,0.004063466048433267,0.005896833058702399,0.004773979781049959,0.0043379431888624954,0.0273912845084787,0.03630700173666249,0.029155396242305048,0.04193967007375153,0.029380706706138418,0.04649421669031651,0.03766718586426886,0.03325003602471836,0.0755813848346436,0.08039861469104129,0.07734216323446347,0.09313530258162281,0.07031195131644662,0.0806913405695017,0.06717122059957659,0.0732069479042876,0.027082925799789565,0.02132228781255654,0.021391499124162307,0.05007016731921974,0.016807965025057995,0.05699619589618614,0.01805220588384598,0.0259696055642968,0.0012423308863798868,0.0012745830078678781,0.001112760849555124,0.0047880028987233834,0.0013342718521895383,0.0011150893205822455,0.0011137588846620856,0.0012535501632259516
287085.0943864001,0.004784449407464857,0.004778721655175712,0.0052725083922525486,0.005841884339905018,0.004160516760811734,0.006034798047928621,0.00472943041154164,0.004282565146770313,0.02801260357879799,0.036895997325900376,0.02971032840872992,0.042043983977045236,0.029863355351437543,0.04679181866888235,0.037887108637166066,0.03366610591956154,0.07524862164460713,0.08002845207964972,0.07696075628293807,0.09489483397879274,0.06995503144687144,0.08101772486136746,0.06744957930220723,0.07332078752226813,0.02655982151082883,0.02084869192687938,0.021160040244485614,0.04917260252298216,0.016817955701202973,0.056303608492795844,0.017176985882954927,0.02584616562463327,0.001288902222057267,0.0012726189953476122,0.0011046244403713449,0.0047705665109761585,0.0013826117733559782,0.001177024618195306,0.001135671026044336,0.001265801947608002
287085.1317082,0.004917430382894791,0.0049825536307919445,0.005399004887289545,0.005521339377755676,0.004250294956400442,0.006162421974581524,0.004859034421195006,0.00423134178177616,0.028822571767950313,0.0374408202443471,0.030345124699996347,0.042140469474814486,0.030309806280926686,0.047067102497457436,0.037973261065968725,0.03405097143826554,0.07470882404025814,0.07968604859989661,0.07654882974091672,0.09652239625791802,0.06962487417262901,0.08131962740035416,0.06782146853265252,0.07342609529733196,0.02572337050257931,0.020410606306833407,0.020941914700834917,0.04834235988262644,0.01682720430418983,0.05566296354593848,0.01631999130540876,0.025731982281563325,0.001296539363887355,0.001270797702014175,0.0010961951820743349,0.004754441407799636,0.0014273254281359515,0.001282028719470125,0.0011277904955426603,0.0012771351333499723
287085.1417082,0.0050403021103465825,0.005048800646568588,0.005516029957552079,0.005458017355908397,0.0044242058628246456,0.006559104042434465,0.004979376505183632,0.00438865796062844,0.02957198838612127,0.03815213933284186,0.03093228175968628,0.04233324329472031,0.03078611866062433,0.04733781398298284,0.03805222457778535,0.03425050518492955,0.07420929822661596,0.07914098054417683,0.07616782779879898,0.09814994787890098,0.06929937450657474,0.08159364290999471,0.06816605693157855,0.07367399835832049,0.02494942683442448,0.019803320013129008,0.020740149405625394,0.04729895972520285,0.017024381269136215,0.054687445096867855,0.015527910143583075,0.025788366518902674,0.0013037416868180139,0.0012514834828192443,0.0010883711896869284,0.004754043725864808,0.0014066446352571013,0.001279347697079506,0.0011197626661836333,0.0012614814031703218
287085.1517082,0.0051539575423053844,0.005109824173413983,0.005624278380691786,0.005400193603223717,0.004585222082392174,0.00692671336260962,0.005090694806374688,0.004534792082865993,0.03026519929083652,0.03881094575419027,0.03147540203989947,0.04251073600309355,0.03122643050014467,0.047587182538538574,0.03812526216247931,0.03443397178206583,0.07374724111225386,0.07863604572331387,0.07581540033620618,0.09965639102885006,0.06899852712367642,0.08184808474128856,0.06848479400633907,0.07390425686471987,0.024233527409273307,0.019240735300527747,0.02055351734022395,0.04633469627440837,0.017206508937145183,0.053785435855288284,0.014911998748216776,0.025839554911867384,0.0013369660307245674,0.0012341908967264264,0.0010811338947268247,0.004752586557971279,0.0013872261661077305,0.001288216853546888,0.001112334107529162,0.0012459019469198728
287085.1617082,0.005287444113361005,0.005166270028138542,0.005774900580041408,0.005346709379792701,0.004734162626725926,0.007266754731573953,0.005207439434267771,0.004669968635611159,0.031401349267150776,0.039420346356874816,0.03234764309001573,0.04267491402718982,0.0316337207502625,0.04781784605434561,0.03836660247234233,0.03460367605294826,0.07308529586799606,0.07816898461113865,0.07549360437460356,0.10104985787034546,0.06872024302804193,0.08208344849785296,0.06887761049920406,0.07411725450965313,0.02345103058191715,0.018720342176516344,0.020714771036524755,0.045442758977308866,0.017374976863520006,0.05295107917200208,0.014921361926233431,0.02588689837999486,0.001402869654478758,0.001218197438260742,0.0011103655986051102,0.004751234306166085,0.0013692630329836795,0.0013221581240570575,0.001096849658625371,0.001231486642916248
287085.1717082,0.005412580362986076,0.005231193768934388,0.005915363571370821,0.005319345598620445,0.004955391022055733,0.0076124255980780375,0.005316259400288689,0.004955504597884691,0.032453313241918,0.04020191059677911,0.033155143919224,0.04316592664966432,0.03238510379568909,0.04866222139140035,0.03858972268793162,0.03513592502800836,0.07247474418594235,0.07762425228690154,0.07519738262546648,0.10233799029142125,0.06849365625166731,0.08222852713093518,0.06924224153473832,0.07438801395681892,0.022728954763299097,0.018090601841506775,0.020863963712537455,0.04433942808569329,0.017801720887883597,0.05155381270277425,0.014928744022048784,0.026251348227109898,0.0014619613930310187,0.0011770167078553127,0.001160300410847701,0.0047189880966164045,0.0012918845867682675,0.0013942677009696808,0.001081909024779445,0.0012017301087960818
287085.1817082,0.005320148956096831,0.0052918375994600985,0.0058734943915857525,0.0052951013224746555,0.005161388265895012,0.007934340797647717,0.00551787048550171,0.005221564470427005,0.03343222897384896,0.04092499627438075,0.03402699594714605,0.04362105064245575,0.03308074209231475,0.04944412402732289,0.038764108547822376,0.035628501732866406,0.07167776560772664,0.0771211133630173,0.0748814113386346,0.10353077497141908,0.06828568392083177,0.08236538833629874,0.0696973601984586,0.07464054798063981,0.022092590392845758,0.017508889760267904,0.021243425553091833,0.043319457189595956,0.018195679134243217,0.05026083082694879,0.014819500727938112,0.02658755932618267,0.0013992537131676513,0.001138157454071116,0.0011948401193950587,0.004842477663255052,0.0012192908970480457,0.001458481176500852,0.001068493171417307,0.0011728288905960486
287085.1917082,0.005233792024188655,0.005351107195762106,0.005834111223493779,0.005276198440959383,0.005334791578291847,0.008216668326019909,0.0057048859109592575,0.005337860457142354,0.03433846949792439,0.04158574247762903,0.034834043805306275,0.04412322766899679,0.03379263139142293,0.05026887772439054,0.03892488662452274,0.036232466682974404,0.07094076572534327,0.0765958055031346,0.07458945817549144,0.10466910720237067,0.06812990984194453,0.0825272535435144,0.07011812766952356,0.07485982327139187,0.021504736557102506,0.016918298114219552,0.021594511422021744,0.04232538025023336,0.01858966669049418,0.04892168853679192,0.014718978458770102,0.02701923807043438,0.001340469728474504,0.0011596339438865696,0.001226202868867577,0.004783217392827562,0.0012232001870728039,0.001423869358959449,0.0010566070945431639,0.001174592063747218
287085.20170820004,0.005153908581464162,0.005405944337132211,0.0057976790285530445,0.005258796359107709,0.005495165977852328,0.008477852764590687,0.00587787821874338,0.005444959133180699,0.0351767430485084,0.04219692032554326,0.03558056940237647,0.044587682865377946,0.034451152707464634,0.05103175024722402,0.039073605013202777,0.03679161680921725,0.07025904429803491,0.07610989546628955,0.07431940749478907,0.10572203573901667,0.06798582774516801,0.0826769737975713,0.07050733638121764,0.07506281292069891,0.020960974123815323,0.01637198838492101,0.021919265018114545,0.04140585435177231,0.01895410854400249,0.04768299923787807,0.014625996825284262,0.027418606656282568,0.0013510524311179386,0.0011795124617566114,0.0012552110848243637,0.004728324962344241,0.001226793230031298,0.0013918803603596606,0.0010456144697545953,0.0011757893561552778
287085.25608089997,0.005367947060607089,0.005456669100906568,0.005950888491947678,0.005242699899688636,0.005643511664618574,0.008719448869869077,0.006081632589760941,0.005544023568321286,0.035683068756942424,0.04276226016793086,0.03613166463757084,0.04501730192362884,0.03506028152752035,0.051737404533082634,0.03918771374927657,0.03730882981001782,0.06933765322467014,0.07566043094706311,0.07388406501411934,0.10669599809931048,0.06785255300469074,0.08281546569870782,0.07080613740079301,0.07525057741372046,0.020622985779512867,0.01586665121918596,0.022456537975004583,0.040555291963108385,0.019291216259296834,0.046537211636382754,0.014515339995050131,0.02778802053317707,0.0012915829946476755,0.0011979000887047317,0.001231310533767973,0.004677549239326979,0.0012301166552961208,0.0013992019212573784,0.0009857613401612819,0.001176895138419624
287085.2660809,0.0055669848705868765,0.005679698056152355,0.006093323239603878,0.005465293869501521,0.005811839036741723,0.009064983845058749,0.006270257727773784,0.005732820901945776,0.03615085462279451,0.04314804495140884,0.03664111051716522,0.045147832192462066,0.03560108632631735,0.0522891765603135,0.03929326666161346,0.03773452933643533,0.06848462880513331,0.07506251982178547,0.07348109131163583,0.10730409840863357,0.06767506828992423,0.0827733393912396,0.07108243908195842,0.07529250654555601,0.020311434957202803,0.015384510167914202,0.022953718997339237,0.039472531286145224,0.019674229925775003,0.04530286020138782,0.014412803336986107,0.028280464011256282,0.001295505357550107,0.001126571387249566,0.0012090918875276612,0.004702169214989088,0.0011803414653879238,0.0013677230979537984,0.0009302929536597008,0.001115272257602936
287085.2760809,0.005650536046532748,0.005886627221309598,0.00615279500754277,0.005672124779909372,0.005967669070876078,0.009385040531063654,0.006353471173835305,0.005907824267956442,0.036374864793266425,0.04350477030988691,0.03687542711124796,0.045267842874838336,0.03610126495117584,0.05279940314883186,0.039004268468424905,0.03812824910686083,0.06737615003078348,0.07450899985921627,0.07281561289320326,0.10786599567105604,0.06751081032976065,0.08273404814962503,0.07103137059309467,0.07533102507185332,0.020340796806990667,0.014939214314597575,0.023620670903945738,0.038470609954044714,0.020028609160677762,0.044160613767673995,0.014249607194249862,0.02873626213154862,0.0013223818617787667,0.0010601829845538827,0.0012533943711614491,0.00472414763669381,0.0011344519177512416,0.001349750972022176,0.0009528675651997174,0.0010583268857244745
287085.2860809,0.0057293769897128425,0.0059453722371699365,0.006207718413252172,0.005830014500044545,0.006041777798871885,0.009524678848632067,0.006431797195515194,0.006020377581387316,0.036580239201914645,0.04353949187298738,0.03709135840985121,0.04521131741711342,0.03643544567413914,0.052927743169421004,0.03873470006866192,0.03824384198925087,0.06634841734255112,0.07374885582081336,0.07219916725845384,0.10789073321935047,0.06719579294666526,0.08236026176984909,0.07098186885115003,0.07515227736722345,0.02037024125738141,0.014621019472826915,0.024237974519150884,0.036978952312010954,0.02053533588171608,0.042965209849204246,0.014096407056729746,0.029400656084001452,0.0013480593249978945,0.0010464956816298647,0.001302112906179996,0.004831593035424078,0.001073634642612833,0.0013729554964258806,0.0009973436599796772,0.001002452407347651
287085.2960809,0.005537893804227,0.0060003535965281315,0.0063318911001993055,0.005977676400368411,0.006110622070701953,0.00965558215244604,0.00627826132651241,0.0061251744317543065,0.03703547244066471,0.04356988356577565,0.03697731095809568,0.04515761636709985,0.036743569903697516,0.053043623821653334,0.03861598701511153,0.03834929098470027,0.06539340515927906,0.07304393694677393,0.07136401654356576,0.10791110092929905,0.06690327490197984,0.08201129820350606,0.07088412835712414,0.07498542414940813,0.020678938362088783,0.014838008592054133,0.02471962662814431,0.03559729469219165,0.021005032219576683,0.04185640333697847,0.013786105901605172,0.030016544830815353,0.0013437270399503291,0.0010788825286979547,0.0013067770924403387,0.004931987406884403,0.0010183257119121723,0.00139572020592595,0.0010024013648380092,0.0009515148970608391
287085.3060809,0.005359826888436981,0.005994313094375667,0.006447740444138604,0.00592636677103496,0.00620392611299258,0.009451205612371312,0.006135374940075953,0.0062055454844893426,0.03745738566202768,0.04356757341343062,0.03687123846132133,0.045290400833031,0.036936282439285074,0.053506043312853864,0.03850641864766049,0.03843649856959132,0.0645095627212617,0.07227576199814274,0.07059241500218288,0.10773741584226498,0.06653387967683437,0.08175879615411208,0.07079307584739584,0.07479566658377518,0.02096563173200346,0.015216044906074958,0.025164500152572024,0.03399971376737584,0.02149477652311666,0.04086491632619647,0.013498042960404053,0.030628911061596802,0.001339057524618833,0.0010708739339551222,0.0013169675254868355,0.004912584591881547,0.0010192707893745465,0.0013660113836459547,0.0010079830672708543,0.0009147252380191369
287085.3160809,0.0051951112942881,0.005988610988241448,0.006554905400499421,0.005878258581196959,0.006290493543211319,0.00926092846230089,0.00600320131892577,0.006279844726778887,0.03784766018795246,0.043565481753002885,0.03677311693870796,0.04541380080466088,0.037114390655376535,0.05393475109993751,0.03840507303699927,0.038517178042319355,0.06369200859932239,0.07156514101796908,0.06987868717352676,0.10757637131200695,0.0661923768101062,0.0815244715664226,0.07070884454874402,0.07462011099276623,0.021230827628885018,0.01556581449442996,0.025576005697972252,0.03252132018344308,0.021947490443478927,0.039946813289733395,0.013530918000349843,0.031195399318817985,0.0013347356479133643,0.0010698380957496654,0.0013263904057537583,0.004894790157166197,0.0010200122796655104,0.0013402087705214573,0.0010131497682876224,0.0008807003677052471
