# Nombre: Charlie5
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:02:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287185.67499200004,0.0030850772284126086,0.0027474349406681814,0.0030566506306121816,0.0045896129039556905,0.00476321838798941,0.006048152034105336,0.0025980194428678756,0.0031065653755712104,0.0104718233244799,0.013984892246039906,0.010779936229762076,0.017776659598516587,0.010271180464882073,0.023891126594055775,0.010434875541905064,0.015047884733559247,0.03216890870806374,0.03350782984176774,0.03662567486256917,0.05278251532234649,0.04363962245542561,0.05963554628265258,0.04030522796376712,0.031074301505926404,0.027787309102178078,0.030359545166537653,0.03282029439783094,0.04982840334820002,0.056680315203563876,0.1033969619947553,0.06324974898429546,0.046238469236590064,0.0012088990417652948,0.0009178413291093949,0.001318965094502021,0.0020937444276271045,0.0019582188207213857,0.001852832774924989,0.0011232517922546347,0.0016332244172258387
287185.68499200005,0.002963306953354851,0.0026332722477489575,0.002902847308850883,0.004763762286314012,0.0047754089713199326,0.006111927027000661,0.0024574427091760298,0.002983686986780477,0.010783947688072856,0.014238342870099202,0.010967965844073519,0.017802782705310924,0.01056614388709305,0.02461623731869573,0.010367083761627809,0.01501014691618591,0.031688719429101946,0.033265690171231696,0.03648960235973633,0.053148030983692224,0.043699324039558,0.05833375012313927,0.04043998418602506,0.03013723496976369,0.027482081222791614,0.02993829807906887,0.03299500533106206,0.049022376007165684,0.05690611860647894,0.10208947438725008,0.0629248408451392,0.045798975409491786,0.0013144874257320501,0.0009844342349105929,0.001374649308385318,0.0021507781455132823,0.0019189607192680463,0.001762701195305416,0.001114391378794614,0.001605600510767904
287185.69499200006,0.0028506697070533097,0.002527675204041578,0.0027605795942686495,0.004924857775814947,0.004786692280286576,0.006170932501213624,0.0023274093762278613,0.002870026225750521,0.011072662774356382,0.01447278602962184,0.011141892737711183,0.017826950042991938,0.010838987001079844,0.025286970201285622,0.010304376581364861,0.014975237503327282,0.031244544012995333,0.03304170664611554,0.03636373236362681,0.053486139232095636,0.043754551868457045,0.05712959853437109,0.04056463382484043,0.029632265509938232,0.02719974703308048,0.02954864172539789,0.03315661207832678,0.048276790991154075,0.05711498089219711,0.1008800310308265,0.06262429721929665,0.04539243655840659,0.0014121565601645306,0.0010460312197721445,0.0014261571958190254,0.002203533784997534,0.0018826500937629994,0.001679337869117704,0.0011061956004275156,0.001580051944457301
287185.7049920001,0.0027464798711973946,0.002429997826202157,0.0026289818458699894,0.005073871261810113,0.004797129266140657,0.006225512181833627,0.002207128410024027,0.0027648899801644435,0.011339723846141654,0.014689645918873586,0.01130277606356682,0.017849305496480766,0.011091367147971187,0.02590739931672228,0.010246372306394858,0.014942947328940585,0.0308336806206691,0.032834523017810716,0.03624730548160126,0.053798886430879655,0.04380563634453426,0.05601575338536971,0.0406799362728526,0.030171242437329594,0.02693858790759768,0.02918821266246815,0.0333061005177885,0.04758712924782704,0.05730818103779521,0.09976128846543507,0.062346300893504444,0.045016390652461595,0.0015025006364963484,0.0011030083995440534,0.001473801923000147,0.00225233258915033,0.0018490629566843256,0.001602226875660807,0.0010986144138445393,0.0015564195122933196
287185.690583,0.0028395416072840114,0.002339646422397503,0.0025017426115409775,0.005211708686395599,0.004806783544669072,0.00627599913580776,0.002132872632971078,0.0026676389280173005,0.011720952273783412,0.014890241482964924,0.011434635935652844,0.017869984957091828,0.011324818434125384,0.026481297647382367,0.010340684875401279,0.014913077885125353,0.03011214303823755,0.032642876296453856,0.036097201534421315,0.054088180387517226,0.0438528918829877,0.05498545208484136,0.040766586969808116,0.03066979569548627,0.026714204702145018,0.02885481264842884,0.033402927076111574,0.04694918614004449,0.057622526957925274,0.09872646811256858,0.061903987987765974,0.04466854885559636,0.0014859998338035056,0.001155712330384769,0.0014419755443372763,0.002297471653688477,0.0018179948049265103,0.001530899090139746,0.0010935638699255696,0.0015345594958882894
287185.700583,0.0029270582783019637,0.0022307408581711827,0.0023839493223649748,0.00533750474164286,0.004660018926700674,0.0063409292048755995,0.0020646731787505807,0.002565145235589453,0.012075087703680898,0.014977000093611293,0.011556720958975603,0.018147744139217704,0.011819747923897695,0.027458460114903833,0.01042841803993484,0.015028526882594248,0.029443861528378256,0.032474429686363646,0.03595830995294828,0.05368863860685655,0.043437211010338726,0.05328262733381556,0.04084668557378043,0.031038927131609634,0.02650794033861417,0.02839036278111883,0.03349249011045246,0.04585026771934399,0.05809102691931192,0.09724836496301369,0.06149435294634062,0.04447473053774446,0.0014692512293020261,0.0011707980148861537,0.0014124206822535746,0.002318173762851941,0.0016847050764366215,0.0016066706548689114,0.0010890688816743497,0.0014274984564149659
287185.71058300004,0.0030080168611316695,0.0021299361482320397,0.002274990134360173,0.005457617009437993,0.004526537684716207,0.0064051092071785885,0.002052249781624041,0.002470734411833639,0.012402667039752829,0.01505706272635332,0.01166965197032448,0.0184083770189241,0.01227982928512964,0.028366022248625333,0.010509573798397226,0.01513595696024495,0.028825697268181825,0.03231869824004563,0.035829834041044714,0.05332039446108024,0.04305220427124916,0.05170694356236937,0.040920780979098355,0.03138016620931571,0.026317148933177437,0.027960610496089104,0.03357533851513997,0.044830800420470655,0.05852223404076655,0.09587697113423597,0.06111544000011505,0.044360954868617755,0.0014537531246534045,0.001184852524119341,0.0013850819643690877,0.0023343521567399986,0.0015612286659423841,0.001676418703859914,0.0010849116233074814,0.0013288659258380213
287185.72058300005,0.0030829033004489375,0.002036691558391469,0.002174202910435752,0.005568735137393846,0.00440307676183501,0.00646449171317566,0.0020452770250866652,0.002383405923640794,0.012705679357807236,0.01513112216044096,0.011774111090807119,0.018649478852853,0.012705411571981772,0.02920552947918137,0.010584643091468447,0.015235330814579385,0.028253895927020628,0.032174648117696034,0.03571099575432221,0.05297977089109239,0.042696073104204695,0.050249431943751505,0.040989315498667626,0.03169581242280722,0.026140668748323364,0.02756308576886002,0.033651970558326944,0.04388778131182951,0.05892109370031958,0.09460841772057806,0.060764941661279805,0.04425571104240777,0.001439417257116661,0.001197853376065402,0.0013597936066109004,0.0023493056969301246,0.0014607618524210661,0.0017409344376455714,0.0010810662821365649,0.0012376324774907303
287185.73058300006,0.0031521735649043363,0.001950440375238994,0.002080974640875589,0.0056715199303334525,0.004288875433149922,0.00651942111409011,0.0020388270171227507,0.002302627030429044,0.012985965851927647,0.0151996260378511,0.011870737808961937,0.01887249648382259,0.013099076719427952,0.029982073734059096,0.010654081554732128,0.015327253295173473,0.027724980285967028,0.03204140002257453,0.03560106767456832,0.0526646948882143,0.042366651241781454,0.04947234145908055,0.041052712793644947,0.031987784237699414,0.02597742331167895,0.02719537719473463,0.03372285786281048,0.04301548697100171,0.05929004128348815,0.09343499888515196,0.060440736959515816,0.044158359570576074,0.0014261565296851313,0.0012098790912571137,0.00133640189858293,0.0023631376341759175,0.001414483698923864,0.0018006115413573467,0.0010775092104083567,0.0011532414732377653
287185.74058300006,0.0032162483180520436,0.0018706578517994703,0.0019947386122692065,0.005766595222648716,0.00418323925407626,0.006570230476869028,0.0020328609554329615,0.0022279066249849015,0.013245230492615384,0.0152629913584015,0.01196011565808024,0.019078788824976992,0.013463216148148301,0.030700379234836064,0.010718312849344968,0.015412281289962752,0.027235731586044323,0.031918146600401376,0.03549938633242443,0.052373247986830726,0.042061937617761294,0.04894428379848265,0.04111135389261779,0.032257858899221975,0.025826421416009642,0.027088518659965137,0.03378842675428284,0.042208614972189556,0.059631315000156726,0.09234959498889668,0.06014084348035398,0.044068308926224646,0.0014138905066910926,0.0012210029444228365,0.0013147646206987677,0.002375932067881518,0.0013716766026157833,0.0018558128914340965,0.0010742190085715063,0.0010751799067138673
287185.7505830001,0.00328794264374838,0.0017968592091314058,0.0021061030432324352,0.005854540217760628,0.004085525738473079,0.006617228887639317,0.0020130183255264687,0.002158790237459059,0.013094702884278739,0.015321604479750789,0.011866810283521826,0.01926960820803728,0.013800045419474877,0.031364810490786973,0.01070223770621051,0.015490931718849108,0.026728286772668076,0.031804136452143916,0.0354087974518865,0.0521036609353187,0.04178007505084724,0.048455831794697396,0.04098086892088937,0.03250767776129018,0.025782949518075166,0.027107215706107107,0.03375702253797541,0.041462257240860695,0.05994699318807516,0.09134559798358188,0.05968382766730307,0.04398501287956025,0.0013555093664704531,0.0012312924648860933,0.0013623851172594882,0.0023877671022460197,0.0013320799386107244,0.0019068742193584902,0.0011430143195603516,0.0010029729077192196
287185.7605830001,0.003356257339132571,0.0019058235596738878,0.002209825919228527,0.005818690889977304,0.004160149054902145,0.006509241922053077,0.001995311154351258,0.002299339160060823,0.012955438267824962,0.015146761652008622,0.011780420711052833,0.019016442689284693,0.013735554332643304,0.03158338767321792,0.010687247695189677,0.01543072653749272,0.0262570982948845,0.03173694485850532,0.03532423308628757,0.05115754297180181,0.04118432486392233,0.04766057450646424,0.04085958459050742,0.03251930046547591,0.02574470543894225,0.02692132171706042,0.03372771531116687,0.040310740887875396,0.060389679128794366,0.0900355630800653,0.059260353028092135,0.04371690464529331,0.0013035172829624104,0.0012055168301843102,0.001407111761650398,0.0023015245788341686,0.0013194154010144898,0.0020362952087244293,0.0012072241313551048,0.0010968932071287033
287185.7469879,0.003419456459276373,0.002007546035585744,0.002305772181610436,0.005788832770438275,0.004231422050910409,0.0064102584221806345,0.0019789345856296805,0.0024305722001524174,0.012900680729455213,0.014985125594852555,0.011700509956838679,0.018783291829516772,0.013675758157497943,0.03178441888887606,0.010673382118182228,0.015375057727955724,0.025821241558848466,0.03167382733976356,0.0352460076508257,0.050281449003241586,0.0406310153996637,0.046923505346155886,0.04074739432004887,0.03252882085109159,0.025709336393696634,0.026749312622904114,0.03370060632620914,0.03924226212160355,0.06079777406865637,0.08882203765513816,0.05886863432388476,0.04346779188515295,0.0012554324910774432,0.001182191319212074,0.0014484866700859823,0.0022232531801336026,0.0013098060032571955,0.0021569552051140545,0.0012666203763637444,0.0011846315341999454
287185.7569879,0.0034779157036961056,0.002101642943743923,0.0023945225326004174,0.005761226849595483,0.004297358315225415,0.006318702315228348,0.0019637862012755057,0.0025519676083612225,0.013122195562359518,0.014835611842302856,0.011626593075404397,0.01856763231354235,0.013620446395728233,0.03197036616863428,0.0106605563761836,0.015323564245667479,0.02541807334526785,0.0316154393716705,0.03517364952270381,0.04947105715293256,0.04011919808340602,0.046241714640922534,0.040643618652941665,0.032537624476637134,0.025676621225885446,0.026590205210010372,0.03367553304643204,0.038253905940124205,0.06117525882381281,0.08769952210737007,0.05850628945987535,0.04323735485486994,0.0012109540648288539,0.0011606172407811225,0.0014867585603089816,0.0021508582481140582,0.0013301867860834524,0.002268569269754129,0.0013215619342217624,0.001265792871533694
287185.7669879,0.003531990454824316,0.0021886824963601656,0.0024766167071862345,0.005735691272895816,0.004358349534576942,0.006234012716457314,0.0019818635763624096,0.0026642582985043147,0.013327095683675075,0.014697310455460072,0.011558219760237517,0.01836814652851872,0.013569283315851503,0.032142367269183854,0.010648692531528175,0.015275933007697716,0.025045142281412056,0.031561431900065606,0.035106719053551734,0.048721443359128924,0.03964576340213125,0.045611056373406775,0.040547623429718536,0.03254576463282407,0.02564635743080486,0.026443032251964836,0.03365233559970096,0.03733967713838971,0.06152443022393083,0.08666118989661344,0.05817112818781981,0.04302420266687322,0.0011698115538556033,0.0011406612015791451,0.0015221599130484666,0.0020838928069325372,0.0013672227481325292,0.0023718123628129343,0.001372382954343829,0.001340867077342385
287185.7769879,0.0033484952139305867,0.002269194103346874,0.002506519124629227,0.005712071497275825,0.004414766412477105,0.00615567470436733,0.0018998681561264053,0.0027681272243567064,0.01327626300620986,0.014569383437885315,0.01140734975907926,0.018183623443026264,0.013521958499473062,0.03230146935300644,0.010439962806454952,0.015231874911936356,0.0248886594360614,0.031511474522537344,0.03525578649639233,0.04802805126599445,0.03920783898648767,0.045027693612378114,0.04020311230232423,0.03255329461036393,0.02574172382363188,0.02630689580027815,0.03344797105003632,0.03649401483065141,0.06184741456840068,0.08570073673169369,0.05774268152522269,0.042827037692336936,0.0012105859425855803,0.0011222018819706631,0.0015433114960570317,0.002021950015313167,0.001401480931842857,0.0024673121489522665,0.0013755858093738047,0.0014103107031437454
287185.78698790004,0.0031786826962903534,0.002388071525435662,0.002535353063305948,0.005473776751577013,0.004267096518546509,0.006119266490246785,0.001824330237860625,0.0026810100671417914,0.013228713036575187,0.014242566158988331,0.011266820820494322,0.01749264675139211,0.013248101529699319,0.03221056605727046,0.010246253068427798,0.014958935874668799,0.02474411104555895,0.03175931629920761,0.0353933218292568,0.046845668932888225,0.038865760580074925,0.04429880191175477,0.03988371708727625,0.032550424905547784,0.025831033727092976,0.025864449667760844,0.03325809358030241,0.03533161651437071,0.06231465153992395,0.0843982637801439,0.057346017442984884,0.04241048018748321,0.0012473799314975946,0.0011088864482930736,0.0015615354206006563,0.002110288029422649,0.0013714335470111426,0.0024195456858019824,0.0013786099739866652,0.0013647365699059593
287185.79698790004,0.003021605992573032,0.002499815486185102,0.002562029061232458,0.005254693640453427,0.004131362411731911,0.006086073704433468,0.0017544589540991983,0.0026006373490720207,0.0131847268832744,0.01393876513840321,0.011136827455579805,0.016851671402123226,0.012993513148948756,0.032126833026771474,0.010067069046097232,0.014705421301755662,0.02461040465031825,0.031988247866889766,0.035520540080368146,0.045750390267785546,0.03854874479529697,0.043624330685750716,0.03958827604706314,0.032547384670454725,0.025913652981720884,0.025454505540208585,0.03308245538869059,0.034254595247039846,0.06274663670576698,0.08319368053661229,0.05697910023592579,0.04202405058639566,0.0012814108802832688,0.0010948510904093443,0.0015783872758557342,0.002191005971383081,0.0013516886722536217,0.002375245616903561,0.001381407653075503,0.001322642986265287
287185.80698790005,0.00287631019984131,0.0026031856442842232,0.0025867044925412586,0.005052047050101895,0.00400581149375771,0.006055372259384402,0.0016898281456833204,0.0025262936423450393,0.013144040757285404,0.01365774323246362,0.011016583626340571,0.016258761610123112,0.012758013501069941,0.03204938030662686,0.009901324275081835,0.014470916857914759,0.024486724902452815,0.03220000916731543,0.035638216629579195,0.044737253905442545,0.03825550466147025,0.04300044566767103,0.0393149906201706,0.03254456825635012,0.025990071862061724,0.02507530215960515,0.032919987996434585,0.033258341382111055,0.06314622644806804,0.0820794463654167,0.05663970235230324,0.041666600474240714,0.0013128893705199017,0.001081861729272958,0.0015939751420465972,0.002265666258243273,0.0013414874977980811,0.0023342675577354374,0.001383995416720936,0.0012837067940163122
287185.81698790006,0.0027419115249510775,0.002698803169589352,0.0026095290708250682,0.004864598970680076,0.0038896770445116997,0.00602697363920753,0.0016300444605484759,0.0024575256428458554,0.01310640552453177,0.013397797802936024,0.010905357917760806,0.01571031892009539,0.012540177059529322,0.03197773893857511,0.00974800956253192,0.014253999681148113,0.02437232306746558,0.03239588717116815,0.03574706823696008,0.0438000994396058,0.03798425760429392,0.04242335255885443,0.039062203465469916,0.03254196500509164,0.026060761990912576,0.024724540031747812,0.03276970818990657,0.032336809088360716,0.06351584549420196,0.08104877735897877,0.05632576144158084,0.041335958254523325,0.0013420070822355449,0.0010784844304294427,0.0016083939432531666,0.002334727023588951,0.001357599694630404,0.0022963628738216072,0.0013863891688696878,0.0012476907662259684
287185.8018826,0.0026595473996046423,0.002787249263923165,0.0025827050246405754,0.004691209647095019,0.0037822529620660456,0.006000704649090367,0.001619084226520512,0.002393915185022395,0.013015003960642934,0.01315734744795563,0.010851419724080904,0.015203011330301344,0.01233867821787747,0.03191146927424607,0.009541660599996511,0.014053350826345241,0.0242956910242786,0.03257707292585074,0.03590124092996571,0.04293323009321224,0.03773335427624599,0.041889539501410784,0.03859058066838733,0.03253955360039469,0.02626829467337795,0.02440008486363961,0.03257152269824439,0.03148438951839981,0.06385774271219548,0.08009540652962199,0.055916062451301644,0.04103011220288306,0.001333335684267999,0.0010841148439033,0.0016037448282721798,0.002398608264840398,0.0013725034413119396,0.0022613010828346825,0.00141468686976159,0.0012805942001289986
287185.8118826,0.0025837476907184477,0.0027724302827796645,0.002557711847464249,0.0046640257220741934,0.0036542070395911767,0.005611730416527034,0.001636390385091424,0.002336736249947285,0.012930812630024751,0.013044015424002455,0.01080168416913941,0.014455635746382168,0.012160450097685058,0.03147954006365015,0.009350605405537683,0.013793125620582089,0.024224425355743172,0.03288031039716138,0.036043990758953856,0.04183477263716652,0.037534449359978087,0.0414330246210483,0.03815450810496958,0.03253068069692416,0.026459946723805968,0.024363788560013287,0.032388050772036964,0.030307938441487395,0.06419817443562181,0.07883543292052116,0.05553708555622223,0.04054013874928348,0.0013251126776779758,0.0010702666696438363,0.0015995911503749927,0.0024079276445535115,0.0013397327345873256,0.0022228821435545418,0.0014408073120203504,0.001264336203240586
287185.8218826,0.002513634433819958,0.0027584144925790768,0.0025345925049322627,0.004639439053106793,0.003535755443594246,0.005252480077523052,0.0016523990813699378,0.002284050721055396,0.012852936248723437,0.012939526993628473,0.01075567896400535,0.013764505843952349,0.011995599278355657,0.031078588743669377,0.009173878085008868,0.01355227958206855,0.0241585020810391,0.033161165769627424,0.03617603714853025,0.04081930480619387,0.0373504685074755,0.04100919826314124,0.03775114005122071,0.0325223140552132,0.02663722094026191,0.024358736600559792,0.03221834117208338,0.029220189753924583,0.06451307990822298,0.0776698105161926,0.055186533926675455,0.04008711441052652,0.0013175055118731262,0.0010808896733878691,0.0015957493896737575,0.00241613374799597,0.0013397974328417984,0.0021866576158553184,0.0014649684879628408,0.0013105603998923594
287185.83188260003,0.002448779637882161,0.0027454488624626705,0.002513207108926839,0.004616698574227124,0.0034261874092101595,0.004920175187605778,0.001667207237837658,0.0022353173645577036,0.01278090186167412,0.012842876294653463,0.010713124332443166,0.013125210484364597,0.011843110571834532,0.030707704043136514,0.009010406162840429,0.013329496430229716,0.02409752151982988,0.03342095798835936,0.03629817945936791,0.041088444215729,0.03718028728472483,0.040617154485593505,0.037378025134410124,0.03251457357936278,0.026801199124189927,0.024354063005158195,0.032061357394044296,0.028214026481185903,0.0648043722665431,0.07659161152413682,0.05486227060512878,0.039668068229444124,0.0013104689730153824,0.001090715814460984,0.0015921958984152307,0.0024237228449189396,0.0013570865217316717,0.0021531472507079494,0.0014873176131796758,0.0013533177026918497
287185.84188260004,0.0023887889516396987,0.0027334556212983002,0.002493425596805138,0.004595663731183515,0.003324837135611679,0.004612793697339415,0.0016809047825702991,0.002190239084737401,0.012714269820506639,0.012753475796982758,0.010673761814501912,0.012533862110212454,0.011702059384276552,0.030364637094024798,0.008859194434994454,0.013123422580992606,0.024041118630741497,0.03366126712295418,0.03641116109689275,0.04162074381696506,0.037022869187386745,0.0402545111935995,0.037032893170226434,0.032507413972268084,0.026952880476431303,0.024349741128452725,0.03191614819871882,0.027700693044185064,0.06507381010406284,0.07559427585776388,0.05456232916432656,0.03928045024548935,0.0013039600954685695,0.0010998049616469203,0.0015889088607143774,0.0024307427304293286,0.001373078980996515,0.0021221500422098647,0.0015079904124517959,0.0013928683201914727
287185.85188260005,0.00225498030484624,0.002722361827424553,0.0023793163611309223,0.004576206293201334,0.0032310881158797377,0.00432846543581604,0.0019009256436834231,0.0021485416009635583,0.012507127492503255,0.012670777938555335,0.01071493821503703,0.0119868662630029,0.011571586402958222,0.030047296235906483,0.009004209785356725,0.012932803038100574,0.02409406561718685,0.033883553338907954,0.03656731087529631,0.042113120681654855,0.03687725764718918,0.03991906748077283,0.03634895218478265,0.03250079260135989,0.027211734778640223,0.02434574432508762,0.031749985095617876,0.027781601666972706,0.06532304543283973,0.07467173903410111,0.05404189740454929,0.03892190500921237,0.0013046502934496813,0.0011082124040588958,0.0015706965935139013,0.002437236203629839,0.0013878718996514056,0.002093477807535957,0.0014379274486623175,0.001429452560193556
287185.86188260006,0.002131838293566883,0.002717578319930414,0.002273631887349931,0.0046706977191583446,0.0030035477688355864,0.0045986330230168414,0.002106003622748728,0.002082466780798562,0.012315255617890156,0.012712925562308174,0.010752941153700252,0.011497231205421567,0.011588086539517171,0.03011852193640826,0.009138467073327917,0.01288660931707446,0.024142717372282508,0.03416670021196999,0.03671138764300168,0.04306767190027212,0.03683606925624396,0.04009629373558839,0.03571671651220547,0.03261451231523948,0.027450887504794744,0.02449089490063041,0.03159666505399681,0.027357325002553175,0.06555366631607754,0.07339892769259154,0.053559616465159755,0.03838881936998117,0.0013058268524402845,0.0010707573605236401,0.001554191960551167,0.0022963542140809826,0.001308192543698744,0.0019760841986964654,0.0013717323913294212,0.0013354481613799313
287185.87188260007,0.00201793439366555,0.0027139322360605956,0.0021758734077088927,0.004760682749321197,0.0027936306600959784,0.004850766367300388,0.0022957070650027824,0.0020220820763576894,0.012137774899927019,0.01275171720350211,0.010788093039296365,0.011044090959367023,0.011603243750145443,0.030184373268651758,0.009262655747488512,0.012843567741635626,0.02418772137817361,0.03442789930548645,0.036844657054407794,0.043949705118632894,0.03679737753513416,0.040260074743883725,0.035131901579287486,0.032718970103454335,0.027672099912911093,0.02462454267608842,0.03145484514792494,0.026965190630795832,0.06576646145630698,0.07222007853366007,0.05311350393168886,0.03789651178321637,0.0013069173136250646,0.001036693687910414,0.0015389265031650892,0.0021685680838248456,0.0012351173224397635,0.0018651399316869936,0.0013104966175719911,0.001247651630859685
287185.8571712,0.0019125733278901851,0.0027105627642903373,0.0020854465642407226,0.0048439291690104795,0.002599459790880576,0.005083998162336452,0.002471182719944425,0.001966229247332427,0.011973604869437476,0.01278759917184625,0.010820608366939296,0.010624935532325982,0.011617264536350239,0.030245284551935984,0.009377530537540618,0.012803752918780222,0.024229346752953407,0.03466950340437157,0.03696793179286557,0.044765583247694425,0.03676158482873184,0.04041157490770588,0.03459094490196261,0.03281559415707357,0.02787672292252667,0.024748161139635592,0.03132366206787541,0.026602470067270095,0.06596329602843175,0.07112964399423591,0.05270084730691948,0.03744113199500958,0.0013079259236075966,0.0010051871367834887,0.0015248059634096409,0.0020503757804462264,0.0011675252157972889,0.0017625073503422081,0.001307830416660518,0.001188858736625703
287185.8671712,0.0018151144419680568,0.002707445923799448,0.002001801963016191,0.004920932248776519,0.002428558810457245,0.005299737947445126,0.0026334975675386656,0.00191456523476727,0.011821747657848037,0.012820789959257884,0.010850685644529512,0.010237216296019293,0.011630232831002221,0.03030162882124168,0.00948378888567145,0.012766923708038553,0.024460388632812337,0.03489298866133487,0.037081960592872054,0.04552027031723617,0.0367284753096553,0.040551708162757674,0.03409056377240029,0.03290497067392409,0.028066000871755814,0.024862512348446872,0.031202316453175193,0.026266951747447274,0.06614536907346139,0.07012098405166182,0.05231914192740949,0.03701990622382541,0.0013088589273931386,0.000976043529112709,0.0015117444100124723,0.0019947935683154766,0.0011340834624410207,0.0016675721126781977,0.0013104131843017445,0.0011980378951540911
287185.8771712,0.0018062049011333399,0.002704562896305418,0.0020841712509003063,0.004992159947679978,0.002322111446833939,0.005499297007197113,0.0027429818355855584,0.001866776123064584,0.011728984516279488,0.012851490738173056,0.010725711598507675,0.00987857646872933,0.011642228570168695,0.03035374713712267,0.010029355875677978,0.012732857620689961,0.02471282140428132,0.03509971398952049,0.03703534987202818,0.04621835732205685,0.03669785180227185,0.04068133515403039,0.0331012510226489,0.032987643219263535,0.028182457063672714,0.024968283752701055,0.031039417406155755,0.025956597301611168,0.06631378370912468,0.06918797560318247,0.05164282950732191,0.03663027118643905,0.0012965761677850086,0.000949085673282222,0.0015030616877687252,0.0019558612063363934,0.001103470446666407,0.0015797570136756509,0.0013277090177972965,0.0012065286875695763
287185.8871712,0.0017982712464536031,0.002792991338091035,0.002161233949649875,0.004878482200235721,0.002317668167226255,0.005702351271491886,0.0028929948554889478,0.0018564057505999208,0.011643484898693126,0.012819443036523843,0.010609260069528033,0.010091490846925821,0.011556810220917424,0.0310001581389681,0.010536517582149197,0.012840691375480539,0.024946213404518934,0.03521277289857705,0.03699219238929176,0.047421213946534736,0.03662687923264986,0.041485944962137894,0.03218499983841166,0.03322551163927007,0.028290178907969067,0.024998520902425873,0.030887863951622064,0.02599184644275583,0.06656833745091274,0.0678562567091424,0.051014878407952116,0.03616411335182435,0.0012853941944370182,0.000898460746325256,0.0014956219713715263,0.001897389804973092,0.001055109625549037,0.0016194957307336445,0.0013425433200203634,0.0012076244778255097
287185.8971712,0.0017909339481426351,0.0028751454647273286,0.002232520268336023,0.004775874598911967,0.0023139358190171397,0.005893042090710595,0.003081640643652511,0.0018475246869891803,0.011564397485972183,0.012789432372323046,0.010501538891365573,0.01029069219277663,0.011477419051140733,0.03160137062382533,0.011005652369137003,0.012941132376313457,0.025162099406017383,0.03531727598389671,0.0369522696527455,0.04853521363859957,0.03656122507603904,0.04223300879539459,0.031337461697627335,0.033445626258728794,0.028389821880396755,0.025026597113797962,0.030747672076787583,0.027068830406588622,0.0668041754948098,0.06662130308910713,0.050434014981294434,0.035733686939293706,0.0012750515497957002,0.0008519994892738898,0.0014887424735793365,0.0018407514375531127,0.0010445463240552706,0.0016746516171721162,0.0013562605989696198,0.001208062460860936
287185.90717120003,0.0017841468764282634,0.0029511393516436783,0.0022984600298539735,0.004680972501409192,0.0023104849123783172,0.0060694423394973655,0.0032561380809705436,0.0018393125883416745,0.011491242661712848,0.012761670576149015,0.010401896585071782,0.01047496281352319,0.011403981786110264,0.032157501831259726,0.011439602629967882,0.013034043399606515,0.025361793024815994,0.0354139400055496,0.03691533918965192,0.04956565882404906,0.03650049498117403,0.04292405343268595,0.030553488717561663,0.033649234080289636,0.02848199083053169,0.025052568342064423,0.030617997123874485,0.02806504163894819,0.06702233168061963,0.06547895806757696,0.049896716711316416,0.035464030609856693,0.0012654845348074233,0.0008355649669035183,0.0014823788964881924,0.0018359051469394475,0.0010347763880294777,0.0017256683141255995,0.0013689490341193082,0.0012084653886001808
287185.91717120004,0.0017778687310090486,0.003021433796961386,0.002359454413341498,0.004593188377632725,0.002307292965290859,0.006232611836877845,0.0034175479856695347,0.0018317161639458685,0.011423574116206016,0.012735992446795992,0.010309727634936846,0.01064541248823321,0.01133605211611691,0.03267192506331145,0.01184100558872891,0.013119986662366403,0.02554651195367334,0.03550335649043376,0.03688118250809371,0.050518827148702,0.03644431857760967,0.043563270188474196,0.030644855642488002,0.03383757144846019,0.02856724797538057,0.025076591794824292,0.03049804772581648,0.028986536629200445,0.06722412228891714,0.06442228852298122,0.04939971687740098,0.03521459544091154,0.0012566351125566564,0.000834760860026501,0.0014764926043322316,0.0018339986717342915,0.0010257391992872877,0.0017728587379908874,0.0013806858970011541,0.0012088380072472402
