# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8098.513567700002,-0.0005229081052912251,0.0001339705658348786,-0.00033797992813132285,4.585035527041606e-06
8098.523567700002,-0.00045294243440226005,0.0002131170785901921,-0.0003843539755639383,0.0002202567073578149
8098.533567700002,-0.0003745157666069867,0.00026420248387415743,-0.00042175873693923066,0.0003768070735256424
8098.6368963,-0.00029209658402272996,0.00027956714055543983,-0.00044831493837254455,0.00045477293831839324
8098.646896300001,-0.00020913994586662396,0.0002599556321708379,-0.00046190867884979563,0.00045414576093533935
8098.656896300001,-0.00012792190219683915,0.00021358341345296757,-0.0004603183638781965,0.000391547316825034
8098.666896300001,-4.95368929733313e-05,0.0001524952512907664,-0.0004414001708359972,0.0002937073434806379
8098.676896300001,2.5948736856974962e-05,8.781653707452126e-05,-0.00040331990366045773,0.00018895661474582447
8098.6868963000015,9.921122363453997e-05,2.6053015480333936e-05,-0.00034481462064616617,9.892771389127248e-05
8098.696896300002,0.000171290506170512,-3.190302467124347e-05,-0.00026546347897264834,3.2796505678267234e-05
8098.706896300002,0.00024316642380978963,-8.874845904192989e-05,-0.00016594325383749865,-1.4077798170407251e-05
8098.7692834,0.00031534256421643174,-0.00014692523620691916,-4.8240392925738915e-05,-5.6466072288728874e-05
8098.7792834,0.0003874882977823654,-0.0002050150890477235,8.420973640578888e-05,-0.00011157586297247323
8098.7892834,0.00045818302653045234,-0.00025621207860885474,0.00022648303882857114,-0.00018993881605010044
8098.799283400001,0.0005247974518157018,-0.0002896264461883973,0.0003722456659929369,-0.0002882395825568651
8098.809283400001,0.0005835341405104015,-0.00029383829937935544,0.0005139613885096095,-0.0003871048507471032
8098.819283400001,0.0006296341010061612,-0.00026115415527679033,0.0006432298331312876,-0.00045539973483063216
8098.829283400001,0.000657739509834429,-0.00019081353339921614,0.0007512538897308101,-0.0004602763798085413
8098.8392834000015,0.0006623866691815232,-8.997905404882131e-05,0.000829424981659088,-0.00037978340899253506
8098.8960551,0.0006385881673161785,2.7647724022005152e-05,0.0008699947338162305,-0.00021331280515681132
8098.9060551,0.0005824501330830628,0.00014487803015753503,0.0008667792501256644,1.4530001050204369e-05
8098.9160551,0.0004917623633971302,0.000244694477075815,0.0008158278782413115,0.00025874624083813884
8098.926055100001,0.0003664980130189641,0.00031357002593071433,0.0007159839162271691,0.00046621161811606746
8098.936055100001,0.00020916491360713124,0.0003438101405011512,0.0005692688637970583,0.0005912410145297742
8098.946055100001,2.4961443929244948e-05,0.00033457396113072623,0.00038103449166476666,0.0006090321723113409
8098.956055100001,-0.0001782947068566641,0.0002914601747497559,0.00015984732218583326,0.0005223452856496316
8098.9660551000015,-0.00039047726715939137,0.0002247432057155973,-8.290562338247342e-05,0.00035923115384042434
8099.041058600001,-0.0005996916717314932,0.0001465620471502231,-0.00033367508031251886,0.00016287419400733984
8099.051058600001,-0.0007930133200145746,6.766451990758983e-05,-0.0005776309479603152,-2.251397188622172e-05
8099.061058600001,-0.0009573739600118197,-5.347594160174418e-06,-0.0007997012131977723,-0.00016451204252008415
8099.071058600001,-0.0010805302765939757,-7.123154415836981e-05,-0.0009856786922761978,-0.0002496528010226448
8099.081058600002,-0.0011520370063563806,-0.00013316199038422105,-0.0011232906369516783,-0.00028317064571645265
8099.091058600002,-0.0011641434669019844,-0.00019586285327722526,-0.0012031317562476826,-0.00028260376432547875
8099.101058600002,-0.0011125364669863276,-0.0002618775296824654,-0.001219380574019106,-0.00026860505286316534
8099.111058600002,-0.000996861884041602,-0.00032850803941008656,-0.0011702401336309248,-0.00025671952830999713
8099.1885658,-0.0008209715704844816,-0.0003868474096669157,-0.0010580685272913199,-0.00025280366139224784
8099.1985658,-0.0005928630553686852,-0.0004235527047803927,-0.0008891931289086159,-0.00025297059403465934
8099.2085658,-0.00032430467512490816,-0.0004247400561254314,-0.0006734285403696927,-0.00024719618554965993
8099.218565800001,-3.0162880178266507e-05,-0.000380288147646849,-0.0004233407847646341,-0.00022451186919548657
8099.228565800001,0.00027252897760714684,-0.00028666261506589684,-0.00015332026627404722,-0.00017741035445771548
8099.238565800001,0.0005656989021764975,-0.00014730728906407764,0.00012145869326132228,-0.0001038328852652636
8099.248565800001,0.000831481095454338,2.8868973671816305e-05,0.0003861046107637779,-6.545850039973983e-06
8099.258565800002,0.0010534833845203704,0.00022930530619003645,0.0006270124714197424,0.00010888470674788374
8099.3320136,0.0012179768689403563,0.0004383588441872542,0.000832721661048114,0.00023569978145359066
8099.3420136,0.001314910373132105,0.0006362736947624795,0.0009945607641580713,0.0003658344732312594
8099.352013600001,0.001338664006030624,0.0007977678012888557,0.001107032294632397,0.0004881260391877038
8099.362013600001,0.0012884749899502391,0.0008924587318796095,0.0011679145189369576,0.0005862608907378011
8099.372013600001,0.0011684940677088313,0.0008890697078152096,0.001178083904037086,0.0006385140255015696
8099.382013600001,0.000987460894802465,0.0007636839151608445,0.0011410881046357087,0.0006208441960808365
8099.3920136000015,0.000758019365593932,0.000509878394255062,0.0010625229967662268,0.0005134367846382441
8099.402013600002,0.0004957253204359656,0.00014658525233148277,0.0009492856757681615,0.0003089487464938667
8099.4651374,0.00021782634737217238,-0.0002807215966354446,0.0008087870537157091,1.9365456486346907e-05
8099.475137400001,-5.808545859386214e-05,-0.0007078063387706886,0.0006482116509931605,-0.0003217297266929923
8099.485137400001,-0.0003154334894414698,-0.0010667718322545229,0.00047390619591786837,-0.0006632946118633929
8099.495137400001,-0.0005399122400212759,-0.0013027475578195314,0.0002909638019874546,-0.0009467387258648986
8099.505137400001,-0.0007205291107329407,-0.0013846321733507361,0.00010305323434578367,-0.00111838663312875
8099.515137400002,-0.0008503364221153927,-0.0013049679565793261,-8.747932870703309e-05,-0.0011399676012112162
8099.525137400002,-0.0009267795441776341,-0.0010706878778053905,-0.00027924572566362653,-0.0009939257348070359
8099.535137400002,-0.0009516258407330674,-0.0006931032805892348,-0.00047124314346534127,-0.000684064471670525
8099.5971803,-0.0009304882652023539,-0.00018675011122784753,-0.0006621618308049331,-0.00023532685758235209
8099.6071803,-0.0008720004186419232,0.00041939304985265076,-0.0008496778582414865,0.00030401232063832756
8099.617180300001,-0.0007867307864743985,0.0010648154128499769,-0.0010298380737260892,0.0008591331546878168
8099.627180300001,-0.0006859447111996988,0.0016482834674361644,-0.0011966374771637113,0.0013309616858181769
8099.637180300001,-0.0005803356301974991,0.002039377728057613,-0.001341874889590849,0.001611197207792118
8099.647180300001,-0.0004788524457892957,0.002113711068224659,-0.0014553499998826193,0.0016114106190859097
8099.6571803000015,-0.0003877460584558569,0.0018007995361111022,-0.0015254336631800754,0.0012976898446997078
8099.667180300002,-0.0003099441249210812,0.00112337164333443,-0.0015400019979831003,0.0007147589079533212
8099.790986200001,-0.00024483455723288,0.00020697859734155244,-0.0014876743393053202,-1.5676706961983804e-05
8099.800986200001,-0.0001884937328267578,-0.0007496466613215486,-0.0013592449074191961,-0.000726947179372467
8099.810986200001,-0.00013434460940399135,-0.0015347980545718475,-0.001149153056713677,-0.001259087157787778
8099.820986200001,-7.418227067025306e-05,-0.001990278123920364,-0.0008568032497979615,-0.0015087202261456862
8099.8309862000015,5.375982229375616e-07,-0.002056174248927982,-0.0004875463785199891,-0.0014564027852057462
8099.840986200002,9.728559897117007e-05,-0.0017769407138136894,-5.3177844837711246e-05,-0.0011620360018630932
8099.850986200002,0.00022108349897759607,-0.001270689468948738,0.0004281311482914511,-0.0007337775904174829
8099.860986200002,0.00037334462506951693,-0.0006792844609130179,0.0009324959943750411,-0.0002862140327804197
8099.9710133,0.0005510977684999936,-0.00012190188819412588,0.001431548530507213,9.464215936341247e-05
8099.9810133,0.000746713000677855,0.00033122748427261064,0.0018941580408395704,0.00036793009198366454
8099.9910133,0.000948176226708404,0.0006601549575458304,0.0022885240692270166,0.0005342297281195604
8100.0010133,0.0011398944526760633,0.0008781969318479322,0.0025844874363816135,0.0006183002509626552
8100.011013300001,0.0013039607081870906,0.0010088937195143314,0.0027558814976177907,0.0006489080872383211
8100.021013300001,0.0014217617079092526,0.001068361376088618,0.0027827339072858327,0.0006448140294222206
8100.031013300001,0.0014757752638262821,0.0010590308118436976,0.0026531343325412464,0.0006109000993575663
8100.041013300001,0.0014513848689376458,0.0009743058455265792,0.002364605801776137,0.0005429822889788321
8100.148175,0.0013385373973410965,0.0008090672520428656,0.0019248526343103494,0.00043655474542113
8100.158175,0.0011330834515747372,0.0005695714120142922,0.0013518037951869995,0.0002943330525388208
8100.168175000001,0.0008376676154329098,0.0002778697805484039,0.0006729233882612395,0.00012929718702389586
8100.178175000001,0.00046207570241210775,-3.0921470575820495e-05,-7.618533700128852e-05,-3.7439235575457936e-05
8100.188175000001,2.2992958532046107e-05,-0.00031690377088658574,-0.0008538024186612311,-0.0001824434367471819
8100.198175000001,-0.00045682243108642324,-0.0005455389084393402,-0.001614610779024985,-0.00028686565221119046
8100.208175000002,-0.0009498956099728387,-0.0006956573771410361,-0.002312544639631108,-0.00034180838388052934
8100.218175000002,-0.001425821408386511,-0.0007626515355955736,-0.0029037727547087666,-0.00035035440847704487
8100.3363039,-0.001853346369604489,-0.0007563284149954739,-0.0033496108434612733,-0.000325717236903567
8100.346303900001,-0.002202588469432371,-0.0006949461513959698,-0.003619161260444019,-0.000286289291578943
8100.356303900001,-0.002447226184206417,-0.0005981505677894269,-0.0036914960151412752,-0.00024936333845995755
8100.366303900001,-0.0025664913954861735,-0.0004815517548033614,-0.00355722932075914,-0.000225728545471564
8100.376303900001,-0.002546815297784359,-0.0003546709679032332,-0.003219366195134092,-0.00021703390840101526
8100.386303900002,-0.002383002677636587,-0.00022236462220163875,-0.0026933614439663134,-0.00021679385851479987
8100.396303900002,-0.0020788450660419694,-8.819356793400462e-05,-0.0020063758533187706,-0.00021445738574115157
8100.406303900002,-0.0016471242353677527,4.27475639787741e-05,-0.0011957693459914965,-0.0002005838560267596
8100.5213811,-0.0011090007641919222,0.00016366592606755571,-0.000306919210721677,-0.00017050513705377327
8100.5313811,-0.0004928236312764776,0.00026884508306945163,0.0006095049758645586,-0.00012448378118763297
8100.541381100001,0.0001675642779836381,0.00035715886161339814,0.001500637747192187,-6.442566682573618e-05
8100.551381100001,0.0008349118220418905,0.0004329253817672449,0.0023146817117429496,1.025163829950885e-05
8100.561381100001,0.0014708913001570925,0.000502191868352656,0.00300412386822584,0.0001038697663309943
8100.571381100001,0.002038515102611214,0.000565902965112933,0.003528697092009852,0.00022079307172002147
8100.581381100002,0.0025044760512182916,0.0006141170567588454,0.0038578959714674816,0.00035828340841916853
8100.591381100002,0.002841256645950833,0.0006255508547832745,0.003972882385600565,0.0005003271649211633
8100.6859943,0.0030288670545808864,0.0005741560473578026,0.003867654669270992,0.0006171267135999896
8100.6959943,0.003056096720155589,0.00044065482360159747,0.0035493997269101137,0.0006723390364814024
8100.7059943,0.0029211961234745314,0.00022410105804874375,0.0030380012781142506,0.0006360591784534617
8100.715994300001,0.0026319447256044452,-5.191355947393588e-05,0.0023647357842375605,0.000498195212335137
8100.725994300001,0.002205105027708236,-0.00034166770670334697,0.0015702436332008483,0.0002760416171915513
8100.735994300001,0.0016653059128518086,-0.000588051165886247,0.0007019161623233984,1.2029078022150904e-05
8100.745994300001,0.0010434407979656069,-0.0007382020253724364,-0.00018911957203748136,-0.0002381944647973022
8100.7559943000015,0.0003746996987490053,-0.0007590611931876794,-0.0010512132884230652,-0.00042311096893355305
8100.8335588,-0.00030362595342061586,-0.0006480081000181635,-0.0018353872829697923,-0.0005117213992078977
8100.8435588,-0.0009544165545964128,-0.0004351503276420431,-0.002498306637547034,-0.0005029733360754798
8100.8535588,-0.0015429260407837705,-0.00017612916032857037,-0.003004835364977067,-0.0004247293179999513
8100.863558800001,-0.0020387741535680365,6.298270964561953e-05,-0.003330022523392414,-0.00032251469278952614
8100.873558800001,-0.002417612048105209,0.00022459138564419592,-0.0034604034321197913,-0.00024203920486878978
8100.883558800001,-0.002662370342006907,0.0002765697960933733,-0.003394548512450133,-0.00021196632807707572
8100.893558800001,-0.0027640291294912657,0.00022157044660158135,-0.0031428430302152064,-0.00023360330914050186
8100.9035588000015,-0.0027218824122792725,9.49778494381659e-05,-0.002726529733063785,-0.0002817391645159687
8100.9658263,-0.002543300427592358,-4.825702754203358e-05,-0.0021760882151864633,-0.00031635242759867245
8100.9758263,-0.0022430182077910264,-0.00015316822841151572,-0.0015290625769379905,-0.0003000455651644747
8100.985826300001,-0.0018420013284475211,-0.00018305401147364814,-0.0008274865172430724,-0.00021330404577493575
8100.995826300001,-0.0013659672694238568,-0.00012936861772847646,-0.00011508578933461776,-6.092568996441018e-05
8101.005826300001,-0.0008436686605090052,-1.0240914402254284e-05,0.0005655472704290459,0.00013219056688009638
8101.015826300001,-0.0003050617963579642,0.00013994045558578136,0.001175615077357257,0.00033219838929451277
8101.025826300001,0.00022051301670086875,0.00028389153011990043,0.0016824372323107858,0.0005078573602831542
8101.035826300002,0.0007060202689052951,0.00039181357700683513,0.0020612885811129686,0.000637088721579521
8101.0994335,0.0011281841782669563,0.00044581975635095964,0.002296645884572315,0.0007070439025997834
8101.109433500001,0.001468629545698565,0.000439124771038838,0.0023827800901273922,0.0007102540748230493
8101.119433500001,0.0017146551825144322,0.00037300341918514873,0.002323677415068034,0.0006413178544517694
8101.129433500001,0.0018596144205153859,0.0002545008132806848,0.002132318214794687,0.0004974861367970134
8101.139433500001,0.0019029041582558288,9.606196358977401e-05,0.0018293852657793696,0.00028333122663589327
8101.149433500002,0.001849588782592583,-8.393503106272462e-05,0.0014415099732089957,1.6418194200863104e-05
8101.159433500002,0.0017097069551767464,-0.00026184882954974017,0.0009991931033289363,-0.0002705084635810326
8101.169433500002,0.001497326024312257,-0.0004120544039795176,0.0005345537876168889,-0.0005339047990566587
8101.24824,0.0012294196371643855,-0.0005122854738578057,7.906750664135104e-05,-0.0007298815531387841
8101.25824,0.0009246499337276484,-0.0005488074840124924,-0.00033854850822113926,-0.0008265771086712852
8101.26824,0.0006021374240866987,-0.0005190721337298314,-0.0006941562236454515,-0.0008129256279632776
8101.278240000001,0.00028029779523175885,-0.00043090531013225547,-0.0009696001432033011,-0.0007001397993927498
8101.288240000001,-2.4185274280012954e-05,-0.0002990497691597048,-0.0011536029901644809,-0.000515942765471064
8101.298240000001,-0.00029719612707415047,-0.00014092482787499087,-0.0012421086192338047,-0.000294786706528022
8101.308240000001,-0.0005277921024985604,2.6601324070469554e-05,-0.0012380751595995638,-6.841591947726752e-05
8101.318240000001,-0.0007085553008713684,0.00018855896675171643,-0.001150765577781431,0.00013989039737360802
8101.3826211,-0.0008356893202008548,0.00033169252619363936,-0.0009946193081696447,0.00031630181935711043
8101.392621100001,-0.0009088777778537039,0.0004439083734410081,-0.0007878146111328774,0.0004538440130873098
8101.402621100001,-0.000930934904804583,0.0005144421760832396,-0.0005506479772074818,0.0005487493963942742
8101.412621100001,-0.0009072889108947664,0.0005350158954248618,-0.0003038653777471654,0.0005980740985481131
8101.422621100001,-0.0008453474011069731,0.0005014395644630401,-6.707741734663229e-05,0.0005995006428354725
8101.432621100002,-0.0007537980755931385,0.0004148899011158422,0.0001426249628665942,0.0005526975420379788
8101.442621100002,-0.0006418972718119308,0.00028238422218376954,0.0003117618048015154,0.0004608781365577693
8101.452621100002,-0.0005187962653243837,0.00011635267875834376,0.00043119905927299233,0.00033146572209000267
8101.524318600001,-0.00039294993308874697,-6.653022528034069e-05,0.0004964956375159939,0.00017555451277780486
8101.534318600001,-0.00027164273679431756,-0.00024698453683460537,0.0005078638538521151,6.5641006530322416e-06
8101.544318600001,-0.00016065416097801402,-0.0004049960500889931,0.00046977493648945207,-0.00016124985295923192
8101.554318600001,-6.40723696259512e-05,-0.0005218055007989252,0.0003902668091639491,-0.0003139826286799677
8101.564318600002,1.574737471111905e-05,-0.0005819881877791991,0.0002800305505282393,-0.0004389563135142464
8101.574318600002,7.809340463519525e-05,-0.0005755405284780167,0.0001513638958951714,-0.0005255591946411298
8101.584318600002,0.0001236993475153362,-0.0004997247007172337,1.7084502561257096e-05,-0.0005662363833642588
8101.594318600002,0.00015446440677892897,-0.0003602963874054825,-0.00011050788607969438,-0.0005574621898412628
8101.6864022,0.00017312325822536317,-0.00017175881421875816,-0.00022054243024891552,-0.0005002359368304886
8101.6964022,0.00018289694255601056,4.359015797014514e-05,-0.0003043007630785924,-0.00039972602627656934
8101.7064022,0.00018715275013536845,0.0002579163495269571,-0.00035571417773181394,-0.00026415272956279367
8101.716402200001,0.00018909511427369477,0.00044137788535031613,-0.00037161810547347115,-0.00010352393490689732
8101.726402200001,0.0001915034327804958,0.0005666726661130383,-0.00035176843269127693,7.101591910859599e-05
8101.736402200001,0.00019652771607257664,0.0006139877127496735,-0.0002986423590880912,0.00024688948869132767
8101.746402200001,0.00020554827907412132,0.0005752930358766183,-0.00021706098868299294,0.0004092803352493638
8101.7564022000015,0.00021910111311453705,0.0004566455142389179,-0.00011368053039737435,0.0005408747601202982
8101.872329000001,0.00023686680932022964,0.0002773749295370491,3.5962091228805494e-06,0.000623218056193204
8101.882329000001,0.0002577180166500837,6.59309373106663e-05,0.00012623566393284448,0.0006400101914904783
8101.892329000001,0.00027981790543902694,-0.00014641231597419714,0.0002456680901572356,0.0005815267826939924
8101.902329000001,0.0003007605470127016,-0.00033165898594855866,0.0003538214078197885,0.0004485221550263453
8101.912329000002,0.0003177443525676613,-0.00046878378207006676,0.0004435671495977108,0.000253999521837641
8101.922329000002,0.000327770862600289,-0.0005443269493147311,0.0005090637582278286,2.2056532667269973e-05
8101.932329000002,0.0003278620722517512,-0.0005510997299720736,0.0005459939053600029,-0.00021590189560812323
8101.942329000002,0.00031528961858852097,-0.0004871086199797986,0.0005517022906029024,-0.00042648163290001
8102.0595897,0.00028780826551645677,-0.00035618418503829806,0.0005252470880302019,-0.0005797853482131844
8102.0695897,0.00024388435706372558,-0.00017018399646444153,0.0004673808101614215,-0.0006539868078304518
8102.079589700001,0.00018290699043581408,4.8914464817955284e-05,0.00038047527508030783,-0.0006384864467579207
8102.089589700001,0.00010536602220917125,0.00026927966683655693,0.0002684017050334662,-0.0005356084915652869
8102.099589700001,1.2978237199556976e-05,0.00045332986148839194,0.00013637147365197293,-0.00036087090762895567
8102.109589700001,-9.125836165097443e-05,0.0005654322507887471,-9.262583313721686e-06,-0.00014157195770137792
8102.119589700002,-0.00020310116645313957,0.0005811336163514513,-0.00016124779673015738,8.681437266362259e-05
8102.129589700002,-0.00031720447594429165,0.0004947733143404638,-0.0003117204408392459,0.00028664498560690194
8102.2407826,-0.00042737151367441335,0.00032248048633972754,-0.00045254356397799676,0.00042573367720007073
8102.2507826,-0.0005269117072155507,9.899665512205747e-05,-0.0005756902713783974,0.0004846489053159916
8102.2607826,-0.0006090849048665206,-0.0001309955490764452,-0.0006736622748758379,0.00046123336628104897
8102.2707826,-0.0006676002362401564,-0.00032423205055957837,-0.0007399273124290703,0.0003705216891991915
8102.280782600001,-0.0006971235855504052,-0.000449032714953155,-0.0007693523006359562,0.00023981395036829664
8102.290782600001,-0.0006937401576043641,-0.0004909333924682789,-0.000758600862230385,0.00010051771231319297
8102.300782600001,-0.0006553249828774513,-0.00045252251937965307,-0.000706455641544328,-2.0388807976876535e-05
8102.310782600001,-0.000581789336226061,-0.00034883520530243546,-0.0006140253254421423,-0.00010641346722569088
8102.4214117,-0.0004751848196396915,-0.00020131224764063474,-0.00048480802701629863,-0.00015344539637591402
8102.4314117,-0.00033965770726325316,-3.3133082433039286e-05,-0.0003245985732622589,-0.00016752394950193624
8102.441411700001,-0.0001812565791663625,0.0001329501852927075,-0.00014124033509766709,-0.00015998637549076176
8102.451411700001,-7.6069271397299605e-06,0.00027510617977867524,5.576653313172638e-05,-0.00014218994333984326
8102.461411700001,0.00017252397006683605,0.0003731231502564367,0.0002557785786698412,-0.00012177505607762553
8102.471411700001,0.00034974139714832886,0.0004108055610022322,0.000447614142978693,-0.00010150774406177828
8102.481411700001,0.0005145817484230632,0.0003800425204094952,0.0006202133896587145,-8.056207093029973e-05
8102.491411700002,0.0006580780973585906,0.0002848190945499551,0.0007633119563810916,-5.714944819084943e-05
8102.6100144,0.0007722957292507725,0.00014266031762130677,0.0008680850304289333,-3.100247974154788e-05
8102.6200144,0.000850803397933378,-1.823020642863072e-05,0.0009277199049537066,-4.48366957317711e-06
8102.630014400001,0.0008890514827442424,-0.00016583775355759553,0.0009378785995689253,1.8128767107970254e-05
8102.640014400001,0.0008846346664085939,-0.0002727727685681044,0.0008970176486676802,3.2696462677231184e-05
8102.650014400001,0.0008374237204997351,-0.00032297540548813865,0.0008065406236212442,3.7495602498011415e-05
8102.660014400001,0.000749559697740528,-0.00031433417030411504,0.0006707698946372753,3.4502714510371526e-05
8102.6700144000015,0.0006253136661197823,-0.00025687866705689354,0.0004967357881480602,2.8957300339502828e-05
8102.680014400002,0.00047082396364924584,-0.00016800842298781018,0.00029379276981978807,2.7286421871607763e-05
8102.7487956,0.00029373027463417664,-6.698876513973331e-05,7.308304376743043e-05,3.427459044772726e-05
8102.758795600001,0.00010272949628808127,2.937794144957745e-05,-0.0001531219118694957,5.074652031641298e-05
8102.768795600001,-9.291761527339504e-05,0.00010897276894112413,-0.0003721613905736366,7.279034952103627e-05
8102.778795600001,-0.0002838969471579361,0.00016460523933436668,-0.0005717576408372494,9.28247069011934e-05
8102.788795600001,-0.00046133468028902887,0.0001931274407797652,-0.0007407644171257795,0.00010203180659091537
8102.7987956000015,-0.0006172397306156831,0.00019439039600121577,-0.0008698363701932236,9.324257939834697e-05
8102.808795600002,-0.0007448639279542665,0.00017061369509257168,-0.0009519734856124989,6.33676463148871e-05
8102.818795600002,-0.0008389596054640533,0.0001261531765827265,-0.0009829092097588992,1.474227293118809e-05
8102.8825494,-0.0008959299325316226,6.731480863757437e-05,-0.0009613238776923994,-4.491939310164017e-05
8102.8925494,-0.0009138800321843981,1.9370753511821406e-06,-0.0008888761603345795,-0.00010397053768005767
8102.902549400001,-0.0008925837086762185,-6.127138318120968e-05,-0.0007700559181022636,-0.00014940907338633296
8102.912549400001,-0.0008333838779767948,-0.00011350660262012091,-0.0006118721473806016,-0.00017004236255776915
8102.922549400001,-0.0007390461756536359,-0.00014668217933310203,-0.00042339896930130124,-0.00015947473962311525
8102.932549400001,-0.0006135845848352687,-0.00015433138079186328,-0.00021521043389204097,-0.00011808266390441813
8102.942549400002,-0.0004620748093854549,-0.0001327066883503396,1.2589587211472505e-06,-5.331778683054372e-05
8102.952549400002,-0.0002904657541427439,-8.214078739273619e-05,0.00021438702926343786,2.1862838633118247e-05
8103.012139400001,-0.00010539387220699509,-8.545017925857095e-06,0.00041302723071367034,9.199705753385287e-05
8103.022139400001,8.599909896232395e-05,7.548367446710045e-05,0.0005871210961396563,0.00014256403364416924
8103.032139400001,0.0002762488537413592,0.00015097220671094483,0.0007282232487221851,0.0001628013052214828
8103.042139400001,0.00045776058999014743,0.00019546997296608407,0.0008299101386256881,0.0001472989791517822
8103.052139400002,0.0006230212366592979,0.00018903248068909798,0.0008880534887512505,9.654567719604576e-05
8103.062139400002,0.0007648391950676384,0.00012221516342406647,0.0009009498858685004,1.710259662567996e-05
8103.072139400002,0.0008766130660747107,3.143247172251979e-06,0.0008693076260122803,-7.812011393933315e-05
8103.082139400002,0.0009526248960590886,-0.00014025197232230726,0.0007961001862257242,-0.0001698651329089519
8103.1583719,0.000988347743758651,-0.0002657042482610188,0.0006863029889790193,-0.00023406545436811517
8103.1683719,0.0009807522446683608,-0.0003294829154295786,0.0005465368098850284,-0.00024622805753780826
8103.1783719,0.0009285916682727486,-0.00030239169595966105,0.0003846457337006427,-0.00018879080646030613
8103.188371900001,0.0008326385080933389,-0.0001821707603015665,0.0002092389005247341,-5.959953078049624e-05
8103.198371900001,0.0006958400481201511,3.560571688583815e-06,2.9223585165927257e-05,0.00012203564837168961
8103.208371900001,0.0005233595123642408,0.0002055904754035953,-0.00014664727291119822,0.0003155106111984617
8103.218371900001,0.0003224743997726926,0.00036927835268437184,-0.0003101950209769186,0.00046739368297760186
8103.228371900002,0.00010231465760951401,0.0004519354232323203,-0.0004541882310053349,0.0005268951124639404
8103.28581,-0.00012655992954862884,0.0004348321621175854,-0.000572656054945028,0.00046344233899168905
8103.29581,-0.0003527238703389231,0.0003261900465626463,-0.0006611302212525624,0.0002794946254832179
8103.305810000001,-0.0005645522847686185,0.0001554721474983714,-0.00071680554101509,1.2755480062779387e-05
8103.315810000001,-0.0007509362062093548,-3.761809851864363e-05,-0.000738611895487772,-0.00027407023628895467
8103.325810000001,-0.0009019896245955439,-0.00021480529639930586,-0.0007271932377983176,-0.0005124929419302365
8103.335810000001,-0.001009691521164755,-0.00034771249136675015,-0.0006847923813066341,-0.0006489179875241273
8103.345810000002,-0.0010684093644022842,-0.00042135506737128677,-0.0006150464601353673,-0.0006588488191020805
8103.355810000002,-0.0010752596371398273,-0.00043318663216517547,-0.0005227056626414938,-0.000550092777863833
8103.417465,-0.0010302755961844618,-0.00038969808613489263,-0.0004132953950691596,-0.0003555942361092234
8103.427465000001,-0.0009363704489442694,-0.0003027175643575348,-0.00029274762865228766,-0.00012051514772671267
8103.437465000001,-0.0007991025945333955,-0.0001866560487320719,-0.0001670294683138101,0.00011070469695522467
8103.447465000001,-0.0006262659395582081,-5.679203644458786e-05,-4.179672372208804e-05,0.0003032173257585404
8103.457465000001,-0.0004273420156701265,7.19630741968639e-05,7.79017783663296e-05,0.00043537574115894135
8103.4674650000015,-0.00021286121954858115,0.00018630493069123207,0.0001878476573537837,0.0004983009446839669
8103.477465000002,6.273196684875146e-06,0.0002758053749814434,0.000284789307126707,0.0004935389481918736
8103.487465000002,0.00021944344984848013,0.0003338985248427432,0.00036648518371024564,0.00043044467194109954
8103.5582504,0.00041690794172562413,0.0003582741339762736,0.00043165892432949654,0.0003238480322639487
8103.568250400001,0.0005902857037648194,0.00035054002686279556,0.00047988052675787725,0.00019174743674892682
8103.578250400001,0.0007329092206498956,0.0003151874393247428,0.0005113941487447618,5.263898788470886e-05
8103.588250400001,0.0008400332523065765,0.00025808015434004383,0.0005269173111495895,-7.744977398054125e-05
8103.598250400001,0.0009089006084747412,0.00018487996410007044,0.0005274378460213116,-0.0001874870402842969
8103.608250400001,0.000938678013378173,9.991013812306683e-05,0.0005140330538574092,-0.0002724521260658383
8103.618250400002,0.0009302842741087584,5.875942991601709e-06,0.0004877309097161874,-0.0003321238701967243
8103.628250400002,0.0008861388243154668,-9.53801827007044e-05,0.0004494269677773699,-0.00036790854586889323
8103.7229822,0.0008098614924354734,-0.00020125020060321108,0.0003998637597755159,-0.0003790907699931233
8103.7329822,0.0007059540837531787,-0.00030636064256287995,0.0003396722733343578,-0.00036051605353118536
8103.7429822,0.0005794914199756915,-0.00040092933785660316,0.00026946792590239877,-0.0003034069101214224
8103.752982200001,0.00043584439909065317,-0.00047024388080067124,0.00018998697415741902,-0.00019974235924799245
8103.762982200001,0.0002804512113306825,-0.0004959239043229529,0.0001022439747814752,-4.8836372221402834e-05
8103.772982200001,0.00011864597423798595,-0.00045945750711170205,7.687093026140132e-06,0.00013675807734991825
8103.782982200001,-4.4452800603711284e-05,-0.0003480623143163674,-9.167351793892791e-05,0.0003292850938083035
8103.7929822000015,-0.00020399846997510906,-0.00016182863018115757,-0.00019318793807952236,0.0004898927052689148
8103.910003100001,-0.0003554295805031873,8.048218840077132e-05,-0.0002935593759242179,0.0005785582435221178
8103.920003100001,-0.0004944599794104898,0.00034052940312837037,-0.00038892030147177437,0.0005668885456203208
