# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368352.3822753,-0.00032830166857657586,0.00014334613562257034,-0.00040095281317106607,0.0001798676972386085
368352.39227530005,-0.0006111751935189208,0.00011081305597285608,-0.00038756024763297284,0.0001019648508189937
368352.40227530006,-0.0008638895439792967,7.760120452207905e-05,-0.00035235961464893825,2.0802119715904746e-06
368352.41227530007,-0.0010759415444350974,5.6720282132142544e-05,-0.00029697354831108855,-9.603625469769528e-05
368352.4222753001,-0.001238884674818398,5.099557351335595e-05,-0.00022413432256724705,-0.00016709762976742978
368352.617347,-0.0013464296557132583,5.498345583967435e-05,-0.00013753639015485762,-0.00019226963460298153
368352.627347,-0.0013944653458267066,6.035438675155842e-05,-4.1629539951386083e-05,-0.00016576547813287927
368352.637347,-0.0013810371840605252,6.150738921686186e-05,5.8639162052771164e-05,-9.732268846974698e-05
368352.647347,-0.0013063132601606802,5.8305074195499074e-05,0.00015812418636695696,-9.200935204746807e-06
368352.657347,-0.0011725570103437843,5.4390594752348234e-05,0.0002518010430475856,7.14122780182491e-05
368352.667347,-0.0009841134847916673,5.196271156339138e-05,0.0003350765673871085,0.00012166658913225718
368352.6773470001,-0.0007474033327314138,4.6151042727491886e-05,0.0004040575879647868,0.00013031434274203728
368352.68734700006,-0.00047090538135171104,2.3086287664785298e-05,0.00045574879856190943,0.00010021499389001914
368352.8902968,-0.0001650969899306888,-3.543835632856544e-05,0.00048815809849984753,4.540918695845243e-05
368352.9002968,0.00015768576266454905,-0.0001410910587961239,0.000500300200680278,-1.5629565112437533e-05
368352.9102968,0.00048350606861657935,-0.00028635166691102967,0.0004921050664346224,-6.75090539534264e-05
368352.9202968,0.0007972328707359035,-0.0004372456285620009,0.0004642539102526979,-0.00010306969908832218
368352.9302968,0.0010831119933882429,-0.0005379693631764432,0.00041797954591279833,-0.00012424638982411063
368352.9402968001,0.0013254995090655943,-0.000529215075483416,0.00035487322534093863,-0.00013860479088206482
368352.95029680006,0.0015097340374474954,-0.0003747206660748247,0.0002767332746493433,-0.00015332687132827222
368352.96029680007,0.0016231037746180363,-8.424830978270956e-05,0.0001854778826133346,-0.00016946658556108395
368353.1555334,0.001655843756148409,0.0002799149098758808,8.313156107218768e-05,-0.00017919649857756274
368353.1655334,0.0016020801987181072,0.0006195303617472971,-2.811738037648987e-05,-0.00016756802299371017
368353.1755334,0.0014606262179919258,0.0008353059706318174,-0.00014580265280571194,-0.00011845440267948886
368353.1855334,0.0012355305463724806,0.0008652792645169978,-0.0002670325883809096,-2.251297739848603e-05
368353.19553340005,0.0009362888742852843,0.0007090058262588352,-0.0003883393942989277,0.00011609196632782278
368353.20553340006,0.0005776479778245274,0.00042607642816736154,-0.0005055603936139022,0.00027728021034736727
368353.21553340007,0.00017896827615466185,0.00010960853693191866,-0.0006137895217638018,0.00042848161708522773
368353.2255334001,-0.00023684315691865053,-0.000152710855086833,-0.0007074339371330815,0.0005330656114390226
368353.4244916,-0.0006447691989312206,-0.00031181525547842364,-0.0007804001529921452,0.0005608583827038342
368353.4344916,-0.0010193864186457565,-0.00037006035394352983,-0.0008264183728162761,0.0004970104387221807
368353.4444916,-0.0013366988036784052,-0.00036969697266528813,-0.0008394945794279609,0.0003462501192238262
368353.4544916001,-0.0015759404078502842,-0.0003648287705089897,-0.0008144597486231887,0.00013145485728901534
368353.46449160005,-0.0017211824588819673,-0.00039152287384871355,-0.000747568112830931,-0.00011243929957825905
368353.47449160006,-0.0017626030656549539,-0.0004500421675914662,-0.0006370845079324848,-0.0003467774913967126
368353.4844916001,-0.001697313569491563,-0.0005061941510709988,-0.0004837948524984478,-0.0005371089452117727
368353.4944916001,-0.0015296717786156904,-0.0005094576160579027,-0.00029137406369289824,-0.0006587563782035695
368353.7097559,-0.0012710486472153123,-0.0004183572089102461,-6.655305220311852e-05,-0.0006992768074002283
368353.7197559,-0.0009390542472050298,-0.00022147735150927065,0.00018095884354804527,-0.0006581597024738486
368353.7297559,-0.0005562736093025638,5.433878450356844e-05,0.00043881832880913633,-0.0005447972017380092
368353.7397559,-0.000148610249903171,0.0003510021854491826,0.0006926567638855291,-0.00037588787760405083
368353.7497559,0.0002566266849090233,0.000597838575743881,0.0009269244167218433,-0.00017300253738493213
368353.7597559,0.0006327331848968386,0.0007345857233259676,0.0011259175457934546,3.970610723349761e-05
368353.7697559,0.000955552555570031,0.0007306615457775967,0.0012749150900119438,0.00023821937215145488
368353.7797559,0.0012051902003398448,0.000594515278680035,0.0013613374642329952,0.00040222776600780624
368353.9869967,0.0013673657310637158,0.000370366350976094,0.0013758318178841362,0.0005190958770169564
368353.9969967,0.0014343023719249927,0.00012361735841995828,0.001313186973579769,0.0005865962411167385
368354.0069967,0.0014050985405273941,-8.024584341206962e-05,0.001172990193378255,0.0006123347625718626
368354.0169967,0.0012855782339099354,-0.00019622693666210923,0.000959956827614844,0.0006087835755307638
368354.0269967,0.0010876608776878482,-0.0002127728652565313,0.0006838885921974752,0.0005851318652806472
368354.0369967,0.0008283166916707385,-0.00015268447106009159,0.0003592443372619601,0.0005395894987635935
368354.04699670005,0.0005281906463407908,-6.225331061169107e-05,4.338315255328026e-06,0.0004567867541844947
368354.05699670006,0.00020999674644557256,6.55075896360172e-06,-0.0003597878696748777,0.0003134578470892892
368354.2494614,-0.000103199488885742,1.3865006966659148e-05,-0.0007107456716026622,9.178586588914247e-05
368354.2594614,-0.00038968352074175363,-5.6293534758108574e-05,-0.0010263349075767098,-0.00020484400430306008
368354.2694614,-0.0006306524551597029,-0.00019311752026999828,-0.001286118931881128,-0.0005418640625580969
368354.2794614,-0.0008115176263360424,-0.0003642929509044776,-0.0014729162351530425,-0.0008564513854728911
368354.2894614,-0.0009228528433890339,-0.0005263912894735123,-0.001574087730140174,-0.001075013667428386
368354.2994614,-0.0009609195942846471,-0.0006365500566979042,-0.0015825124865740592,-0.0011392454342057097
368354.3094614,-0.0009277339989938377,-0.0006622658821425533,-0.0014971663090291073,-0.0010292655749150016
368354.3194614,-0.0008306769980242701,-0.0005874269085263995,-0.0013232470998343058,-0.0007726223236738253
368354.5212066,-0.0006816858991479493,-0.0004140388318011623,-0.0010718310158924632,-0.0004342223922611847
368354.5312066,-0.0004960989222806993,-0.00016012664434864103,-0.0007590890577967705,-9.112817447659035e-05
368354.5412066,-0.0002912523444597994,0.00014502797473895166,-0.00040513321523095633,0.0001968402616258397
368354.5512066,-8.49501061965995e-05,0.00046675169926874534,-3.2588494652424985e-05,0.0004077799086559985
368354.5612066001,0.00010606403505208041,0.0007702063551614095,0.00033499690239852006,0.000560462721762583
368354.57120660006,0.00026750178995622436,0.001023399450723644,0.0006747837115596361,0.0006977555277531871
368354.58120660007,0.00038867188093567954,0.001197228523345029,0.000966196400897129,0.000857798096597131
368354.5912066001,0.00046326549441358367,0.0012634846320548506,0.0011922881118452832,0.0010456929528736738
368354.7874826,0.0004897146241261269,0.0011937283867456668,0.0013408183719412466,0.001218917850626279
368354.7974826,0.00047109422906478155,0.0009628807905818005,0.0014049695133599173,0.0012947679485810876
368354.8074826,0.0004145855878973252,0.0005597998868999027,0.001383656565644594,0.0011796538555835351
368354.8174826001,0.00033056272185280774,2.8114772576743772e-06,0.001281415753935355,0.0008108730979451412
368354.82748260006,0.00023140088104598615,-0.0006470678561081571,0.001107887797759844,0.00019472784634496428
368354.83748260007,0.00013013107576476888,-0.0012852456107534224,0.0008769439093675858,-0.0005764316079288845
368354.8474826001,3.9075012322155084e-05,-0.0017822378055146857,0.0006055329428142086,-0.0013397052532456396
368354.8574826001,-3.140756647413594e-05,-0.0020204278929978163,0.00031235449526790686,-0.0019088373967636398
368355.069542,-7.393790952474876e-05,-0.0019364199285168701,1.6477210484605424e-05,-0.002137935601622313
368355.079542,-8.4801580205799e-05,-0.0015495629889545762,-0.00026398086806781574,-0.0019766628234292013
368355.089542,-6.422535516915811e-05,-0.0009596882582770781,-0.0005130069665939927,-0.001491863872237542
368355.099542,-1.621926664712648e-05,-0.0003098657650332425,-0.0007176031843618942,-0.000842198602910511
368355.1095420001,5.199497091273882e-05,0.00027206812425223587,-0.0008684024019240153,-0.00021230241474820175
368355.11954200006,0.00013089522894173106,0.0007257509257712058,-0.0009599721726520923,0.0002666812099461269
368355.12954200007,0.0002097918200289249,0.0010760999146439806,-0.0009908126534299338,0.0005728375978646075
368355.1395420001,0.0002780379779170999,0.0014032537477286966,-0.0009630798306314271,0.0007949768954413906
368355.320958,0.00032617268518163995,0.0017756277754489033,-0.0008820905916755817,0.0010734758313527292
368355.330958,0.000346880010574012,0.0021792960278562003,-0.0007556822452117253,0.0015054179236906199
368355.340958,0.0003356927750483896,0.002484624075526333,-0.0005935038955808388,0.002061173590106859
368355.350958,0.0002913947875886316,0.002477585215253842,-0.00040631536640199097,0.002559071576359066
368355.360958,0.0002160862525091374,0.0019524475535074776,-0.00020536020068319272,0.002720134463625157
368355.370958,0.0001148966801859699,0.0008287718305020487,-1.8596601772341115e-06,0.0022872262712823996
368355.380958,-4.634962361924115e-06,-0.0007635390234848472,0.00019335121758485272,0.0011596843605644709
368355.390958,-0.00013345364637085933,-0.002480329134600713,0.0003700565295788622,-0.000518852347630838
368355.6234781,-0.0002620563331266075,-0.003856729498084561,0.0005188134250546698,-0.00236729070292054
368355.6334781,-0.00038159544709726604,-0.004469274631890376,0.0006311113041859958,-0.0038781242254811495
368355.6434781,-0.0004848547074248528,-0.004101177621605748,0.0006996259900049166,-0.004595334022604775
368355.6534781,-0.0005669415695833222,-0.002836522969131658,0.0007186432597975334,-0.004287514210801217
368355.6634781,-0.0006255706205594978,-0.0010361511090614377,0.0006846832566283467,-0.0030403943377405786
368355.6734781,-0.0006608707533345782,0.0007984691576299612,0.0005972726151701974,-0.0012246316424416523
368355.6834781001,-0.0006747482129202826,0.002212835680561939,0.00045971101805998267,0.0006491088830316704
368355.69347810006,-0.000669951394027426,0.0029528729283005467,0.00027961002109318613,0.0021220388968515363
368355.8835981,-0.0006490674713032808,0.0030185477372252057,6.897742348878886e-05,0.002938575927838869
368355.8935981,-0.0006137039768715647,0.002606029484353263,-0.00015630187494156898,0.003093776736778866
368355.9035981,-0.0005640446834685118,0.0019824404910372085,-0.00037758754859979523,0.0027703939485408317
368355.9135981,-0.0004988277829138494,0.001362280288442593,-0.0005750580708543762,0.0022141115958611607
368355.9235981,-0.0004156736296557652,0.0008398949522206017,-0.000729530823601581,0.001616894158685199
368355.9335981,-0.00031167077982399217,0.000394116821423277,-0.0008243427484631247,0.0010594717336920947
368355.9435981,-0.00018415109673811371,-5.537485840742204e-05,-0.0008471246365295798,0.000523690887300449
368355.95359810005,-3.1573092719110944e-05,-0.0005780770321702611,-0.0007912990979345838,-4.998098854760698e-05
368356.1567646,0.00014559657190509127,-0.001182960028601172,-0.000657137751862647,-0.000698771982764846
368356.1667646,0.0003441294868862531,-0.001805007583496814,-0.0004522429525577976,-0.0013988557548490206
368356.1767646,0.0005575306474634625,-0.002324458656103517,-0.00019136556785437803,-0.0020627241743370597
368356.1867646001,0.00077588363510809,-0.002603658189804908,0.00010447454452997766,-0.002564814171901477
368356.19676460006,0.000986117071101312,-0.002525828749920453,0.00040953020959796216,-0.0027783488022742357
368356.20676460007,0.0011727171027974097,-0.002026578936194231,0.0006954237853467498,-0.002608664834303075
368356.2167646001,0.0013188559678457478,-0.0011157553267668783,0.0009336359772731398,-0.0020167534572859813
368356.2267646001,0.0014078586931102182,0.00011035996768660097,0.001098179491916092,-0.001033780154205425
368356.4156329,0.0014248860359504145,0.0014688102725758496,0.0011682147810679335,0.00023134624137207804
368356.4256329,0.0013586709926492716,0.0027076627754165357,0.001130348868595507,0.001593067040309985
368356.4356329,0.0012031194449521772,0.003547875846138092,0.0009803690801234056,0.0028054438576422163
368356.4456329,0.0009585796706291552,0.0037491314561557895,0.0007242028228235044,0.0036009297297317083
368356.4556329,0.000632603225142084,0.0031871675384190913,0.00037795945522060343,0.003752601735630505
368356.4656329,0.00024006112282592713,0.0019175148093430283,-3.3002355840117375e-05,0.0031483067802164605
368356.4756329,-0.00019745608903721834,0.00019535173082384314,-0.000475937575011914,0.0018521611264161366
368356.4856329,-0.0006529458326819948,-0.0015701682501534009,-0.0009133684641674713,0.00012331172943767853
368356.6887275,-0.001095922427660196,-0.0029255146587558525,-0.001306299922857877,-0.001629724020618606
368356.6987275,-0.0014948051583035368,-0.003514993913157646,-0.0016176820210251218,-0.00295773930712227
368356.7087275,-0.0018195265500791696,-0.0032032718489557973,-0.0018157586846429576,-0.00351156374242223
368356.7187275,-0.0020440778790966757,-0.0021269560837483205,-0.001876959427433906,-0.0031629210214100404
368356.7287275,-0.0021487210351770407,-0.0006496562137139517,-0.0017880600171955848,-0.0020545160638398745
368356.7387275,-0.0021216518576865325,0.0007652465203402084,-0.0015474411378088677,-0.0005540154746045854
368356.7487275,-0.001959985859290726,0.0017145541838813657,-0.0011653904648402942,0.0008736355519472342
368356.7587275,-0.0016700334098645206,0.0019849248925634597,-0.0006634922375409952,0.0018257503558489628
368356.9529753,-0.0012669087792950965,0.0016042423239788217,-7.320665475227619e-05,0.0020901690612748947
368356.9629753,-0.0007735563693725972,0.0008018453530050853,0.0005662368481898991,0.001694631603975789
368356.9729753,-0.00021928414001467773,-9.762742943501736e-05,0.0012104940376943595,0.0008655262272685316
368356.9829753,0.0003621033428368379,-0.0007988456080257396,0.0018131480578525278,-7.783648388772857e-05
368356.9929753,0.0009344683827895305,-0.0011299473985791981,0.0023289568213370223,-0.0008447610228753717
368357.0029753,0.0014616805577759245,-0.0010757629381761653,0.002717103624307338,-0.0012623506907567927
368357.0129753,0.0019099972704501797,-0.0007472619268926351,0.00294423621745717,-0.0013040584806338826
368357.0229753,0.002250333177768624,-0.000309249267518672,0.002987079735540056,-0.001057580772269313
368357.2289099,0.0024602603525628593,9.856741137554965e-05,0.002834426882028245,-0.0006561893601424026
368357.2389099,0.0025255871485390675,0.0004138658324745901,0.0024883439742782957,-0.00020881251647548473
368357.2489099,0.002441388536713454,0.000658278909815332,0.0019644789289561164,0.0002399332974782512
368357.2589099,0.002212401781806923,0.000899383439738854,0.001291413435498733,0.0007045548048868987
368357.2689099,0.0018527508273280184,0.0011880360638058993,0.0005090663572666062,0.0012141687526824201
368357.27890990005,0.0013850156470470347,0.0015018857333984298,-0.00033377436012581513,0.0017528608761017434
368357.28890990006,0.0008387130558890677,0.0017248459725585524,-0.0011826450733606123,0.0022179871350483382
368357.29890990007,0.0002482981057818941,0.0016787170771607404,-0.0019811164960439097,0.0024245682626841594
368357.4886349,-0.0003491699800504648,0.0012006228328273509,-0.0026747645457443677,0.0021652301494990084
368357.4986349,-0.0009165306796780921,0.00023652385829607602,-0.0032151214091112545,0.001308330438548705
368357.5086349,-0.0014190210578159937,-0.001092451922385058,-0.0035633224839941636,-0.00010702160185298466
368357.5186349,-0.001826605076939135,-0.002488958319842646,-0.0036931743442796708,-0.0018284993279167746
368357.52863490005,-0.002115979157494628,-0.003556783240938286,-0.0035933869446537967,-0.0034342040515333424
368357.53863490006,-0.0022721092887367823,-0.0039342171626008775,-0.0032687400257193373,-0.004459024380909962
368357.5486349001,-0.002289173719881466,-0.003431644565437098,-0.0027399979096083098,-0.004558437075604831
368357.5586349001,-0.002170824419176733,-0.002114504434094815,-0.0020424872183844676,-0.0036407766622196833
368357.7770718,-0.0019297246518439463,-0.0002942835328469827,-0.0012234212832939939,-0.0019096007483257573
368357.7870718,-0.001586367139244537,0.0015695873570756326,-0.00033822348625649494,0.0002014876297436294
368357.7970718,-0.0011672577529880694,0.0030164180817230314,0.0005537914317688041,0.002171531785514458
368357.8070718,-0.0007026510722345555,0.0037224424400629347,0.0013939687919911235,0.0035529725665456487
368357.8170718,-0.00022408989585096423,0.0035829961150248375,0.002128684610018739,0.004091176673985559
368357.8270718,0.00023799184120904877,0.00271849249367907,0.0027131651792474316,0.0037681694890912376
368357.8370718,0.0006563806914994991,0.0014141355048891764,0.0031144635775508453,0.0027701306384802986
368357.8470718,0.0010087491471080594,2.332863825674214e-05,0.0033133960090466165,0.001405274488579377
368358.0332285,0.0012787814172424477,-0.001130617574691287,0.003305340690713553,8.730896292093475e-06
368358.0432285,0.0014567291808480782,-0.0018277920721028293,0.0030999004583858424,-0.0011358307717358749
368358.0532285,0.0015394238193553026,-0.0019868767212148316,0.0027195236722864138,-0.0018436808473371973
368358.0632285,0.001529820417094242,-0.0016619865315696328,0.002197257343692191,-0.0020458642860724107
368358.0732285,0.0014361813060318736,-0.0010097376711230414,0.0015738615242309726,-0.0017829487857487893
368358.0832285,0.0012710168602966788,-0.00023925956469753582,0.000894542360458218,-0.0011834281955976798
368358.0932285001,0.001049893289270343,0.0004416804923899262,0.00020556483165485424,-0.0004315275852922805
368358.10322850005,0.0007902006839735744,0.0008730893802079902,-0.0004490111141492167,0.0002726301686086875
368358.2986549,0.0005099557296771394,0.0009733988200904954,-0.0010302566910230335,0.00075615727223162
368358.3086549,0.0002266973423643915,0.0007497555485559567,-0.001506782363722327,0.0009122185308976028
368358.3186549,-4.347827923132687e-05,0.00028737774511036974,-0.0018564871240306815,0.000724732938485179
368358.3286549,-0.0002867079427492815,-0.00027833956679968456,-0.002067551592454985,0.0002705556068782201
368358.3386549,-0.0004919546018262453,-0.0007991160537141563,-0.002138621133727848,-0.00030359868755
368358.3486549,-0.0006513944142381563,-0.0011499004778987806,-0.0020781799846669186,-0.0008238445921371384
368358.3586549001,-0.0007606012518758251,-0.0012540557771472558,-0.001903192547982715,-0.0011382814623407105
368358.36865490006,-0.00081853814235882,-0.0010927591022873494,-0.0016371628706408918,-0.001156942844077779
368358.5649478,-0.000827360919683156,-0.0007001785947249274,-0.0013078123800956505,-0.000870967589280851
368358.5749478,-0.0007920354851944448,-0.00015017206326158506,-0.0009445945443229803,-0.00034782244686716666
368358.5849478,-0.0007197826122241758,0.00045959448568636213,-0.0005762583976172242,0.0002922854270526014
368358.5949478,-0.0006193892373265406,0.0010229737287547813,-0.00022865231232781924,0.0009089075892742338
368358.6049478001,-0.00050044552937874,0.001439995103311836,7.706574434218464e-05,0.001372782914899459
368358.61494780006,-0.00037257570163345196,0.0016317587361730198,0.0003256795963404278,0.0015896518851708217
368358.62494780007,-0.00024473019675878155,0.0015550016938927342,0.0005085444155962623,0.0015143045915545453
368358.6349478001,-0.00012460087013726519,0.0012132849762712665,0.0006235708681191499,0.0011556913768245775
