# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9843.0977551,0.00023015382738795083,0.00018685783359845105,0.0014741124078575685,0.0006348217923722497
9843.107755100002,0.0005026113015492808,2.276295005496906e-05,0.0015822887678600549,0.000686283889283214
9843.117755100002,0.0007574791062740847,-0.00016122747542235693,0.001603039208589144,0.0006558241581011222
9843.127755100002,0.0009812487150096078,-0.0003495496486296609,0.0015390500034340952,0.0005383541848799671
9843.2328439,0.0011619511245390462,-0.0005115127886193835,0.001397809218263876,0.0003470239844681537
9843.2428439,0.0012898221699957969,-0.000601726205270557,0.0011909225524471007,0.0001133287258974223
9843.252843900002,0.0013578312656940374,-0.0005707437209469418,0.0009332033703648012,-0.00011958004751663845
9843.262843900002,0.0013620488776413299,-0.000384701881724717,0.000641605280419241,-0.0003090338889430739
9843.272843900002,0.001301839347060444,-4.744215896639953e-05,0.0003340707154429927,-0.00042596130634528723
9843.282843900002,0.0011798749709475151,0.000385069317109023,2.8369818568454107e-05,-0.00046330345669768
9843.292843900002,0.001001974854088072,0.0008078982324283151,-0.00025899653917987674,-0.0004359376716667411
9843.302843900005,0.0007767787233250376,0.0010922772106614306,-0.0005137604659748014,-0.00037230663610256557
9843.3995265,0.0005152725861171899,0.001127663333589196,-0.0007246586754474811,-0.00030176372578203693
9843.4095265,0.00023018902007759193,0.0008660563491818172,-0.0008839655509453849,-0.00024332975451733433
9843.4195265,-6.46915293936265e-05,0.0003493743558095029,-0.0009877560525673478,-0.00020046855357914631
9843.4295265,-0.00035530692986966125,-0.00029501807182838533,-0.0010358871310120182,-0.00016341725931928017
9843.4395265,-0.000628104348234309,-0.0008927321544273339,-0.0010317074664855745,-0.00011716410618126874
9843.4495265,-0.0008707978573311273,-0.0012809110194458885,-0.0009815249043334596,-5.086347601791007e-05
9843.4595265,-0.0010730219983042218,-0.0013627002468080142,-0.0008938802000049677,3.579515398724367e-05
9843.4695265,-0.0012268155697027574,-0.00113518730679332,-0.0007786915432413541,0.00013197555107208683
9843.5939489,-0.001326897971674106,-0.0006814850166787224,-0.0006463448040833232,0.00022064576033264713
9843.6039489,-0.0013707351897268448,-0.00013410857806702488,-0.0005068086218596866,0.0002862505531908274
9843.613948900002,-0.0013584181036723358,0.00037226158554790674,-0.0003688498131760092,0.0003210949166546986
9843.623948900002,-0.0012923916649227286,0.0007393543821962788,-0.00023941436327702732,0.00032725850080436285
9843.633948900002,-0.001177082587110223,0.0009231401756475198,-0.00012322347286994185,0.0003132543212274624
9843.643948900002,-0.0010184762194362382,0.0009296069915594192,-2.261337452241347e-05,0.0002874082465991073
9843.653948900002,-0.0008236905694788025,0.0007961846262430048,6.237506238600924e-05,0.0002516799449201403
9843.663948900004,-0.000600587513841562,0.0005703230457867129,0.00013367238938026739,0.00019944754335811762
9843.7518536,-0.0003574487956879096,0.0002947644727341291,0.00019465811031447392,0.00011874266404931824
9843.7618536,-0.00010272919079504765,3.328163100006624e-06,0.0002494957368245392,-3.0647350889749026e-07
9843.7718536,0.00015511606992058198,-0.00027516943819519304,0.00030239840888579133,-0.0001570880718493167
9843.7818536,0.00040774547645374565,-0.0005109909532249366,0.0003569070698709131,-0.0003349723139365749
9843.791853600002,0.0006470119426024366,-0.000671651877842134,0.00041526256890161045,-0.0005014782963717988
9843.801853600002,0.0008650393210386893,-0.0007270352849339334,0.0004779434528104084,-0.0006150241757000661
9843.811853600002,0.0010543230914189514,-0.0006597327181294522,0.0005434236309315867,-0.0006367781040137202
9843.821853600002,0.0012078774693995412,-0.00047536307355937986,0.0006081810052196494,-0.0005440461063208892
9843.9234193,0.001319441361348173,-0.00020685403316920325,0.0006669620808972596,-0.00034052722812162215
9843.9334193,0.0013837432835414384,9.090302703039255e-05,0.0007132799998834677,-5.922283704169523e-05
9843.943419300002,0.0013968115818761308,0.0003551367287977885,0.0007400956771651542,0.00024400229482866468
9843.953419300002,0.0013563024539513847,0.0005328924520810859,0.0007406071115183834,0.0005048038077472886
9843.963419300002,0.0012618059504435877,0.000595488754792073,0.0007090580810719467,0.0006680626625425931
9843.973419300002,0.0011150853474579502,0.0005444889807301299,0.0006414779170171973,0.0007028517134080412
9843.983419300002,0.0009202117702768602,0.00040778762306973643,0.0005362749478432778,0.0006097151488420841
9843.993419300004,0.0006835680054059081,0.00022837137114897521,0.0003946247329008422,0.0004183672128365268
9844.0891181,0.00041370890971994645,5.059142231534969e-05,0.00022061684878917374,0.00017742036371434244
9844.0991181,0.00012107937797697715,-9.127460320696064e-05,2.1146992653838946e-05,-5.979479236462682e-05
9844.1091181,-0.00018239769897289838,-0.0001792341117540473,-0.0001944355748671289,-0.0002486301214268919
9844.1191181,-0.00048384156885175877,-0.00021206177012305285,-0.0004148940787632832,-0.00036210460734633146
9844.129118100002,-0.0007700125886589271,-0.00020144679640928217,-0.0006278365480828665,-0.000393832320940824
9844.139118100002,-0.0010279556852982217,-0.00016600312490099717,-0.0008205558822887133,-0.0003553186428653239
9844.149118100002,-0.0012456505135605975,-0.00012519394395349713,-0.0009809126361496907,-0.00026951267008148446
9844.159118100002,-0.001412630013952418,-9.458638049691632e-05,-0.0010981944423390326,-0.00016310911021001032
9844.2080092,-0.0015205322876124545,-8.308115008695915e-05,-0.0011638897839470262,-5.9903495474392836e-05
9844.2180092,-0.0015635557692521035,-9.207700801664099e-05,-0.001172321526421581,2.3305903227686933e-05
9844.2280092,-0.0015387930907255628,-0.00011612447187872674,-0.001121096087904145,7.79197185072988e-05
9844.2380092,-0.0014464249868108303,-0.00014458894041120783,-0.0010113363817115559,0.00010253237545312902
9844.2480092,-0.0012897622374172843,-0.00016405438961042542,-0.0008476810606223646,0.00010092009269043305
9844.2580092,-0.0010751310411232073,-0.00016135859246692316,-0.0006380492504692716,8.004229194920425e-05
9844.2680092,-0.0008116056110814057,-0.00012700084294702782,-0.00039318731110805726,4.8449305647277083e-05
9844.2780092,-0.0005106006277660045,-5.822816065054083e-05,-0.00012602912938708573,1.4934133291032098e-05
9844.3367979,-0.00018534396996022355,3.9230596237154364e-05,0.00014908792821685148,-1.2811068858725247e-05
9844.3467979,0.00014974408412214121,0.00015159637665567745,0.00041730048155672126,-2.945655136110496e-05
9844.3567979,0.00047973359112519305,0.00025966698996463146,0.000664130416092537,-3.289540907984461e-05
9844.3667979,0.0007898919702703944,0.0003428555282491284,0.0008763663969229697,-2.4475028037753355e-05
9844.3767979,0.0010663745417938957,0.0003835440666289732,0.0010428560483143159,-8.562729097326215e-06
9844.3867979,0.0012968601439543165,0.0003708377313992368,0.0011551585944423928,8.567216890922497e-06
9844.3967979,0.0014711003153885733,0.0003030616117411588,0.0012080182217042742,2.0533837207093502e-05
9844.4067979,0.0015813590954097587,0.0001884597356392521,0.0011996275507327795,2.304464386843946e-05
9844.4668164,0.001622726371841347,4.380055731441663e-05,0.0011316630844946435,1.5690334005319087e-05
9844.4768164,0.0015932939294494575,-0.00010882733009789474,0.0010090943733730947,2.4049623735756542e-06
9844.4868164,0.001494194872108986,-0.0002461843319028947,0.0008397883206035557,-9.801016919715747e-06
9844.4968164,0.0013295175827895689,-0.0003480419475280116,0.0006339428969010246,-1.3417031338286101e-05
9844.5068164,0.0011061090112932151,-0.0004005778558664033,0.0004033939000619796,-3.385236406170873e-06
9844.5168164,0.000833282460760392,-0.00039848459248468095,0.0001608469856761836,2.0624760174246475e-05
9844.5268164,0.0005224454750071536,-0.0003454738062789541,-8.090840423105315e-05,5.351299455705798e-05
9844.5368164,0.00018666254080014282,-0.00025308362547338,-0.00030974875911504257,8.602592058504891e-05
9844.6249557,-0.0001598356715250658,-0.0001379334650416373,-0.0005148815269276541,0.00010766622112612091
9844.6349557,-0.0005021867510857927,-1.785913416517335e-05,-0.0006873851290876433,0.000110226181858339
9844.6449557,-0.0008254637025778542,9.219789878736478e-05,-0.0008205949283021747,9.068128046029305e-05
9844.654955700002,-0.0011152624534365636,0.00018325139741699547,-0.0009103199706251798,5.236135402484734e-05
9844.664955700002,-0.0013582970600683308,0.0002530428260378572,-0.0009548883366582239,3.876830533027444e-06
9844.674955700002,-0.0015429873297850647,0.00030405902964067183,-0.0009550303869010591,-4.386924072229891e-05
9844.684955700002,-0.0016600161164279717,0.00033952188680859923,-0.0009136203247601673,-8.143222910854412e-05
9844.694955700004,-0.0017028235821145573,0.00035910960494784055,-0.0008353067504448938,-0.00010384334050774436
9844.7913467,-0.0016680022057602459,0.0003565319964088017,-0.000726070096006875,-0.00011171282847368857
9844.8013467,-0.0015555646823046567,0.00032051787104789346,-0.0005927477821410066,-0.00011004597130682106
9844.8113467,-0.0013690686572342653,0.00023937922187903632,-0.0004425668915097853,-0.00010534716278802657
9844.8213467,-0.001115589381102792,0.00010760271743641991,-0.0002827198378911482,-0.00010231376266645314
9844.8313467,-0.0008055356270906336,-6.832180888739707e-05,-0.00012001147692085852,-0.00010161818313554976
9844.8413467,-0.00045230835764284677,-0.00026768871227779954,3.940352292575321e-05,-9.978883085874866e-05
9844.8513467,-7.180641336823737e-05,-0.00045852219503334716,0.00019018556677994258,-9.119005718697918e-05
9844.8613467,0.0003182105780994302,-0.0006050155856731859,0.0003278808625720141,-7.105949899756703e-05
9844.9239471,0.0006988849393654043,-0.0006766892963795565,0.0004489110082280113,-3.803926548949504e-05
9844.9339471,0.0010511246473714436,-0.0006556460545163985,0.000550501462692109,5.087387212647505e-06
9844.9439471,0.001356535817716195,-0.0005394276354549174,0.0006305729124279072,5.280683694522731e-05
9844.9539471,0.001598384940653676,-0.0003395454703044035,0.0006876207774073057,9.965228849652773e-05
9844.9639471,0.0017625456679100408,-7.803173174548972e-05,0.0007206069717862046,0.00014279166724266208
9844.9739471,0.0018383796976423927,0.0002153013994374729,0.0007288841959335837,0.0001828465299244237
9844.9839471,0.001819497789025294,0.0005039721970397362,0.0007121665320901269,0.00022214407408928
9844.993947100002,0.0017043460433070552,0.0007458637039093887,0.0006705522685058615,0.00026090657281332394
9845.0554833,0.001496565566084884,0.000897018434728113,0.0006045970722752092,0.00029317556763255366
9845.0654833,0.0012050809829043654,0.0009200058429676113,0.0005154281136953874,0.0003049190715656639
9845.0754833,0.0008438845218001523,0.0007957198512445063,0.0004048821645570151,0.00027629046568763906
9845.0854833,0.00043149817115234175,0.0005341966883272531,0.00027564371107073203,0.00018837475691399762
9845.0954833,-9.882850930226738e-06,0.00017849272088131274,0.0001313556086292656,3.257138967824037e-05
9845.105483300002,-0.0004555389153704815,-0.00020267000199453394,-2.3323458689807552e-05,-0.0001809774568417382
9845.115483300002,-0.0008796177387403453,-0.0005329294325731233,-0.00018273634069530608,-0.0004199206106605527
9845.125483300002,-0.0012566972459556963,-0.0007506837580232617,-0.0003403370949746449,-0.000633937857519298
9845.2254064,-0.0015634265743656372,-0.000826616276664197,-0.000488904394244516,-0.0007667125830236377
9845.2354064,-0.0017801354500965498,-0.0007691242675948322,-0.0006208608163294528,-0.0007723696513316815
9845.2454064,-0.0018922924557244199,-0.0006161867590623152,-0.0007286882416035423,-0.0006307954462443774
9845.2554064,-0.001891689833273276,-0.0004181955307486498,-0.0008054160892737739,-0.00035632874226673906
9845.265406400002,-0.0017772359045228007,-0.00021953424252873528,-0.0008451474066447391,3.255705328778207e-06
9845.275406400002,-0.0015552557011002804,-4.6232788655971286e-05,-0.0008435798984049113,0.0003772194750903189
9845.285406400002,-0.0012392445672030372,9.639886001580432e-05,-0.000798473552026149,0.0006888093857819995
9845.295406400002,-0.0008490759562682097,0.00021689842885290884,-0.0007100152385011392,0.0008741767961325737
9845.4024259,-0.00040971557357698767,0.0003260969550865456,-0.0005810363160510632,0.0008983992322457127
9845.4124259,5.0465816942209924e-05,0.00042680774353595456,-0.00041704999312245055,0.000764336251228313
9845.4224259,0.0005016568003290279,0.0005092539373155356,-0.0002260876204009804,0.0005114701349887224
9845.4324259,0.0009146981121827824,0.0005536090242988241,-1.8326893621704318e-05,0.0002042106872664231
9845.4424259,0.001263141252510846,0.0005379238111711465,0.00019447677600493656,-8.752811455888849e-05
9845.4524259,0.0015251120234935568,0.00044785276830079445,0.0003997231014722693,-0.00030913004148186267
9845.4624259,0.0016848343212468055,0.000284350680483113,0.0005848134591971955,-0.00043547071588379753
9845.4724259,0.0017336965410531043,6.663878336241795e-05,0.0007380472342905764,-0.00047283520234599625
9845.5695268,0.0016707795291027434,-0.00017041627009601988,0.0008494940689754612,-0.0004486988028425271
9845.5795268,0.0015028092106113347,-0.0003835953890038255,0.0009117647103856289,-0.00039541652416919925
9845.5895268,0.0012435438809198477,-0.0005312186834056957,0.0009206082653099232,-0.00033615866768548137
9845.5995268,0.0009126512467488581,-0.0005831381383193655,0.0008752770000762186,-0.0002789789625264544
9845.6095268,0.0005341701174347265,-0.0005284766895073405,0.0007786198282529348,-0.0002197379059666123
9845.6195268,0.00013468289155986116,-0.00037925323377026033,0.0006368893562936429,-0.00015013744627079175
9845.6295268,-0.00025865459578013116,-0.00016875756917638784,0.00045927369635549427,-6.563676091735757e-05
9845.6395268,-0.0006200693986253851,5.5495942032675116e-05,0.00025719270851147535,3.052392884796747e-05
9845.7404846,-0.0009269584629617081,0.00024312320718208614,4.3427707459960205e-05,0.00012814111892206834
9845.7504846,-0.0011613689200900864,0.0003539290372330904,-0.00016882332616337188,0.00021416976839455507
9845.7604846,-0.0013110696379681692,0.0003689127923034862,-0.0003668701415871175,0.00027748653841166396
9845.770484600002,-0.0013701528221066954,0.00029542367997295225,-0.0005393569540493341,0.000312022380584441
9845.780484600002,-0.0013391444617572162,0.00016418069501287927,-0.0006769372606704273,0.000317317056091298
9845.790484600002,-0.001224642020179133,1.8680601342691575e-05,-0.0007727622038951819,0.0002969388699898559
9845.800484600002,-0.0010385334240926064,-9.936711934730748e-05,-0.0008227657810223455,0.00025602471817133586
9845.810484600002,-0.0007968794954398851,-0.000163025264426592,-0.0008257473066183164,0.00019923848752330527
9845.90823,-0.000518562045907868,-0.00016657527419291539,-0.0007832662391209331,0.00012993051895652657
9845.91823,-0.00022381109088619432,-0.000123531524678939,-0.0006993754616795465,5.060057537134338e-05
9845.92823,6.72739636863246e-05,-5.8169958296699337e-05,-0.0005802268129568371,-3.578664812785485e-05
9845.938230000002,0.0003361016012239397,4.995197137891666e-06,-0.0004335874398185697,-0.00012441713064844623
9845.948230000002,0.0005667704657009118,4.929134137371952e-05,-0.0002683066971926157,-0.0002080105837119109
9845.958230000002,0.0007469832317091695,6.899740846618185e-05,-9.377074512783253e-05,-0.0002774831747601085
9845.968230000002,0.0008686435521165556,6.762839740451747e-05,8.0622967798274e-05,-0.00032375423017178516
9845.978230000002,0.0009281147604672244,5.3511330982056226e-05,0.0002459453550308192,-0.0003399078915597962
9846.0744065,0.0009261458579102595,3.527599661370892e-05,0.0003941505163220754,-0.0003226653923161911
9846.0844065,0.0008674944362191876,1.904546464853522e-05,0.0005184134155960803,-0.0002724782283762679
9846.0944065,0.00076029591449543,7.697340554225051e-06,0.0006133833437950244,-0.0001923813230835036
9846.1044065,0.000615242951243018,1.4656328608209216e-06,0.0006753507435249595,-8.659360000199006e-05
9846.1144065,0.0004446480952217543,-1.1408130469538741e-06,0.0007023291630951076,3.982478086669543e-05
9846.1244065,0.0002614665436903634,-2.7007658784828983e-06,0.0006940567677638261,0.00017947786840800763
9846.1344065,7.835330437497068e-05,-6.4454153160290365e-06,0.0006519239937654009,0.00031979536085402797
9846.1444065,-9.317944840716349e-05,-1.5548685853472137e-05,0.0005788367049436807,0.00044077250664569477
9846.2074222,-0.00024345142614977082,-3.1843725388107816e-05,0.0004790259546201345,0.0005158544828564469
9846.2174222,-0.0003651116485737167,-5.4287136918012725e-05,0.0003578146957729476,0.0005176029114437356
9846.2274222,-0.0004534240178664334,-7.804081848407325e-05,0.00022135031071445806,0.0004273685212120127
9846.237422200002,-0.0005063389482165468,-9.502030666781294e-05,7.631291694492644e-05,0.00024550027729492596
9846.247422200002,-0.0005243648080278774,-9.612152498821003e-05,-7.038772844671887e-05,-2.719511175847784e-06
9846.257422200002,-0.0005102659250208619,-7.449544259015507e-05,-0.00021191261942201512,-0.00026927083841192127
9846.267422200002,-0.0004686242368530695,-2.8689874503461727e-05,-0.0003417783294099921,-0.0004945989257476599
9846.277422200004,-0.0004053090602465956,3.554950672498009e-05,-0.00045411665611933374,-0.0006248618273458234
9846.3389788,-0.00032690380945418925,0.00010563005549792971,-0.000543902571692907,-0.0006291333181501382
9846.3489788,-0.00024013891200065136,0.00016480848903078943,-0.0006071450432411255,-0.0005096471574339785
9846.3589788,-0.00015137585291024106,0.0001966987732982109,-0.0006410357871453205,-0.0003005742410772919
9846.3689788,-6.617939475699283e-05,0.00019032477106624318,-0.0006440523726528964,-5.573608849263192e-05
9846.3789788,1.0994999754005747e-05,0.0001439756910045974,-0.0006160141525513171,0.00016940667478962862
9846.3889788,7.698275745920461e-05,6.628273591190822e-05,-0.0005580919913003137,0.0003339083825361116
9846.398978800002,0.0001299565599674837,-2.6081326177543793e-05,-0.00047277347099523094,0.00041959988867160423
9846.408978800002,0.00016934591298460697,-0.000113235363192947,-0.00036378292427373903,0.0004297016641717444
9846.4757211,0.00019565200106072558,-0.0001775418584228455,-0.0002359538015296712,0.0003806132107018962
9846.4857211,0.00021018995741436047,-0.00020771026289237681,-9.505208176981695e-05,0.0002922024056713283
9846.4957211,0.00021479444023246838,-0.000200477266228886,5.244768129942647e-05,0.0001813336509505335
9846.5057211,0.0002115237361752147,-0.00015999148753825858,0.0001996284206852612,6.05116262342676e-05
9846.5157211,0.00020239379807987176,-9.584743611667833e-05,0.000339429132334189,-5.972956232418473e-05
9846.5257211,0.0001891670497294374,-2.080137889777029e-05,0.0004649625952325712,-0.00016790933942203968
9846.5357211,0.00017321252517996991,5.13093676775203e-05,0.000569836633037257,-0.000251040370976188
9846.5457211,0.00015544504305205559,0.00010755930547410837,0.0006484629761404656,-0.00029727394246703294
9846.6129993,0.00013634186007227441,0.00013819465383669693,0.0006963393494867525,-0.0003002065422306004
9846.6229993,0.00011602601012399456,0.00013911622602124125,0.000710292617671282,-0.00026199869842552005
9846.6329993,9.43978461543108e-05,0.00011376659764047289,0.0006886742827325056,-0.00019303580922027137
9846.6429993,7.129137929912194e-05,7.310387016615416e-05,0.0006315052224458445,-0.00010798364094631947
9846.6529993,4.663044089938394e-05,3.270212121866159e-05,0.0005405675107415155,-2.036211558724425e-05
9846.6629993,2.0561628685663108e-05,7.294054176535438e-06,0.0004194329194981546,6.136219243343544e-05
9846.6729993,-6.455082601729518e-06,4.682507705926094e-06,0.0002734093073272437,0.00013419803681110257
9846.6829993,-3.3612630075483625e-05,2.1886163769677456e-05,0.00010938641206745492,0.000197739076420038
9846.7450159,-5.978810427690691e-05,4.5790383977145334e-05,-6.443015231601609e-05,0.00025000870070109266
9846.7550159,-8.363789957012553e-05,5.850277391660339e-05,-0.00023889828488779288,0.00028470051397889984
9846.7650159,-0.00010374606596230043,4.521061630911924e-05,-0.0004044229855507543,0.00029164626629045427
9846.7750159,-0.00011880583233840035,1.0138754146941974e-06,-0.0005515226980103035,0.00026060917939904686
9846.7850159,-0.00012780651492630028,-6.634075671976017e-05,-0.0006714448657411228,0.00018674366067196992
9846.7950159,-0.00013019668722334023,-0.00013898020577197116,-0.0007567865875293982,7.509853182355091e-05
9846.8050159,-0.0001260007184632522,-0.00019545294525674138,-0.0008020658948067587,-5.8199792772573164e-05
9846.815015900002,-0.00011587373004911531,-0.00021839838945911737,-0.000804181874753127,-0.000189071966395144
9846.8752237,-0.00010108627035250879,-0.0002002153892677239,-0.0007627074339636816,-0.00029201301324607566
9846.8852237,-8.343651663066717e-05,-0.00014480774409804807,-0.0006799781248124452,-0.0003475622980559054
9846.8952237,-6.509564524745368e-05,-6.531942351026316e-05,-0.0005609640299187283,-0.00034778342622968653
9846.9052237,-4.839957321442895e-05,2.0712424606745544e-05,-0.0004129336055264226,-0.00029769463005282224
9846.915223700002,-3.560618573917405e-05,9.672517256049657e-05,-0.00024493791126901807,-0.00021239327854978319
9846.925223700002,-2.864117399697288e-05,0.00015122417861521375,-6.715943558677443e-05,-0.00011142424476193851
9846.935223700002,-2.885765874454059e-05,0.0001796221922766172,0.00010981917978464048,-1.2852901960906359e-05
9846.945223700002,-3.683467385313656e-05,0.00018375548575114272,0.0002757652588391724,7.081697990372459e-05
9847.0157293,-5.223718777918925e-05,0.000169689967126515,0.00042150308665293796,0.0001339263560943752
9847.0257293,-7.37558159277914e-05,0.00014478277594557297,0.0005395203465395503,0.00017649003904435462
9847.035729300002,-9.913777379159312e-05,0.00011501748125973992,0.0006244260734539403,0.00020169956342538012
9847.045729300002,-0.0001253122363297345,8.342439930019305e-05,0.0006732262215387923,0.0002133142666071386
9847.055729300002,-0.0001486045808590876,4.997767476712623e-05,0.0006854004625810138,0.00021377940177754468
9847.065729300002,-0.00016502629012885006,1.2834087521901401e-05,0.000662782310968171,0.00020343269637361315
9847.075729300002,-0.00017062065008498006,-2.9683605777369836e-05,0.0006092617379878968,0.00018080046152983651
9847.085729300004,-0.00016183887947334404,-7.718055372485207e-05,0.0005303440235647574,0.0001437551111216429
9847.2026687,-0.00013591725376964264,-0.00012609055403209666,0.0004326098125164517,9.113010946599729e-05
9847.2126687,-9.12234094726026e-05,-0.00016977112075692146,0.00032312816068258134,2.4246753536228516e-05
9847.2226687,-2.7540043447242058e-05,-0.00019975859293772192,0.00020887618947372505,-5.221398025067563e-05
9847.2326687,5.374289376206638e-05,-0.00020781941208601102,9.621611469192003e-05,-0.0001303715892044295
9847.2426687,0.00014955079687737312,-0.00018827319441381998,-9.526526344164003e-06,-0.00020034307945828556
9847.2526687,0.0002551771109252785,-0.00014003887715740556,-0.00010435037624249123,-0.0002520877696966941
9847.2626687,0.0003644718433824628,-6.79005944137662e-05,-0.000185712384738313,-0.0002772957559475896
9847.2726687,0.00047016098745089027,1.7425717221547496e-05,-0.0002525053671806904,-0.0002707932239263863
9847.3780489,0.0005642806967681723,0.00010071096838003912,-0.0003048916683959523,-0.00023125121769937716
9847.3880489,0.0006386994224556579,0.00016517219143790643,-0.0003440194589562418,-0.0001613296753610371
9847.3980489,0.0006856933992001863,0.00019662881553459717,-0.00037165933926077343,-6.753747555770549e-05
9847.4080489,0.000698536094567469,0.0001879594416068334,-0.00038980644830013874,4.0048653303468676e-05
9847.4180489,0.0006720600473242952,0.00014244812544460863,-0.000400295413174791,0.00014836518799907108
9847.4280489,0.0006031508264010361,7.445119581217256e-05,-0.0004044725049645928,0.00024260792942181204
9847.4380489,0.0004911386113610392,6.3242315456828304e-06,-0.0004029623992352542,0.00030839846786612994
9847.448048900002,0.00033806285578735133,-3.8169598499130884e-05,-0.00039555614476748335,0.00033467156235573867
9847.5610979,0.00014879351955940105,-4.206283270301379e-05,-0.0003812336705883267,0.00031649259798551547
9847.5710979,-6.900761278325919e-05,-1.914059494651043e-06,-0.00035831972377002136,0.0002566574060179941
9847.581097900002,-0.0003051033651254874,6.97760836937262e-05,-0.00032475707855755706,0.00016514720971604649
9847.591097900002,-0.00054708708586199,0.000147617474917633,-0.0002784668180938246,5.635831543667303e-05
9847.601097900002,-0.000780976690991432,0.00020088120592725873,-0.00021775449977843206,-5.487909513874207e-05
9847.611097900002,-0.0009919788102394655,0.00020310964742091732,-0.00014171519185368566,-0.0001567722720543366
9847.621097900002,-0.0011653874576650325,0.00014088362084926258,-5.059018722744851e-05,-0.00024199433158613527
9847.631097900005,-0.001287565788668926,1.913437151024871e-05,5.396807703800122e-05,-0.00030662427916461094
9847.7314538,-0.0013469470731190608,-0.00013883290405607927,0.000168759144799941,-0.00034756765422405347
9847.7414538,-0.0013349829016349086,-0.0002971916672203554,0.0002890506153954928,-0.0003603495063083878
9847.7514538,-0.001246963829637587,-0.0004181741749952443,0.00040875747795503426,-0.00033902951615421027
9847.761453800002,-0.0010826411173294696,-0.00047428523932952925,0.0005207792746248674,-0.00027877493733485836
9847.771453800002,-0.0008465871409370563,-0.0004576721233556285,0.000617474503121414,-0.00017992851936302062
9847.781453800002,-0.0005482452507773849,-0.00038235648604459263,0.0006912378684960312,-5.116856100071681e-05
9847.791453800002,-0.00020163884512650786,-0.00027733580479020743,0.000735134417619765,9.059542129474555e-05
9847.801453800002,0.0001752648423576338,-0.00017246032422177176,0.000743536322843372,0.00022441517736175858
9847.9069645,0.000561512343196307,-8.290324505552821e-05,0.0007127040416896976,0.0003320512370702134
9847.9169645,0.0009343921112541457,5.9115819589495005e-08,0.000641254808028798,0.00040385869220588966
9847.9269645,0.0012708578620894365,0.00010587360739004366,0.0005304692175016567,0.00044029028205891954
9847.9369645,0.0015490521644664693,0.0002682238990112987,0.0003844006224403253,0.000447660294483531
9847.9469645,0.0017498241057401155,0.0005010717835847731,0.00020976912491356024,0.0004303120810131865
9847.9569645,0.0018581314463791325,0.0007782862459497022,1.5639534786048145e-05,0.00038407591376823805
9847.9669645,0.001864220896244546,0.0010286758295444916,-0.0001871006776386015,0.00029592657772773654
9847.9769645,0.0017644912144589768,0.0011531508112624146,-0.0003864321140016212,0.0001516003264502755
9848.1062148,0.0015619632130273414,0.0010609987497114599,-0.000570018326875957,-5.1888247218127116e-05
9848.1162148,0.0012663056461891128,0.0007118696099565436,-0.0007260899536677457,-0.00029564635806360003
9848.1262148,0.0008933935038506302,0.00014448920334929598,-0.0008443324323533766,-0.000537213842519321
9848.1362148,0.0004644071134774641,-0.0005236540065461057,-0.0009167002726861613,-0.0007206870175418452
9848.1462148,4.5183600496911925e-06,-0.0011295063875796196,-0.000938078337246409,-0.0007952569477627502
9848.1562148,-0.00045875234144912715,-0.0015188086047061278,-0.0009067229499421072,-0.0007340245672898797
9848.1662148,-0.0008973949818407818,-0.001598826621083762,-0.0008244393512145058,-0.0005446232881299405
9848.176214800002,-0.0012848490922855655,-0.00136702519651188,-0.0006964802586996246,-0.00026724894098763903
9848.2444244,-0.0015978695154875925,-0.0009051929307054244,-0.0005311764328950397,3.8400527886415365e-05
9848.2544244,-0.001818154677799174,-0.0003447102589943657,-0.0003393317701548717,0.0003112770910542992
9848.2644244,-0.0019335872404554393,0.00017995059174401556,-0.00013343342967897732,0.0005050798117229947
9848.2744244,-0.0019389843808377315,0.0005704667133716023,7.325918564997822e-05,0.0005972291720302737
9848.2844244,-0.0018363129554463452,0.0007840799553296654,0.0002676751925077626,0.0005893554619020294
9848.2944244,-0.0016343734482154762,0.0008308437569941252,0.0004378690229021701,0.0005013004467016772
9848.3044244,-0.001347997598140081,0.0007551873488326554,0.0005738626382812562,0.00036230124873604965
9848.3144244,-0.0009968397838741047,0.0006124131631572575,0.000668331142814725,0.00020278366675491557
9848.3809653,-0.0006038693585176237,0.000449672393930446,0.00071708291426682,4.875659346639585e-05
9848.3909653,-0.00019368895795871893,0.00029649291761089307,0.000719301444516656,-8.083606119465339e-05
9848.4009653,0.00020918862135122494,0.00016480308039363062,0.0006775336261852448,-0.00017457107714212233
9848.4109653,0.0005819753468636801,5.4866479426236706e-05,0.0005974275595989559,-0.00022791847096328413
9848.420965300002,0.0009050377406893042,-3.742926930292666e-05,0.00048724125700182034,-0.00024232333918701828
9848.430965300002,0.0011630255326116833,-0.00011530440768918824,0.0003571603188722162,-0.0002241920780368514
9848.440965300002,0.0013456306294682466,-0.00017908452539764548,0.00021847614003307295,-0.00018355326861484582
9848.450965300002,0.0014479392561999173,-0.00022685546657865094,8.268553072321834e-05,-0.00013217276596709483
9848.5145373,0.0014703723280052538,-0.000256253964003736,-3.942186499628536e-05,-8.125902143531513e-05
9848.5245373,0.001418240666035203,-0.000265938957216184,-0.0001386198588512283,-3.927000124002074e-05
