# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9642.4161398,0.0009398264773804528,-6.823021745721177e-05,0.0004947336991613976,-6.83764465010636e-05
9642.4261398,0.0011526621888551423,-0.00015414419252161111,0.0004817536083118181,-0.00015599738253704843
9642.4361398,0.0012945661924439538,-0.00020578507142187422,0.00043187590799185447,-0.00021707432145178215
9642.4461398,0.001359939248652523,-0.00022227846486510804,0.0003479328195458407,-0.00024343158426966464
9642.4561398,0.0013473141132691784,-0.0002081213880497361,0.00023498241654965255,-0.00023206458963340613
9642.4661398,0.0012593764245143427,-0.0001708156415666113,0.000100058553293622,-0.00018569930910617506
9642.4761398,0.0011027906703385741,-0.00011880222017384634,-4.8195642792162415e-05,-0.00011276688198083077
9642.5441203,0.0008878385562658172,-6.015318175043543e-05,-0.00019999641318830998,-2.6379772045590665e-05
9642.5541203,0.0006278811592008737,-2.1573265545735972e-06,-0.000344972871656208,5.777996139718237e-05
9642.5641203,0.00033866029011791885,4.863100094143461e-05,-0.00047278191719956643,0.00012426821410801758
9642.574120300002,3.746337100815503e-05,8.674827844426221e-05,-0.0005737533530892332,0.00016079402691107514
9642.584120300002,-0.00025781206655795604,0.0001091579142405324,-0.0006395283778151066,0.00016075606012161343
9642.594120300002,-0.0005296488691241249,0.00011707939028173814,-0.0006636521669059053,0.0001250019521839941
9642.604120300002,-0.0007619050604197,0.00011676320132263358,-0.0006420816951814242,6.232885237959321e-05
9642.614120300002,-0.0009407597801674,0.00011761543095102492,-0.0005735731934824594,-1.1815885369006741e-05
9642.6832996,-0.00105555709983814,0.00012744996375066816,-0.000459917884362707,-7.867404861745854e-05
9642.6932996,-0.001099495654690092,0.0001467521414579263,-0.00030599913884882555,-0.0001210277732603283
9642.703299600002,-0.0010701145102621538,0.00016523964560736867,-0.00011965230115234044,-0.00012814855393496763
9642.713299600002,-0.000969533194816323,0.00016358083001712453,8.867882247976769e-05,-9.904009093539618e-05
9642.723299600002,-0.0008044172896853984,0.00012082732495562126,0.0003064802517807942,-4.263921205857179e-05
9642.733299600002,-0.0005856573114407387,2.4966681489245235e-05,0.0005198773272799554,2.520110385182107e-05
9642.743299600004,-0.00032776686520569095,-0.00011830031824238235,0.0007144769919375444,8.681260881901687e-05
9642.753299600005,-4.80245789156927e-05,-0.00028334503337039006,0.0008762927831909756,0.00012794404331624345
9642.8126228,0.0002346002387537859,-0.000430899408451212,0.0009926962153254805,0.00014128106614165174
9642.8226228,0.0005006828463704488,-0.0005205791843383202,0.0010533347405542444,0.0001273458196476588
9642.8326228,0.0007316637677075991,-0.0005241651957953574,0.0010509537580661356,9.301190360203294e-05
9642.8426228,0.0009111611484269393,-0.00043387133837390475,0.0009820606904630685,4.859451372273933e-05
9642.8526228,0.0010261738605969915,-0.0002626370134538497,0.0008473749288610948,4.600404532230918e-06
9642.8626228,0.0010680794032747732,-3.7649425174484194e-05,0.0006520185072864559,-3.1013906851534956e-05
9642.8726228,0.0010333436994502186,0.0002086519943692995,0.0004054182412512246,-5.4508464753179064e-05
9642.882622800002,0.0009238786660213149,0.00044547394422493576,0.00012090885334797966,-6.660590414819527e-05
9642.950443,0.0007470079623976282,0.0006460278297025907,-0.0001849539379798563,-7.126177156594671e-05
9642.960443,0.0005150303402778026,0.0007861333398624479,-0.000493342186665025,-7.335808837453019e-05
9642.970443,0.000244399909292022,0.0008423131973629754,-0.0007843188880255601,-7.619135907657167e-05
9642.980443,-4.542785654954246e-05,0.0007930129159805806,-0.001038149059692008,-7.981264401566488e-05
9642.990443,-0.000333406583829874,0.0006245988682515131,-0.0012366754931992664,-8.098304678448485e-05
9643.000443,-0.0005984640050999192,0.0003403948660422395,-0.0013646636511338332,-7.481302624214999e-05
9643.010443,-0.0008211043139803954,-3.18877148088359e-05,-0.0014110148122694665,-5.737811317543268e-05
9643.020443,-0.0009849242565547363,-0.0004395255314846888,-0.0013697498151309332,-2.812917943272416e-05
9643.0748975,-0.001077920752633949,-0.0008136474029886113,-0.0012406768936040666,9.025599124577263e-06
9643.0848975,-0.0010934758908029793,-0.0010857049499105962,-0.0010296737838449332,4.653101058256084e-05
9643.0948975,-0.0010309218102043036,-0.001205565622034685,-0.0007485346907127866,7.564191593384249e-05
9643.1048975,-0.0008956209397807428,-0.0011541795221519276,-0.00041436052799890925,8.955910489717309e-05
9643.1148975,-0.0006985453850558133,-0.0009463784557215995,-4.851075265266733e-05,8.595001889842033e-05
9643.124897500002,-0.00045538864661409054,-0.0006238033222470609,0.0003248197849366062,6.780045591683623e-05
9643.134897500002,-0.0001852841140638724,-0.0002416402236509439,0.0006802979388733251,4.2264130412835384e-05
9643.144897500002,9.076230517600213e-05,0.00014564792204453577,0.00099329621324952,1.8040329694129748e-05
9643.2064336,0.00035159365284146175,0.0004950526795216206,0.0012417403655904363,2.3950430660014926e-06
9643.2164336,0.0005776312976882895,0.000779674110412466,0.001407812604177009,-1.0255296416829745e-06
9643.2264336,0.0007524643513157517,0.000987126519269583,0.0014793703763052873,7.061761225840698e-06
9643.2364336,0.0008641636463425414,0.0011134784857265922,0.0014509600624264699,2.2198594465471176e-05
9643.2464336,0.0009062082768321131,0.00115576780170556,0.0013243331620298158,3.755141011007946e-05
9643.2564336,0.0008779439056852105,0.0011067209326950684,0.0011084106465018325,4.536264341875087e-05
9643.266433600002,0.0007845320963048483,0.0009549209053794853,0.000818688169615146,3.828947138568368e-05
9643.276433600002,0.0006363980609044302,0.0006916639347028298,0.0004761233151957367,1.0975440039600751e-05
9643.3462745,0.00044823172715510414,0.0003222101363721379,0.00010558826341022933,-3.778967934037738e-05
9643.3562745,0.00023763531654748328,-0.00012428768302400286,-0.0002659959703962566,-0.0001027307871395461
9643.3662745,2.3537252757966563e-05,-0.0005927446511876737,-0.0006117026703907253,-0.00017096968082252665
9643.3762745,-0.00017549038432022678,-0.0010114954279672878,-0.0009066609284825004,-0.00022372554550679458
9643.3862745,-0.00034286397882214145,-0.0013107244045807715,-0.0011299703765076804,-0.00024129858796044992
9643.3962745,-0.00046542459111925314,-0.001442420144574934,-0.0012663111155111443,-0.00020991111456364833
9643.4062745,-0.0005345461211387825,-0.0013930014552578163,-0.0013071082578558154,-0.00012755565845083065
9643.4162745,-0.000546808350503166,-0.0011833371942116457,-0.0012511441206058923,-6.001468604462429e-06
9643.492406,-0.0005041691411138128,-0.0008571195481272031,-0.0011045648975153539,0.00013231843670082245
9643.502406,-0.00041362513433740414,-0.0004639058607141618,-0.0008802889135019552,0.00026139453713516433
9643.512406,-0.0002864050328224033,-4.504847928968298e-05,-0.0005968769897229841,0.0003595145658398344
9643.522406,-0.00013678453685972265,0.00037139879516801775,-0.00027697042929994723,0.0004142235497825544
9643.532406,1.935373704950192e-05,0.0007656356290225055,5.456353628112225e-05,0.00042214349295995485
9643.542406,0.00016607050897966157,0.0011151300788358497,0.00037261896072187783,0.00038431084449395
9643.552406,0.0002888790946968293,0.0013851894417813216,0.0006538052730943223,0.00030052775593286224
9643.562406,0.0003760706465611034,0.0015282048869298829,0.0008782096547048578,0.00016729770950372615
9643.6320294,0.00041973313751166274,0.0014946254763195108,0.0010308287699004463,-1.785801985246607e-05
9643.6420294,0.0004163732665088102,0.0012526963939107451,0.001102561411078657,-0.00024709138391621865
9643.6520294,0.00036708960515310815,0.000808805755102846,0.0010906937807442655,-0.0004935683417746569
9643.6620294,0.0002772904144162379,0.00021845347515785703,0.0009988564646905324,-0.0007102742393435597
9643.6720294,0.0001560009276316303,-0.00041947620810691766,0.0008364790424835859,-0.0008397131724156721
9643.6820294,1.4857233710524197e-05,-0.0009858756552626803,0.0006178101412034087,-0.0008318600863708405
9643.6920294,-0.00013308239484686066,-0.0013746345816707415,0.0003606094871555869,-0.0006629908776631136
9643.7020294,-0.00027457669561030857,-0.001522953304349579,8.464642245042947e-05,-0.00034750257740574444
9643.7842699,-0.00039737612967190685,-0.0014264946207631682,-0.00018985689748473645,6.182815281170181e-05
9643.7942699,-0.0004912366408412455,-0.0011342672486258413,-0.0004437146329974092,0.00048507825902034977
9643.804269900002,-0.0005486969838582164,-0.0007273818683676049,-0.0006600949564501474,0.0008342437600789936
9643.814269900002,-0.000565569356996073,-0.00029192457157604696,-0.000825582344287878,0.0010347897850587894
9643.824269900002,-0.0005411198248538384,0.00010326718073326455,-0.0009309246631476024,0.0010442428167469124
9643.834269900002,-0.0004779427036140307,0.00041725958846563555,-0.0009714340718781219,0.0008632138981866113
9643.844269900002,-0.00038156064978705497,0.000635513390163673,-0.0009470395312613375,0.0005356829049295029
9643.854269900005,-0.00025980481744464397,0.0007606605281755351,-0.00086201348240065,0.00013761852201035475
9643.9053309,-0.00012204352495615513,0.0008019894930173696,-0.0007244162974475,-0.0002437343613155716
9643.9153309,2.166453348625592e-05,0.0007686884766612643,-0.0005453196490215,-0.0005338995354947673
9643.9253309,0.00016141347517928476,0.0006685901415055385,-0.00033788173664807994,-0.0006903290674118907
9643.935330900002,0.00028821494558632784,0.0005109611641453799,-0.00011635190137164391,-0.0007097904090293147
9643.945330900002,0.0003946222430784823,0.00031023926328032015,0.00010492019561036495,-0.0006220483308857599
9643.955330900002,0.00047517018353572586,8.786048677289726e-05,0.00031240407976789196,-0.00047380332099818947
9643.965330900002,0.0005266081113072407,-0.00012919411174804667,0.0004941823800978737,-0.0003103854677906394
9643.975330900004,0.0005479248094394525,-0.00031276029010594614,0.000640579307299279,-0.00016242947343721783
9644.0715445,0.000540183606272502,-0.00043916913718764915,0.0007445990532459032,-4.145625772844108e-05
9644.0815445,0.0005062022690926615,-0.0004942849862838248,0.0008021646341138226,5.604099983933449e-05
9644.0915445,0.0004501239572735492,-0.00047635192602805054,0.0008121618745943181,0.00013972212298326642
9644.1015445,0.0003769316434881167,-0.0003959448047865064,0.0007763050429328145,0.00021655751268579538
9644.1115445,0.0002919586942566732,-0.00027322434754678033,0.0006988491780087715,0.0002857462940705271
9644.121544500002,0.00020044302145443853,-0.00013337259686949164,0.0005861796174320372,0.00033876792294268204
9644.131544500002,0.0001071623795712708,-1.4019187119816755e-06,0.0004463120133072697,0.0003635539209753841
9644.141544500002,1.6175295312276626e-05,0.00010250629568789626,0.00028833714212661576,0.00035030246853974653
9644.1978263,-6.932200708013872e-05,0.00016625411546638744,0.00012184485507543257,0.000296279878536006
9644.2078263,-0.000147025422589671,0.00018716257198432017,-4.3640418719573997e-05,0.00020781614836707353
9644.2178263,-0.00021545399548045683,0.00017127418579791678,-0.00019918391388975922,9.901716632920021e-05
9644.2278263,-0.0002738058117317655,0.0001309080178002064,-0.00033689971772268737,-1.2073062430120404e-05
9644.2378263,-0.0003217673425377524,8.111746308572674e-05,-0.00045032445912422995,-0.00010835069660850354
9644.2478263,-0.0003593062361578419,3.594301993709985e-05,-0.000534690423058264,-0.00017786200049889757
9644.2578263,-0.00038647648680117355,5.393953278149371e-06,-0.0005870889889981312,-0.00021601552625842866
9644.267826300002,-0.00040326099130053885,-6.1263584055079226e-06,-0.0006065214563314849,-0.00022527751147701956
9644.330886,-0.0004094697731390711,2.8176725161827507e-07,-0.000593840668501288,-0.0002127830137219022
9644.340886,-0.00040470454597561686,1.9437992422322127e-05,-0.0005515931790991704,-0.00018702636827664333
9644.350886,-0.00038839335934637346,4.4067172242135305e-05,-0.00048377690533339625,-0.00015500874069888777
9644.360886,-0.00035989187501245874,6.657992145905442e-05,-0.0003955326773044009,-0.00012083523257062074
9644.370886,-0.000318640078602947,8.024497553616282e-05,-0.0002927902510708807,-8.597015869834905e-05
9644.380886,-0.0002643564345058635,7.984098370494776e-05,-0.00018189049666724453,-5.057982653890086e-05
9644.390886,-0.0001972462693227717,6.217979459835829e-05,-6.92056254174756e-05,-1.5003527622565503e-05
9644.400886,-0.00011819768418809735,2.6798770549020732e-05,3.922141085767954e-05,1.9456962461319354e-05
9644.4615743,-2.8937694137457865e-05,-2.3302535280773138e-05,0.00013799875112114365,5.070828616542621e-05
9644.4715743,6.787574531251373e-05,-8.141154199713149e-05,0.00022265191327601493,7.669969022274454e-05
9644.4815743,0.00016864489162149102,-0.00013790589328634354,0.00028982180627389195,9.630401524588716e-05
9644.4915743,0.00026891892227575283,-0.00018225438317266498,0.00033738581639295356,0.00010967697967914552
9644.5015743,0.0003635798309260823,-0.00020568136548749136,0.0003644976373453629,0.00011786241157605571
9644.5115743,0.0004471212191520458,-0.00020344078149605625,0.0003715468264962303,0.00012186447906875252
9644.5215743,0.0005140044027902767,-0.0001756817166644355,0.00036004441952176424,0.00012175685194355332
9644.5315743,0.0005590679238380214,-0.000126563591382638,0.0003324453322630914,0.00011641966008460935
9644.6031493,0.0005779593697469771,-6.223178259337695e-05,0.0002919215287926131,0.00010412935305499646
9644.6131493,0.0005675529442009417,1.1113439391703211e-05,0.00024210196749799035,8.36852845761025e-05
9644.6231493,0.0005263131186926734,8.797127570233083e-05,0.00018679688734939468,5.5396144362805635e-05
9644.633149300002,0.00045456596733441866,0.00016289328522420173,0.00012972554565042423,2.1319334610105002e-05
9644.643149300002,0.00035464663227163893,0.00022921442298649407,7.426687190889937e-05,-1.5396324346350362e-05
9644.653149300002,0.00023090145350423112,0.00027841864021358424,2.3250763737999488e-05,-5.167915450273902e-05
9644.663149300002,8.953441594632486e-05,0.00030103468852060646,-2.1195673066000418e-05,-8.554683543272534e-05
9644.673149300002,-6.170067579948013e-05,0.00028902655778659004,-5.773723522514034e-05,-0.00011639095705062767
9644.7351974,-0.00021394895433196414,0.00023877117519541534,-8.585044485919228e-05,-0.00014434146919978572
9644.7451974,-0.0003578185319636114,0.0001533793056497421,-0.00010577436525843383,-0.00016897869135332148
9644.755197400002,-0.0004840217540063291,4.333578044202851e-05,-0.00011839777349614707,-0.00018800819107179614
9644.765197400002,-0.0005840458796033433,-7.501465089699644e-05,-0.00012509342025975766,-0.0001966210671981698
9644.775197400002,-0.0006508006750881147,-0.00018291698921228116,-0.00012751489338890613,-0.00018807334220507648
9644.785197400002,-0.0006791899965371318,-0.0002636935236270112,-0.0001273750845867049,-0.00015556124926514644
9644.795197400004,-0.0006665576596558454,-0.00030691602574444294,-0.0001262273255771639,-9.489571385400722e-05
9644.805197400005,-0.0006129656155269563,-0.00031086635271670694,-0.00012527068088525112,-7.048093810144241e-06
9644.8698535,-0.000521274712537145,-0.00028233006048345176,-0.00012519928680300088,0.00010041833800954807
9644.8798535,-0.000397013577904516,-0.00023362055865713458,-0.0001261122922283007,0.00021365527064844486
9644.8898535,-0.0002480384931240728,-0.00017774890084716242,-0.00012749631731378056,0.00031459460550415015
9644.8998535,-8.400563270345821e-05,-0.00012344372820885264,-0.00012828615265894446,0.0003842344348266444
9644.9098535,8.430597907747346e-05,-7.193915618143067e-05,-0.00012700173617067557,0.0004063360225379907
9644.9198535,0.0002457692651598788,-1.6966702852062283e-05,-0.00012195049030310046,0.00037079914193775257
9644.929853500002,0.0003897215081013431,5.165865264876299e-05,-0.0001114745262027862,0.0002762562655525036
9644.939853500002,0.0005067506019297945,0.0001417854357560488,-9.42142719345582e-05,0.0001315946671011238
9645.0154272,0.0005893925169758556,0.0002521615824165042,-6.935538752059661e-05,-4.40223368456598e-05
9645.0254272,0.0006326829108475445,0.0003680483947960095,-3.682594847520249e-05,-0.00022329519993041026
9645.0354272,0.0006345165597324356,0.00046187297546944144,2.582796953558014e-06,-0.00037551137158810765
9645.0454272,0.0005957839033372685,0.0005000732183822943,4.718903500292642e-05,-0.0004732530133870124
9645.0554272,0.0005202718469097148,0.0004547492361831524,9.449272408286114e-05,-0.0004991614891810182
9645.0654272,0.0004143345031364267,0.00031612769183993563,0.00014134264414928892,-0.0004502391553836981
9645.0754272,0.00028635797760010134,0.00010052222052182657,0.00018418308848511115,-0.00033798245816350135
9645.085427200002,0.00014606033269838107,-0.00015053852406244402,0.00021935774147834893,-0.00018445684739299746
9645.1382004,3.6842988033048535e-06,-0.00038105061539285437,0.00024344234585209915,-1.612466734029355e-05
9645.1482004,-0.00013084354518339613,-0.0005378336750483962,0.0002535742997048793,0.00014211315571592084
9645.1582004,-0.0002487032960797369,-0.0005877447620093631,0.00024774799894696344,0.0002708146147462145
9645.1682004,-0.00034284371118044956,-0.0005277668435119572,0.00022504859976785074,0.00035735299398654077
9645.178200400002,-0.00040845879836845967,-0.00038401411929380033,0.000185802290113129,0.0003955063917612442
9645.188200400002,-0.00044324749424264775,-0.00020069395992242665,0.00013162761287416544,0.00038452874994562386
9645.198200400002,-0.0004474469122513382,-2.4231071933765523e-05,6.538038834375235e-05,0.0003285571021060862
9645.208200400002,-0.0004236491880374106,0.00011091173529937949,-9.005717121038143e-06,0.00023639853360993377
9645.2768272,-0.00037642928443562844,0.0001898671387895372,-8.677170062789053e-05,0.000121115840885003
9645.2868272,-0.00031182519868543676,0.0002169958690198901,-0.00016265982536495244,-1.2380125708780448e-06
9645.2968272,-0.00023672201156087376,0.00020936920384222413,-0.00023128898075806196,-0.0001139201925790264
9645.3068272,-0.000158196568521819,0.0001877959001857317,-0.0002875492024274896,-0.00020235707751992515
9645.3168272,-8.288029255095519e-05,0.0001690405226618071,-0.0003269845859512517,-0.00025667376087047997
9645.3268272,-1.639388039338412e-05,0.0001614518676372565,-0.00034613528885750136,-0.00027308418094588625
9645.3368272,3.7100138291312714e-05,0.0001643922913178625,-0.0003428127163052611,-0.00025380917420459354
9645.3468272,7.519204723719017e-05,0.0001704966863781921,-0.00031628732821146886,-0.00020576366979029327
9645.4176867,9.734538140743215e-05,0.00016927119075768653,-0.00026737556529043613,-0.00013863652792124004
9645.4276867,0.00010483674797932572,0.00015073263282217104,-0.0001984203406983467,-6.30373140050081e-05
9645.4376867,0.0001005237972000193,0.0001082971977727183,-0.00011316755001505734,1.0861119257885322e-05
9645.4476867,8.846419827874212e-05,4.0598533115242794e-05,-1.654838673042586e-05,7.413236869194456e-05
9645.4576867,7.342102529441546e-05,-4.7808808510581334e-05,8.561668213969933e-05,0.00011961108504651569
9645.467686700002,6.03004307809104e-05,-0.00014681022482981607,0.00018697203532123952,0.00014244989497278057
9645.477686700002,5.3574657963437707e-05,-0.0002421033244663789,0.00028101634613133164,0.00014088967575654745
9645.487686700002,5.674633235088056e-05,-0.0003175256519620251,0.00036150360035710534,0.00011707923398163377
9645.5545738,7.190762490936445e-05,-0.00035817663048184705,0.0004228320852152443,7.74468608024687e-05
9645.5645738,9.943994294707156e-05,-0.0003538872008041569,0.00046039919697733544,3.201448896452234e-05
9645.5745738,0.00013788727024721727,-0.0003021990016704756,0.00047090263814876835,-7.674577219593549e-06
9645.5845738,0.00018402049191471381,-0.00020977765679012667,0.00045257196055705466,-3.1707778154256404e-05
9645.5945738,0.00023309214426161105,-9.137700318475592e-05,0.00040531795876564374,-3.5034660705555964e-05
9645.6045738,0.00027926245538626885,3.382119170540203e-05,0.0003307908809466446,-1.943317554596713e-05
9645.6145738,0.0003161603776391951,0.00014760536217063157,0.00023234171495125565,6.848861147851581e-06
9645.624573800002,0.00033752945235589605,0.00023795919063622695,0.00011488463262562449,3.195398903510811e-05
9645.7109762,0.00033789870081809686,0.0003017960723192501,-1.533646298554044e-05,4.4833398316831405e-05
9645.7209762,0.0003132139806964575,0.0003436063683037839,-0.00015106867864923238,3.946355965720803e-05
9645.7309762,0.00026136696682596344,0.00037024264609861066,-0.000284443483122806,1.704650182150757e-05
9645.7409762,0.00018256778571705074,0.00038420723465539496,-0.0004074221568399248,-1.4803703570195834e-05
9645.7509762,7.952135626752057e-05,0.00037906638627291947,-0.0005122678806665399,-4.553486990161377e-05
9645.7609762,-4.261551393368356e-05,0.0003400775605637446,-0.0005920160919925519,-6.620476273906415e-05
9645.7709762,-0.00017650074540866687,0.0002507494605349918,-0.0006409146084090816,-7.303253392148846e-05
9645.780976200002,-0.0003130833077413135,0.0001028773911893844,-0.0006548066903778052,-6.838506259631682e-05
9645.8529876,-0.00044225756668285086,-9.475621756515793e-05,-0.0006314328166787842,-5.8836107296540126e-05
9645.8629876,-0.0005536480151245007,-0.0003139132565078012,-0.0005706310357060873,-5.127036380351622e-05
9645.872987600002,-0.0006374642812334606,-0.0005129431315715345,-0.0004744216286850469,-4.890813401632234e-05
9645.882987600002,-0.0006853585426190684,-0.0006493886815182926,-0.00034696793413495743,-4.92130433908403e-05
9645.892987600002,-0.0006912120654893148,-0.0006937387808653244,-0.00019441040405142592,-4.48139375689618e-05
9645.902987600002,-0.0006517741515510118,-0.0006383597341387242,-2.4577083629080703e-05,-2.715427952671277e-05
9645.912987600002,-0.0005670841563648694,-0.0004981929117999595,0.00015341807815911546,8.733747712320905e-06
9645.922987600004,-0.00044062956728565985,-0.00030368864983397025,0.0003296694849098324,6.051239069503671e-05
9646.0004314,-0.00027922036509700786,-8.957156362256153e-05,0.0004940407388224259,0.00011768017193981685
9646.0104314,-9.258427855880625e-05,0.00011570431669578023,0.0006367608288142808,0.00016423019671858247
9646.0204314,0.00010728910118333501,0.000295688786844483,0.0007490198132482446,0.00018402460915948625
9646.0304314,0.0003070042069855081,0.0004450557286814191,0.0008235257683609357,0.00016688100047272913
9646.0404314,0.0004927459642594065,0.0005633421756755467,0.0008549857590139885,0.00011294064267378156
9646.0504314,0.0006513175914733653,0.0006470533772435102,0.0008404777258985909,3.34762228143845e-05
9646.0604314,0.0007711475382716522,0.0006847230649330167,0.0007796870157934527,-5.231178223908059e-05
9646.0704314,0.0008431856821868018,0.0006581759186071591,0.0006749895523908821,-0.00012335407588620455
9646.160094,0.0008616170803253415,0.0005502085638130932,0.0005313722516368295,-0.00016335018660929007
9646.170094,0.0008243356149611132,0.00035555158532660095,0.0003561907423410036,-0.00016554950129420856
9646.180094,0.0007331390724622705,8.986795830056898e-05,0.00015877470925092284,-0.00013406925821580462
9646.190094,0.0005936301711436467,-0.00020826034672870243,-5.009918597016175e-05,-8.155027601334326e-05
9646.200094000002,0.00041483181399391735,-0.0004847447067422704,-0.0002588379328159894,-2.4312531009891718e-05
9646.210094000002,0.00020854685486643382,-0.0006849624859226693,-0.0004557289760112516,2.3050185403095977e-05
9646.220094000002,-1.148824623217298e-05,-0.0007705773710836212,-0.0006296595582906614,5.173252312899058e-05
9646.230094000002,-0.00023059123192455843,-0.0007311835831117354,-0.0007708122941616691,6.025506217662957e-05
9646.2800633,-0.00043418648600322685,-0.0005860149909480742,-0.0008712882662213953,5.3341062967443606e-05
9646.2900633,-0.0006088363707080215,-0.00037558887896784073,-0.0009256053698717362,3.894303357464344e-05
9646.3000633,-0.0007431672072506573,-0.0001474997544096671,-0.000931025547975429,2.474946662860027e-05
9646.3100633,-0.0008286218525843058,5.754025688724704e-05,-0.0008876860423961032,1.5464604994018065e-05
9646.3200633,-0.0008599930177547446,0.00021442782993742437,-0.0007985337722330825,1.1673435628503509e-05
9646.330063300002,-0.0008357114049687556,0.00031523070780721166,-0.000669078087525086,1.0457646608503164e-05
9646.340063300002,-0.0007578809508598245,0.0003648860526784632,-0.0005069884603840688,7.352843500588365e-06
9646.350063300002,-0.0006320706815270596,0.0003742832919561972,-0.00032157278077559495,-1.170339557724463e-06
9646.4230377,-0.00046688765569950763,0.00035413336936062387,-0.0001231777185334759,-1.569294240208802e-05
9646.4330377,-0.0002733674642400861,0.0003117712774035602,7.74452443288393e-05,-3.313283807211067e-05
9646.4430377,-6.422763089746882e-05,0.0002512220152336539,0.0002697654460138915,-4.765248708832086e-05
9646.4530377,0.000146965036031065,0.00017535164659819748,0.00044405162584351324,-5.284921295071076e-05
9646.4630377,0.000346659693509432,8.8304903410335e-05,0.0005918714649458506,-4.4359569765284195e-05
9646.4730377,0.0005221666727959056,-3.197478182171814e-06,0.0007064883599350805,-2.184130809010144e-05
9646.483037700002,0.0006624334179394445,-9.016158558978737e-05,0.0007831403248009243,1.045775495518267e-05
9646.493037700002,0.0007587073531866356,-0.00016277806867162322,0.0008191945759879995,4.478851954983176e-05
9646.5603881,0.0008050496016011885,-0.00021222099702744487,0.0008141797156299995,7.226074696704496e-05
9646.5703881,0.0007986734930572309,-0.000232161009525176,0.0007697044063830396,8.560926749375837e-05
9646.5803881,0.0007400926012594846,-0.00021979202525927464,0.0006892762921627516,8.135383682458173e-05
9646.5903881,0.0006330733812153076,-0.0001764822436473648,0.0005780382980926212,6.0586379569277544e-05
9646.600388100002,0.0004843974368081061,-0.00010816625417111981,0.00044244193727805325,2.8174309125396333e-05
9646.610388100002,0.0003034481025249448,-2.533676196983982e-05,0.00028987830362046257,-9.176545127338385e-06
9646.620388100002,0.00010164489448389582,5.77841490289643e-05,0.00012828674148779003,-4.507368313453987e-05
9646.630388100002,-0.00010824293665992335,0.0001253103544618482,-3.424037184594802e-05,-7.48157934443881e-05
9646.70394,-0.00031286579768987873,0.00016298195675429385,-0.00018984000405283845,-9.545771713801018e-05
9646.71394,-0.0004991024541194831,0.00016198093181597618,-0.0003312334313930108,-0.00010480305645405024
9646.72394,-0.0006548613696950065,0.00012201521106321178,-0.00045204183427990864,-0.00010025366309238893
9646.73394,-0.0007698283274688052,5.234345400029341e-05,-0.0005470529021968269,-7.863093087587512e-05
9646.74394,-0.0008361163472145041,-3.0059160559784467e-05,-0.0006124305837691016,-3.7612645351320904e-05
9646.75394,-0.0008487779916763833,-0.00010501520844119392,-0.0006458617680816013,2.15303415001635e-05
9646.76394,-0.0008061468777391066,-0.00015506642912837984,-0.0006466356034318811,9.123893909484762e-05
9646.77394,-0.0007099847746110653,-0.0001707599258649989,-0.0006156532625660249,0.00015689065514985052
9646.8502646,-0.0005654222388413913,-0.0001532158568236272,-0.0005553677766124599,0.00019939922958919619
9646.8602646,-0.000380693170017333,-0.00011275553748563925,-0.0004696549577053479,0.00020117991663654632
9646.8702646,-0.00016667609409362635,-6.392839149856378e-05,-0.0003636178641426964,0.00015351438221220052
9646.8802646,6.373335755967895e-05,-1.8920982656302854e-05,-0.0002433290120765971,6.19609488895525e-05
9646.8902646,0.00029638402450562324,1.773996972513655e-05,-0.00011551716184869765,-5.331670078116335e-05
9646.9002646,0.0005167215340463986,5.06040149361516e-05,1.279030383470191e-05,-0.00016328297366624732
9646.9102646,0.0007106813339038989,8.978874359368194e-05,0.00013465341469042156,-0.0002397097930421253
9646.9202646,0.0008655677493904392,0.0001437236862108826,0.00024361379670171727,-0.0002645400569031137
9646.9871369,0.0009708635378796313,0.0002113545332533777,0.00033407378256149385,-0.0002349075381049264
9646.9971369,0.0010189188408390852,0.0002778651621057822,0.0004016355572418951,-0.0001621586008585815
9647.007136900002,0.001005475516854408,0.0003169848191043528,0.00044337525628091606,-6.615118183490694e-05
9647.017136900002,0.0009299903563757665,0.0003002491191540183,0.00045802932423415286,3.203672102052397e-05
9647.027136900002,0.0007957313427199131,0.00021014544341916826,0.0004460758104421223,0.00011581840287736547
9647.037136900002,0.0006096362357434905,5.143434984357777e-05,0.0004097000200434578,0.00017550788738123697
9647.047136900002,0.0003819384674116523,-0.00014531978890552279,0.00035264100367880623,0.00020760992917891402
9647.057136900004,0.0001255793599516218,-0.0003311018710148036,0.0002799230836652057,0.00021249202073348117
9647.0957708,-0.0001445600884816226,-0.0004546802575838256,0.00019748576966544453,0.00019219838645163966
9647.1057708,-0.00041255794781143814,-0.00048100823576717694,0.00011173586255185561,0.00014954349932184838
9647.1157708,-0.0006624162969255105,-0.0004036876230369082,2.905467789796447e-05,8.861715852351479e-05
9647.1257708,-0.0008790253578327285,-0.000246325801323661,-4.470103298406844e-05,1.592239435360824e-05
9647.1357708,-0.0010490677010606428,-5.30063618103366e-05,-0.00010466362322689477,-5.907325179943015e-05
9647.145770800002,-0.0011618127935446743,0.00012724401814959895,-0.00014734457963945584,-0.00012493190895166676
