# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:57:34
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9798.1202028,0.000896850433220328,8.148585930184787e-05,0.0006840797098875012,8.181936218032793e-05
9798.1302028,0.0009424174659381625,0.00011708984347345692,0.0007375938915365809,0.00020268958995263642
9798.1402028,0.00093796157899879,0.00013636652439235594,0.0007419883361003647,0.00031117313541088366
9798.1502028,0.000879575203699632,0.00013840625877471202,0.0006940690911701118,0.0003825751346460411
9798.160202800002,0.0007664391959895855,0.0001259845515185059,0.0005941791221642494,0.00039348143614070666
9798.170202800002,0.0006011174551517562,0.00010391841539723589,0.0004463640838441995,0.00033049452327636654
9798.180202800002,0.0003896411016462449,7.69931202862023e-05,0.00025828206548397954,0.00019779163731643856
9798.2725138,0.00014136315493123584,4.87317423273869e-05,4.085149154658358e-05,1.9369171240832126e-05
9798.2825138,-0.0001314196317934714,2.1554670297971114e-05,-0.00019235111257673318,-0.00016624490014360648
9798.2925138,-0.0004140662229965172,-2.2191137024914193e-06,-0.00042591430461260657,-0.0003174425554025085
9798.3025138,-0.0006903855890685539,-1.971902377513381e-05,-0.0006435896132660053,-0.0004025481298575051
9798.3125138,-0.0009435841943857032,-2.814318236964405e-05,-0.0008294025268183443,-0.00040894284960973416
9798.322513800002,-0.0011573112376572626,-2.660831281451318e-05,-0.0009688026528545155,-0.0003448764679115807
9798.332513800002,-0.00131673536896459,-1.8179532271504616e-05,-0.0010497716491632524,-0.00023404305268098747
9798.342513800002,-0.0014095804462654921,-1.0627741000913666e-05,-0.0010638062818208419,-0.00010594807762110786
9798.4431407,-0.0014270474420858736,-1.4897576717528202e-05,-0.0010066987574960935,1.3759816228754279e-05
9798.4531407,-0.001364554167145719,-4.133492673907275e-05,-0.0008790467982813547,0.00010952207937983442
9798.463140700002,-0.001222233666202095,-9.491322426007662e-05,-0.0006864416184663228,0.0001770388690328946
9798.473140700002,-0.001005145844656056,-0.00017142384127657773,-0.00043930252860265826,0.00021985635812360989
9798.483140700002,-0.0007231741748423248,-0.00025647195665625175,-0.00015235055466242655,0.000243531380489093
9798.493140700002,-0.00039059941372033977,-0.00032814016210253136,0.00015626181908047883,0.0002502851450923295
9798.503140700002,-2.5363966468291716e-05,-0.00036271623879960733,0.0004661212516207431,0.00023667478317911626
9798.513140700004,0.0003519378873816067,-0.0003415488736905336,0.0007559528217572545,0.00019542043583986045
9798.5970451,0.0007192885076541854,-0.00025652979120508324,0.0010051512090164835,0.00012062533123598237
9798.6070451,0.0010546210928481284,-0.00011224294713712004,0.001195329738083027,1.3972012210370621e-05
9798.617045100002,0.0013372527547623428,7.570362311238178e-05,0.0013117653993289615,-0.00011119367879332499
9798.627045100002,0.0015492805202728542,0.0002849339930914184,0.0013446198314126293,-0.00023028193528811935
9798.637045100002,0.0016768402837911034,0.0004908762967638107,0.0012898282337920834,-0.000312939725330309
9798.647045100002,0.0017111320643102227,0.000669589910151566,0.0011495700582776667,-0.00033202590312575014
9798.657045100004,0.001649127202534918,0.0007981536028559394,0.0009322652272117534,-0.00027308238537050245
9798.667045100005,0.0014938926234304545,0.000853749068735732,0.0006520764239097627,-0.00014108293971414228
9798.752272,0.0012544928257962637,0.0008138868956384045,0.0003279401592327901,3.7900396336525204e-05
9798.762272,0.0009454614316481908,0.0006601234497211015,-1.7807900355628e-05,0.00022103523450451505
9798.772272,0.0005858681957049126,0.0003857820781807687,-0.00036110940306470247,0.00035847134135822496
9798.782272,0.00019804093815381003,5.278800579370537e-06,-0.000678027969720882,0.0004065505987663709
9798.792272,-0.00019396897455159202,-0.0004397236630171993,-0.0009466110150639657,0.00034145020433627563
9798.802272,-0.0005660674790166737,-0.000882163452755651,-0.0011486134442568725,0.00016943460102980147
9798.812272,-0.000895821200654339,-0.0012413521019724327,-0.001270936760033678,-7.025165321716354e-05
9798.822272,-0.0011640537741828914,-0.0014419783701650009,-0.0013066577244755225,-0.0003126479134442499
9798.8904286,-0.0013562083327996331,-0.0014338417320781099,-0.0012555491500039779,-0.0004843163358862571
9798.9004286,-0.0014633580182787066,-0.0012051549910406965,-0.0011240325615927823,-0.0005261843545725863
9798.9104286,-0.0014827626454926453,-0.000785352837141536,-0.0009245556542230458,-0.0004142665425124247
9798.9204286,-0.0014179077267102763,-0.00023821436403713924,-0.0006744504799673566,-0.0001702959360431304
9798.9304286,-0.001278022666161541,0.0003505772076737102,-0.0003943821672199452,0.00014231960114703752
9798.9404286,-0.0010771345962622128,0.0008873916098191381,-0.00010653452302331615,0.00043646324570433426
9798.9504286,-0.0008327570563440702,0.001284466254456075,0.00016729972804526718,0.000627524512916118
9798.9604286,-0.0005643409979270961,0.0014739231129386559,0.0004075494697320938,0.0006593191192058355
9799.0603981,-0.0002916325776648768,0.0014219447126998697,0.0005984514110773951,0.0005210867475847686
9799.0703981,-3.308558727488142e-05,0.0011403766353259835,0.0007292519647473961,0.0002497561666147197
9799.0803981,0.00019553581129857492,0.0006902365820444802,0.0007949207952664769,-8.324415615651025e-05
9799.0903981,0.00038225479088863996,0.00017171353625027106,0.0007963175707424015,-0.0003955313559010105
9799.1003981,0.0005196051044546719,-0.00030024707631655026,0.0007398092175716412,-0.0006183942605300918
9799.1103981,0.0006049388432245376,-0.0006284493998014104,0.0006363955399860329,-0.0007131135209232588
9799.120398100002,0.0006403097307043701,-0.0007621526392400086,0.0005004523985030855,-0.0006741509637461499
9799.130398100002,0.0006319557216711361,-0.0007102077927685921,0.0003482301531083484,-0.0005211385197744785
9799.2229925,0.0005894364327456488,-0.0005331574976908191,0.00019625181277229873,-0.0002864875987585301
9799.2329925,0.000524508626777899,-0.00031785689230001495,5.9751565352318946e-05,-5.871319472161411e-06
9799.2429925,0.0004498435172655192,-0.00014520761773153943,-4.871517448326487e-05,0.00028483009627165034
9799.252992500002,0.0003777009242456043,-6.358173897753322e-05,-0.00012037619207007191,0.0005476877355036939
9799.262992500002,0.0003186772299323721,-7.715623132723229e-05,-0.00015097261139913754,0.0007410911987709778
9799.272992500002,0.00028063655834269767,-0.00015167922183323846,-0.00014105687893333003,0.0008233932876843917
9799.282992500002,0.00026791946110807813,-0.00023326898940542132,-9.583446254045233e-05,0.0007634194020104641
9799.292992500004,0.0002809028334630825,-0.0002715450788223599,-2.4562421856141843e-05,0.000554484993868677
9799.3621752,0.000315956667357866,-0.00023802678873513484,6.044230628920654e-05,0.00022491152802801162
9799.3721752,0.00036580742381723283,-0.00013378497109003403,0.00014509661860026524,-0.00016210281895989438
9799.3821752,0.0004202802271385863,1.486894126064982e-05,0.0002150306216396922,-0.000522364411393026
9799.3921752,0.00046735679516674906,0.00016927662386416313,0.00025711614336077377,-0.000774736610600642
9799.4021752,0.0004944545459023992,0.00029378476539285235,0.000260899410491499,-0.0008659867545871442
9799.4121752,0.0004898081339174393,0.00036739094521344407,0.00021979930997800208,-0.0007859415562942008
9799.4221752,0.00044382188822657145,0.0003879025172390252,0.00013195308684308164,-0.0005670714252612613
9799.4321752,0.00035026271750469737,0.0003683719326796332,6.227235379052979e-07,-0.00027004311218952967
9799.5208822,0.00020717675932479786,0.0003286779886901199,-0.0001658851637129758,3.741751709635942e-05
9799.5308822,1.7437446504458247e-05,0.0002865479599690164,-0.00035478787762424066,0.00029953045154293466
9799.5408822,-0.00021113348371971347,0.0002516424459188047,-0.0005498402475389526,0.0004831950539349901
9799.5508822,-0.0004660922456358708,0.00022416946245844654,-0.000732709799630322,0.0005789873654860892
9799.5608822,-0.0007311292930709766,0.00019718797203737852,-0.0008845974065538177,0.0005950157550322105
9799.570882200002,-0.0009872030311460014,0.00016049800861099104,-0.000987963879920714,0.0005480328797879146
9799.580882200002,-0.0012139663035397612,0.00010416668456083255,-0.0010282107635608913,0.00045566436771281456
9799.590882200002,-0.0013913750755193289,2.0824798410630675e-05,-0.000995164019700633,0.0003318000950146571
9799.6633018,-0.0015013512822718632,-9.300201640999018e-05,-0.0008842229984506864,0.0001853618053944091
9799.6733018,-0.0015293646319563304,-0.0002358208015678277,-0.0006970633921064008,2.1535156679838553e-05
9799.683301800002,-0.0014658021184082444,-0.0004000442801801124,-0.00044182016142542055,-0.0001557791374882339
9799.693301800002,-0.0013070093556426354,-0.0005712282581286795,-0.0001327218610750764,-0.0003413348027659376
9799.703301800002,-0.0010559136642741703,-0.0007284361357460533,0.00021080520780353897,-0.0005263054878757691
9799.713301800002,-0.0007221704169830362,-0.0008461473242218522,0.0005655015978786112,-0.0006965339608150815
9799.723301800002,-0.00032180724437782886,-0.0008974255988679114,0.0009060076408567691,-0.0008311743310098757
9799.733301800004,0.00012362408593479706,-0.0008575712231920157,0.0012068310880953355,-0.0009020854216821565
9799.8189389,0.0005883410147742577,-0.0007075387582444427,0.0014443932102684485,-0.0008752424649618209
9799.8289389,0.0010439860984638063,-0.00043698660343509686,0.0015989865976564189,-0.0007160216795825367
9799.8389389,0.0014615330896514253,-4.757954426135816e-05,0.001656480215923335,-0.0003995904720789218
9799.8489389,0.0018133086899704803,0.00044248832586029024,0.001609623064060188,7.453117054251503e-05
9799.8589389,0.002074981602233324,0.0009924811372132066,0.0014588245416403305,0.0006677803673800949
9799.8689389,0.002227365750368279,0.0015334501402684483,0.0012123247149210443,0.0012943853616758664
9799.8789389,0.002257889917878523,0.0019676420551772893,0.0008857138335773554,0.0018268633595688484
9799.8889389,0.0021616061293105583,0.0021793435989328563,0.0005008177354984642,0.0021195556123414163
9799.9788839,0.0019416464790268466,0.002061172401073112,8.402405327143125e-05,0.002048372296300615
9799.9888839,0.0016090849345250773,0.0015526583824433302,-0.0003358228600266751,0.0015566878971712515
9799.998883900002,0.0011822101974487817,0.0006785508000223872,-0.0007297834361781801,0.0006905388765803899
9800.008883900002,0.0006852667779086652,-0.00043201240462988966,-0.0010712316039778842,-0.00039463629972414586
9800.018883900002,0.00014676606648179207,-0.001561827027009893,-0.0013380814297291473,-0.001465664984980226
9800.028883900002,-0.0004025001523900065,-0.0024602445126266402,-0.001514598750608478,-0.0022762519590972825
9800.038883900002,-0.0009315899256006253,-0.002919317912928329,-0.0015925991930980624,-0.002642457904898383
9800.048883900005,-0.0014115095625558602,-0.0028406413840778655,-0.0015719141376433299,-0.0024990405916924512
9800.1313881,-0.001817086131804028,-0.002263914813130483,-0.0014600997280894438,-0.0019138371333376264
9800.1413881,-0.0021284345758350223,-0.001346160984349702,-0.001271443752557115,-0.0010562532973560968
9800.1513881,-0.002331905911611378,-0.0003036011494929713,-0.0010253913846270876,-0.0001356750293097092
9800.1613881,-0.0024204860672309625,0.0006567514736216782,-0.00074456303256569,0.0006637338081537118
9800.1713881,-0.00239367888320575,0.0013884092551576465,-0.000452569146132932,0.0012275201585395673
9800.181388100002,-0.00225695015540794,0.001824507119446438,-0.00017183557329918553,0.0015225177119281557
9800.191388100002,-0.0020208380557601322,0.0019663263482651424,7.835798093679163e-05,0.0015786636405022382
9800.201388100002,-0.0016998502772140457,0.0018554913046731915,0.00028345127202635337,0.001455609329955936
9800.2874154,-0.0013112708157529366,0.0015473649963173935,0.00043465510022310276,0.0012118112599596696
9800.2974154,-0.0008739897554088891,0.0010973152350888108,0.0005294000066835422,0.0008886721019775476
9800.3074154,-0.0004074493273768712,0.000561060964559091,0.0005711586091126939,0.0005125212624946408
9800.3174154,6.922770333612311e-05,1.3732652254010375e-06,0.0005686756010845751,0.00010782656029264393
9800.3274154,0.0005378918238956385,-0.0005094293952046147,0.00053469414789358,-0.0002897331730262917
9800.3374154,0.0009817996703909509,-0.0008977219532156821,0.000484316242121064,-0.000630080353190132
9800.3474154,0.0013858551100767408,-0.0011062804128801236,0.0004331694442000912,-0.0008586200935023757
9800.357415400002,0.0017367121474108527,-0.0011133774696041282,0.000395567473020093,-0.0009346814933759596
9800.4452905,0.002022804968950382,-0.0009430479403668961,0.00038284794810035437,-0.0008491689250404897
9800.4552905,0.0022343699863932656,-0.0006598020345032821,0.0004020487950234035,-0.000632212773936012
9800.4652905,0.0023635133603021525,-0.0003482737324027498,0.00045504804256772284,-0.00034628539436973576
9800.4752905,0.002404357587097942,-8.552010810891007e-05,0.0005382448776943183,-6.699002435634876e-05
9800.4852905,0.0023532768678673336,8.267923699611067e-05,0.0006428075026038747,0.00014069717106127686
9800.4952905,0.0022092064378284467,0.00015194920764254128,0.0007554620061527397,0.0002411026640111249
9800.5052905,0.001973990523432157,0.00015256168821208452,0.0008597515529310318,0.00023446455853940552
9800.5152905,0.0016527208557741055,0.00013004103988154323,0.0009376565019679054,0.00015021462006641604
9800.6014982,0.0012540103975681844,0.00012261649638141604,0.0009714346204275643,3.1551440372175896e-05
9800.6114982,0.0007901438029461474,0.00014573322550137815,0.0009455197373804914,-8.087130337616442e-05
9800.6214982,0.00027704871007639786,0.00019002180732773704,0.0008483085158376532,-0.0001590870748254062
9800.6314982,-0.0002659593805726619,0.0002325835501182485,0.0006736698071789655,-0.00018880925731570435
9800.6414982,-0.0008166910095185096,0.0002549962291214213,0.00042203032614771235,-0.00016348941041320245
9800.6514982,-0.0013508672296093278,0.0002578975464996404,0.00010092320007846985,-7.734270235561271e-05
9800.6614982,-0.0018431618858648024,0.0002631685196483713,-0.00027507089871700417,7.64146734214388e-05
9800.6714982,-0.002268461244921282,0.0003006009314278614,-0.0006850107308298435,0.0002990930952982434
9800.7619909,-0.0026032703477705654,0.0003843465585332986,-0.0011028781895743949,0.0005741076500719333
9800.7719909,-0.0028271703585532122,0.0004916205924488405,-0.001499376895140396,0.000855712588794628
9800.7819909,-0.0029242217625860497,0.0005579352176032059,-0.0018441183989710368,0.0010677150349923097
9800.7919909,-0.0028842119581734397,0.0004970810466596069,-0.0021080321388608297,0.0011181231005212447
9800.8019909,-0.002703651613160572,0.0002415051003438181,-0.002265811460896224,0.0009287688551814711
9800.811990900002,-0.0023864312295779374,-0.00021438876061118366,-0.002298196623424899,0.0004707381466717184
9800.821990900002,-0.0019440635424921699,-0.0007911643219698233,-0.0021938930704681592,-0.00020904184321317813
9800.831990900002,-0.0013954596005043359,-0.001337853674152694,-0.0019509320735411873,-0.000984175563478497
9800.8906364,-0.0007662157863548286,-0.001681092109422874,-0.001577316255906839,-0.001674943518065246
9800.9006364,-8.742494764174275e-05,-0.0016901268593904862,-0.001090860042228571,-0.002099119912613648
9800.9106364,0.0006059378739496459,-0.001328656209329375,-0.0005182140488142768,-0.0021304903174311327
9800.9206364,0.0012769709210185168,-0.0006703943918423085,0.00010686338028547879,-0.001742276763813506
9800.9306364,0.0018890279173791936,0.00012726904679893675,0.0007458550103657231,-0.001017334913863091
9800.9406364,0.002407986118408515,0.0008780707130838381,0.0013582610690113185,-0.00012094632482662082
9800.9506364,0.0028044398159388522,0.0014256464156794928,0.0019045661732482147,0.0007518586469710611
9800.9606364,0.003055649178536062,0.0016833232626771565,0.002349141728070672,0.0014327156182696614
9801.0262759,0.0031470840338264296,0.0016438183482172044,0.0026628417784405776,0.0018193717317369468
9801.0362759,0.0030734366824879435,0.0013624385125745448,0.0028250879749972023,0.001887648245200273
9801.0462759,0.0028390263277693747,0.0009270933300666968,0.002825291537062122,0.001678445786060967
9801.0562759,0.0024575675589240398,0.0004295746951244564,0.0026635167117421777,0.0012712894943508362
9801.0662759,0.0019513193396555658,-5.295035427741883e-05,0.002350349775189802,0.0007573956730467595
9801.0762759,0.0013496719270879526,-0.00046466963450717875,0.0019060030597081814,0.0002206643079188705
9801.0862759,0.000687272158700142,-0.0007698209202964974,0.0013587466063518252,-0.0002714551321279815
9801.0962759,1.8240991422334733e-06,-0.0009487667097967209,0.00074281142869742,-0.0006699554052396553
9801.1604266,-0.0006682764071935334,-0.0009953824968348668,9.594408339351588e-05,-0.0009432965552762761
9801.1704266,-0.0012863070159685268,-0.0009167481673591996,-0.0005431899747388674,-0.001076414795223245
9801.1804266,-0.0018194220262687216,-0.0007336457503791282,-0.0011375570098253142,-0.001070404321204069
9801.1904266,-0.002240548211298677,-0.00047951415051029157,-0.0016540790591103914,-0.0009418761236715505
9801.2004266,-0.0025298565714037616,-0.0001963278230398806,-0.0020655801500492933,-0.000720659071960864
9801.2104266,-0.0026757283863330294,7.240206681349826e-05,-0.0023522410460771947,-0.0004452876453492951
9801.2204266,-0.0026751717713680034,0.00028966514195290075,-0.002502492160638676,-0.00015686221818877723
9801.2304266,-0.0025336846430817827,0.0004315055094600791,-0.0025133193165774005,0.00010732594592329463
9801.2793806,-0.002264597975651506,0.0004901297312060411,-0.0023899997211717003,0.0003188888985597302
9801.2893806,-0.0018879648243758248,0.000472942541534291,-0.00214532354875704,0.00046114210911239994
9801.2993806,-0.0014290858429487198,0.00039823614490184264,-0.001798388026324072,0.0005293761983564979
9801.309380600002,-0.0009167814713146558,0.0002891486559304591,-0.0013730739304162775,0.000529034816339752
9801.319380600002,-0.00038153207563464456,0.0001678025971020753,-0.0008963277564883418,0.0004725978840847833
9801.329380600002,0.0001463914355894245,5.125501518507559e-05,-0.00039637619663227333,0.0003760574680129096
9801.339380600002,0.0006386911173595997,-4.98718575268336e-05,9.900647043148143e-05,0.0002558015745897089
9801.349380600002,0.00107059745255792,-0.00013024531761891232,0.0005640713450416452,0.0001265404701914589
9801.4432556,0.001422132182504016,-0.00018727935903802402,0.0009764211143775762,5.68297404277934e-07
9801.4532556,0.0016790152128613929,-0.0002187784229671962,0.001318025819405101,-0.00011186831615530486
9801.463255600002,0.0018331769677466944,-0.00022209626873616976,0.001575890805970421,-0.00020183266382721394
9801.473255600002,0.0018828642287750954,-0.00019525119406933855,0.0017423670605686767,-0.0002614858874111741
9801.483255600002,0.0018323538206438763,-0.00013932235186733067,0.0018151197286834014,-0.00028491377603575055
9801.493255600002,0.001691312216198901,-6.064999060761042e-05,0.001796792425716081,-0.000269770083434125
9801.503255600002,0.0014738603426600006,2.866104130750348e-05,0.0016944221386871248,-0.00021886381648019874
9801.513255600004,0.0011974208233722437,0.00011259057389461466,0.0015186696559664399,-0.00014067107353711025
9801.5818774,0.0008814351545601549,0.00017484576373166395,0.0012829326138378719,-4.823245912842031e-05
9801.5918774,0.0005460391566192639,0.00020294506174945774,0.0010024057340006574,4.3304964513600136e-05
9801.6018774,0.00021078139460795108,0.00019140015696801087,0.0006931484110546059,0.00011966973934799362
9801.6118774,-0.0001065333651107992,0.00014315198405532824,0.00037121253232872466,0.0001700897793498111
9801.6218774,-0.0003907974983995794,6.894783441865189e-05,5.187277149487965e-05,0.0001889789212767511
9801.6318774,-0.0006302881541070835,-1.519118278222204e-05,-0.0002510109766746763,0.0001764477497653443
9801.6418774,-0.0008170572237760668,-9.179257960702941e-05,-0.0005254824242312011,0.0001376615873704862
9801.6518774,-0.0009470243820938535,-0.00014603515989317347,-0.000761824143692241,8.129832878414308e-05
9801.7111913,-0.0010197981789324228,-0.00016901408058622627,-0.0009527435479312729,1.7564130311328348e-05
9801.7211913,-0.0010382670452976383,-0.00015931331951329366,-0.0010934216984337182,-4.368761238363934e-05
9801.7311913,-0.0010080143618862506,-0.00012257125157626736,-0.0011814444855636347,-9.431257903045825e-05
9801.7411913,-0.0009366196857998604,-6.933658463172706e-05,-0.0012166405844989878,-0.00012856970192508542
9801.751191300002,-0.0008329105966581083,-1.1979483901565155e-05,-0.0012008512475132102,-0.00014326572100725803
9801.761191300002,-0.0007062260144112666,3.839940067946168e-05,-0.001137655067108228,-0.00013754802793759685
9801.771191300002,-0.0005657440335268324,7.426342026028705e-05,-0.0010320685439009225,-0.0001125298605025186
9801.781191300002,-0.0004199166172555259,9.269330502803246e-05,-0.0008902410191231779,-7.093806636338217e-05
9801.8602786,-0.00027604028621300064,9.512544052377594e-05,-0.00071915899187124,-1.6973347621193165e-05
9801.8702786,-0.00013997749562428047,8.598501105660229e-05,-0.000526369556024672,4.3565506016084564e-05
9801.8802786,-1.6029317532744353e-05,7.066192614771758e-05,-0.00031972766019427757,0.00010312086312700944
9801.890278600002,9.305217328952454e-05,5.348858487133669e-05,-0.000107168663813402,0.00015261891022040283
9801.900278600002,0.00018593267664719962,3.644096771514428e-05,0.00010349498803149845,0.00018250228056773644
9801.910278600002,0.0002624729496999997,1.90562002585577e-05,0.00030475713470787887,0.00018462350590304499
9801.920278600002,0.0003234459073009398,-4.361384920077184e-07,0.0004895872925629031,0.0001546266060565094
9801.930278600004,0.00037022627205073185,-2.3314089120034866e-05,0.0006515913540566625,9.402392625176557e-05
9802.017305,0.0004044842414633455,-4.875476920437815e-05,0.0007851667883245501,1.0984735239163133e-05
9802.027305,0.0004279104093862964,-7.322337968298632e-05,0.0008856541191790201,-8.086482364712924e-05
9802.037305,0.0004419931293557171,-9.127245860245101e-05,0.0009494853528976561,-0.0001655401040890959
9802.047305,0.0004478631100126137,-9.755602144779126e-05,0.0009743271911865049,-0.00022868055438914504
9802.057305,0.000446212755064751,-8.925279789414381e-05,0.0009592122577337239,-0.00026090707895390906
9802.067305,0.0004372896774455608,-6.776752404274842e-05,0.0009046470920507591,-0.0002592687902426266
9802.077305,0.00042095676700098865,-3.876018963589309e-05,0.0008126827293621073,-0.00022630521034002109
9802.087305,0.0003968059171925109,-1.023279323915984e-05,0.0006869319517226258,-0.00016731363039369134
9802.1776724,0.00036430856385542875,1.069324031244358e-05,0.000532516506671307,-8.734432838290826e-05
9802.1876724,0.00032298363769926296,2.097411446395739e-05,0.00035593018347484563,1.022386486212098e-05
9802.1976724,0.00027256313976157186,2.3333548781514265e-05,0.00016481108135401646,0.0001223564705742619
9802.207672400002,0.00021313758255053322,2.546989301818675e-05,-3.237426706274689e-05,0.00024269612299640167
9802.217672400002,0.00014526714335756657,3.678100843010617e-05,-0.00022672371682559754,0.0003576536285708132
9802.227672400002,7.004869052865325e-05,6.368408631380938e-05,-0.0004093498175488381,0.00044513432072135195
9802.237672400002,-1.0866449167557424e-05,0.00010536796849799828,-0.0005718589485815705,0.0004780539883932502
9802.247672400004,-9.530428284840596e-05,0.00015193423173443535,-0.0007068214953113764,0.0004327000382059554
9802.3313295,-0.0001806452197086848,0.0001862243915118244,-0.0008081917166555612,0.00029934881046397795
9802.3413295,-0.0002639383770386078,0.00018931543139590678,-0.000871641928182469,9.062570575612904e-05
9802.3513295,-0.0003420427196469063,0.00014809640539288746,-0.0008947867591523152,-0.00015695607108433127
9802.3613295,-0.000411783564184445,6.210246615395116e-05,-0.0008772840925466721,-0.00039057960618389947
9802.371329500002,-0.00047011234338821604,-5.352477483143767e-05,-0.0008208093045014577,-0.0005562058613577899
9802.381329500002,-0.0005142570590192328,-0.00017103858453874094,-0.0007289089305175062,-0.0006156875961927441
9802.391329500002,-0.0005418525850384063,-0.00025878144052904697,-0.0006067486261115449,-0.0005589044214881742
9802.401329500002,-0.000551045360152565,-0.0002924744829813266,-0.0004607778178101759,-0.0004059029089847695
9802.4904061,-0.0005405732790944321,-0.0002642649379542072,-0.0002983385963894207,-0.00019862430632292048
9802.5004061,-0.0005098254175893656,-0.0001853806245367539,-0.0001272484212252765,1.3655048477813646e-05
9802.5104061,-0.0004588873731172925,-8.12295756406193e-05,4.461462805901883e-05,0.0001889647206182945
9802.5204061,-0.000388576991319454,1.8634774628193754e-05,0.00020969832744973508,0.00030217562614786653
9802.5304061,-0.0003004724233588233,9.109590715641752e-05,0.00036111346518462805,0.0003472839505900759
9802.5404061,-0.00019693068105129864,0.00012622728780741058,0.0004929068387894825,0.0003335596811554405
9802.5504061,-8.109036707047888e-05,0.00012800914806216702,0.000600262172016806,0.0002786691601951103
9802.5604061,4.3152816013756915e-05,0.00010964800590028236,0.0006796274324262649,0.00020204398408131451
9802.6493838,0.00017121284424454554,8.628811484753563e-05,0.0007287724668914919,0.00012051830432753232
9802.6593838,0.00029793600507799646,6.853119419296128e-05,0.0007467850373423735,4.656333584468814e-05
9802.6693838,0.0004177853219520572,5.92697144601251e-05,0.0007340158865447787,-1.1767347046349297e-05
9802.6793838,0.0005250832045324057,5.453963801846785e-05,0.0006919843816154229,-5.036740559637042e-05
9802.6893838,0.0006143010919424446,4.7304660896829444e-05,0.0006232556006863584,-6.87913125807267e-05
9802.699383800002,0.0006803788381177157,3.20139777415258e-05,0.0005312977109893267,-7.012082368166442e-05
9802.709383800002,0.0007190516893403926,7.745222228345058e-06,0.00042032581768964346,-6.048393732439535e-05
9802.719383800002,0.000727159673990374,-2.1361369667678658e-05,0.00029513574026921477,-4.778817629830324e-05
9802.8085298,0.0007029134426244592,-4.829569172851431e-05,0.00016092930030881178,-3.970743677562476e-05
9802.8185298,0.0006460923852439274,-6.666934865965149e-05,2.3132391138769412e-05,-4.148563859336402e-05
9802.8285298,0.0005581555157038618,-7.362409636369368e-05,-0.00011279233858228448,-5.434329100254166e-05
9802.8385298,0.00044225199107521544,-7.066727583273258e-05,-0.00024153562113476761,-7.508333983766308e-05
9802.8485298,0.00030312502870897233,-6.208347695966393e-05,-0.0003581309604627741,-9.702408164305138e-05
9802.858529800002,0.00014691030899913784,-5.189490503072571e-05,-0.0004581383499064793,-0.00011188982528710074
9802.868529800002,-1.9162690851669766e-05,-4.117166659760719e-05,-0.0005378158808737435,-0.00011199919766650489
9802.878529800002,-0.00018715116606935584,-2.734302129926398e-05,-0.0005942717181659548,-9.2134504640601e-05
9802.9506222,-0.0003488394906049247,-6.0330638201373205e-06,-0.0006255877780178238,-5.079899762875068e-05
9802.9606222,-0.0004962115861437198,2.5561464175351003e-05,-0.000630904561236559,9.081627384071164e-06
9802.9706222,-0.0006219206454738959,6.567919769739505e-05,-0.0006104570006352472,7.987788800306096e-05
9802.9806222,-0.0007197176749171768,0.00010707123350669597,-0.0005655565904623777,0.00014952916881320763
9802.9906222,-0.0007848038464384614,0.00013863175862137086,-0.0004985218313561621,0.00020287311575065017
9803.0006222,-0.0008140827014009491,0.0001488076792330001,-0.00041256316370486646,0.0002245730536477706
9803.0106222,-0.0008063003206649992,0.00012942045041155952,-0.0003116305317747035,0.00020359512691416512
9803.020622200002,-0.0007620713560452594,7.86687252466239e-05,-0.00020023265354894278,0.00013809823513339945
9803.0870866,-0.0006837967953766675,2.5601082601655917e-06,-8.323688305417422e-05,3.861890240527155e-05
9803.0970866,-0.000575485689187214,-8.553203680321051e-05,3.434284399014065e-05,-7.265164758545381e-05
9803.1070866,-0.0004424977750518076,-0.00016721229914046638,0.00014756360209925253,-0.0001674239638130716
9803.1170866,-0.000291227179490466,-0.0002231010751570661,0.00025176928801014204,-0.00022031515947877253
9803.1270866,-0.00012874944454535278,-0.00023792723781428113,0.00034279515493897367,-0.00021780458251098995
9803.137086600002,3.754536457649778e-05,-0.00020535316264704768,0.00041715009928985897,-0.00016319220718482829
9803.147086600002,0.00020031223365763823,-0.0001307090121697323,0.0004721657926816072,-7.530662381570828e-05
9803.157086600002,0.0003525851266256906,-3.0166770845940554e-05,0.0005061032379899258,1.8427592022281843e-05
9803.2256534,0.0004880704284264125,7.374360632730006e-05,0.0005182097726650606,9.153573508774527e-05
9803.2356534,0.00060138886881687,0.0001586954503674723,0.0005087226174825485,0.00012677330587045538
9803.2456534,0.000688258769680296,0.00020867715005031806,0.00047881858087995877,0.00012016149140550468
9803.2556534,0.0007456171382131568,0.00021745732661740307,0.000430513781926607,7.986045410344431e-05
9803.265653400002,0.0007716791827234855,0.0001885512844577752,0.0003665222439301256,2.119929993011455e-05
9803.275653400002,0.0007659415272813484,0.00013239092750323312,0.00029008615762137667,-3.940055951637568e-05
9803.285653400002,0.0007291382270926187,6.23537654756125e-05,0.0002047919688362813,-8.887995216813819e-05
9803.295653400002,0.000663160102844895,-8.693995895646175e-06,0.00011438560969804503,-0.00011898826881003016
9803.3586436,0.000570946677534756,-7.042238260447592e-05,2.2598465834396003e-05,-0.00012521438406233086
