# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9767.5260161,-0.0010608776945125243,-0.0003993259153341085,0.00028315943592751983,-0.00017063889952754926
9767.5360161,-0.0010909494092932394,-0.0005072734587649832,0.0003932196632116559,-0.0001696575182863634
9767.5460161,-0.0010565334123586714,-0.0005551880183283353,0.0004844252309623847,-0.00016269804469947927
9767.5560161,-0.0009575298662581572,-0.0005424338848583883,0.0005531044610168878,-0.00014856776905364778
9767.5660161,-0.0007980656468533057,-0.00047718433794998946,0.0005966807594843102,-0.0001211049864963792
9767.576016100002,-0.0005863627293839245,-0.00037214292534321444,0.0006137063317818281,-7.34534765937658e-05
9767.6450126,-0.00033431196206979954,-0.00023942421161714751,0.0006038485953550225,-3.1378505143743766e-06
9767.6550126,-5.677287039559958e-05,-8.657962464631139e-05,0.000567844103525378,8.46155124668384e-05
9767.6650126,0.0002293577947861404,8.421149117851623e-05,0.0005074321055890624,0.00017677352416926704
9767.6750126,0.0005062466922571724,0.00027267815376193433,0.00042527346687210954,0.0002555034039307376
9767.6850126,0.000756317122704278,0.00047354084204750995,0.0003248555874558666,0.0003029699537975312
9767.6950126,0.0009634501958255624,0.0006692050298804366,0.00021038188318541325,0.0003061872462240163
9767.7050126,0.00111410825507079,0.000826406250315543,8.664374848669059e-05,0.0002605288362483834
9767.715012600002,0.001198299113850672,0.000900396078294559,-4.112806363500756e-05,0.00017116951456900672
9767.8133646,0.0012103082226823777,0.0008473986763742476,-0.00016743709772094604,5.230393251985286e-05
9767.8233646,0.0011491396014855421,0.0006421307608541268,-0.00028672346045743684,-7.564102867945667e-05
9767.8333646,0.0010186263357011337,0.0002938473911459372,-0.0003935935950243695,-0.00019025120061749257
9767.8433646,0.0008271971499794562,-0.00014667618571136365,-0.0004830706146262956,-0.00027191238993637266
9767.8533646,0.0005873129524103849,-0.0005945542263512283,-0.0005508536894780965,-0.00030800414712536876
9767.863364600002,0.0003146120760355079,-0.0009525166156248554,-0.0005935699494915572,-0.00029547097299350466
9767.873364600002,2.6824042724066255e-05,-0.0011401799460343813,-0.0006089950127908457,-0.00024114120294599557
9767.883364600002,-0.00025747046265602703,-0.0011194953690242516,-0.0005962150804354966,-0.0001597104483343833
9767.9773549,-0.0005201424422290417,-0.0009057645580677138,-0.0005557112199685572,-6.98715772108911e-05
9767.9873549,-0.0007447831738636934,-0.0005600084674353394,-0.0004893587580425058,1.045850029356405e-05
9767.9973549,-0.0009178415572058947,-0.0001668994259040884,-0.00040034345625722406,6.858472284254893e-05
9768.0073549,-0.0010295380798742758,0.00019185037332233542,-0.00029300142916423923,9.990971881598045e-05
9768.0173549,-0.0010744777123978607,0.0004583534990421753,-0.00017259352801283134,0.00010834490563424634
9768.0273549,-0.0010519135171639484,0.0006075551112387303,-4.502799082294504e-05,0.00010406834388909849
9768.0373549,-0.0009656509302867387,0.0006442425226927396,8.3452281788244e-05,9.930562946108899e-05
9768.047354900002,-0.0008236169373644509,0.0005926008933199764,0.0002065999183300952,0.00010352252624625289
9768.1367096,-0.0006371441136470406,0.0004843917977144259,0.0003184920166004962,0.00011969574878619535
9768.1467096,-0.0004200385258496925,0.00035023021978579426,0.00041383867318247697,0.00014301002946279505
9768.1567096,-0.00018751329731633395,0.00021528310056708285,0.0004882529748382016,0.00016249065369803816
9768.1667096,4.492480784675288e-05,9.80349339646236e-05,0.0005384675391625013,0.0001650490451962682
9768.1767096,0.00026255042741504234,9.874117224306184e-06,0.000562486854864561,0.00014057664534464237
9768.1867096,0.0004523794285542739,-4.579829795102616e-05,0.0005596687040240288,8.631381814702568e-05
9768.1967096,0.0006039502711220192,-7.445799552568806e-05,0.000530731966280403,8.849811191533985e-06
9768.2067096,0.0007098810351536753,-8.964320739659412e-05,0.0004776921875275224,-7.720454316055725e-05
9768.2954691,0.0007661759040612803,-0.0001090075044621316,0.00040373009868129793,-0.00015368172529033012
9768.3054691,0.0007722749865847842,-0.0001475085390241322,0.00031300130047864775,-0.00020496102723779137
9768.3154691,0.0007308600704276474,-0.00021008596869433047,0.0002103976143570182,-0.00022329722802985266
9768.3254691,0.0006474460182878179,-0.0002872942006260706,0.00010127305754961453,-0.00021105340351844294
9768.3354691,0.0005298034706504069,-0.0003566386746416027,-8.849977452288403e-06,-0.00017879952021085854
9768.3454691,0.0003872719845170855,-0.00038994204254006126,-0.00011457713554555075,-0.0001401474091738243
9768.3554691,0.00023003041760316837,-0.00036407710120968156,-0.0002109236371250006,-0.0001057161202643555
9768.3654691,6.838867215327467e-05,-0.0002705319917981236,-0.0002935646496503605,-7.896116135235195e-05
9768.4555123,-8.784805271078031e-05,-0.00011971757708112969,-0.0003590404821175484,-5.561762510971348e-05
9768.4655123,-0.0002299073465995443,6.157207831730178e-05,-0.0004049051669709387,-2.6755874298352144e-05
9768.4755123,-0.00035044937420407546,0.0002381245696681357,-0.00042981083239403096,1.6149862329413026e-05
9768.485512300002,-0.0004438315456264804,0.000376345862865188,-0.00043352603790596477,7.644485569824821e-05
9768.495512300002,-0.0005062438276551243,0.00045278763909935787,-0.00041689204088597183,0.00014974658006183664
9768.505512300002,-0.0005357300848815195,0.0004587282192494316,-0.00038172529983411746,0.0002244613962457476
9768.515512300002,-0.0005321170304060555,0.000400125730830994,-0.00033067724466983396,0.000284936343509972
9768.525512300002,-0.0004968748449256844,0.0002938707470591517,-0.00026706344078747163,0.0003159262752858792
9768.6176813,-0.0004329323153969475,0.0001622035346881553,-0.00019467398875202744,0.00030681630991533494
9768.6276813,-0.00034446551117865796,2.7251505844573613e-05,-0.00011757564052184193,0.00025439553244589757
9768.6376813,-0.00023667376727678634,-9.29495859072293e-05,-3.9913091957333535e-05,0.00016364560864854316
9768.6476813,-0.00011555112182752905,-0.0001864626521950082,3.428765378617318e-05,4.666176535238563e-05
9768.6576813,1.23439212003568e-05,-0.00024772128804753223,0.00010131302583079856,-7.97544564624128e-05
9768.6676813,0.00014012184185586545,-0.00027662742257420533,0.00015794871782623887,-0.00019716293824768361
9768.6776813,0.0002608028317943324,-0.00027699405019591993,0.0002016510401638911,-0.00028863932532352386
9768.687681300002,0.0003675694952023859,-0.0002546956639844278,0.00023069193214205288,-0.00034161736335354366
9768.7552383,0.00045403535737464874,-0.00021585495125362017,0.0002442662314121623,-0.0003501448527076954
9768.7652383,0.000514530138780999,-0.00016549387251170482,0.00024255012267888985,-0.0003162565971234896
9768.7752383,0.0005443976313349391,-0.00010709304749883458,0.00022670094839309188,-0.0002499917807832398
9768.7852383,0.0005402952715768713,-4.3216734065645117e-05,0.0001987916938684148,-0.00016745806013625366
9768.7952383,0.000500478043269057,2.3180421114555965e-05,0.0001616789599294108,-8.664490040122743e-05
9768.8052383,0.0004250449982039256,8.759100956397923e-05,0.00011880975753589184,-2.162021623570176e-05
9768.815238300002,0.00031612431621068045,0.00014374585819266223,7.397846457705347e-05,2.300674678987701e-05
9768.825238300002,0.00017797153371260435,0.00018466137482421325,3.1050051764862764e-05,5.4697892069765254e-05
9768.8769405,1.695578497382344e-05,0.0002045696506766253,-6.330980968669795e-06,9.046839635677776e-05
9768.8869405,-0.0001585877654635613,0.00020090250136372848,-3.502450272693584e-05,0.00014889116329795134
9768.8969405,-0.0003386538811542291,0.000175466478213474,-5.264946754372868e-05,0.0002389779974193487
9768.9069405,-0.0005120156619994033,0.000134279687683232,-5.778880039355481e-05,0.0003506714684215579
9768.9169405,-0.0006668162484001427,8.605074407049468e-05,-5.012677661238325e-05,0.00045233647506221354
9768.9269405,-0.0007912797661766941,3.9766676003760136e-05,-3.050482730465728e-05,0.0004986238840553992
9768.936940500002,-0.0008745032953930553,2.1744565414397133e-06,-8.86642413925822e-07,0.00044767434216035583
9768.946940500002,-0.0009072798319833642,-2.399560806903369e-05,3.576945910611935e-05,0.00028159587339063433
9769.0050772,-0.0008828931726231914,-4.0433044949096505e-05,7.572461694895549e-05,2.1037673247636306e-05
9769.0150772,-0.0007978206249014531,-5.2095301453655876e-05,0.0001147453941514244,-0.0002744205725708052
9769.0250772,-0.0006522796617231075,-6.487173488172493e-05,0.00014843983481403953,-0.0005229908289356934
9769.0350772,-0.00045056050995470593,-8.289660468561137e-05,0.00017261667174347164,-0.0006494748620342601
9769.0450772,-0.0002010981106619647,-0.00010652406759983977,0.00018363789881627732,-0.0006144418098092382
9769.0550772,8.37469124897483e-05,-0.0001317761768977554,0.00017873493587770186,-0.0004308054997875949
9769.0650772,0.0003882088526530387,-0.00015154552163698553,0.00015626232607325984,-0.00016011720453321896
9769.0750772,0.000693927227813231,-0.0001581682445690487,0.00011586953226314605,0.00011008133012334423
9769.1389354,0.0009810111008370648,-0.00014642546837840108,5.857914220615682e-05,0.0002983915125346707
9769.1489354,0.0012292984806969518,-0.00011579903574696277,-1.3233288615814564e-05,0.0003580744836808825
9769.1589354,0.0014197318962606215,-7.103203277512398e-05,-9.595674909167168e-05,0.0002908605114413482
9769.1689354,0.0015357563436441573,-2.0692539778268867e-05,-0.00018495147155639738,0.00014150720820608147
9769.1789354,0.0015646366602313658,2.5737371887048602e-05,-0.0002748289712572979,-2.330198072482569e-05
9769.1889354,0.0014985895856604325,6.110753591212595e-05,-0.00035978425613291835,-0.0001419920488541081
9769.198935400002,0.001335632577939866,8.294697128505678e-05,-0.0004339560181849347,-0.00017982156963309618
9769.208935400002,0.0010800670771015757,9.413766289777096e-05,-0.0004917905241968478,-0.0001374841858553018
9769.2813287,0.0007425386764468604,0.00010182424345703179,-0.0005283872649725782,-4.5064967981591354e-05
9769.2913287,0.00033964795583408825,0.0001149666172682735,-0.0005398077664358825,5.415955676424347e-05
9769.3013287,-0.00010688035907988947,0.0001411019462833797,-0.000523333049549866,0.00012233635958395475
9769.3113287,-0.0005714281045037317,0.00018289152618739665,-0.0004776580741366128,0.00014063351601959246
9769.321328700002,-0.0010260411866671855,0.0002352015829828052,-0.0004030135167107302,0.000113458758621155
9769.331328700002,-0.0014422127958068883,0.00028386358388938793,-0.0003012089750852442,6.309138595569824e-05
9769.341328700002,-0.0017927645704147507,0.0003074670461700893,-0.0001755965146104753,1.8060887401073624e-05
9769.351328700002,-0.0020536802966453407,0.0002829525348668495,-3.095784238492022e-05,4.3308265305528224e-07
9769.4346089,-0.0022057510786639123,0.00019418027231825,0.00012667825723370384,1.6960793123696974e-05
9769.4446089,-0.00223591566778569,4.0626993596046165e-05,0.0002902790487598831,5.715749067528613e-05
9769.4546089,-0.002138210988434492,-0.00015786152382966825,0.00045210057625210656,9.853358278676355e-05
9769.464608900002,-0.0019142781912759336,-0.00036359863875157103,0.0006040191415292053,0.00011647409582267897
9769.474608900002,-0.0015733983400071068,-0.0005312851644484293,0.0007378918874443243,9.448568109479854e-05
9769.484608900002,-0.0011320595223561854,-0.0006224758304427461,0.0008459363614455994,3.05185801645969e-05
9769.494608900002,-0.0006130840895308482,-0.0006182484862406921,0.0009211164702298995,-6.30679820636459e-05
9769.504608900002,-4.4369780166038375e-05,-0.0005246120331578697,0.0009575197528601796,-0.0001653245150154884
9769.587262,0.0005426799456237895,-0.0003686665911443945,0.0009507091294666437,-0.0002550544617898594
9769.597262,0.0011149437791358116,-0.00018770066586063506,0.000898031181960735,-0.0003174384771419238
9769.607262,0.0016394846963196895,-1.600942996289576e-05,0.0007988628201014479,-0.00034594253847677
9769.617262000002,0.0020854580227916515,0.00012554410980101017,0.0006547794170230895,-0.00033933264805014634
9769.627262000002,0.002425918454302941,0.0002337679493015018,0.0004696304555431516,-0.0002964778323203483
9769.637262000002,0.0026394249302933532,0.000320095767772268,0.00024951263063308126,-0.00021293540206132247
9769.647262000002,0.0027113525164692426,0.0004015759563716666,2.6345203198649414e-06,-8.231709688510515e-05
9769.657262000002,0.0026348348706541343,0.000489201194096592,-0.00026092874229564813,9.737994226441109e-05
9769.7438598,0.002411279809094347,0.0005781001862479143,-0.0005295879442126385,0.0003154456703752853
9769.7538598,0.0020504238193163778,0.0006440781972720062,-0.0007906918525586708,0.0005429304214821578
9769.7638598,0.0015699172017649221,0.0006492807045287453,-0.0010310661127727167,0.0007342206364700833
9769.7738598,0.0009944574540584376,0.0005564649621918927,-0.0012376206578290133,0.0008372548447857991
9769.783859800002,0.0003545123781196099,0.00034742752285275597,-0.0013980018583956907,0.0008099414342383012
9769.793859800002,-0.0003153034571744921,3.811167772249061e-05,-0.0015012612957302526,0.0006368107784283625
9769.803859800002,-0.000978114475546034,-0.00031747894074099633,-0.0015385105288559622,0.00033855312041181947
9769.813859800002,-0.0015968314024175272,-0.0006390225752387189,-0.0015035295316568498,-3.0951163888912026e-05
9769.9316414,-0.002136249068248442,-0.0008449932250266,-0.0013932935937379597,-0.00040024565588267665
9769.9416414,-0.0025650780918906936,-0.0008817151105135634,-0.0012083806742428677,-0.0007022690683443691
9769.9516414,-0.0028577919083205548,-0.0007436962993983391,-0.0009532218270909879,-0.0008927834229944069
9769.9616414,-0.0029961720317470838,-0.0004759210244031615,-0.0006361629729460703,-0.0009575974321963905
9769.9716414,-0.002970447612265367,-0.00015717277824041815,-0.0002693158691377762,-0.0009077633252530139
9769.981641400002,-0.0027799561424486537,0.00012792193339429553,0.00013181346413341914,-0.0007683197820717248
9769.991641400002,-0.002433288534939863,0.0003161538763876418,0.0005489196303571353,-0.0005678358209360058
9770.001641400002,-0.0019479124893784726,0.00038191237397207,0.0009617032772575283,-0.00033295743727105497
9770.146794,-0.001349295084456178,0.0003377916000987532,0.0013488582371104427,-8.75901715783665e-05
9770.156794,-0.0006695716220561223,0.00022209116626735822,0.0016891937902921343,0.00014647535119159032
9770.166794,5.41683957050223e-05,8.058661367917961e-05,0.0019628291262772076,0.00035048916796649916
9770.176794,0.0007818881165259379,-4.90140991618962e-05,0.0021523871277351263,0.0005118157504948354
9770.186794,0.0014727991749796305,-0.00014427117600073646,0.0022441101746229412,0.0006271297207915262
9770.196794,0.002087632417561305,-0.0001960647937991524,0.002228820068553873,0.0007026422367866287
9770.206794000002,0.002590862710804324,-0.00020121118881831845,0.0021026516854146583,0.0007494382478895848
9770.216794000002,0.002952766776665999,-0.0001555799963768078,0.0018675057649534465,0.0007748536302020943
9770.3049587,0.0031511999596308795,-5.282185524618773e-05,0.0015311832028898171,0.000773831984476525
9770.3149587,0.0031729890563656836,0.00010958742693285867,0.0011071792038250536,0.0007255210538720698
9770.3249587,0.0030148526280782267,0.0003198257273721104,0.0006141355795442828,0.000598842767139556
9770.3349587,0.0026837809473002415,0.0005431592698709605,7.497406350946614e-05,0.0003667619325027447
9770.3449587,0.002196836452685633,0.0007223359466678787,-0.0004842431099394473,2.425640433577407e-05
9770.354958700002,0.0015803681051532463,0.0007906130111819147,-0.001035661120397238,-0.00039814005124680645
9770.364958700002,0.0008686653774973969,0.000694985939199221,-0.0015511120530467505,-0.0008330363832916173
9770.374958700002,0.0001021091727949774,0.00042107657547766427,-0.0020036410792755605,-0.0011905904988607186
9770.4496495,-0.0006750914018142582,8.205836661854442e-06,-0.0023689913073089287,-0.0013850274518224944
9770.4596495,-0.0014174565884543468,-0.00045450992500661234,-0.002626961168639683,-0.0013631915329068377
9770.4696495,-0.0020809426536958376,-0.0008527522410024877,-0.0027625550159514063,-0.0011230583874060596
9770.4796495,-0.0026256366190124704,-0.0010842094037199989,-0.002766857577874485,-0.0007143765407588717
9770.4896495,-0.0030182693743349364,-0.0010932395064391497,-0.002637573195093308,-0.00022186118389366414
9770.4996495,-0.0032343729228874693,-0.0008881768656959316,-0.0023791862636842465,0.0002611261085048146
9770.509649500002,-0.0032599158704197553,-0.0005347009751798114,-0.002002729562493737,0.0006575418468838475
9770.519649500002,-0.0030922868007084645,-0.00012986753378493063,-0.0015251858525487695,0.0009217579115012163
9770.6026746,-0.0027405524535202316,0.0002308749388364702,-0.0009685784103694155,0.001041830339303406
9770.6126746,-0.0022249763118451253,0.000480426242479724,-0.0003588227425173724,0.0010315463523251041
9770.6226746,-0.00157583337317472,0.0005922532257345616,0.00027558122814970226,0.0009180052343313662
9770.6326746,-0.0008315999322049159,0.0005772090571934376,0.0009049369798525619,0.0007305014326445291
9770.642674600002,-3.663428041043252e-05,0.0004701374448745962,0.0014997450847019497,0.0004942382264627758
9770.652674600002,0.0007615059379719941,0.00031390121198711666,0.00203203785108282,0.00022946705862037338
9770.662674600002,0.0015149428553524154,0.00014718702106468045,0.0024766014862671764,-4.5688724911729115e-05
9770.672674600002,0.0021783759544302525,-1.1049085746361084e-06,0.0028120454473203813,-0.0003115662370908699
9770.7604516,0.002711820508690202,-0.00011182053166198603,0.003021691014948225,-0.0005450840852123922
9770.7704516,0.003083021264264782,-0.0001730733661001534,0.00309426038555726,-0.0007210860354943793
9770.7804516,0.0032693968018371053,-0.000178629956750356,0.003024354343407868,-0.0008166994261108209
9770.790451600002,0.003259398892705924,-0.00012873398766240405,0.0028127118936642544,-0.0008170469916387687
9770.800451600002,0.003053206806260979,-3.2581021365335884e-05,0.0024662492126292434,-0.0007199467236037767
9770.810451600002,0.0026627168963099033,8.997490431017071e-05,0.0019978782315729347,-0.0005375815595803471
9770.820451600002,0.0021108304945569043,0.00020993936974991916,0.0014261071979882476,-0.0002943709463737711
9770.830451600004,0.0014300848190798034,0.00029488405376471656,0.000774427043287298,-2.1842669627555715e-05
9770.9367622,0.0006607093059492026,0.00031765667890352913,7.04908112214382e-05,0.0002475311384242216
9770.9467622,-0.000151776772985598,0.0002651996962677794,-0.0006548995005910295,0.00048528980225838724
9770.9567622,-0.0009592807801689984,0.00014405763675329406,-0.0013689756054759638,0.0006691918378688696
9770.966762200002,-0.0017140019667719589,-1.9978947547577542e-05,-0.002038323590862711,0.0007825917441509861
9770.976762200002,-0.0023712707518350274,-0.0001886680198573816,-0.002630302896139549,0.0008125740811503566
9770.986762200002,-0.002892189681781382,-0.00032271308988757966,-0.0031145153674776395,0.0007494149271446047
9770.996762200002,-0.0032459166074829855,-0.0003939948491399487,-0.0034642670493255914,0.000589325142824165
9771.006762200002,-0.0034114522370584485,-0.0003942805654829698,-0.003657958417472793,0.0003401560471298571
9771.0739461,-0.003378825045111379,-0.00033716856375033347,-0.0036803362061443544,2.7015408755291955e-05
9771.0839461,-0.003149606053688663,-0.00025244323914618726,-0.0035235404596954435,-0.00030661717796182575
9771.093946100002,-0.00273672999622883,-0.00017480290635353514,-0.0031878836248764946,-0.0006053769492109506
9771.103946100002,-0.002163644000847324,-0.00013099961984294037,-0.0026823056243762155,-0.0008154406185215078
9771.113946100002,-0.0014628480775446592,-0.00012993297260344388,-0.0020244584142165723,-0.0008999837361644177
9771.123946100002,-0.0006739293117197872,-0.0001589775258830056,-0.0012403828550939578,-0.0008498215376014178
9771.133946100004,0.00015878156052281044,-0.00018752072865871013,-0.00036375155320924604,-0.0006843770722037405
9771.143946100005,0.0009887870139921083,-0.00017647860924415349,0.0005653317577513832,-0.00044296186091687063
9771.2037739,0.0017700807073284868,-9.112161602943872e-05,0.0015019637181683267,-0.0001709813540420811
9771.2137739,0.0024597326342591696,8.612791510643954e-05,0.0023984689613324416,9.25796842541468e-05
9771.2237739,0.0030202542608609557,0.0003463972786584035,0.0032067630213481134,0.00032174977020112984
9771.2337739,0.0034216119652693447,0.0006515911021973816,0.003880951809180151,0.0005033169709112189
9771.243773900002,0.0036427804366578956,0.0009398807545643854,0.004380026105297941,0.0006322199072672754
9771.253773900002,0.0036727562281819366,0.0011390017712497947,0.004670478336552573,0.0007063987294974632
9771.263773900002,0.003510982919499749,0.001184346359008881,0.004728655395246158,0.00072386005244228
9771.273773900002,0.003167173353901419,0.0010368492016843772,0.004542663170046226,0.0006824604698103128
9771.3472952,0.002660550585183695,0.0006951808755697509,0.004113656186008801,0.0005811572836914043
9771.3572952,0.002018564254447576,0.00019832376686761577,0.0034563786913008603,0.0004212309043682427
9771.367295200002,0.0012751713172030406,-0.000382104815104028,0.002598868087642008,0.0002070984842676351
9771.377295200002,0.00046879860556405244,-0.0009567893415020049,0.0015812855308573062,-5.235550052278294e-05
9771.387295200002,-0.00035987302315623824,-0.0014358324979418665,0.00045389966068082473,-0.00034093917929415543
9771.397295200002,-0.001170150257667731,-0.0017435328101019177,-0.0007256745489445005,-0.0006314861073333615
9771.407295200002,-0.001923444726723885,-0.0018288035411000438,-0.0018957845827737205,-0.0008843190446704575
9771.417295200004,-0.002585138053985048,-0.0016715156303694684,-0.002994324545056537,-0.0010514831137476174
9771.4735395,-0.0031260985842285986,-0.0012855043186498715,-0.003962312344241229,-0.0010879710125902666
9771.4835395,-0.0035237883185049988,-0.000717874801396094,-0.004747217408822143,-0.0009666164960747619
9771.4935395,-0.003762933527135079,-4.332546144175198e-05,-0.005305844627605055,-0.000689897434918344
9771.5035395,-0.0038357658617536833,0.0006470099998089089,-0.005606626944342584,-0.00029244973926672885
9771.513539500002,-0.0037418729206952265,0.00126040442811433,-0.005631232210827807,0.0001673240586391294
9771.523539500002,-0.003487727609289701,0.0017172650503192877,-0.005375441838723046,0.0006224290184042928
9771.533539500002,-0.0030859843525955608,0.0019619268906414466,-0.004849299528585816,0.0010119310691553654
9771.543539500002,-0.0025546305677841686,0.001967660114497161,-0.004076559680554053,0.0012891583943993711
9771.6069105,-0.0019160696956256346,0.0017365587420176127,-0.003093490019699322,0.001422329746063967
9771.6169105,-0.0011961938720808077,0.0012964600528994285,-0.0019471015144685373,0.001391352737036848
9771.6269105,-0.00042348079762588597,0.0006967989322968987,-0.0006928921110041894,0.0011862766330633968
9771.6369105,0.0003718761779767714,3.8608310913453275e-06,0.0006077973888433288,0.0008106579339723023
9771.6469105,0.0011588153003464574,-0.0007053864587995908,0.0018907077129675432,0.0002886176242720785
9771.656910500002,0.001906254118616366,-0.0013516733333782344,0.0030917535183076746,-0.0003294569797354384
9771.666910500002,0.002583969098215313,-0.001863403939621555,0.0041501671291941,-0.0009683250358654246
9771.676910500002,0.00316353772510049,-0.0021858049460304666,0.00501156941601838,-0.0015390028424587484
9771.7558468,0.003619360047975772,-0.0022859666323323765,0.005630835752575004,-0.001956635153931562
9771.7658468,0.003929754330399038,-0.0021515736180008154,0.005974619955353724,-0.0021576819733811134
9771.7758468,0.0040780953742421905,-0.001784188337469076,0.006023397580407839,-0.0021086975385984506
9771.7858468,0.004053935783472373,-0.00119173225756453,0.005772893287765951,-0.0018036786582224236
9771.795846800002,0.003854022781528178,-0.0003869754982467158,0.005234769028625681,-0.0012541468287302687
9771.805846800002,0.0034831022067998824,0.0006028081433603131,0.004436473779320685,-0.00048142198151400115
9771.815846800002,0.0029543923653506457,0.0017157666988286868,0.0034201917082415274,0.0004798853370477093
9771.825846800002,0.0022896161322065963,0.002833643667925491,0.0022408726638356016,0.0015651357679012747
9771.9011798,0.001518499927203697,0.0037727472645444115,0.0009633834269306011,0.0026579675913051483
9771.9111798,0.0006776798042229575,0.004302286281683794,-0.00034112279423103957,0.003579760342451461
9771.9211798,-0.00019100361918603418,0.004196883968252486,-0.0015994520391825519,0.004106633322348616
9771.931179800002,-0.0010427806629470073,0.0033151353307342953,-0.0027409846587853216,0.004021234904928896
9771.941179800002,-0.001832680735314846,0.0016783002218986594,-0.0037023513399609773,0.0031900359648964066
9771.951179800002,-0.002518528026810717,-0.00048795313721305966,-0.004431835768098382,0.0016388648650089291
9771.961179800002,-0.003063983583811694,-0.002779510346389658,-0.004893148615931066,-0.0004101313441081903
9771.971179800004,-0.0034413801996092154,-0.004711474332063046,-0.0050681841520255925,-0.00256837253963277
9772.0597673,-0.0036340458197017325,-0.005856292160094867,-0.004958408496658014,-0.004378138633786331
9772.0697673,-0.003637801308625546,-0.0059687813012024235,-0.004584688070732552,-0.005444097628087554
9772.079767300002,-0.0034614094193851567,-0.005049580011265535,-0.003985553260735041,-0.0055471910356016405
9772.089767300002,-0.0031258948730260054,-0.003327220140746895,-0.003214028796915973,-0.004697476946849748
9772.099767300002,-0.002662775437708004,-0.0011741055249873517,-0.0023332782985333385,-0.0031115155543718688
9772.109767300002,-0.0021113450673471055,0.0010043977081247517,-0.0014114276782793706,-0.001131797837297611
9772.119767300002,-0.0015152547004279441,0.002865216041891346,-0.0005160192898508364,0.0008745772575306453
9772.129767300004,-0.0009187189268783752,0.004180196051620625,0.000291418465957031,0.002599943156802235
9772.2080701,-0.00036271251114604005,0.0048428348504170925,0.0009602166779818249,0.0038401095577981215
9772.2180701,0.00011848403629254815,0.004844844031739436,0.00145441007025448,0.004497233807326337
9772.2280701,0.0005000652954386985,0.004244974568555261,0.001755250832578884,0.004556952770178293
9772.2380701,0.0007685467530417189,0.003147063785312095,0.001862182808842067,0.00406054960737436
9772.2480701,0.0009225053396649551,0.0016922591418834186,0.0017922071141764538,0.003087391133976317
9772.2580701,0.0009721543904853441,5.8959668384694734e-05,0.0015777163855356829,0.0017515570318485248
9772.2680701,0.0009378087312477552,-0.001541547460366919,0.0012630131769889542,0.00020590879927249572
9772.2780701,0.0008474062830042842,-0.002883822085399357,0.0008998438481793233,-0.0013583823847709944
9772.3671257,0.0007333437681202073,-0.00376366165270937,0.0005423609552317186,-0.0027269960605501836
9772.3771257,0.0006289447140230059,-0.004042595352054135,0.0002419695564744148,-0.003695080572445508
9772.3871257,0.0005649053059806247,-0.00368654910202828,4.25140888225318e-05,-0.004110704998551997
9772.3971257,0.0005660580161246798,-0.0027825612975866357,-2.3778575642214575e-05,-0.003915199146127657
9772.4071257,0.0006487539302629238,-0.0015236836360619404,6.073521791060836e-05,-0.0031644251181776237
9772.417125700002,0.0008190938748347391,-0.0001637087125427772,0.0002974693547732667,-0.002019657070072796
9772.427125700002,0.0010721470628824313,0.0010447323104117417,0.0006713862600106735,-0.0007069925823495848
9772.437125700002,0.0013921964123497451,0.00190843735786365,0.001152176458780539,0.0005432834166983539
9772.5115266,0.0017539487894583162,0.0023301328332255523,0.001696700512053111,0.0015564649302147785
9772.5215266,0.002124565659344393,0.002315064374943518,0.002252471138758309,0.0022501639200541218
9772.531526600002,0.0024663205256343344,0.0019516576820870239,0.0027618950755081673,0.0026346510369507675
9772.541526600002,0.0027396637903201277,0.0013779556365196377,0.003166954015862694,0.002778618120581974
9772.551526600002,0.0029064631203775224,0.0007460140630904461,0.0034139819797579154,0.002756781875183316
9772.561526600002,0.002933186820987018,0.00019173226549971533,0.003458192482841152,0.0026032881887152913
9772.571526600002,0.002793807681816634,-0.0001875604459742923,0.0032676293507098615,0.0022923821507122195
9772.581526600005,0.002472229717607647,-0.0003476066002697447,0.002826263081366429,0.0017565221850573496
9772.6684032,0.001964082165753435,-0.0003029307578098562,0.002136017317687963,0.0009361129061459579
9772.6784032,0.0012777711327098679,-0.00012161649411873967,0.0012175760602982503,-0.0001602793241601224
9772.688403200002,0.0004347192823038542,9.261406433274337e-05,0.00010989516182891988,-0.0014147854785823075
9772.698403200002,-0.0005312349223964369,0.000229800282216805,-0.0011315768158095443,-0.002603789203687995
9772.708403200002,-0.0015752592561818295,0.00020833959185484284,-0.002437880849815016,-0.0034542003494550735
9772.718403200002,-0.0026437047525328036,3.685466128316734e-06,-0.0037305689718305727,-0.0037350564183437247
9772.728403200004,-0.003676930663276043,-0.000341030120496928,-0.004926532814250159,-0.0033464574637134493
9772.738403200005,-0.004612634684964435,-0.0007295160197568627,-0.005943347848965087,-0.0023653199613988688
9772.7877292,-0.005389513769090668,-0.0010485404842894449,-0.00670479849295499,-0.0010265612607796891
9772.7977292,-0.005951055213795475,-0.0012112107770598508,-0.007146229637227592,0.0003517987593888751
9772.807729200002,-0.0062492439997489995,-0.0011876355213702296,-0.007219374257447594,0.0014676295522544564
9772.817729200002,-0.00624797103931096,-0.0010089237443424543,-0.006896328442469995,0.0021194145824225312
