# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9696.699676700002,3.452707952307407e-06,-1.8086547152756563e-05,0.0005173080151427101,5.1316264304468084e-05
9696.709676700002,-9.166211269947409e-05,1.5626234229815024e-05,0.0005255006894831681,0.0001316811766001688
9696.719676700002,-0.0001867858753791393,4.4205407344821964e-05,0.0005066374533020144,0.00020591088328157018
9696.729676700004,-0.00027559726203745145,7.180992729410801e-05,0.00045957117189217154,0.0002540316907136968
9696.8045966,-0.0003518970495198212,0.000103853016185971,0.0003848337203961479,0.00026200662599460594
9696.8145966,-0.00041012255762835697,0.00014164116582140085,0.0002847574242133783,0.00022583058406380643
9696.8245966,-0.00044582208381892556,0.00017855818327701883,0.00016347557368388263,0.00015198777458409957
9696.834596600002,-0.00045603835383564045,0.0002003220876191089,2.6791171238786058e-05,5.468547978964701e-05
9696.844596600002,-0.00043956531247395236,0.0001900014371550163,-0.00011808783768409118,-4.8558426905322756e-05
9696.854596600002,-0.00039705944925502186,0.0001360645935534928,-0.00026293833486857297,-0.00014119348928947326
9696.864596600002,-0.00033100067815201883,3.986106230753381e-05,-0.00039901758189961843,-0.00021059584456083278
9696.874596600002,-0.0002455101192398433,-8.140236031599402e-05,-0.0005176350570974348,-0.0002494029220112854
9696.9489875,-0.00014604329427785463,-0.00019847194721258452,-0.0006107625579249478,-0.00025556057130826133
9696.9589875,-3.8986375623543685e-05,-0.0002797803085119268,-0.0006716389224719183,-0.00023160348483529462
9696.9689875,6.881043157914508e-05,-0.0003031143256597428,-0.0006953219882219546,-0.00018354845264135456
9696.9789875,0.0001705248067929761,-0.0002639591361010104,-0.0006791370502586637,-0.00011959200004486311
9696.9889875,0.0002598414651430209,-0.0001767520092071458,-0.000622971931569451,-4.873896075297867e-05
9696.9989875,0.0003313828373316767,-6.871184587564103e-05,-0.0005293807523526808,2.047660434370549e-05
9697.0089875,0.0003810604754037814,3.070104083846327e-05,-0.0004034801266921046,8.099145517527663e-05
9697.0189875,0.00040632356038272513,0.00010001232568552208,-0.00025264358760324366,0.00012779310575910234
9697.1285142,0.0004062898510398801,0.00013162179042847184,-8.601787129947487e-05,0.00015804342887607676
9697.1385142,0.00038175422937566407,0.00013162184910854054,8.610078224664014e-05,0.00017083120035255907
9697.1485142,0.00033507972136043125,0.00011450746238121286,0.00025298085841397215,0.00016673322757384748
9697.1585142,0.00026998465662327514,9.56345551529642e-05,0.0004042037969067577,0.0001473966315911637
9697.1685142,0.0001912467670704401,8.473510295604761e-05,0.0005303875696155462,0.00011530512682463904
9697.1785142,0.00010434978624025206,8.286872946624352e-05,0.000623829879602017,7.376266582981831e-05
9697.1885142,1.5100074162181632e-05,8.349783238781245e-05,0.0006790225692302736,2.696659780036047e-05
9697.1985142,-7.075958945769471e-05,7.669394367533117e-05,0.000693000097313379,-2.0058322223065054e-05
9697.2973705,-0.0001479140338308958,5.441792590200385e-05,0.0006654990931778232,-6.185543230904846e-05
9697.3073705,-0.00021179642905263664,1.4650597630123446e-05,0.0005989215359860385,-9.328581440865754e-05
9697.3173705,-0.00025884974823432933,-3.716435745168799e-05,0.0004981104599178633,-0.00011046607935547454
9697.3273705,-0.0002867175454480435,-8.971571916319116e-05,0.00036996214946901057,-0.00011161849144372857
9697.3373705,-0.00029435589892865476,-0.00012963275716668303,0.00022290977446268843,-9.756424721534538e-05
9697.3473705,-0.00028206167580508383,-0.00014596452104498954,6.63205260015707e-05,-7.168272864237278e-05
9697.357370500002,-0.00025141646590256703,-0.00013372698798340573,-9.014751327982346e-05,-3.9291023320738e-05
9697.367370500002,-0.00020515047145680185,-9.540949229628644e-05,-0.00023718137937183878,-6.546196533614308e-06
9697.4300974,-0.0001469356791503788,-4.01156824200254e-05,-0.00036639661063789106,2.087634081632361e-05
9697.4400974,-8.112196011842304e-05,1.9199587715820384e-05,-0.00047082816987193283,3.8968848110397446e-05
9697.4500974,-1.2433504303798409e-05,6.938877361560081e-05,-0.0005452987392294863,4.609502088863664e-05
9697.4600974,5.435362346490129e-05,0.00010050553555195153,-0.000586646103880209,4.302602991286081e-05
9697.4700974,0.00011473025362056104,0.0001080074246280628,-0.0005938036491557472,3.2368219361555815e-05
9697.4800974,0.00016474738894842883,9.328709920466902e-05,-0.0005677396974408378,1.7651153654561803e-05
9697.4900974,0.00020126456691878307,6.254194846702006e-05,-0.0005112716013695302,2.421891806812965e-06
9697.5000974,0.00022213715314724645,2.4454678347321863e-05,-0.00042877818280230703,-1.0387705647722848e-05
9697.5763941,0.00022633115230801716,-1.2484138453866364e-05,-0.00032583864493044624,-1.8733716144295028e-05
9697.5863941,0.00021396057052351373,-4.2081753947303846e-05,-0.00020882814816793697,-2.1460911603285417e-05
9697.5963941,0.00018624867233013825,-6.131498299596352e-05,-8.450050795796957e-05,-1.819645544627563e-05
9697.6063941,0.0001454191670181383,-6.985499212556741e-05,4.0413484996984354e-05,-9.269664874448651e-06
9697.6163941,9.452705125103063e-05,-6.871598596388995e-05,0.0001595679350404075,4.282724896934465e-06
9697.626394100002,3.724207317558449e-05,-5.8849374184448405e-05,0.000267305501098386,2.0631510281190193e-05
9697.636394100002,-2.239990589655242e-05,-4.046813459230816e-05,0.00035889081132834885,3.70680984873182e-05
9697.646394100002,-8.026132296252194e-05,-1.3486728903495256e-05,0.0004306680473868191,5.008260766622856e-05
9697.7078627,-0.00013236678686473757,2.1119479333391598e-05,0.0004801430592388753,5.5813268486486437e-05
9697.7178627,-0.00017515101490177005,5.975099737744652e-05,0.0005059952233706002,5.096568553116452e-05
9697.7278627,-0.00020567717750695605,9.537889425375211e-05,0.0005080279947428201,3.403353215612882e-05
9697.737862700002,-0.00022181439817462484,0.00011830129396882184,0.00048706991103325607,6.363553976065104e-06
9697.747862700002,-0.00022236594953635986,0.0001186908395233754,0.00044483947892974486,-2.749182499665796e-05
9697.757862700002,-0.00020714253910370789,9.03307656011344e-05,0.00038378774806699584,-6.048279262336971e-05
9697.767862700002,-0.000176977770102241,3.418132618060392e-05,0.00030693190776751944,-8.474647927686535e-05
9697.777862700004,-0.000133685236197054,-3.988304871293249e-05,0.00021769230037349554,-9.376073545188079e-05
9697.849069,-7.995871893334318e-05,-0.00011442164362853623,0.00011974317039211641,-8.426640374256725e-05
9697.859069,-1.9219201169634526e-05,-0.00016900910900472443,1.688389697039311e-05,-5.734708849543533e-05
9697.869069,4.4584699927772396e-05,-0.00018673283889276325,-8.706668902570555e-05,-1.834158692818193e-05
9697.879069,0.00010721334764045794,-0.00016016051651035788,-0.00018835414649368446,2.438779737342961e-05
9697.889069,0.00016439779273202636,-9.42930225541441e-05,-0.00028335448852210757,6.149931307937849e-05
9697.899069,0.0002121124660678611,-5.246856955737895e-06,-0.00036862771974260607,8.498119983141916e-05
9697.909069,0.00024684277278094887,8.475732830917894e-05,-0.00044096478909358487,9.009983751040421e-05
9697.919069,0.0002658304246966591,0.00015408413690820843,-0.0004974355578522679,7.645897352452383e-05
9697.9922628,0.00026727972984432727,0.00018760351565235198,-0.0005354465847317344,4.7913417704181994e-05
9698.0022628,0.00025050947519900184,0.00017998995008574378,-0.0005528161556136675,1.143049449825291e-05
9698.0122628,0.00021603714086418637,0.00013577420870180106,-0.000547870249791634,-2.4715344498862024e-05
9698.0222628,0.00016558582881074046,6.67811759683616e-05,-0.0005195582312627272,-5.289602846935641e-05
9698.0322628,0.00010200993619747236,-1.1665164441009343e-05,-0.0004675818322285218,-6.775200023031766e-05
9698.0422628,2.9141649673437874e-05,-8.437811080933755e-05,-0.0003925261349173931,-6.715373179907584e-05
9698.052262800002,-4.843455696732971e-05,-0.0001389299818064856,-0.000295977411878791,-5.236405674969589e-05
9698.062262800002,-0.0001256672657118238,-0.00016707482436073605,-0.00018061040493787278,-2.745599697675512e-05
9698.1329219,-0.00019736579557355904,-0.00016524692749058127,-5.022725437117819e-05,1.794359154359895e-06
9698.1429219,-0.00025854746799742725,-0.000134520117180578,9.026800712913746e-05,2.9229940170604554e-05
9698.1529219,-0.0003047770238862018,-8.02543514829724e-05,0.00023497191586591,4.95488741453297e-05
9698.1629219,-0.00033247016702878145,-1.1427820403858235e-05,0.00037716841143760804,5.9234803201626854e-05
9698.1729219,-0.0003391396316076852,6.0476142017516e-05,0.0005096010000218065,5.7059654338027105e-05
9698.1829219,-0.00032357110571790815,0.00012312306995997173,0.0006248237349167252,4.411827908386038e-05
9698.1929219,-0.0002859226719831065,0.00016543306865536014,0.0007156165529676802,2.3421704447516235e-05
9698.2029219,-0.0002277455723244103,0.00017978350870986051,0.0007754427235963842,-8.492322979396475e-07
9698.2636607,-0.00015192752779818824,0.0001637395184708013,0.0007989191877733273,-2.4245772531120745e-05
9698.2736607,-6.256282430819057e-05,0.00012073582059559438,0.0007822650892099418,-4.287459539803554e-05
9698.2836607,3.5244020062367556e-05,5.940418370999359e-05,0.0007236910517446534,-5.394104407650908e-05
9698.2936607,0.00013563262671657407,-8.338053227981552e-06,0.0006236926115240827,-5.593806209591721e-05
9698.3036607,0.0002322905582560593,-7.000232222414127e-05,0.0004852157818219535,-4.857809195106488e-05
9698.3136607,0.00031879689555914744,-0.00011548617458489511,0.0003136705831883628,-3.267933513609136e-05
9698.323660700002,0.00038899261693753795,-0.00013963505266493832,0.00011677828678595016,-1.0178395190372336e-05
9698.333660700002,0.0004373611384241304,-0.00014362348239736893,-9.575063093601995e-05,1.5754664811815674e-05
9698.4235019,0.0004594002315836843,-0.0001343411630028596,-0.000312698326963376,4.0739478232476885e-05
9698.4335019,0.0004519656988866274,-0.00012139864420133065,-0.0005219584583373608,5.964319573763455e-05
9698.4435019,0.0004135663766838819,-0.00011236703021859968,-0.0007112561036624286,6.759371394774832e-05
9698.4535019,0.0003445888314902067,-0.00010806734029348232,-0.0008689207297449229,6.135206351629307e-05
9698.463501900002,0.00024742969117394535,-0.00010038668225808673,-0.0009846555618861384,4.0569517019581e-05
9698.473501900002,0.00012651489222499627,-7.45361383282871e-05,-0.0010502453819152308,8.378822657156338e-06
9698.483501900002,-1.1811022736123015e-05,-1.578659649055152e-05,-0.0010601508715245046,-2.904129449290453e-05
9698.493501900002,-0.00015953558545543845,8.169356326068986e-05,-0.0010119468104564638,-6.389887258600067e-05
9698.5790324,-0.0003073699059975908,0.00020789388656966586,-0.000906572126914311,-8.876547258163056e-05
9698.5890324,-0.00044527062402621265,0.00033570992896433087,-0.0007483720213534288,-9.838710207970894e-05
9698.5990324,-0.0005630690721871502,0.00042711594656292574,-0.000544925487550283,-9.068368586154315e-05
9698.609032400002,-0.0006511720607780001,0.00044539363822050946,-0.00030666541769414627,-6.669483268443676e-05
9698.619032400002,-0.0007012888289258201,0.0003691715130154696,-4.6312288007736976e-05,-2.977742320818722e-05
9698.629032400002,-0.0007071313053324961,0.00020263002937705678,0.00022184505221103045,1.5292789455736116e-05
9698.639032400002,-0.0006650300458671369,-2.284604038318931e-05,0.0004827778518584644,6.277341263747125e-05
9698.649032400002,-0.0005744085043370295,-0.00025707288774701946,0.0007216047034016915,0.00010593687543342467
9698.720074,-0.00043806524959120357,-0.00044672229488673426,0.0009244833964807133,0.00013712978768757933
9698.730074,-0.0002622257186831428,-0.0005520457643120023,0.0010794523118101706,0.00014864976748404257
9698.740074,-5.634019684613419e-05,-0.0005579583641764817,0.0011771683416209365,0.00013476619413527925
9698.750074,0.00016737700962985268,-0.00047550259707408065,0.0012114940057488493,9.437697154761134e-05
9698.760074000002,0.0003946508263701422,-0.0003341565855092938,0.0011798955823056996,3.304090411269927e-05
9698.770074000002,0.0006100525931066138,-0.00016920599558989573,0.0010836257794426196,-3.7021526010097035e-05
9698.780074000002,0.000798053006907111,-9.805410366926928e-06,0.0009276780393166156,-9.966968735172279e-05
9698.790074000002,0.0009441471124696888,0.000127808248791681,0.0007205140099768125,-0.00013972097784537636
9698.8579359,0.0010359677701085711,0.0002402738298600712,0.00047357977921974994,-0.0001480924426054437
9698.8679359,0.001064301002619757,0.0003315535209190988,0.00020063888965755991,-0.00012492341688418623
9698.8779359,0.0010239196862886456,0.0004052130299380437,-8.303929227777211e-05,-7.923505571260346e-05
9698.8879359,0.0009141612122560765,0.0004583643512500726,-0.00036158771111115777,-2.5342533570324312e-05
9698.8979359,0.0007391914680868088,0.00048007630696721517,-0.0006194897043624063,2.226619013977691e-05
9698.9079359,0.0005079203641713071,0.0004550109326690112,-0.0008425050348211851,5.334925955329664e-05
9698.9179359,0.00023355943791316557,0.00037077027735251246,-0.001018512078533448,6.400193171432123e-05
9698.9279359,-6.716111493716757e-05,0.00022577910696133186,-0.0011382110802039586,5.6086094773266734e-05
9699.0274057,-0.00037507057057087416,3.409788393133009e-05,-0.0011956439280724868,3.491923868655306e-05
9699.0374057,-0.0006698596524831793,-0.00017540237305242178,-0.0011884987852692694,6.744957232945837e-06
9699.0474057,-0.0009315146331587035,-0.0003658110319186896,-0.0011181834681065954,-2.2766068249011967e-05
9699.0574057,-0.0011417761186783629,-0.0005025712830042217,-0.0009896675670187963,-4.862921650535547e-05
9699.0674057,-0.0012855028282295503,-0.0005634623532993833,-0.0008111084700598852,-6.5883539962363e-05
9699.077405700002,-0.0013518200487137601,-0.0005443337350020563,-0.0005932910750134481,-6.92641614535252e-05
9699.087405700002,-0.001334953041071568,-0.0004587232307310643,-0.00034892328567719843,-5.408754049764829e-05
9699.097405700002,-0.0012346807163088344,-0.0003320427068071907,-9.183755124181868e-05,-1.8388603707558954e-05
9699.176663,-0.0010563806577438876,-0.0001928698662962888,0.00016384698933406513,3.464338102611278e-05
9699.186663,-0.00081066908330547,-6.44608096710967e-05,0.0004045467509779722,9.545789298247647e-05
9699.196663,-0.000512669427788896,4.0945798688390715e-05,0.0006179687295663177,0.0001494249264187585
9699.206663,-0.00018096992277031676,0.00012361940900841405,0.0007937536463889743,0.00018073980003058848
9699.216663,0.00016364837772076668,0.00019348628724112735,0.0009239727588721595,0.00017764998452315502
9699.226663,0.0004996182607320134,0.0002639152626253114,0.0010034558761055476,0.00013681998930978293
9699.236663,0.0008060267543638308,0.00034400840735317184,0.001029940898550798,6.490461806743915e-05
9699.246663000002,0.0010639893381040248,0.0004318634886760519,0.0010040482873881584,-2.3314816244732477e-05
9699.3092694,0.0012578662508759598,0.0005113784715719258,0.0009290950714275467,-0.00010930598619413246
9699.3192694,0.001376241989405128,0.0005545485485625087,0.0008107716620064774,-0.00017580957685075474
9699.3292694,0.0014126058869974223,0.0005297315579255303,0.0006567117096879144,-0.0002107928024448209
9699.3392694,0.0013656943296419778,0.00041409290593700696,0.0004759893643226915,-0.00020949847922946112
9699.349269400002,0.0012394808836660822,0.00020600013364267965,0.00027857879041135315,-0.0001746257248930448
9699.359269400002,0.0010428243880819257,-6.816574117974827e-05,7.480850684934249e-05,-0.00011506613355722004
9699.369269400002,0.0007888062043885204,-0.000357156389702032,-0.00012516112662976604,-4.36336788521182e-05
9699.379269400002,0.0004938069717826162,-0.0005984886651090547,-0.00031181440740033286,2.5795057533912618e-05
9699.4310332,0.0001763892981348329,-0.000738047775904375,-0.0004766937539641663,8.122937086371222e-05
9699.4410332,-0.00014393542841105374,-0.0007476924490370811,-0.0006127387108960931,0.00011499311829060493
9699.4510332,-0.000447971720603023,-0.0006334351049720424,-0.0007145439153644146,0.00012502986727049015
9699.4610332,-0.0007180518375667984,-0.00043124546580348283,-0.0007785331200577517,0.00011469579800709618
9699.4710332,-0.0009391163514902987,-0.00019319710200238106,-0.0008030481464891413,9.108963175432546e-05
9699.481033200002,-0.001099595908556799,2.9653429883540124e-05,-0.0007883518942012331,6.249404869160374e-05
9699.491033200002,-0.001192041083249279,0.0002010276454185548,-0.0007365463552670065,3.5852391302964594e-05
9699.501033200002,-0.0012134630284158033,0.0003057391520034069,-0.0006514116796863652,1.5156435766473993e-05
9699.5905129,-0.0011653654428837425,0.0003480502191754306,-0.0005381775408446585,1.1804792233312895e-06
9699.6005129,-0.001053471697323334,0.0003444844470725386,-0.00040324009975840674,-7.5973316653553024e-06
9699.6105129,-0.0008871778324770471,0.000314847747195925,-0.00025383647113520535,-1.349498653889407e-05
9699.6205129,-0.0006787840603598777,0.00027491010852751343,-9.768659668186425e-05,-1.828055782635681e-05
9699.6305129,-0.0004425698099525821,0.00023279812087364772,5.738578444874863e-05,-2.250683952593248e-05
9699.6405129,-0.0001937825865521656,0.00018938052282052546,0.00020383654820955893,-2.5652485447630002e-05
9699.650512900002,5.238751265084754e-05,0.0001414476179212897,0.00033476934040836714,-2.680294297689594e-05
9699.660512900002,0.00028177689518987803,8.572745973100995e-05,0.00044426880582893374,-2.5402807206457267e-05
9699.7513008,0.00048209572388104244,2.1923989785219524e-05,0.000527680790274547,-2.1675529104344385e-05
9699.7613008,0.000643598479171414,-4.617659224598103e-05,0.0005818237668409576,-1.6569265005833182e-05
9699.7713008,0.0007595391152854913,-0.0001114574915692628,0.0006051188515209061,-1.13761221365427e-05
9699.7813008,0.0008263918966938131,-0.00016538849968246677,0.0005976295750577249,-7.307425562814972e-06
9699.7913008,0.0008438384510289105,-0.00020033597264953467,0.0005610075727382398,-5.231395814796046e-06
9699.801300800002,0.0008145388622244284,-0.000211646919167299,0.0004983470728130719,-5.5981208575732266e-06
9699.811300800002,0.0007437199271242027,-0.00019900330126454817,0.0004139580533907402,-8.451431391723046e-06
9699.821300800002,0.0006386254820910822,-0.00016664079984479255,0.00031307361636544217,-1.3426844197241456e-05
9699.8891323,0.0005078806405323108,-0.00012224746235001854,0.0002015119348007337,-1.971043574899119e-05
9699.8991323,0.0003608241370802286,-7.473829757159717e-05,8.531724948914694e-05,-2.6003227433858403e-05
9699.9091323,0.00020686068297642285,-3.155280799653128e-05,-2.9592405870162454e-05,-3.055680166756623e-05
9699.9191323,5.4878665353538255e-05,3.5443274655510323e-06,-0.00013774151716571,-3.1328137410263874e-05
9699.929132300002,-8.723068270446944e-05,3.1201129080247936e-05,-0.000234352134017028,-2.6277847183466845e-05
9699.939132300002,-0.00021292784571743558,5.530658203122221e-05,-0.00031552320945092243,-1.381833863487155e-05
9699.949132300002,-0.0003172424000899485,8.032392968904254e-05,-0.00037833209594419795,6.616269034836037e-06
9699.959132300002,-0.0003968568844251388,0.00010832779206502284,-0.00042086519425801834,3.397820896137055e-05
9700.0098382,-0.00045007314151773107,0.0001371469961492732,-0.00044219095271631466,6.517748127924297e-05
9700.0198382,-0.00047668570427094486,0.00016047855412021117,-0.0004422919871962717,9.50514236440408e-05
9700.0298382,-0.0004777909622180159,0.00016990597596471527,-0.0004219736632479574,0.00011693856233016145
9700.0398382,-0.0004555602529683927,0.00015795039772503378,-0.0003827643923649459,0.0001239353746225365
9700.0498382,-0.00041300135373505413,0.00012094793398698147,-0.0003268187741119967,0.00011069387463829627
9700.0598382,-0.0003537277976717433,6.0749741145144196e-05,-0.00025682959192537447,7.534917614809257e-05
9700.0698382,-0.0002817492821207586,-1.5201725786084043e-05,-0.00017594957516043957,2.094683300191367e-05
9700.0798382,-0.00020128933396144685,-9.528365998952367e-05,-8.771915459517164e-05,-4.429058370281551e-05
9700.1462689,-0.00011662916356941746,-0.00016608720282407544,4.007777969022717e-06,-0.00010824688498895164
9700.1562689,-3.1971009844773945e-05,-0.0002151752335064685,9.515111148307819e-05,-0.00015759636908583153
9700.1662689,4.868783306046087e-05,-0.00023363229815969342,0.00018151570758140258,-0.0001811731312581205
9700.1762689,0.00012167733065692871,-0.00021793648599081113,0.0002589336982053221,-0.00017302143555394055
9700.1862689,0.000183776408572523,-0.0001707608491389563,0.0003234392805481777,-0.000134228267665523
9700.1962689,0.00023233298214639841,-0.00010041500744875092,0.00037147126591564216,-7.299815444066351e-05
9700.2062689,0.00026537773238887873,-1.891344779116854e-05,0.0004000927460974137,-2.8519015111937434e-06
9700.216268900002,0.000281724101787963,6.086499885363734e-05,0.00040721187098029097,6.0739502986015606e-05
9700.2790033,0.0002810447012728904,0.00012801881777051613,0.0003917832078229928,0.00010450394421854966
9700.2890033,0.0002639129651582723,0.00017548928399027495,0.00035396714210909425,0.00012107957345038211
9700.2990033,0.00023179951391455784,0.0002003972307462183,0.00029522650715370954,0.00011094048951235314
9700.3090033,0.0001870158347444024,0.0002030072723991181,0.0002183433933060506,8.168458590374871e-05
9700.3190033,0.0001326023524714535,0.00018510653602435623,0.00012734342418542044,4.492657665566703e-05
9700.3290033,7.21626214381428e-05,0.0001488389528292099,2.732146137071632e-05,1.217060260090313e-05
9700.3390033,9.650431329834226e-06,9.674487837366586e-05,-7.582733804944696e-05,-8.56805074083568e-06
9700.349003300002,-5.087768856871264e-05,3.294949491673886e-05,-0.0001757565711355176,-1.4244896727303148e-05
9700.4269137,-0.00010552664755699012,-3.549684033736626e-05,-0.0002660743270116741,-6.36578091324329e-06
9700.4369137,-0.00015082248750521212,-9.852910687872499e-05,-0.0003407759853458193,1.0474472319047978e-05
9700.4469137,-0.0001839469492491297,-0.0001450387430515707,-0.00039467148296257545,3.0088148271476613e-05
9700.456913700002,-0.00020292969551314376,-0.00016638652380037263,-0.00042377423106970035,4.5711883248843655e-05
9700.466913700002,-0.000206784232439195,-0.00015979252898204,-0.0004256208110827603,5.072110405497743e-05
9700.476913700002,-0.000195575389996216,-0.00012980375401496822,-0.00039949455130842824,3.960713868391896e-05
9700.486913700002,-0.00017040929325255844,-8.697562010514837e-05,-0.0003465318553435626,9.596010690886555e-06
9700.496913700004,-0.00013334329602361568,-4.4271358244149654e-05,-0.00026969834802471556,-3.737373273543557e-05
9700.5790099,-8.722189650475654e-05,-1.2705764093234181e-05,-0.00017363270218269242,-9.330407908176876e-05
9700.5890099,-3.545271507090522e-05,2.0351220542043746e-06,-6.436713300821391e-05,-0.0001446405119370974
9700.5990099,1.8257561162575837e-05,8.716415170910133e-07,5.105709354898888e-05,-0.00017529392461880023
9700.6090099,7.018441380614068e-05,-9.628977599229548e-06,0.00016505296534381113,-0.00017168359193930926
9700.6190099,0.00011686033644561256,-1.9760147272880394e-05,0.0002699971534989289,-0.00012811508080160273
9700.629009900002,0.00015532071129567007,-1.974344612722218e-05,0.00035874868839104316,-5.0269557524848746e-05
9700.639009900002,0.00018330083649273606,-2.5583703737528513e-06,0.00042513889443025456,4.497142217151236e-05
9700.649009900002,0.00019936845572912887,3.391860280522051e-05,0.00046439683599344364,0.00013385307962642331
9700.7683078,0.0002029819946641431,8.572838068691098e-05,0.0004734800155923349,0.0001930770054160699
9700.7783078,0.00019447197319835447,0.00014286321000934747,0.00045128794910930794,0.00020762730147574066
9700.7883078,0.0001749504658838967,0.0001908070897421584,0.0003987455989234863,0.00017608629331284886
9700.798307800002,0.00014615973796240173,0.0002137145433684274,0.00031875342768278346,0.00011114363814447336
9700.808307800002,0.00011027614393083922,0.00019891826869163288,0.00021600982340616673,3.4858014853010597e-05
9700.818307800002,6.969047136085941e-05,0.00014174636358951545,9.671921010551337e-05,-2.9483621328178078e-05
9700.828307800002,2.6791566239447517e-05,4.8930079363441147e-05,-3.1794447484069345e-05,-6.554206183857729e-05
9700.838307800002,-1.6218686547661996e-05,-6.126480863205415e-05,-0.00016154356870373552,-6.889218305955839e-05
9700.947717,-5.7458591091229603e-05,-0.00016320827644192239,-0.0002843735194293684,-4.7161028964082615e-05
9700.957717,-9.54396666877237e-05,-0.00023165922479222485,-0.00039246964622161474,-1.586006862465184e-05
9700.967717,-0.00012908088269449896,-0.0002504392271843731,-0.0004788446155207918,7.990485340022095e-06
9700.977717000002,-0.00015767232011383917,-0.00021833396507904717,-0.0005377769101084935,1.1908587104205243e-05
9700.987717000002,-0.00018080148025671134,-0.00014934432029518462,-0.0005651736885124348,-8.257968679153697e-06
9700.997717000002,-0.00019825835538182907,-6.694201989169929e-05,-0.0005588354611687278,-4.7592634256089206e-05
9701.007717000002,-0.00020993601677988326,5.140452941018129e-06,-0.0005186057552971623,-9.415591039945286e-05
9701.017717000002,-0.00021574257566358662,5.1472499894132055e-05,-0.0004463951041319098,-0.00013286272217795115
9701.1313501,-0.0002155381554414893,6.920594259530701e-05,-0.0003460759723066699,-0.00014996446658471137
9701.1413501,-0.00020910668495051146,6.660444951282438e-05,-0.0002232539731703559,-0.00013696337787963856
9701.1513501,-0.00019616713268528915,5.706846618637139e-05,-8.492956556396469e-05,-9.305612601298588e-05
9701.1613501,-0.0001764228553174575,5.186407449933017e-05,6.0927602520908256e-05,-2.5566333533480232e-05
9701.1713501,-0.00014964171779736947,5.507850105146186e-05,0.00020586325975950663,5.176884749484226e-05
9701.181350100002,-0.00011575499793614589,6.291336558660157e-05,0.0003414498876088253,0.00012231752374646649
9701.191350100002,-7.496097072587243e-05,6.708779825640388e-05,0.0004597910986007803,0.0001710020850770995
9701.201350100002,-2.781937005497794e-05,6.012811385558616e-05,0.0005539852781790642,0.00018837025314158223
9701.3152306,2.4675165175437662e-05,3.968274411482326e-05,0.0006185188359993314,0.0001729433251483097
9701.3252306,8.105067011063014e-05,9.875418385993337e-06,0.0006495675886174251,0.00013105735432984716
9701.335230600002,0.00013935516894116414,-2.0606037147280256e-05,0.00064519328304138,7.43796102457662e-05
9701.345230600002,0.00019720005605533133,-4.245634575674981e-05,0.000605429044826744,1.6130375483220088e-05
9701.355230600002,0.00025185146771294507,-4.9760868001062104e-05,0.0005322540353980751,-3.263569263906912e-05
9701.365230600002,0.00030036641231217604,-4.229619879748157e-05,0.0004294643569871459,-6.554294009764086e-05
9701.375230600002,0.0003397662282995608,-2.5303113251905133e-05,0.00030245246259699666,-8.159257860736525e-05
9701.385230600004,0.00036723628710858865,-7.0965402177332834e-06,0.0001579104268411973,-8.409509398945846e-05
9701.4403716,0.00038033676209457093,4.305006955384973e-06,3.474300701537808e-06,-7.846467810817433e-05
9701.4503716,0.0003772065395486567,4.198084741782456e-06,-0.0001526724799076098,-6.97970961281877e-05
9701.4603716,0.0003567425178257654,-7.109679021231927e-06,-0.0003022185494183879,-6.109221827494905e-05
9701.4703716,0.00031873815735479233,-2.4352745707296077e-05,-0.00043714858442429037,-5.264625628405101e-05
9701.4803716,0.00026396713227786053,-3.9013855272193956e-05,-0.0005501532341423524,-4.266845920727222e-05
9701.4903716,0.00019420151333893098,-4.2161178741185845e-05,-0.0006350066571462018,-2.8730182898619038e-05
9701.5003716,0.00011215968218456476,-2.7612112897945088e-05,-0.0006868942688125615,-9.38196592156315e-06
9701.5103716,2.1385409822511796e-05,5.489394247172073e-06,-0.0007026752219189892,1.4727231877472152e-05
9701.5819078,-7.393510411915059e-05,5.1511764006009765e-05,-0.0006810667197387313,4.0639095933011835e-05
9701.5919078,-0.0001692067074951005,9.911295247696223e-05,-0.0006227402499961851,6.380749454893081e-05
9701.6019078,-0.0002596937141378804,0.00013396249070670363,-0.000530323202085288,7.942656217327453e-05
9701.6119078,-0.0003408045879202044,0.00014282248385555384,-0.00040830301542000734,8.385089846469468e-05
9701.6219078,-0.00040837143818428355,0.00011790347981503402,-0.00026283494298662584,7.561057193025247e-05
9701.6319078,-0.00045890086100116683,6.012847558562366e-05,-0.00010145869543928062,5.571315754656802e-05
9701.641907800002,-0.0004897749377495135,-2.0005868744884023e-05,6.726638901269553e-05,2.720465105287254e-05
9701.651907800002,-0.0004993887985050308,-0.0001047004425591549,0.00023419377646435646,-5.767004561195088e-06
9701.7106863,-0.0004872194876517246,-0.0001738387852353068,0.0003900721260136052,-3.8971309588805455e-05
9701.7206863,-0.00045382688937421967,-0.00021099514522535424,0.0005260559692736842,-6.879460218301331e-05
9701.7306863,-0.0004007918706867357,-0.0002081783539218144,0.0006342184341833274,-9.243197574127658e-05
9701.7406863,-0.00033060012610606907,-0.0001675755911757602,0.0007080363298038219,-0.00010768450131545312
