# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362762.0314516001,0.001453967806542534,0.0036762355998910395,0.0003693651449672402,0.0024702618338587777
362762.2233595,0.000960268331224587,0.005416768696729826,-0.000566119370778548,0.0037760794663306884
362762.2333595,0.00035045010771554957,0.006250121408653463,-0.0015205301281097385,0.004780712100116083
362762.2433595,-0.00033666303303928047,0.005683023415456855,-0.002429306945204831,0.0049395035734189855
362762.2533595,-0.0010530893167265045,0.0036481743574273383,-0.003227165377279985,0.003910693805871439
362762.2633595,-0.0017448864015697238,0.0005689347881054074,-0.003852998336302548,0.001744434098191811
362762.2733595001,-0.0023561274103040594,-0.0027776871027914126,-0.004254863143056979,-0.0010925179372311689
362762.28335950006,-0.0028334516171738076,-0.005540552097328882,-0.004394659903510943,-0.003876331804483769
362762.29335950006,-0.003130868049037566,-0.0070895579564795,-0.004251991603425614,-0.005895294328051339
362762.4949906,-0.0032143298469817726,-0.00719951339174479,-0.0038266918587610515,-0.006701225059049723
362762.5049906,-0.003065495891400258,-0.0060592510848400585,-0.003139672958594901,-0.006233984974372597
362762.5149906,-0.002684173625504126,-0.0041287461514481205,-0.0022319693399165006,-0.0047816097216652675
362762.5249906,-0.002089138662741021,-0.0019295798326215475,-0.0011620367976059804,-0.002817778980594445
362762.5349906,-0.0013172285798207367,0.00013256256267446878,-1.5273884312241165e-06,-0.0008052309676281032
362762.5449906,-0.00042078324401974927,0.001847892808045552,0.001170101284217341,0.0009472149156736487
362762.5549906,0.0005363395168056807,0.0031758937138906254,0.002271685009390453,0.002326070895021789
362762.5649906001,0.0014838190241994247,0.004152900215497533,0.003226645774180183,0.0033589906838206373
362762.7596041,0.0023505536363204,0.004796854360334693,0.003968947042387486,0.004112757935670412
362762.7696041,0.0030704710337988604,0.00506063377411843,0.004448213930233929,0.004604472249415052
362762.7796041,0.0035879634840937486,0.0048504245047467,0.004633599251473544,0.004769735914575944
362762.7896041001,0.003862485565045439,0.004088228419511652,0.004516073857378275,0.004495784426251647
362762.79960410006,0.003871916522688411,0.002777736749989001,0.00410893339161702,0.0036929282632470516
362762.80960410007,0.003614378144458529,0.0010379615526435713,0.0034464623944447156,0.0023620841904488433
362762.8196041001,0.003108331707700623,-0.0009086032725201705,0.0025808749359864922,0.0006248513999064548
362762.8296041001,0.0023909491571742583,-0.002782611375749298,0.0015778229478923137,-0.0012935088684514818
362763.0264526,0.0015149289393801264,-0.004306137692571312,0.0005108995395062708,-0.0031144211552723094
362763.0364526,0.000544075806062821,-0.005252056312553322,-0.0005443498384632634,-0.004565125160973748
362763.0464526,-0.00045192923950378345,-0.005475925037401122,-0.0015163667304746908,-0.005426444517692544
362763.0564526,-0.001403085580833867,-0.00493314279925701,-0.0023429529091827128,-0.005562085898556354
362763.0664526,-0.0022444650471673336,-0.003687515542940478,-0.0029756340026018506,-0.004933811614149802
362763.0764526,-0.002920986457901887,-0.0019122436987150865,-0.0033826802378306205,-0.003609483951770234
362763.0864526,-0.0033911964005993896,0.00012313306642109507,-0.0035505825607236967,-0.0017648294610943828
362763.0964526,-0.003629782849204792,0.002088252343704293,-0.0034839274789270572,0.0003284894442847038
362763.2987513,-0.0036286714891722335,0.003651127781333117,-0.0032037660965037857,0.002337975552169051
362763.3087513,-0.0033966921293248267,0.0045493884349178245,-0.0027447174382366486,0.003930210804784442
362763.3187513,-0.0029579400654046414,0.004651857090056755,-0.002151167849946999,0.0048433477980950905
362763.3287513,-0.0023490806215292924,0.003988848598500516,-0.0014730037487530189,0.00494919655461629
362763.3387513,-0.0016159328112310138,0.0027404307786517102,-0.0007613207064954549,0.004282205659716747
362763.3487513,-0.000809696298991551,0.0011873790592694053,-6.449543568914386e-05,0.0030245946768227717
362763.3587513,1.684048590905947e-05,-0.0003583772549649183,0.0005750826664491051,0.0014537928314257657
362763.3687513,0.0008128295128772877,-0.0016231365663418535,0.0011234262871320242,-0.0001287154319690681
362763.5593958,0.0015324165595245504,-0.0024237222580824726,0.0015564174303715195,-0.0014644641173541058
362763.5693958,0.0021371732734603004,-0.0026932770789545226,0.0018603243168708356,-0.0023837279820010217
362763.5793958,0.0025978243406148205,-0.0024786534051421164,0.0020314473548923686,-0.002822496608969876
362763.5893958,0.0028952471907541964,-0.0019134769452839545,0.002075040614526155,-0.002812739378345614
362763.5993958,0.003020776719746997,-0.001175380237837748,0.002003698614626564,-0.0024541708038569084
362763.6093958,0.0029758875342297377,-0.00043883645290907543,0.0018354174299968712,-0.0018780989313021798
362763.61939580005,0.00277134997393709,0.00016421017829818354,0.001591537473315017,-0.0012133528606307529
362763.62939580006,0.002425966547118692,0.0005661911776689847,0.0012947546900501535,-0.0005618399920634033
362763.8283309,0.001964995685876413,0.0007642987228603435,0.0009673522633674827,1.2327124206254242e-05
362763.8383309,0.0014183665218912504,0.0008027425044467782,0.0006297640027308261,0.0004804553787775258
362763.8483309,0.0008187868298968602,0.0007458897434469249,0.0002995377804039008,0.0008379256872494646
362763.8583309,0.00019984499203682792,0.00065286225508432,-9.273938938499397e-06,0.0010903961780577252
362763.8683309,-0.0004057953764000777,0.0005613385976841499,-0.0002863090701229796,0.00124350715081532
362763.8783309,-0.0009680168538741022,0.0004831907934836921,-0.0005247288915092237,0.0012989678045774253
362763.88833090005,-0.0014606122415989817,0.0004099429125999788,-0.000720775240779019,0.0012562223856655947
362763.89833090006,-0.0018623406237259455,0.0003235448753456657,-0.0008731553554764752,0.00111673986427379
362764.1023697,-0.0021576474117780764,0.00020775440937209497,-0.0009823585123937201,0.0008880374709074605
362764.1123697,-0.002337043447936441,5.6657293165794344e-05,-0.0010499999247942562,0.0005859218054032583
362764.1223697,-0.002397158815468533,-0.00012151685448491306,-0.001078271083073845,0.00023476782654254657
362764.1323697,-0.002340502328009866,-0.0003056842277289407,-0.0010695514803433358,-0.00013381200754685672
362764.1423697,-0.002174969294587713,-0.000467483693048137,-0.0010262084047993087,-0.0004837369851127878
362764.1523697,-0.0019131475256888102,-0.0005792559053959315,-0.0009505828718547269,-0.0007786941717818933
362764.1623697,-0.001571473740626188,-0.000621813862115694,-0.0008451324933459615,-0.0009874829247633024
362764.1723697,-0.0011692903281145704,-0.0005894124440285714,-0.0007126794946467492,-0.0010892633294276362
362764.3757604,-0.0007278470824522362,-0.0004903270750285031,-0.000556698742065422,-0.001076969651888614
362764.3857604,-0.00026928647007488894,-0.00034316885523074406,-0.0003815784709045376,-0.0009575905266256523
362764.3957604,0.00018435363250280892,-0.00017075047902124523,-0.00019279416175849008,-0.000749349472529696
362764.4057604,0.0006120887298567272,5.8336633508822636e-06,3.0491191997879838e-06,-0.00047724586732741903
362764.4157604,0.0009948595795807418,0.00017064803577707642,0.0001983313888529904,-0.000169013589658151
362764.4257604,0.0013163011514681735,0.00031304968626493716,0.0003846935726968924,0.00014709790423111826
362764.4357604,0.0015633848018789787,0.0004254348260441491,0.000553458016237094,0.0004428379643112238
362764.4457604,0.001726912584700303,0.0005006826976299312,0.0006961594530646752,0.0006902686195108586
362764.6305332,0.0018018462506337624,0.0005313588362744043,0.0008051381545483202,0.0008636254656907154
362764.6405332,0.0017874574184994498,0.0005115305936095753,0.0008741377499982561,0.0009432995926157656
362764.6505332,0.0016872902422328199,0.00044030428552295763,0.0008988461271646848,0.0009206432884485185
362764.6605332,0.0015089337271262959,0.0003249090741221711,0.0008773192806433279,0.0008010415019613723
362764.6705332,0.0012636072502125568,0.00018109538079669185,0.0008102379172882823,0.0006030802221046908
362764.6805332,0.0009655706400555854,2.9871456531971595e-05,0.0007009656198403858,0.0003536234801908459
362764.6905332001,0.0006313800776544083,-0.00010847136275305786,0.0005554000476647341,8.095232829159244e-05
362764.70053320006,0.0002790223434100865,-0.00022051033237863816,0.00038162993461036726,-0.00019070883139667518
362764.8930292,-7.302946786191084e-05,-0.00030310193027718944,0.00018943006662569377,-0.0004427391930762885
362764.9030292,-0.00040678789828168876,-0.00036222364584164856,-1.0356457088745021e-05,-0.0006595380117050763
362764.9130292,-0.0007056959470052311,-0.00040751658951650963,-0.00020649164140923603,-0.0008241336740934316
362764.9230292,-0.000955490031105065,-0.00044488673468019924,-0.0003880208521400289,-0.0009154928200657966
362764.9330292,-0.001144930443763472,-0.0004705611471102333,-0.0005449156472098432,-0.0009101515896479025
362764.9430292,-0.0012663562432007178,-0.00046951350375230356,-0.0006686461925918545,-0.0007884714434470874
362764.9530292,-0.0013160311847784743,-0.00041947367391097294,-0.0007526508782161436,-0.0005435538393266435
362764.9630292,-0.0012942582932684394,-0.00029959490353257756,-0.0007926765281741949,-0.00018969548550233368
362765.161217,-0.0012052537612071514,-0.00010105876860121968,-0.0007869725885190159,0.00023278014946573312
362765.171217,-0.0010567863960679411,0.00016403426340419762,-0.0007363345483689727,0.0006588944158134682
362765.181217,-0.0008596058553052791,0.0004590266833116561,-0.0006440031305994381,0.0010080711849791255
362765.191217,-0.0006266993625730433,0.0007267356259031347,-0.0005154352282715938,0.001200518193072374
362765.201217,-0.0003724301199383346,0.0009015778011709781,-0.00035796991654233495,0.001177995428117438
362765.211217,-0.00011162001304082763,0.0009275563883727409,-0.0001804165770205679,0.0009234520584914224
362765.221217,0.00014135718569331792,0.0007771439614295613,7.408981922605706e-06,0.00047264677169583317
362765.23121700005,0.0003734086395057744,0.00046448351698847364,0.00019517867910218462,-8.81189701399278e-05
362765.4344889,0.0005734241120027796,4.7121502087125794e-05,0.0003725604649801077,-0.0006400806406475808
362765.4444889,0.0007327994552018637,-0.00038604617857001963,0.0005297277981474863,-0.001061796507516392
362765.4544889,0.000845751862613131,-0.000737978599344994,0.000657853711062969,-0.0012611567875233335
362765.4644889,0.0009094188330902248,-0.0009308027878551099,0.0007495689966497153,-0.001198777267478584
362765.4744889,0.0009237554137756999,-0.0009281945017271399,0.0007993667598153922,-0.0008957340206709827
362765.48448890005,0.0008912634323770998,-0.0007451086849919309,0.0008039379548773337,-0.0004251020372530479
362765.49448890006,0.0008165981825002599,-0.0004414373593667876,0.000762417930778407,0.00010795080619463828
362765.5044889001,0.0007061008709554079,-0.00010184921242514181,0.0006765186146277056,0.0005908876019846926
362765.6996938,0.000567301217683564,0.00019112062957090374,0.000550521671439673,0.0009276766838568888
362765.7096938,0.0004084269613501511,0.00038149466628418106,0.00039111447705309833,0.0010579713209362507
362765.7196938,0.00023794851184846084,0.0004536248354325419,0.0002070619157591586,0.0009689106920064407
362765.7296938,6.418039637242864e-05,0.0004309665609357138,8.721940177026835e-06,0.0006972039624375834
362765.7396938001,-0.00010504537453595713,0.0003609221131173015,-0.00019256956811045857,0.0003197463089294898
362765.74969380005,-0.00026262946283480576,0.0002921384328976181,-0.00038519909930898684,-6.682995803083215e-05
362765.75969380006,-0.0004023859239595046,0.0002537555732061603,-0.0005580003651163095,-0.00037326942934199015
362765.7696938001,-0.0005191666794702437,0.00024523957885302645,-0.0007009426639411676,-0.0005429665207533029
362765.9750724,-0.000608943268676775,0.00024057068083846255,-0.0008057321163043541,-0.0005658055171483837
362765.9850724,-0.00066885711448642,0.00020395275094150595,-0.0008662878793345233,-0.000474930183418937
362765.9950724,-0.000697246015937056,0.00010916847879415894,-0.0008790699113069586,-0.00032835819775854376
362766.0050724,-0.0006936518967917649,-4.638159792666771e-05,-0.0008432496977451069,-0.00018419362987739794
362766.0150724,-0.0006588144208039319,-0.00023877604893101224,-0.0007607261768003855,-8.036029810530429e-05
362766.0250724001,-0.0005946534121361055,-0.00042607867650470326,-0.0006359949965271284,-2.6409399350202447e-05
362766.03507240006,-0.0005042373410909244,-0.0005634525688010352,-0.00047588252573596264,-8.411342101050018e-06
362766.04507240007,-0.0003917281103873514,-0.0006178845463090936,-0.00028915914344241006,-1.9830001842043053e-06
362766.2244499,-0.00026228757069190106,-0.0005768956910143627,-8.605095676796805e-05,1.3986508426457636e-05
362766.2344499,-0.00012193068697648082,-0.0004492790115854977,0.00012232436195940558,4.879899218201272e-05
362766.2444499,2.2684818876535375e-05,-0.00025958296991046917,0.0003245658479130045,9.860343369689172e-05
362766.2544499,0.00016453357171492832,-3.996482003731916e-05,0.0005096079438156637,0.00015058981325109919
362766.2644499,0.0002965540788516027,0.00017723695626597406,0.000667318204853371,0.00018934804097107142
362766.2744499,0.00041202028293912214,0.0003645105109317742,0.0007890454600085968,0.00020241036778738996
362766.2844499,0.0005049301089554977,0.0005018032624854894,0.0008680917948265174,0.00018354954278359918
362766.2944499,0.0005703830362554381,0.0005776731303719558,0.000900083885518774,0.00013391552647040565
362766.4955533,0.0006049161067249705,0.0005895855099165103,0.0008832230650914192,6.175682733753589e-05
362766.5055533,0.0006067683601417764,0.0005431969662626254,0.0008183992173538153,-1.8787598725173398e-05
362766.5155533,0.0005760474280694811,0.00045010153108268586,0.0007091602492878122,-8.9949472073165e-05
362766.5255533001,0.0005147779199092449,0.00032410461139517014,0.0005615362108647291,-0.0001339688897660194
362766.53555330005,0.00042681925918453754,0.00017729030216223336,0.0003837251894072632,-0.00013786468310268544
362766.54555330006,0.00031765097929747,1.7939474593911255e-05,0.00018565645309385058,-9.808454163937772e-05
362766.5555533001,0.00019403577021341598,-0.00014820737482803604,-2.1546053052039595e-05,-2.3113388446084957e-05
362766.5655533001,6.358383822727275e-05,-0.00031379954505619627,-0.00022617144328603172,6.754045942023881e-05
362766.7592339,-6.574686588358181e-05,-0.00046549552278280615,-0.00041657033113758546,0.0001481827189548198
362766.7692339,-0.00018617496948530545,-0.0005828440923716689,-0.0005818136469568084,0.00019410017118703807
362766.7792339,-0.0002906055105230044,-0.0006424678152818603,-0.0007123312457602067,0.0001885577047636389
362766.7892339,-0.00037308925702194356,-0.0006264090145214879,-0.0008004976861423854,0.00012735136965988576
362766.7992339,-0.0004292001573392549,-0.0005305096567120365,-0.0008411309519936683,1.9816273111549328e-05
362766.8092339,-0.0004563068831683439,-0.00036806096573659163,-0.0008318697180811747,-0.0001134686840966646
362766.81923390005,-0.00045372306404795515,-0.00016636174080913096,-0.0007733964852009197,-0.00024520843136951684
362766.82923390006,-0.0004227285543805641,4.226433490524549e-05,-0.0006694787139110757,-0.0003469643782252124
362767.029499,-0.0003664611347796113,0.00023053659123700623,-0.0005268069992918565,-0.000394842341024373
362767.039499,-0.0002896846520120664,0.0003826238344887019,-0.0003546210732746852,-0.00037450665092649747
362767.049499,-0.00019844500586975314,0.0004943469345256259,-0.00016413502777498813,-0.00028463109299321825
362767.059499,-9.96312344843025e-05,0.0005679165037537359,3.220333440454956e-05,-0.00013787931668004768
362767.069499,-4.680422534019725e-07,0.0006045815876842302,0.00022156612224111965,4.1107786377507434e-05
362767.079499,9.202323906923844e-05,0.0005994041871476255,0.00039164768191355575,0.0002205177823240664
362767.08949900005,0.00017155113523565076,0.0005412008991298338,0.0005315453503252246,0.0003680165238822774
362767.09949900006,0.0002330223841190206,0.0004181278403064126,0.0006325480552173197,0.000457745051803649
362767.2991044,0.0002729103577280965,0.00022654921637385868,0.0006887681495967757,0.0004759114229838882
362767.3091044,0.0002894903938587772,-2.103959848018128e-05,0.0006975633522181805,0.00042336374890910845
362767.3191044,0.00028292110559014177,-0.0002932622835439421,0.0006597109672242244,0.0003142278156208837
362767.3291044,0.0002551647900602934,-0.00054453108899199,0.0005793154736946195,0.00017100273721704017
362767.3391044,0.00020975533466777163,-0.0007262312785024855,0.00046345325385745747,1.802518936626566e-05
362767.3491044,0.00015143759469823676,-0.0008005558727091352,0.0003215819431203659,-0.00012400345001430455
362767.3591044,8.57158220022494e-05,-0.0007517187904762083,0.0001647629234445527,-0.0002404725555208286
362767.3691044,1.835761245493952e-05,-0.0005902437759791011,4.762407045602119e-06,-0.00032229531644013907
362767.5685222,-4.5098925185408395e-05,-0.0003490483502930383,-0.00014689029491251834,-0.00036409544030913983
362767.5785222,-9.979304517534672e-05,-7.353325966084461e-05,-0.0002798011753048147,-0.00036328779207039143
362767.5885222,-0.0001419102515231374,0.00019004643353352725,-0.0003854839796636718,-0.0003210203392249463
362767.5985222,-0.0001689441264770099,0.00040391132403328985,-0.00045794017023723744,-0.0002441625873221881
362767.6085222,-0.00017983006133494794,0.0005437654395550978,-0.00049400310107149,-0.00014636139921646004
362767.6185222,-0.00017494192760683834,0.0005997213140107297,-0.000493428563599092,-4.6397083021994495e-05
362767.6285222,-0.00015595849780409616,0.000574664744500656,-0.00045873895604531354,3.6465853269338375e-05
362767.63852220005,-0.00012562051063134947,0.0004815699061393689,-0.00039485037226863083,8.861080900293919e-05
362767.8331383,-8.740893024868161e-05,0.0003405138721821418,-0.0003085291456106854,0.00010703212920635555
362767.8431383,-4.5180641130685276e-05,0.000175438473102465,-0.0002077358240741683,0.00010068248017651901
362767.8531383,-2.799492446048218e-06,1.0566409292213396e-05,-0.0001009192022803146,8.721975670595048e-05
362767.8631383,3.6202152743601435e-05,-0.00013323369136997924,3.6786916320683362e-06,8.618953594423114e-05
362767.8731383,6.890262361810115e-05,-0.0002413501886475456,9.865185086451468e-05,0.00011129483960385483
362767.8831383,9.319081974932093e-05,-0.00030673956037365654,0.00017794819951473176,0.00016483197114161127
362767.8931383001,0.00010787620020861676,-0.00032933944001681736,0.00023724236802368542,0.0002363835516235691
362767.90313830005,0.0001127073186986134,-0.00031412993717788165,0.00027414218429864834,0.00030596557424278337
362768.092898,0.00010830472274225946,-0.00026889574711618495,0.0002882204750195987,0.0003500638023635036
362768.102898,9.602019879173801e-05,-0.00020256607040902426,0.0002808785110209789,0.0003482711355912101
362768.112898,7.774065634518347e-05,-0.00012439536536359942,0.00025506369493076314,0.00028864881591994165
362768.122898,5.566057024634993e-05,-4.36679966512925e-05,0.000214877601899177,0.0001708263097242748
362768.132898,3.2048851718554546e-05,3.0633154160965246e-05,0.00016511838929434054,6.561865139392045e-06
362768.142898,9.033699522655021e-06,9.061200081803113e-05,0.00011080363871301241,-0.00018211467901056933
362768.152898,-1.1575536493891216e-05,0.00013070476966966843,5.671711422170992e-05,-0.00036671327365453947
362768.162898,-2.8415927379279257e-05,0.0001489135290817397,7.018433672987928e-06,-0.0005172340311686051
362768.3628944,-4.0640499862096367e-05,0.00014728119360091812,-3.505139542156967e-05,-0.0006073202209591701
362768.3728944,-4.792866685004656e-05,0.00013105317560351448,-6.734663737913575e-05,-0.0006188512147587988
362768.3828944,-5.0443181909543714e-05,0.00010665546038960003,-8.88699783713686e-05,-0.0005454121308599859
362768.3928944,-4.8745553994990644e-05,7.940249135221991e-05,-9.971207149611488e-05,-0.0003941505167110282
