# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:01:44
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362862.3285334,-0.0006610589580223656,0.0003108526183493666,0.00020711927163837436,0.000367220829315911
362862.3385334,-0.0007079152791634325,0.0005597991791125448,8.792991814441947e-05,0.0005124855965361741
362862.3485334,-0.0007281571671023461,0.0007492605275318828,-6.493930113214446e-05,0.000550597418090845
362862.5420346,-0.0007304862983616369,0.0008622625278177352,-0.0002446905821291956,0.0004886581765510265
362862.5520346,-0.0007231014736658895,0.0008902658835308683,-0.0004406459489363365,0.00036182339381850867
362862.5620346,-0.0007125014458386316,0.000834644462461742,-0.0006388510720088893,0.00021612613188047846
362862.5720346,-0.0007025635735569852,0.0007061154080643418,-0.0008230679847102114,8.915831910647311e-05
362862.5820346,-0.0006940010499821082,0.0005220879870165002,-0.0009760837746899692,-2.4056009133905276e-06
362862.5920346,-0.0006842597499222665,0.00030291888755059997,-0.0010812276314281753,-6.385604869840235e-05
362862.6020346,-0.0006678675299840132,6.851296994817116e-05,-0.0011239650625969803,-0.0001135584182586081
362862.61203460005,-0.0006371993725396705,-0.00016366242881629572,-0.0010934240123189243,-0.00016997657554555605
362862.8146199,-0.0005835768697303364,-0.0003789793628379858,-0.0009837042154819593,-0.00024124099938615238
362862.8246199,-0.000498584128236969,-0.0005651133765078389,-0.0007948341753997018,-0.0003214339147197338
362862.8346199,-0.00037545707983537523,-0.0007114483180831294,-0.0005332693295921014,-0.00039391457471431193
362862.8446199001,-0.00021039123918372012,-0.0008089523858585457,-0.00021186311239214102,-0.00043886166294926875
362862.85461990006,-3.615071957916051e-06,-0.0008505858895779918,0.00015071473477012726,-0.00044104505397103146
362862.86461990007,0.0002399055558303472,-0.000832029414974659,0.0005310920967219219,-0.00039467722959565435
362862.8746199001,0.0005102313922890378,-0.0007523501757204687,0.0009027732195590976,-0.0003040907856230006
362862.8846199001,0.0007927359859930504,-0.0006140891840742379,0.0012380718940334383,-0.00018080204882328882
362863.0744742,0.0010689186441436003,-0.00042240747197936615,0.0015102543536903907,-3.86076604770066e-05
362863.0844742,0.0013176995198620203,-0.00018358252246046376,0.0016957241071072326,0.0001112646291562076
362863.0944742,0.0015171047084645362,9.595883070064073e-05,0.0017760700964643862,0.0002629985543344194
362863.1044742,0.001646207421447169,0.0004084309343618364,0.001739802273873889,0.0004155565544500795
362863.1144742,0.0016871589262835553,0.0007403485950524449,0.0015836171055258112,0.0005682076521480388
362863.1244742,0.0016271232137578442,0.0010660864951540306,0.001313068668994249,0.0007135612169290661
362863.1344742,0.0014599250912174352,0.0013428638036837798,0.0009425651215950392,0.000831232936877954
362863.1444742,0.0011872347777062463,0.0015120402096686029,0.0004946620726566714,0.0008862104320395592
362863.371151,0.0008191444331805569,0.0015102602053314396,-1.3202503056629908e-06,0.0008351862110119006
362863.381151,0.00037404118978962545,0.0012896723277865637,-0.0005112745733651105,0.0006412501195793389
362863.391151,-0.00012225857845913967,0.0008408897921597925,-0.0009987473583264084,0.0002931314432053399
362863.401151,-0.0006380839060817318,0.00020861700893672975,-0.0014276697498489268,-0.00017854193042370385
362863.411151,-0.0011380982586917255,-0.0005092792237932442,-0.0017651748453582816,-0.0006966533617643879
362863.421151,-0.0015859490124093805,-0.0011824225633219284,-0.0019842772686550253,-0.001150575059964147
362863.431151,-0.0019471728716670845,-0.001682687086230353,-0.0020661848078430203,-0.001426037115053926
362863.441151,-0.0021921138437231277,-0.0019204367358918693,-0.0020020280206944963,-0.001443088665996458
362863.6421693,-0.002298589637111242,-0.001868346450798455,-0.001793835519001877,-0.0011876319758931657
362863.6521693,-0.0022540468359514136,-0.0015642203727431049,-0.0014546452526077054,-0.0007223645664390182
362863.6621693,-0.0020569808593195907,-0.0010932160694966395,-0.0010077206417439043,-0.00017025013592886792
362863.6721693,-0.0017174644408542124,-0.0005579273474455975,-0.00048492491200686333,0.00032508204434826386
362863.6821693,-0.00125671499779781,-4.838337062720887e-05,7.561762528256947e-05,0.0006475221994577762
362863.6921693001,-0.000705720125771768,0.00037767271720772904,0.0006323844364873956,0.0007464951365023004
362863.70216930006,-0.00010302362677113428,0.0006993421718743585,0.0011436093886064164,0.0006496757659592721
362863.71216930007,0.0005081528418428127,0.0009236133200203556,0.0015704745518414732,0.0004456266815853105
362863.9168904,0.0010832199464710702,0.0010694200463965287,0.0018800858894168387,0.0002444387320446621
362863.9268904,0.0015796926390483162,0.0011527564775038782,0.002048005008276511,0.00013382901676514144
362863.9368904,0.001960540332183753,0.0011788034152578673,0.002060155268641349,0.00014914024324139168
362863.9468904,0.002197142446192202,0.0011426915034212718,0.0019139720308196991,0.00026784611768513624
362863.9568904,0.002271608447309902,0.001036220137699572,0.0016187135006745191,0.00042717049974640576
362863.9668904,0.0021782709499004013,0.0008555770643117837,0.0011948994505781153,0.0005537672434036404
362863.97689040005,0.001924224968280901,0.0006056416056177186,0.0006729064573990521,0.000591288852134519
362863.98689040006,0.0015288625507621386,0.0002992008559523577,9.081218976110159e-05,0.0005153454725687652
362864.1694773,0.0010224325401395307,-4.720727921961668e-05,-0.0005083609111712989,0.00033296872359689475
362864.1794773,0.0004437332933962245,-0.00041696117912547024,-0.0010798039863791392,7.121186411776005e-05
362864.1894773,-0.00016288241589812046,-0.0007930257504580756,-0.0015802486506375914,-0.0002364317049147821
362864.1994773001,-0.0007509527976833965,-0.001152876632156725,-0.001971211758716953,-0.0005579558482709038
362864.20947730006,-0.0012755271747402373,-0.0014616142941262914,-0.0022219097200228224,-0.0008620833862649113
362864.21947730007,-0.00169667050778491,-0.0016687466198893998,-0.002311616059239398,-0.0011118534902682037
362864.2294773001,-0.001982570620774488,-0.0017138576789126959,-0.002231276987168558,-0.001259770160445259
362864.2394773001,-0.0021119978502934906,-0.00154286630914165,-0.0019842565595449666,-0.0012518144799756581
362864.4482513,-0.0020759190067194126,-0.001130975498573962,-0.001586150674758527,-0.0010432466581083604
362864.4582513,-0.00187813626623785,-0.0005033083384413352,-0.0010636816006751614,-0.000622055070970843
362864.4682513,-0.00153490102343534,0.00025736663765788675,-0.00045275487994856907,-2.9582974928806633e-05
362864.4782513,-0.001073535732813572,0.0010227051985556325,0.00020417566422078484,0.0006339801337020726
362864.4882513,-0.0005301770366765575,0.0016494259493188869,0.000861233061743848,0.0012268978245471376
362864.4982513,5.317282356919416e-05,0.00201854027359206,0.0014724862726662982,0.0016038364195953845
362864.5082513,0.0006320350038813354,0.0020685607257010215,0.0019952907804341585,0.0016620263672167126
362864.5182513,0.0011629856845927484,0.0018102561471093086,0.002393330482960127,0.0013779258084753686
362864.7593806,0.0016070204472497388,0.001318345353731024,0.002639126136554362,0.0008194716258035008
362864.7693806,0.001932469816952611,0.0007049021226397702,0.0027158354564168494,0.00012853123640088615
362864.7793806,0.0021172405628765286,8.575554724052196e-05,0.0026182423463773194,-0.0005202648333342364
362864.7893806,0.002150229005839783,-0.0004477303741988563,0.0023529061629656753,-0.0009697973540554222
362864.7993806,0.0020318312455989665,-0.0008431724597794058,0.0019375047363811803,-0.0011233811636737925
362864.80938060005,0.001773551986709953,-0.0010863759669363,0.0013994529762666043,-0.0009680584175871941
362864.81938060006,0.0013967829799984024,-0.0011897450503614733,0.0007739152453023433,-0.0005733943480085343
362864.8293806001,0.0009308804812446219,-0.0011774159852103465,0.00010135859179983447,-6.817784876057018e-05
362865.0874485,0.0004107166253079574,-0.0010738285552313006,-0.0005751839228414126,0.0003973934058220225
362865.0974485,-0.00012608762076055417,-0.0008989976268681847,-0.0012129590211408703,0.0006936368490267992
362865.1074485,-0.0006420227126609835,-0.0006698038747182752,-0.0017722685266314763,0.0007462435296242485
362865.1174485,-0.0011024221059048069,-0.0004040611162827926,-0.002219006117420581,0.0005544144893858422
362865.1274485,-0.0014778674912224656,-0.0001236815355439552,-0.0025268046536463047,0.0001869352414371615
362865.1374485,-0.0017461071012329326,0.00014542600481234273,-0.002678661697907544,-0.00024245514253560776
362865.1474485,-0.0018933686309176262,0.0003769729127878857,-0.002667931359656415,-0.0006120235646590948
362865.1574485001,-0.0019149926866340809,0.0005497501479581682,-0.002498602412095412,-0.0008285402931585633
362865.3917205,-0.0018153614912901647,0.0006523236412860818,-0.0021848358083104893,-0.0008510051350691992
362865.4017205,-0.0016071530662985717,0.0006848073488257077,-0.0017498021678905465,-0.0006949104803825968
362865.4117205,-0.0013100072473654972,0.0006571007564873816,-0.0012239196103692369,-0.0004185184965577795
362865.4217205001,-0.0009487352431521777,0.000584673061106445,-0.0006426339799696495,-9.911217213399764e-05
362865.43172050006,-0.000551233391503342,0.0004838188219614402,-4.391080434675942e-05,0.00019095984419997776
362865.44172050006,-0.00014627548185681358,0.0003679926491800664,0.0005343765239791727,0.0004011826905652989
362865.4517205001,0.0002386418517434292,0.00024587912072524215,0.0010569756076880981,0.000509973284574403
362865.4617205001,0.0005792388737393234,0.0001210624872922153,0.0014935248720567387,0.0005230720584476098
362865.6556267,0.0008560403086229989,-7.04692967205253e-06,0.001820411375204591,0.000466148651701772
362865.6656267,0.001055507611630239,-0.00014115807431923336,0.0020220978977624126,0.0003745708552820639
362865.6756267,0.0011706533727095113,-0.0002829287020981784,0.00209184334777007,0.0002826175507159431
362865.6856267,0.001201118331034109,-0.00042907083356688087,0.002031788023677256,0.00021402954264639485
362865.6956267,0.0011527342347274472,-0.0005678807125697238,0.0018524234081463047,0.0001758626392984984
362865.7056267,0.0010366356143434578,-0.0006779152401134157,0.0015715101649846238,0.00015751545312752966
362865.7156267,0.0008680168167295062,-0.0007303871206269262,0.0012125442509323989,0.00013580007312459074
362865.7256267,0.0006646540111541649,-0.0006958405347091178,0.000802897635350979,8.491033371830872e-05
362865.9296896,0.0004453234337283519,-0.0005540560618889104,0.00037177601174604303,-1.2048994180342357e-05
362865.9396896,0.0002282467387325415,-0.0003044032556378012,-5.185776923194565e-05,-0.0001543901386745319
362865.9496896,2.9684071668833177e-05,2.7319145794533442e-05,-0.0004412476831805166,-0.0003215826336954123
362865.9596896,-0.0001372218521843335,0.0003893619406933155,-0.0007735601808364734,-0.00047840676489237417
362865.96968960005,-0.00026326945453714686,0.000713631765248267,-0.0010312364205202987,-0.00058548785482777
362865.97968960006,-0.0003436355695398575,0.0009327129524985291,-0.001202895280118799,-0.0006111412664631674
362865.9896896001,-0.000377907975351026,0.0009989570982762571,-0.0012837383628309194,-0.0005403233234517025
362865.9996896001,-0.0003697376463114808,0.000898526992597276,-0.0012754501536969354,-0.00037811609124945055
362866.1922087,-0.00032617339386308464,0.000654769786211187,-0.0011856286027371683,-0.00014760369296063514
362866.2022087,-0.0002567673562082325,0.00031969327993887456,-0.0010268188324872745,0.00011596997035190893
362866.2122087,-0.00017255077571560597,-4.2521244243534206e-05,-0.0008152516790399324,0.000372129251273892
362866.2222087,-8.497509088288476e-05,-0.0003728435946043762,-0.0005694071261395459,0.0005812703168814791
362866.2322087,-4.900124971087797e-06,-0.0006288702783607727,-0.0003085287102928967,0.0007095111771706708
362866.2422087001,5.830272505520977e-05,-0.0007874831920331254,-5.12086151035773e-05,0.0007329547920501326
362866.25220870005,9.747741828532783e-05,-0.0008405620740006589,0.0001858536080517982,0.000641974650788429
362866.26220870006,0.00010819890803168226,-0.0007888527878327574,0.0003888392313748786,0.0004450231430383503
362866.4666537,8.905076498394427e-05,-0.000638935243360717,0.0005474922142336429,0.00017019851949634718
362866.4766537,4.16534465458954e-05,-0.0004049044401012112,0.0006554702588497944,-0.00013746940076782472
362866.4866537,-2.9552911211963696e-05,-0.00011220662112535482,0.0007103719803707755,-0.0004237999773960913
362866.4966537,-0.00011775105418293096,0.00020091883586294712,0.0007134762621119403,-0.0006368929031083715
362866.5066537,-0.00021437697541580478,0.0004874713362732494,0.0006692514740657522,-0.0007389447832895006
362866.5166537,-0.0003098848548649438,0.0007007898817328473,0.0005847047173009818,-0.0007147440104577069
362866.5266537,-0.00039458202988345507,0.0008053782381892357,0.00046864436002582805,-0.0005742797165580109
362866.53665370005,-0.00045946425783736407,0.0007853026286113869,0.0003309239774400224,-0.00034899457117405026
362866.7259056,-0.0004969833718565913,0.000647349995027765,0.0001817252957118579,-8.330228997431116e-05
362866.7359056,-0.0005016871203908331,0.00041852578624311824,3.0923749774426277e-05,0.00017573697071653462
362866.7459056,-0.0004706834197973664,0.00013947062187448414,-0.000112435763771259,0.00038764652765896064
362866.7559056,-0.0004038974315925731,-0.0001439053490962415,-0.00024054032554616722,0.0005247545011216048
362866.7659056,-0.00030410685147055005,-0.00038866151209987493,-0.0003470864542588338,0.0005749057221734101
362866.7759056001,-0.00017675632723874,-0.0005617119782628277,-0.00042744077459956707,0.0005411982058985935
362866.78590560006,-2.956631142647198e-05,-0.0006445458469396814,-0.00047869726019513366,0.0004395758921239624
362866.79590560007,0.00012803400384138247,-0.0006351946643750755,-0.0004996481586229069,0.00029487435038211263
362867.025398,0.000285606174512086,-0.0005471553679022511,-0.0004906871322210055,0.00013565431429828076
362867.035398,0.0004324805047402088,-0.00040539581453739317,-0.0004536625851943444,-1.1730433929110984e-05
362867.045398,0.0005585536907955671,-0.0002400769833955845,-0.0003916952253455355,-0.0001288636300718615
362867.055398,0.0006550466351167337,-7.923065030358421e-05,-0.00030896672749946744,-0.00020923274149827636
362867.065398,0.0007151657617614869,5.7798259264149555e-05,-0.00021048237031715396,-0.000258717983807687
362867.075398,0.0007346172255964296,0.0001641493298745154,-0.00010181375793688313,-0.0002916251402754849
362867.085398,0.0007119320825875837,0.0002450349576078559,1.1167666742893518e-05,-0.00032295214793739063
362867.095398,0.000648573096592547,0.0003129674196378264,0.00012255441159699486,-0.00035960492616295066
362867.2742972,0.0005488121405675375,0.0003800727448827101,0.0002266536679486359,-0.00039453881902568906
362867.2842972,0.0004193885563541671,0.0004501771178143909,0.00031821897828488875,-0.0004072410338552257
362867.2942972,0.0002689784742266736,0.0005137272003489588,0.000392662375665211,-0.0003714170700271664
362867.3042972,0.00010752032939173887,0.0005479264685320907,0.0004462484143974888,-0.0002672577721803851
362867.3142972,-5.454732177390893e-05,0.0005228521870259372,0.00047626844868479105,-9.301899953002927e-05
362867.3242972,-0.0002070719517209272,0.0004122075657200386,0.0004811891592802728,0.00012964140647470554
362867.3342972,-0.0003409297667960818,0.00020546810180054008,0.00046076525546931825,0.000359655095450716
362867.3442972,-0.0004486620797708055,-8.275163880432142e-05,0.0004161020158103346,0.0005487725550050395
362867.5375051,-0.0005249560037364244,-0.000409794222329543,0.0003496511115217589,0.0006571003759150304
362867.5475051,-0.0005669371713171596,-0.0007104597294189678,0.00026512510014167946,0.0006654619978723057
362867.5575051,-0.0005742590337438077,-0.0009106476124615859,0.00016732186441938357,0.0005796354857398676
362867.5675051,-0.0005489899145261862,-0.0009468952650058895,6.186013482250683e-05,0.0004253797959276369
362867.57750510005,-0.0004953154905152489,-0.00078769499953359,-4.516066077143455e-05,0.00023734414661167233
362867.58750510006,-0.0004190899601641991,-0.00045043170670884953,-0.00014755297699184768,4.7339836548498444e-05
362867.5975051001,-0.0003272810892832333,-6.484258093666679e-06,-0.00023945651573455817,-0.00012301706807367872
362867.6075051001,-0.00022736003817876664,0.0004314932825434254,-0.00031574297458008654,-0.00026314550954627464
362867.8085317,-0.0001266874904820533,0.0007405185490540219,-0.00037237622166146924,-0.00036931603063384996
362867.8185317,-3.194540468596263e-05,0.0008284526523989456,-0.0004066972693585554,-0.0004393901695937958
362867.8285317,5.134031529896991e-05,0.0006702445138495177,-0.0004176097806948043,-0.0004703152185171306
362867.8385317,0.00011914508668345594,0.0003229697240839282,-0.00040564798498170343,-0.0004596120423755808
362867.8485317,0.00016912331686188477,-8.969109446266044e-05,-0.00037291303285476275,-0.0004088248845816542
362867.8585317,0.00020060049733600782,-0.0004203939203343514,-0.0003228727278105302,-0.0003254624180283447
362867.8685317001,0.00021439741478522625,-0.0005529094565110888,-0.000260038433859019,-0.00022146922886163655
362867.87853170006,0.000212539097158921,-0.0004466393601660124,-0.00018955360133591863,-0.00010932602098052753
