# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 15:58:50
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362688.5565208001,-0.0008527226820817847,-0.0007895423742889029,-0.0001142365466150287,0.0005452929182009279
362688.7586794,-0.0008425094253863477,-0.0007010707850366502,-7.497627681073404e-05,0.0011334088722452982
362688.7686794,-0.0007833850267210782,-0.0005040902335966585,-3.7112048314387227e-05,0.001534128748947327
362688.7786794,-0.0006793867618405226,-0.00024813771746256185,-2.401004019209776e-06,0.001670789141252593
362688.7886794,-0.0005376419392120888,1.3043990935108834e-05,2.7842493649572187e-05,0.0015294576125470744
362688.7986794,-0.000367810580147491,0.00023567907242366264,5.275743107389775e-05,0.001153265657430675
362688.8086794,-0.0001813334582630128,0.00039364195612528227,7.19191980427382e-05,0.0006241829153358708
362688.8186794,9.447394773649798e-06,0.000479072026664433,8.529806421437056e-05,4.056237655959596e-05
362688.8286794,0.00019221979134133985,0.0004980077051122933,9.319699126221645e-05,-0.0005030265469405484
362689.022454,0.00035560651815359193,0.0004640708611341437,9.617437810673317e-05,-0.000930630264551788
362689.032454,0.0004899715471089335,0.0003927182399828033,9.495874443842354e-05,-0.001194034296300753
362689.042454,0.0005880643817819668,0.0002974358064521879,9.036342295854341e-05,-0.0012765568436361751
362689.0524540001,0.0006454550732940135,0.00018820250604993348,8.320936298537016e-05,-0.0011914769812508888
362689.06245400006,0.0006607322720575708,7.188283664020071e-05,7.426232355873326e-05,-0.0009751184646567475
362689.07245400007,0.0006354584319002767,-4.612896934530967e-05,6.418762874764404e-05,-0.0006759097772504378
362689.0824540001,0.0005738976291640814,-0.0001598336346837401,5.3522633791464616e-05,-0.0003424836522226276
362689.0924540001,0.0004825497122309051,-0.0002609766918273753,4.2665408971927896e-05,-1.4622608248161632e-05
362689.2887037,0.00036953841306241347,-0.0003386411947611397,3.187789867512371e-05,0.0002802396333481398
362689.2987037,0.00024391096053481075,-0.0003806919424163695,2.1301418252197495e-05,0.0005248633188917997
362689.3087037,0.00011491115298746857,-0.0003770822494520136,1.0981160425399697e-05,0.000707058667061568
362689.3187037,-8.714477201745159e-06,-0.0003240416645553162,8.954109787759869e-07,0.000815492101361346
362689.3287037,-0.00011932502646881614,-0.00022728006193818001,-9.014724228388107e-06,0.0008393614632340522
362689.3387037001,-0.00021086608090301295,-0.00010232038225724461,-1.881753850312624e-05,0.000772178078916877
362689.34870370006,-0.0002791934190335704,2.8805435661417687e-05,-2.856443368396427e-05,0.0006172480050573064
362689.35870370007,-0.00032222320105313633,0.00014354570064850901,-3.82633328317479e-05,0.0003914117808824611
362689.5687262,-0.00033990693397528904,0.00022519337756744446,-4.7851637357097716e-05,0.0001245703521623846
362689.5787262,-0.0003340452861176912,0.0002670053890795248,-5.71712701018643e-05,-0.00014535763803653543
362689.5887262,-0.000307969089849533,0.00027236643024485245,-6.595032626703144e-05,-0.0003803745058214147
362689.5987262,-0.00026612602557046636,0.0002510767898180614,-7.379620752346515e-05,-0.0005504400299453017
362689.6087262,-0.00021361632833419316,0.0002137134870073803,-8.020378318781212e-05,-0.0006388276447915586
362689.6187262,-0.00015572076348715065,0.00016698063531125925,-8.45803294312097e-05,-0.000643144173279109
362689.6287262,-9.746063121548051e-05,0.00011239058096209481,-8.628741846457238e-05,-0.0005722711931277989
362689.6387262,-4.3223968483164396e-05,4.8695603094076504e-05,-8.469830162539042e-05,-0.00044134750561214745
362689.8284047,3.515426697668487e-06,-2.3704421957030964e-05,-7.926714488161102e-05,-0.0002675923608271094
362689.8384047,4.0369809289894796e-05,-9.927036466820913e-05,-6.960344342420797e-05,-6.877793150530207e-05
362689.8484047,6.609652433747583e-05,-0.0001669913098942458,-5.554248817401989e-05,0.00013583852993899725
362689.8584047,8.055279318912066e-05,-0.00021352144240726356,-3.7202822264077384e-05,0.0003240352085316248
362689.8684047,8.456278663627654e-05,-0.00022815825837384427,-1.502384654492183e-05,0.0004709727806567563
362689.8784047,7.97177146948318e-05,-0.0002072043715398834,1.0220770042502538e-05,0.0005527277625048915
362689.8884047,6.81335874248808e-05,-0.00015577567410170976,3.7436228546962035e-05,0.0005524236662187772
362689.8984047,5.219477985086965e-05,-8.643786888599614e-05,6.524644334232962e-05,0.0004665261113212907
362690.1000962,3.431073099299358e-05,-1.5382541440469468e-05,9.20584957337237e-05,0.00030819914263156015
362690.1100962,1.6707394971747902e-05,4.236547268844698e-05,0.00011614865432795896,0.00010563444266034573
362690.1200962,1.2671953339289633e-06,7.711199467400049e-05,0.00013576691011540717,-0.00010448996890400437
362690.1300962,-1.0576183210809818e-05,8.679252870915224e-05,0.00014925632428052573,-0.0002860235208735862
362690.1400962001,-1.7888006441244614e-05,7.67644345387079e-05,0.00015518197105200059,-0.0004114784679015072
362690.15009620006,-2.023304818816062e-05,5.7187263577012944e-05,0.00015246235244580048,-0.00046672774592888545
362690.16009620007,-1.7636489821539708e-05,3.8891241017318026e-05,0.00014049412654288082,-0.00045153880012219357
362690.1700962001,-1.051764727468657e-05,2.927366451411977e-05,0.00011925932599995205,-0.00037686650005268557
362690.3633156,3.913559375950973e-07,2.9887128360079016e-05,8.940331248042578e-05,-0.000260542077429384
362690.3733156,1.4131969424632858e-05,3.6761965519185215e-05,5.2271472685637114e-05,-0.00012284140204688734
362690.3833156,2.96031443182974e-05,4.3279943364103445e-05,9.893318002749684e-06,1.7108324712256865e-05
362690.3933156,4.563775689143792e-05,4.414634424860327e-05,-3.509530519822026e-05,0.00014361891327102947
362690.4033156,6.106837794491035e-05,3.838835081770192e-05,-7.959679538155622e-05,0.0002453407529304844
362690.4133156,7.478038252948828e-05,2.9740270014032756e-05,-0.00012026080541554498,0.0003150249867173381
362690.4233156,8.575152095467062e-05,2.411592838548728e-05,-0.000153746476536216,0.0003487033205547942
362690.4333156,9.30786683092165e-05,2.5470308524453362e-05,-0.0001770178790098128,0.0003449632047137982
362690.635303,9.59946498994332e-05,3.236337937954057e-05,-0.00018764542389481024,0.000304824325204824
362690.645303,9.388060414420972e-05,3.735203960536244e-05,-0.0001840823115486082,0.00023227650416830775
362690.655303,8.628094264540297e-05,2.996874879499513e-05,-0.0001658847454835399,0.00013498182723830314
362690.665303,7.292715162021451e-05,2.1582420771799013e-06,-0.0001338462992556425,2.4273473082218178e-05
362690.675303,5.377363864040387e-05,-4.641878628367837e-05,-9.002248837237771e-05,-8.624236456137697e-05
362690.685303,2.904495019598788e-05,-0.00010607299241482957,-3.763343218680215e-05,-0.00018332514780388772
362690.695303,-7.10088953369703e-07,-0.0001594183966102873,1.9152826214898285e-05,-0.00025676062905245333
362690.70530300005,-3.456518168303577e-05,-0.0001877169826332729,7.554033207415864e-05,-0.0003005092147029081
362690.8948707,-7.117491014418863e-05,-0.00017832262004898797,0.0001265013044060069,-0.00031180508005289233
362690.9048707,-0.0001087567170669709,-0.00012950005335819626,0.00016721293986074554,-0.0002893318055979537
362690.9148707,-0.00014510815110687673,-5.040239334389269e-05,0.00019349580915997643,-0.0002324842348160024
362690.9248707,-0.0001776689146524614,4.306208947053397e-05,0.00020221513894588114,-0.0001429390688257754
362690.9348707,-0.00020363505284922911,0.00013357307359840092,0.00019160997535768492,-2.780955563032008e-05
362690.9448707,-0.0002201304350223633,0.00020617521271132833,0.00016152078728083968,9.796650329497989e-05
362690.9548707,-0.00022443516803289062,0.00024960105767894795,0.00011349255248849306,0.00021242712383916034
362690.9648707,-0.0002142592532545725,0.0002561535124988578,5.073828497709443e-05,0.00029140571299998035
362691.1695011,-0.00018803698023539444,0.00022177980539322457,-2.2042409972504475e-05,0.00031591186455144827
362691.1795011,-0.00014520956937303576,0.00014720136174061236,-9.89841399250036e-05,0.0002789785658533486
362691.1895011,-8.64612128940486e-05,3.9591963688171764e-05,-0.00017349734121264288,0.0001888458961631927
362691.1995011,-1.387508465773888e-05,-8.666300113197951e-05,-0.00023879836778167434,6.693734336088443e-05
362691.2095011,6.901938823024892e-05,-0.00021147736188502797,-0.0002884847965134195,-5.858973521884486e-05
362691.2195011,0.00015732936051931915,-0.0003130533750140373,-0.00031710642661453563,-0.00016109101307539746
362691.2295011,0.00024502360758717537,-0.0003730872438667376,-0.0003206804842458085,-0.00022234716557469278
362691.2395011,0.0003252992614905603,-0.0003810400560730857,-0.0002971027436976068,-0.00023594000327261994
362691.4327619,0.00039107353678306827,-0.0003356126686736719,-0.0002464148305337405,-0.0002066135951426198
362691.4427619,0.0004355673379592746,-0.00024297331049192848,-0.00017089983916611238,-0.00014671290521373694
362691.4527619,0.00045293392937825966,-0.00011308937494551645,-7.499202906118987e-05,-7.153348415138068e-05
362691.4627619,0.00043887600293462774,4.334862919772007e-05,3.4998119221028116e-05,4.773436665613936e-06
362691.4727619001,0.00039118974756378216,0.0002152620995378321,0.0001513254097371625,7.1817668861881e-05
362691.48276190006,0.00031017553586006134,0.00038844961825937335,0.00026538425836119,0.00012390918965156952
362691.49276190007,0.00019886211514552905,0.000541803035478916,0.00036836988258509204,0.00015953203759679118
362691.5027619001,6.30054212466032e-05,0.0006459553105101839,0.00045197272008425365,0.00017970003191072442
362691.6922881,-8.915695950137748e-05,0.000667382940565697,0.0005090493126399429,0.00018567284937407694
362691.7022881,-0.000247392344509182,0.000578543643703994,0.0005342134528755943,0.0001768611151710772
362691.7122881,-0.0004001745654336256,0.0003711388934174201,0.0005242959274738754,0.00015012798249493413
362691.7222881001,-0.0005355515317624805,6.669782481864421e-05,0.00047863157199098033,0.00010147190095388805
362691.73228810006,-0.0006421074882932844,-0.00028182253666083923,0.00039914821948533685,2.984162272007257e-05
362691.74228810007,-0.0007099341867787875,-0.0006008223156513138,0.00029025015738248945,-5.884746990194044e-05
362691.7522881001,-0.00073152366782685,-0.0008170517742899338,0.00015850629130621154,-0.00015025805187969142
362691.7622881001,-0.0007025036076130201,-0.0008810958489078607,1.2169548297429186e-05,-0.00022455868913449797
362691.9631327,-0.000622148588305336,-0.0007835482714105998,-0.0001394315275103767,-0.0002631480454496261
362691.9731327,-0.0004936162483059776,-0.0005570468928265881,-0.0002865769540587814,-0.0002561458941037048
362691.9831327,-0.000323877644903722,-0.00026371897698819507,-0.00041985675760482515,-0.0002067909496754594
362691.9931327,-0.00012333638496799752,2.6236935756616085e-05,-0.0005308306963995601,-0.00013033317353444463
362692.0031327001,9.484205140934205e-05,0.0002560929733969533,-0.0006125941801145081,-4.7875336276554574e-05
362692.01313270006,0.00031564441268661374,0.0003965498021616782,-0.0006602107301748865,2.1837732003942678e-05
362692.02313270007,0.0005232992243465511,0.0004483766307643369,-0.0006709854402010493,6.885407635530605e-05
362692.0331327001,0.0007024575402663809,0.00043476650198907786,-0.0006445681716963194,9.398398268350598e-05
362692.2278239,0.0008393719782115647,0.0003879586504577287,-0.0005828891062496355,0.00010592111196114648
362692.2378239,0.0009229802714014118,0.00033585282613576183,-0.0004899416330726683,0.00011536487652718811
362692.2478239,0.0009458062721142894,0.0002932318700707816,-0.00037143807966007463,0.00012911956052119797
362692.2578239,0.0009046051079930515,0.00025971649397463524,-0.00023437230854603968,0.00014679461157611362
362692.2678239,0.0008006986475628412,0.00022385800699676654,-8.652858028467171e-05,0.0001612765522875206
362692.2778239001,0.0006399711904358299,0.00017077724531637764,6.402275191684265e-05,0.00016239378314163324
362692.28782390006,0.0004325213839635639,8.999535986397538e-05,0.00020940543564449416,0.00014192306577750466
362692.29782390007,0.00019199223939047108,-1.9387320591306807e-05,0.00034236287033983533,9.771312529923575e-05
362692.4957765,-6.537491974390315e-05,-0.00014758788100375085,0.0004566071358658283,3.5234770522709475e-05
362692.5057765,-0.00032189554182346255,-0.0002768236791553539,0.0005470789210007827,-3.400327782981286e-05
362692.5157765,-0.00055972184562641,-0.00038619090477302453,0.0006101147192495061,-9.647371739934019e-05
362692.5257765,-0.000762152703530248,-0.00045677909247536134,0.0006435252840075249,-0.00014144367581579647
362692.5357765,-0.0009148739436751585,-0.00047560375134958444,0.0006465949263246399,-0.00016462585709151484
362692.5457765,-0.0010070308596034669,-0.0004378148684623685,0.000620014929917012,-0.00016914369745701778
362692.5557765,-0.0010320446716247334,-0.0003472442003526607,0.0005657659617230695,-0.00016335230363548174
362692.5657765,-0.0009881060482740667,-0.00021554042587626802,0.0004869632240035356,-0.0001563813494080531
362692.7641994,-0.0008783070014342733,-6.014682221823682e-05,0.0003876754235331428,-0.00015328117751932675
362692.7741994,-0.000710401877809538,9.85457962298771e-05,0.00027272613043897423,-0.00015188157778289993
362692.7841994,-0.0004962172040184304,0.00024037129757305663,0.00014748388535085937,-0.00014280679658819194
362692.7941994,-0.00025075792025560425,0.00034830758920942573,1.7645647470827466e-05,-0.00011281469868394492
362692.8041994,8.917934598476676e-06,0.0004106797087734265,-0.00011098261574635806,-5.026594013689728e-05
362692.8141994,0.0002649660291151014,0.0004223987344527665,-0.00023270494724026648,4.932091441322691e-05
362692.8241994,0.0005000646530239812,0.0003852092302728393,-0.0003421517750071132,0.00017958516326633807
362692.8341994,0.000698664390274505,0.0003071318512116929,-0.00043449113656519054,0.0003225573272911559
362693.0285471,0.000848082099416024,0.00020137618935273403,-0.0005056296877927924,0.0004508350929424891
362693.0385471,0.0009393567117983192,8.479107980944904e-05,-0.0005523963123724339,0.0005322736910651223
362693.0485471,0.0009678065060178953,-2.4427779441083455e-05,-0.0005727014140802072,0.0005367999978257138
362693.0585471,0.0009332530881317962,-0.00011003509670163738,-0.0005656656605372458,0.0004447512845992102
362693.0685471,0.000839903298684197,-0.0001616270210721518,-0.0005317103555995166,0.00025514112039946407
362693.0785471,0.0006959065804187176,-0.00017778333191178168,-0.0004725972971365533,-9.128171583288713e-06
362693.0885471,0.000512631463296914,-0.00016675912101937377,-0.00039140333020301133,-0.0003025197752344552
362693.0985471,0.0003037276802252912,-0.00014374420853715866,-0.00029241901439910905,-0.0005662317965144418
362693.3029607,8.40556476402529e-05,-0.0001252365341437768,-0.00018096812040394722,-0.0007436582161565903
362693.3129607,-0.00013142923191679771,-0.00012258906873966458,-6.314808745917777e-05,-0.0007965116484216298
362693.3229607,-0.0003287516667044582,-0.00013744217285462877,5.45053218220778e-05,-0.0007154235371704874
362693.3329607,-0.0004958721841824667,-0.00016111812021847878,0.00016541605729088226,-0.0005212602905803916
362693.3429607,-0.0006234565462689734,-0.00017836603250439304,0.00026340155595536586,-0.0002574277285438817
362693.35296070005,-0.0007054072501522387,-0.00017389171413552916,0.0003431049409079927,2.316693860701961e-05
362693.36296070006,-0.0007391238418187509,-0.0001388170595189776,0.00040038438385805417,0.00027155404011285295
362693.3729607001,-0.0007254825249577808,-7.423888287846084e-05,0.00043262000205532335,0.00045256435474634604
362693.5615828,-0.0006685527497154846,9.543528948995132e-06,0.0004389049211099387,0.000549350605717055
362693.5715828,-0.0005750916941480877,9.745272848010907e-05,0.00042009775846247097,0.0005629503238400672
362693.5815828,-0.0004538728590706124,0.00017531367579270486,0.0003787275413850968,0.0005084613877278528
362693.5915828,-0.0003149130223825899,0.00023398254152804488,0.00031875713057790675,0.00040949473628447446
362693.6015828,-0.0001686627462665719,0.0002701800371474516,0.00024522618071822253,0.0002920661028567524
362693.6115828001,-2.5221555460517474e-05,0.00028419507688308654,0.000163809446754898,0.00017866563280872393
362693.62158280006,0.00010636635935468605,0.0002763369906682428,8.033952765031838e-05,8.328430750843156e-05
362693.63158280007,0.00021868702575736886,0.00024462839188886293,3.4702406923468507e-07,8.551051757912077e-06
362693.8235716,0.0003063649220171351,0.00018542304466792693,-7.133865991933226e-05,-5.369364806962031e-05
362693.8335716,0.0003662829607217081,9.682955640804621e-05,-0.00013089917051198582,-0.00011767124383998693
362693.8435716,0.00039760928361958647,-1.6977538522360396e-05,-0.00017573064920920866,-0.00019562326108800562
362693.8535716001,0.00040164190878292917,-0.00014320363167904902,-0.00020453356805296693,-0.00028925886407644123
362693.86357160006,0.00038149645379826334,-0.00026146104203477583,-0.00021729167137415355,-0.0003847580109502253
362693.87357160007,0.00034167342231451064,-0.0003483523512481743,-0.00021515170398036284,-0.0004547776692919585
362693.8835716001,0.0002875505728778252,-0.0003838794782210249,-0.00020022164863673026,-0.0004680244399679635
362693.8935716001,0.00022485258303456778,-0.0003573192399098707,-0.00017530866156597184,-0.0004029510123416201
362694.1007766,0.00015914969097807421,-0.00027071847170401605,-0.0001436211936367288,-0.00025938346084676707
