# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:58:25
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362663.6626240001,-0.0010889834458134042,-0.0002992464002190764,-0.00031474895307761466,5.000764105396482e-05
362663.67262400006,-0.0008150473021146433,-0.00035734134350207423,-0.0002055510641961117,0.0005406116541394015
362663.68262400007,-0.0004944296758223146,-0.00038812541128007864,-9.088734769534934e-05,0.0009446750917229286
362663.8895648,-0.0001467388955451716,-0.00038866986676303284,2.2917286466460536e-05,0.0011874558667115812
362663.8995648,0.00020658032678390277,-0.00035257769463775847,0.00012984631058280847,0.0012280948311777038
362663.9095648,0.0005436833613962824,-0.000268168781574237,0.0002244948387670668,0.0010676854244853818
362663.9195648001,0.000843796461258146,-0.000121984415398061,0.0003023263337030935,0.0007474255529911952
362663.92956480006,0.0010886131462116968,9.236233079580144e-05,0.0003598739355369348,0.0003376627994095632
362663.93956480006,0.0012635165480934176,0.00036341005490230936,0.00039488168691232783,-7.942274010245691e-05
362663.9495648001,0.0013585457687830742,0.0006548058761210067,0.00040638546592332227,-0.0004292279737126763
362663.9595648001,0.0013690452750080393,0.0009071695230106144,0.00039473484391935784,-0.0006611532597494051
362664.1469931,0.0012959563827262715,0.0010507632667005832,0.00036155482231506623,-0.0007574246446774725
362664.1569931,0.0011457295919291971,0.0010261986095059738,0.000309644403200453,-0.0007319067279070593
362664.1669931,0.0009298586694699024,0.0008063831075554532,0.000242810425124209,-0.0006200552343460544
362664.1769931,0.0006640618896789619,0.00041127030490668186,0.00016563986074162717,-0.0004643833087094443
362664.1869931,0.00036716147386830946,-9.137760389025433e-05,8.321994877154172e-05,-0.0003009817245927104
362664.1969931001,5.973654740748746e-05,-0.0006012956270016451,8.222228503933579e-07,-0.00015135747049628337
362664.20699310006,-0.00023735548090503007,-0.0010129185151630422,-7.642788268740532e-05,-2.118294624123225e-05
362664.21699310007,-0.0005044800618354841,-0.0012450830721890862,-0.00014387179537988428,9.506283666056389e-05
362664.413074,-0.0007246331759516673,-0.001262307551932495,-0.0001976052510580674,0.0002062092539627388
362664.423074,-0.0008846446649424739,-0.001080175353990527,-0.00023471073559957394,0.0003164034281727693
362664.433074,-0.0009760826185310591,-0.0007543474954894748,-0.00025341734187961915,0.00041977832454653596
362664.443074,-0.0009957870188014074,-0.000359516611384482,-0.00025317700779285533,0.0004996165152256602
362664.453074,-0.000945991449506566,3.237133401350783e-05,-0.00023465436557836426,0.0005325253005314345
362664.463074,-0.0008340289019790327,0.00036702179113140706,-0.00019963615365466213,0.0004965379595821395
362664.473074,-0.0006716527900999458,0.0006128818956508259,-0.0001508740550782337,0.0003804978434992623
362664.4830740001,-0.00047403051442641657,0.0007582120685393467,-9.188049631038695e-05,0.00019118774281294025
362664.6827254,-0.00025848542997003324,0.000804578844446599,-2.669813822234955e-05,-4.49364769574147e-05
362664.6927254,-4.308097815178654e-05,0.0007611427313494959,4.033974925444037e-05,-0.00028673415051873113
362664.7027254,0.00015484115803715082,0.0006420678599028325,0.00010484610587189231,-0.0004888007496650413
362664.7127254,0.00032004806485044074,0.0004667373032013618,0.00016260714898935386,-0.0006137296791992489
362664.7227254,0.00044061187137977263,0.0002605491673263609,0.0002097966907258431,-0.0006417173696249378
362664.7327254,0.0005088158057365181,5.3673253855593406e-05,0.00024317613137739448,-0.0005740293852645734
362664.7427254,0.0005216964542891145,-0.00012366148892217082,0.0002602772817206556,-0.00042942206249952644
362664.7527254,0.00048118107262605156,-0.00024857372126455403,0.00025956220939902445,-0.0002356208615506847
362664.9469349,0.0003938136941078058,-0.0003127037783103152,0.00024055067591917956,-2.0018794409847025e-05
362664.9569349,0.00027009828270894466,-0.0003253411885343009,0.0002039028464263836,0.00019610363621413483
362664.9669349,0.0001235190272995557,-0.0003098334952093734,0.00015144371233132128,0.00039747889033456393
362664.9769349,-3.0675477962695464e-05,-0.0002935460077494474,8.611664910913702e-05,0.0005697763460353138
362664.98693490005,-0.0001768188592222364,-0.0002950723150364564,1.1857031015709605e-05,0.0006935183124127402
362664.99693490006,-0.00030019086076616915,-0.0003144954617335649,-6.661763064751234e-05,0.0007420957442659728
362665.00693490007,-0.0003882866285810953,-0.00033191860648895726,-0.00014409548565656987,0.0006872288805486286
362665.0169349001,-0.00043188897136215625,-0.00031610916700006093,-0.0002152175387984359,0.0005111493254864041
362665.2226882,-0.000425857865383665,-0.00024024742061533934,-0.0002748561764398287,0.00022042361766788865
362665.2326882,-0.00036957455805815194,-9.773478459424166e-05,-0.000318496389110623,-0.0001459188683101642
362665.2426882,-0.00026700463114666157,8.994702695070995e-05,-0.0003425933710366984,-0.0005199240694638737
362665.2526882,-0.00012637330654096922,0.0002782588609151256,-0.0003448802177759187,-0.0008210466857183829
362665.2626882001,4.0523293000604646e-05,0.0004164040285384597,-0.00032459993202629497,-0.0009800961084872593
362665.27268820006,0.00021931612062364375,0.0004686254720061823,-0.00028263931539263595,-0.000961131714932462
362665.28268820007,0.00039428692016743507,0.0004296920859446272,-0.00022154590622589125,-0.0007719473237580996
362665.2926882001,0.000549711664847328,0.0003264313697961278,-0.000145410162628533,-0.00045913107435795034
362665.4802494,0.0006712041725569425,0.00020396498323561058,-5.960115156954637e-05,-9.095118064501883e-05
362665.4902494,0.0007469395356205539,0.00010338729482717937,2.9636675526122913e-05,0.00026369627301038465
362665.5002494,0.0007686517644861832,4.246554573721117e-05,0.00011569386403721834,0.0005516312565354655
362665.5102494001,0.0007323264480327066,9.572325883007702e-06,0.0001921647262574547,0.0007420350851848323
362665.52024940006,0.0006385401935736452,-2.5936244615003922e-05,0.0002534171413615038,0.0008237599333049896
362665.53024940006,0.0004924300696819567,-9.250901466025622e-05,0.00029510371939992305,0.0007979413292205179
362665.5402494001,0.00030330617211012535,-0.00019588396485288652,0.00031455915292377847,0.0006718460536609961
362665.5502494001,8.394779568944027e-05,-0.00031070449506653505,0.00031104069807568277,0.0004578806900066908
362665.7434775,-0.00015035337748556783,-0.00038957322985687154,0.0002857863316593662,0.00017761264561319567
362665.7534775,-0.0003829243260947743,-0.00038566892011970133,0.00024188444962362467,-0.00013328908809621953
362665.7634775,-0.0005969299657038595,-0.0002775740458760206,0.00018396732790526717,-0.000424864138817152
362665.7734775,-0.0007765935878548476,-8.343693926056857e-05,0.00011775660595257372,-0.0006410873086647258
362665.7834775,-0.0009083350847042982,0.00014290497653067985,4.950233897309897e-05,-0.0007352879917605248
362665.7934775,-0.0009817514962432985,0.00033190644107926337,-1.4631492389540846e-05,-0.0006865299445506943
362665.8034775,-0.0009903769869402989,0.0004247476334856634,-6.917143946911269e-05,-0.0005089783812985203
362665.8134775001,-0.0009321763583102391,0.00039432954517733764,-0.00010986059842585017,-0.0002491913441018129
362666.017384,-0.0008097445760120112,0.00025257004129458887,-0.00013404790506706013,2.8021129633159928e-05
362666.027384,-0.0006302017576098276,4.264862464285792e-05,-0.0001409044859799081,0.00025944592017938914
362666.037384,-0.000404788843573522,-0.00017864520475031185,-0.00013145269544186005,0.0004013082649168556
362666.047384,-0.00014818455499799758,-0.0003600344650121238,-0.00010841095384629352,0.00043891469925666255
362666.057384,0.000122420460527622,-0.0004687659279025181,-7.587326593304811e-05,0.00038573719383915445
362666.06738400005,0.00038844208752301766,-0.0004938513552211281,-3.8856423658818485e-05,0.0002738183512099826
362666.07738400006,0.0006311509292674941,-0.0004407328194395759,-2.758442012514782e-06,0.00014030404049259488
362666.0873840001,0.0008329748239092554,-0.0003221236901229751,2.7221277157448182e-05,1.5551915824041373e-05
362666.2856285,0.0009787691170058243,-0.00015066468484985874,4.664560246409855e-05,-8.330178446288686e-05
362666.2956285,0.0010569631219779995,6.281792109063218e-05,5.2332918320435014e-05,-0.00015222950500430648
362666.3056285,0.0010604948699425795,0.00030517919654009305,4.2731092072699096e-05,-0.00019528034921615964
362666.3156285,0.0009874575471060436,0.0005541664594919424,1.813302108359786e-05,-0.000217857100840104
362666.3256285,0.0008413986646220148,0.0007740331916662008,-1.929189658674171e-05,-0.00022160738984409773
362666.3356285,0.0006312359506748517,0.0009178814712580023,-6.565937557269338e-05,-0.00020304231406987873
362666.3456285,0.0003707803098103013,0.0009379785424916134,-0.00011571606730797472,-0.00015620924755770313
362666.35562850005,7.788417601562098e-05,0.0008012377582808128,-0.00016334344161113978,-7.804126523176126e-05
362666.55677,-0.00022673865716642326,0.0005039705771804194,-0.00020217777067117184,2.6173648914793368e-05
362666.56677,-0.0005209504453132386,7.946929175988289e-05,-0.00022629042645189748,0.00014012322683411613
362666.57677,-0.0007827907979012509,-0.0004056381738650958,-0.000230862463633178,0.00023878920138330076
362666.58677,-0.0009921296686809208,-0.000865937668769419,-0.00021278368796840238,0.00029601042350916733
362666.59677,-0.0011322471528882765,-0.0012178613264156469,-0.0001711095813305506,0.0002948761421421519
362666.60677,-0.0011912113801103613,-0.001399138586746246,-0.00010731654871350047,0.00023629529850549991
362666.61677,-0.0011629307763354692,-0.0013807308040986784,-2.5308039818660355e-05,0.00014077567717245333
362666.62677,-0.0010477743972105954,-0.0011686266445031955,6.885019080705174e-05,4.097343179159009e-05
362666.8170994,-0.0008526888543773055,-0.000797174957064631,0.0001674485631730614,-3.268201328849504e-05
362666.8270994,-0.0005907871353127243,-0.0003183452227799747,0.00026185205280532915,-6.637999722333257e-05
362666.8370994,-0.0002804321591235794,0.00020844283746075128,0.00034333959266162335,-6.912062125792293e-05
362666.8470994,5.6118327693776594e-05,0.0007230325788336305,0.0004039719115866587,-6.636279545659614e-05
362666.8570994,0.00039440002897898137,0.0011675164881528005,0.0004373924609551469,-8.423855266673452e-05
362666.8670994,0.0007096269393104251,0.0014874961564483972,0.00043947406059663754,-0.00013355919119706247
362666.8770994,0.0009786161184507202,0.001634623683324236,0.00040874199163137,-0.00020306079961308744
362666.8870994001,0.001181590038368556,0.0015727607087873442,0.0003465300988017751,-0.0002653885251424908
362667.0810692,0.001303703482672865,0.0012879319810850448,0.00025685657340022007,-0.00029147890935087744
362667.0910692,0.001336165513573632,0.0007993549785611611,0.000146037843752576,-0.0002646365871969348
362667.1010692,0.0012768633676612257,0.00016639293125540787,2.2090767579400784e-05,-0.00018704908112091338
362667.1110692,0.0011304406140853205,-0.0005142856666913043,-0.0001059991392321794,-7.678884736649834e-05
362667.1210692001,0.0009078321919602495,-0.0011246257992119217,-0.00022905486138654355,4.142177340188764e-05
362667.13106920006,0.0006253080910781396,-0.0015521105292089041,-0.00033845202642603485,0.000146094938822835
362667.14106920006,0.0003031186256645116,-0.001719506395722894,-0.00042676870539046794,0.00022494471496805425
362667.1510692001,-3.6134756681970774e-05,-0.0016061057882665142,-0.0004882946389585944,0.0002753038325847106
362667.3503059,-0.0003692570243487967,-0.0012516759212947552,-0.0005193696903661755,0.0003002893630229868
362667.3603059,-0.0006741880364483175,-0.0007416405473904752,-0.0005185390204767003,0.0003036439461810838
362667.3703059,-0.0009315536362497741,-0.00018002951449481953,-0.0004865296181650203,0.0002861534568806759
362667.3803059,-0.0011259231798991392,0.000338796200322422,-0.00042606780787673624,0.0002452620013162594
362667.3903059,-0.0012466978636804914,0.0007494820264566747,-0.0003415690950713507,0.0001777246461009992
362667.4003059,-0.0012885919480636531,0.00102104648993763,-0.00023873943794008054,8.364647280810643e-05
362667.4103059,-0.0012517041584272825,0.0011498549637134377,-0.0001241298147829244,-3.0347934744033627e-05
362667.4203059,-0.001141208152040106,0.0011467564486342193,-4.682873058159493e-06,-0.0001505712342552966
362667.6157291,-0.0009667157450243048,0.0010262089602047788,0.00011269727410149242,-0.00025879540047969875
362667.6257291,-0.0007413838929780237,0.0008025669182224375,0.00022153010810015397,-0.0003368307589583507
362667.6357291,-0.0004808471620463189,0.000493769462748498,0.0003160849092304832,-0.0003713113494202591
362667.6457291,-0.00020206214478051508,0.00012811972933080354,0.0003916410461439266,-0.0003569592895061448
362667.6557291001,7.7850841186828e-05,-0.0002519603232534278,0.0004446795116143213,-0.00029746575535595363
362667.66572910006,0.00034269006490402246,-0.0005935284790232767,0.00047300537583467705,-0.00020411459894311676
362667.67572910007,0.0005781119096353981,-0.0008440932625820436,0.00047580311236626165,-9.286800203457096e-05
362667.6857291001,0.0007723767924255786,-0.0009656087738518352,0.0004536285135820493,1.9240321510062143e-05
362667.8890146,0.0009168685516269629,-0.0009452599459400517,0.00040834140900895946,0.00011763912677064771
362667.8990146,0.0010063728406755103,-0.0007983603461114558,0.0003429830627525029,0.00019295646596315113
362667.9090146,0.0010391180107371283,-0.0005624328578485074,0.0002616018969241352,0.00024223629522576712
362667.9190146001,0.0010165984408218825,-0.0002852220107106388,0.00016903187660730816,0.0002681034364790839
362667.92901460006,0.0009432145127885861,-1.1377921170055351e-05,7.06297280861865e-05,0.0002759472091715894
362667.93901460007,0.0008257735408483089,0.00022753714873246676,-2.801977269811081e-05,0.0002701171381506461
362667.9490146001,0.0006729008295480279,0.00041677739484774967,-0.00012141743035476866,0.00025088048392104265
362667.9590146001,0.0004944103910457823,0.0005554567876376216,-0.00020446631834407494,0.00021388298421054445
362668.1476572,0.0003006809111006658,0.0006489660843531403,-0.00027277416538426,0.00015286159626056229
362668.1576572,0.00010207503647467257,0.0007004767278937636,-0.000322922872021268,6.475026007320976e-05
362668.1676572,-9.156899626218198e-05,0.0007054747666017122,-0.00035268561832921437,-4.5170758075184484e-05
362668.1776572,-0.0002713544527396456,0.0006519083547621229,-0.0003611726766123915,-0.00016104297595919982
362668.1876572,-0.0004296442619068165,0.0005260745148064356,-0.0003488893328562532,-0.0002592684023762263
362668.1976572,-0.0005602831183698332,0.00032182264596789607,-0.00031769223020638256,-0.0003163250923080717
362668.20765720005,-0.0006587334241612066,4.906567661745639e-05,-0.0002706375406623075,-0.0003186078427936403
362668.21765720006,-0.0007221378075730252,-0.0002623846954425313,-0.00021172831829591323,-0.00026947113301546585
362668.412787,-0.0007493209023751401,-0.0005659660328767278,-0.00014558279779669058,-0.000189256105466249
362668.422787,-0.0007407413977459521,-0.0008080796130823911,-7.705471357485246e-05,-0.0001072951412044742
362668.432787,-0.0006984023587620016,-0.0009413025033970213,-1.0842098669041947e-05,-4.909498241090618e-05
362668.442787,-0.0006257234666390813,-0.0009366655660925585,4.887724257564646e-05,-2.475635049065703e-05
362668.4527870001,-0.0005273742672073451,-0.0007911037037117692,9.874878767183716e-05,-2.452256280317974e-05
362668.46278700005,-0.0004090646235066326,-0.0005281901215122083,0.00013645621723436973,-2.3996158384338873e-05
362668.47278700006,-0.000277288858133706,-0.00019260991945061775,0.0001608327039620558,3.373736854730735e-06
362668.4827870001,-0.00013902400978824478,0.000159502467795728,0.00017186475417972465,7.264594931866783e-05
362668.687213,-1.3889033663958016e-06,0.0004716404414202432,0.0001705948860467197,0.00017900435381212892
362668.697213,0.00012872223246452338,0.0006970042844883328,0.00015893775320645576,0.0002980730878312461
362668.707213,0.00024501116557677874,0.0008059468513758667,0.00013943061951754838,0.00039416988758773897
362668.717213,0.000342126467797023,0.0007899588048242531,0.00011494291901050906,0.0004326024295045351
362668.727213,0.00041596565724879843,0.0006619454854127755,8.83724826913077e-05,0.00039118708164358803
362668.737213,0.0004639020576729588,0.00045289718852252676,6.235888032362787e-05,0.000267290251188639
362668.747213,0.00048491499089472703,0.0002053717538161563,3.904523766955129e-05,7.887272330392003e-05
362668.757213,0.0004796097501895216,-3.53040336197887e-05,1.9915230527403866e-05,-0.00013987295398074944
362668.9447651,0.0004501235718699773,-0.0002305365086890965,5.720291262550524e-06,-0.0003464031645592425
362668.9547651,0.0003999244823485018,-0.00035648833544245264,-3.502596825914837e-06,-0.0004989971261664617
362668.9647651,0.0003335198915236843,-0.0004083169750814881,-8.33398852853304e-06,-0.0005653336879475365
362668.9747651,0.00025610006561944655,-0.00039902984527138356,-9.814728346454904e-06,-0.0005291462145635358
362668.9847651,0.00017314720968043723,-0.0003529285986204174,-9.251167427268332e-06,-0.00039408340668531817
362668.9947651,9.004304204438977e-05,-0.00029561517433030827,-8.007203817358332e-06,-0.00018414137523505827
362669.0047651,1.170651299991181e-05,-0.00024414080489529083,-7.306873665649123e-06,5.977983196144091e-05
362669.0147651,-5.7710849206010567e-05,-0.00020122628788540908,-8.06882516667065e-06,0.00028721535047327167
362669.2165173,-0.00011505121668130847,-0.00015611698068011126,-1.0790621662879703e-05,0.00044857253100093495
362669.2265173,-0.00015828591758632678,-9.191444596118309e-05,-1.5496475802924348e-05,0.0005068234809112412
362669.2365173,-0.00018655572256038143,3.6893362112315557e-06,-2.175519354177692e-05,0.00044773915243712066
362669.2465173,-0.00020011843319028515,0.00012905717042749305,-2.8766031806792367e-05,0.0002856348779901347
362669.2565173,-0.00020021282972598813,0.0002650498561886393,-3.550122254091004e-05,6.209909766822228e-05
362669.2665173,-0.0001888552800388105,0.00037934630313841256,-4.0885639790210345e-05,-0.00016332568226287117
362669.27651730005,-0.00016859152729238928,0.00043737760322273855,-4.3986814616580783e-05,-0.00032910849973739984
362669.28651730006,-0.00014223001061859235,0.0004156837561177746,-4.4183106708583024e-05,-0.00039013806244445987
362669.48163,-0.00011258413385929942,0.0003122269602131647,-4.127616233227814e-05,-0.0003323577275667275
