# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362643.7178405,-0.00013382213732241022,-0.00028621250516393135,-0.000507779514358968,0.00020267050949057317
362643.7278405,-1.1359889515168159e-05,-0.0005525394436849865,-0.0007012587867391744,4.624435361072607e-05
362643.7378405,0.00011217944318354551,-0.0006472502057611314,-0.0008524720561652596,-0.00010496856230759094
362643.7478405,0.0002302044524885564,-0.000558392790745898,-0.0009516127266096676,-0.00023206826040641728
362643.7578405,0.00033622323727570513,-0.00033155364016403534,-0.000992286155544194,-0.0003256990752355867
362643.7678405001,0.0004243174494691441,-5.206659352309284e-05,-0.0009719982853812752,-0.0003858731297644863
362643.9665292,0.0004895914038605153,0.00018683968230037644,-0.0008923686074193801,-0.0004179398237349218
362643.9765292,0.0005285498600843523,0.0003169840875281263,-0.0007590476199853041,-0.00042686692541752676
362643.9865292,0.0005393663878609418,0.00031626773046949355,-0.0005813405810411233,-0.0004128434428931295
362643.9965292,0.0005220163676947935,0.00021015207577495425,-0.00037156011164239856,-0.0003704781475557475
362644.0065292,0.0004782622511718948,5.4484406909239365e-05,-0.0001441497748073988,-0.00029199898764698884
362644.0165292,0.0004114945178434758,-9.12512861954339e-05,8.536137311358102e-05,-0.00017285062909419316
362644.0265292,0.00032644712591861267,-0.00018726083802390523,0.0003014989011762849,-1.6913530960591675e-05
362644.0365292,0.0002288179903439701,-0.0002229975784321603,0.0004899930071212479,0.00016122713056276883
362644.2804849,0.00012483279884477604,-0.00021064858388944612,0.0006388471576248384,0.00033809602445314586
362644.2904849,2.0793135307720813e-05,-0.00016905394138183632,0.0007392341531117108,0.0004864961682654108
362644.3004849,-7.735391060388336e-05,-0.00010900289629251429,0.0007861381498421286,0.0005820102365999589
362644.3104849,-0.00016439527587754668,-2.8708542152496166e-05,0.0007786820947699829,0.0006086228297208858
362644.3204849,-0.00023615874557725736,7.868012363216882e-05,0.0007201093334839063,0.0005619418595270362
362644.3304849,-0.0002897307165352859,0.00021112142178595627,0.0006174197344476451,0.00044944517988967827
362644.3404849001,-0.0003235726938558887,0.00034672294256151185,0.00048069116310044363,0.00028797963637213164
362644.35048490006,-0.00033752936597427095,0.000443741752988336,0.00032214614424929484,9.941725654269705e-05
362644.6057472,-0.00033273027005407675,0.00045379309090899655,0.00015504942428567583,-9.401420781777458e-05
362644.6157472,-0.0003113992239286214,0.00034349961666896756,-7.458597859279345e-06,-0.00027299277457308954
362644.6257472,-0.0002765955545947371,0.00011476614754841693,-0.0001534799231221835,-0.00042191938247776234
362644.6357472,-0.0002319159512394912,-0.00018675980636993837,-0.00027332313092526684,-0.000527817871310051
362644.6457472,-0.00018118689142215572,-0.00048101373233474794,-0.0003602279653365535,-0.0005792751520790712
362644.6557472,-0.00012817593182446935,-0.0006787629351082113,-0.00041079087603946283,-0.0005674089678679883
362644.6657472,-7.634389600629548e-05,-0.0007133972761766869,-0.00042505948762063027,-0.0004891879450172531
362644.6757472,-2.8648257922296375e-05,-0.0005664347510561786,-0.0004062899007860442,-0.0003512673657325054
