# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
363034.3412151001,-0.0007800466532456971,0.0007583567432507847,0.000466834746175677,0.0003578170178964471
363034.5390179,-0.0010180097839118177,0.0003048126794086936,0.0005528299088292016,0.0003737133241105038
363034.5490179,-0.0011965641449273741,-0.0002584967617287123,0.0006115733956510613,0.00030197505627864365
363034.5590179,-0.0012993112103289193,-0.0008323157943967645,0.000639349531439689,0.0001467333158910607
363034.5690179,-0.0013146691836960953,-0.0012993590290445074,0.0006340177620217112,-6.502956436292326e-05
363034.5790179001,-0.0012370986746743562,-0.0015539331533552098,0.000595109979187089,-0.0002847031419831609
363034.58901790006,-0.0010679107038412848,-0.0015312640030087678,0.0005238541711277712,-0.00045164766289061383
363034.59901790007,-0.0008155446806568877,-0.0012261691937321486,0.00042312849540442776,-0.0005105407909977667
363034.6090179001,-0.0004952460306297901,-0.0006949004363591379,0.0002973506110780222,-0.0004313283764875145
363034.8073069,-0.00012813940148925204,-4.0701414508744686e-05,0.00015230668935377773,-0.00022382841468620505
363034.8173069,0.0002602389692443584,0.0006108888731563236,-5.0769903515978385e-06,6.012133459208272e-05
363034.8273069,0.0006418323063970667,0.0011390650883527313,-0.00016701779798249832,0.0003397502895415471
363034.8373069,0.0009882206742586935,0.0014507167291714098,-0.00032521294410765866,0.000530470532125318
363034.8473069,0.001272862185120735,0.0014959766914510084,-0.00047122318597642696,0.0005725537013074001
363034.8573069,0.001473226320129328,0.0012754885652732778,-0.0005968958152300816,0.00045252523031004855
363034.8673069,0.0015726369464405623,0.00083938154888249,-0.0006948132976504054,0.00020829831566664846
363034.8773069001,0.0015616693854753297,0.00027776866156787564,-0.0007587472509571243,-8.491713639762605e-05
363035.075399,0.0014389849751120238,-0.0002970188471895104,-0.0007840898586486794,-0.0003427135081308274
363035.085399,0.001211533758017179,-0.0007741271370130003,-0.0007682259770547235,-0.0005016781080675278
363035.095399,0.0008941074410809032,-0.0010683217642541707,-0.0007108030612827188,-0.0005384285413779009
363035.105399,0.0005082766563673025,-0.0011374407901975974,-0.000613861008569115,-0.00046974105771687444
363035.115399,8.079569697418186e-05,-0.0009879844962973352,-0.0004818011302834235,-0.0003357176864348073
363035.125399,-0.0003583960718487946,-0.0006684542373268517,-0.00032119250263117874,-0.00017639213683251845
363035.135399,-0.0007784049475889957,-0.00025450164655748823,-0.00014042761194192296,-1.469013964467718e-05
363035.145399,-0.0011496510457223766,0.00016847246414455446,5.0751372103481656e-05,0.00014589373642423352
363035.3372563,-0.0014459887383809213,0.0005209596918876783,0.00024182662884252536,0.00030936350509122904
363035.3472563,-0.001646526418128317,0.0007413799387943812,0.0004221426645899803,0.0004696806477255994
363035.3572563,-0.0017370289419539936,0.0007943844328633851,0.0005815656796071643,0.0005994805511955675
363035.3672563,-0.0017108228066497148,0.0006755384063079097,0.0007111180271718915,0.0006535191383702574
363035.3772563,-0.0015691630717165719,0.0004118811035799057,0.0008035401245204132,0.0005870908531850833
363035.3872563,-0.0013210609053958774,5.7566562854796026e-05,0.0008537346274554106,0.00038092177330993854
363035.3972563,-0.0009826067413173018,-0.00031552311126603746,0.0008590568565057685,5.949316168897973e-05
363035.4072563,-0.0005758520072585814,-0.0006309043395777974,0.0008194306510975948,-0.0003080353977890965
363035.6011171,-0.00012733251842850506,-0.0008218325251244005,0.0007372874395123159,-0.0006270672515594105
363035.6111171,0.000333669233278196,-0.000843990040530286,0.0006173472982035926,-0.0008098147553512018
363035.6211171,0.000777016613248917,-0.000684269906786907,0.00046627796880517407,-0.0008068018736398703
363035.6311171,0.0011736546791749336,-0.0003644030177946145,0.0002922703047262192,-0.0006241890204141946
363035.6411171,0.001497476034900287,6.10542489177375e-05,0.0001045580118238753,-0.00032027337568043244
363035.6511171,0.0017270059577814897,0.0005124716204051177,-8.70989675325998e-05,1.633842075207621e-05
363035.6611171,0.0018468036710909117,0.000898404998591617,-0.00027294648681117984,0.0002974905212505607
363035.6711171001,0.0018484893671498093,0.001133368401185918,-0.00044375526357922387,0.00046339567339444255
363035.8722029,0.0017313243245763075,0.0011576281810866697,-0.0005912929998521791,0.0004979850706440448
363035.8822029,0.0015022958739668258,0.0009545382193987216,-0.0007087187595833433,0.0004272296883751605
363035.8922029,0.0011756910840370206,0.000559469755791979,-0.0007908800987185946,0.00030261206785006043
363035.9022029,0.0007721794690089964,5.50463639899275e-05,-0.0008345044056181357,0.00017757615466498298
363035.9122029,0.000317460098186857,-0.00044875498374830015,-0.0008382828927882885,8.711465261844207e-05
363035.92220290005,-0.00015944039609715443,-0.0008448375279469004,-0.0008028514097574108,3.8483704770168654e-05
363035.93220290006,-0.0006281054144602837,-0.0010591898225811448,-0.0007306776309113886,1.5356062872912453e-05
363035.94220290007,-0.001058767416925207,-0.0010695648453378415,-0.0006258683915093708,-8.510901610589964e-06
363036.1356348,-0.0014243000853080457,-0.0009058694610036549,-0.0004939139180722921,-5.368915871514349e-05
363036.1456348,-0.0017020082950867166,-0.0006335824501438815,-0.0003413871045323737,-0.0001248489038831141
363036.1556348,-0.0018750739109819133,-0.00032835597422610014,-0.00017561534530957895,-0.00020956001464016177
363036.1656348,-0.0019335559312160305,-5.2292419830871626e-05,-4.339982167483127e-06,-0.00028508462653922264
363036.1756348001,-0.0018748923222679243,0.00016006376361928808,0.0001646247468647335,-0.00032864626339579214
363036.18563480006,-0.0017038923137761394,0.00030319672989995736,0.0003237237913397868,-0.0003259075829698823
363036.19563480007,-0.0014322435534824315,0.0003919413019852229,0.0004659759549391695,-0.0002743146657751457
363036.2056348001,-0.0010775895630991451,0.0004481633437277324,0.0005852625603648556,-0.00018118867406414932
363036.4165539,-0.000662258002882656,0.0004886448889923428,0.0006765808291759445,-5.91073373054367e-05
363036.4265539,-0.0002117389668006647,0.0005181787729165957,0.0007362524232250756,7.808664649835219e-05
363036.4365539,0.00024697640746566834,0.00052912228717019,0.0007620780335682404,0.0002165357292638495
363036.4465539,0.0006870838021673747,0.0005062368516623443,0.0007534296131774124,0.00034107831127806287
363036.4565539,0.0010835713580509998,0.00043426749217980083,0.0007112733616587499,0.0004336327600881597
363036.4665539,0.00141464584300022,0.00030544821313797195,0.00063811966939628,0.00047401259184118777
363036.47655390005,0.001662899500369616,0.00012460516372069397,0.000537900510630684,0.0004446284640753042
363036.48655390006,0.0018161596350248527,-8.959252601058884e-05,0.0004157784328285261,0.0003379855640183092
363036.7097271,0.0018679871732600222,-0.0003075835569682876,0.0002778934594319808,0.0001635029200770723
363036.7197271,0.0018178143315260578,-0.0004952130086746844,0.00013105691383776463,-5.048602386646369e-05
363036.7297271,0.0016707341383770662,-0.0006215026535201162,-1.7594353447248338e-05,-0.0002619370000886058
363036.7397271,0.001436975075181493,-0.0006655758025329117,-0.00016096493200159869,-0.00042644724037934245
363036.7497271,0.0011311117138294103,-0.0006208020450256787,-0.000292366532162499,-0.0005104376068783901
363036.7597271,0.0007710763981861682,-0.0004952918935593753,-0.0004058582788367992,-0.0005006782328701464
363036.7697271,0.00037704549169977444,-0.00030913828545861804,-0.0004965398183420394,-0.00040636014063064453
363036.7797271001,-2.9725167223800485e-05,-8.973691113523763e-05,-0.0005607802561943715,-0.0002535159545112866
363037.008327,-0.00042804589121912053,0.0001332140126477182,-0.0005963713953585171,-7.507196692799637e-05
363037.018327,-0.0007978597262718766,0.00033185393267734736,-0.0006025998265512538,9.866568720683644e-05
363037.028327,-0.0011211830598625214,0.00048305783441910093,-0.000580238629178723,0.0002453631176382758
363037.0383270001,-0.0013828876184362772,0.0005703763999358529,-0.0005314639661518184,0.0003509807877288672
363037.04832700005,-0.0015713039591837617,0.000585448080361644,-0.0004597043662969147,0.000407082242627488
363037.05832700006,-0.0016786369230753094,0.0005289406595087548,-0.0003694327565761994,0.00040838849069697186
363037.0683270001,-0.0017011918267789076,0.0004105725847736093,-0.0002659138300813795,0.0003528806724431813
363037.0783270001,-0.001639416257861606,0.00024760463576784365,-0.0001549208460558836,0.00024442697285523713
363037.3493998,-0.001497766531225865,6.163753595889529e-05,-4.243610085382685e-05,9.578427030600351e-05
363037.3593998,-0.001284412063559032,-0.00012557424773692314,6.565144287723856e-05,-7.079044288764747e-05
363037.3693998,-0.0010107958050595647,-0.00029583087944444513,0.00016383948864617088,-0.00022688076950059733
363037.3793998,-0.0006910719689055317,-0.0004362095983002913,0.00024728689571219673,-0.00034456048618350854
363037.3893998,-0.0003414420381454453,-0.0005381487395897457,0.0003120603836413374,-0.0004038691056615156
363037.39939980005,2.0590427491343774e-05,-0.0005946485910338403,0.00035534336292026994,-0.0003981488357103414
363037.40939980006,0.00037702323802237507,-0.0005975651530914842,0.000375595233141896,-0.00033522338912741795
363037.41939980007,0.0007101905392585201,-0.0005372435366580342,0.0003726489445700768,-0.00023411350629266566
363037.6635474,0.001003599200716516,-0.0004057190661103669,0.00034773526535376143,-0.00011863635427739841
363037.6735474,0.0012427336966918529,-0.00020277953605086965,0.00030342440889588915,-1.0219734561011008e-05
363037.6835474,0.0014157947100104423,5.7713522587421776e-05,0.00024348021634848502,7.766198436098355e-05
363037.6935474,0.001514335707807674,0.00034467428724434203,0.000172628821197208,0.00014175162669831333
363037.7035474,0.0015337611362755792,0.0006124558410936581,9.62514841259064e-05,0.0001875085312010779
363037.7135474,0.0014736499908574634,0.0008097825197216594,2.0019263604185097e-05,0.00022468581613909386
363037.7235474,0.0013378708852412506,0.0008927100209468837,-5.0505190239111944e-05,0.00026180631175226236
363037.7335474,0.0011344614922937405,0.0008373774532831415,-0.00011026804860774956,0.0003016149337022848
363037.9348633,0.0008752566438035123,0.0006479763996479332,-0.00015509510833535965,0.0003389899672952282
363037.9448633,0.0005752655265778698,0.0003568878102067321,-0.00018200378172064774,0.00036170121255232163
363037.9548633,0.00025181924622927576,1.67628585890483e-05,-0.0001894316472411982,0.00035345634434906406
363037.9648633,-7.646773772471946e-05,-0.00031266444792557905,-0.00017736255608387854,0.0002983147526456106
363037.9748633,-0.00039085830530011565,-0.0005784003972791724,-0.00014733752378942434,0.00018567200938827
363037.98486330005,-0.0006736942506536925,-0.0007442721521862622,-0.00010234475135280539,1.5118162600958956e-05
363037.99486330006,-0.000909544614811834,-0.0007950190084783078,-4.6592413614924304e-05,-0.0001998649225994276
363038.00486330007,-0.0010862015982131073,-0.0007348563536275905,1.482060511158057e-05,-0.0004309642870211082
363038.199235,-0.0011954365780936858,-0.0005828178544955386,7.631004117294448e-05,-0.0006384135496655859
363038.209235,-0.0012334569092683086,-0.0003674527731348658,0.00013225500488651558,-0.0007789387326887811
363038.219235,-0.001201034472819847,-0.00012239853846061948,0.00017745519595711246,-0.0008163200585488506
363038.229235,-0.0011033040590300975,0.00011714981074514261,0.00020756157681136998,-0.0007309618864325637
363038.239235,-0.000949257541910918,0.0003179981627020939,0.000219446389903596,-0.0005251262236170367
363038.24923500005,-0.0007509849119513973,0.0004533010857673405,0.0002114805499230168,-0.00022262467051293471
363038.25923500006,-0.0005227304666207378,0.0005073616479441219,0.00018369149328274878,0.00013575555198852844
363038.2692350001,-0.0002798421484063302,0.00047930752455509223,0.00013778352743975663,0.0004986880718140679
363038.4948678,-3.7695278936784095e-05,0.0003836381418030762,7.701444684166529e-05,0.0008109287445137745
363038.5048678,0.0001893307047413528,0.0002465428792374265,5.935022796392232e-06,0.001020083331211798
363038.5148678,0.00038875128144628225,9.881497243277454e-05,-6.998823276030622e-05,0.0010844582384489233
363038.5248678,0.0005506915628460459,-3.2010408439730185e-05,-0.00014483254012014496,0.0009822098728622644
363038.5348678,0.0006683717304823767,-0.0001272653992221993,-0.00021271646179973598,0.0007198913094225402
363038.5448678,0.0007383377833477013,-0.00017886012883206395,-0.0002682905266991688,0.0003365220134488823
363038.5548678,0.000760435336625441,-0.00018767064941698527,-0.000307179833057355,-0.00010070223027912014
363038.5648678,0.0007375491607004128,-0.00016070188429093105,-0.000326341601588564,-0.0005102052537343644
363038.7407623,0.0006751529172782302,-0.00010899585478324825,-0.0003243057637642712,-0.0008160826702690038
363038.7507623,0.0005807239143721441,-4.676410905494414e-05,-0.00030127659535069697,-0.0009676207243826632
363038.7607623,0.00046307658398776465,9.410265823456535e-06,-0.00025908745607328013,-0.0009511212438295236
363038.7707623,0.0003316645470210917,4.297228910893826e-05,-0.00020101540222998925,-0.0007900724355324952
363038.7807623,0.0001958982098044333,4.1979149579802455e-05,-0.00013147546987959138,-0.0005346108496852614
363038.7907623,6.452134214962661e-05,4.395767364527167e-06,-5.5624797399273084e-05,-0.0002451253327176325
363038.8007623,-5.491496302941875e-05,-5.889198341807188e-05,2.1085520547161547e-05,2.3896378623976657e-05
363038.8107623,-0.000156450803876395,-0.0001259521742734526,9.336840670554926e-05,0.00023500086577242382
363039.0649503,-0.00023596935371327603,-0.00017079563390644392,0.00015652620207273944,0.0003717930727438034
363039.0749503,-0.00029129430392408083,-0.00017280087740446023,0.00020680586964533156,0.0004364400752560428
363039.0849503,-0.0003221366341625047,-0.0001244211061349391,0.00024165462680824526,0.0004430128362604754
363039.0949503,-0.0003299065021222237,-3.3878450766822364e-05,0.0002598569634034962,0.00040964196382634147
363039.1049503,-0.000317416005902239,7.794324946655512e-05,0.00026154553737249694,0.00035212937270237435
363039.1149503,-0.0002885049798728512,0.00018457539899357876,0.00024809091240217754,0.0002806920299826804
363039.1249503,-0.0002476254774557385,0.00026177421216676505,0.00022188794628924202,0.00020021203353589733
363039.1349503,-0.00019942199295176674,0.0002931725751661204,0.0001860672424918764,0.00011306264749496422
363039.3359373,-0.00014834374463073904,0.00027255613543518295,0.00014416545281541881,2.2683859084454588e-05
363039.3459373,-9.832112615271123e-05,0.00020340367286691708,9.978868548554742e-05,-6.406054773698571e-05
