# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362815.8166153,0.0003141781806879369,-0.0004353254250825542,0.0007981066957835123,-0.00010165529882842243
362815.8266153,0.0002104574480606095,-0.00011798987225010904,0.0010971847927571299,1.4978143293829227e-05
362815.8366153,8.521092598018758e-05,0.00022117414068841354,0.001338089346316884,0.00011011928741152776
362815.8466153001,-5.126723059148996e-05,0.0004966704231341653,0.0015051303157761072,0.00019203111999053796
362815.85661530006,-0.00018801623235133202,0.0006443596311531159,0.0015869620660170058,0.00026343327493734284
362815.86661530007,-0.0003142958625153257,0.0006381229211046034,0.0015775064205784646,0.0003176054120230264
362815.8766153001,-0.00042041201670714055,0.0004938827447589898,0.0014765210963419517,0.00034199402004846645
362815.8866153001,-0.0004984191091000525,0.00026055611215469493,0.0012897542268202613,0.00032651369552566593
362816.0820932,-0.000542652492760862,1.899907921654447e-06,0.0010286560892164836,0.0002711817588491296
362816.0920932,-0.0005500621049309695,-0.00022382369937394198,0.0007096553992489268,0.0001882897654071713
362816.1020932,-0.0005203361619756356,-0.0003790347830075955,0.0003530449393172614,9.758486323706284e-05
362816.1120932,-0.00045581936324356846,-0.00045208779353265484,-1.8443984473570955e-05,1.7079421334641916e-05
362816.1220932,-0.0003612437248124905,-0.0004523059919456859,-0.00038126961485337687,-4.5160267503399336e-05
362816.13209320005,-0.00024330172882993238,-0.00039886135556408233,-0.0007127794262966416,-9.322339299361137e-05
362816.14209320006,-0.00011010046978844588,-0.00030967058330375535,-0.0009928371641240933,-0.00013801756420760305
362816.1520932001,2.945817350322332e-05,-0.00019553617216539783,-0.0012052355803008148,-0.00018757905956500435
362816.3392304,0.0001663230280155787,-6.148240290451072e-05,-0.001338773980201332,-0.00023916355981132932
362816.3492304,0.000291917209292283,8.670103738929352e-05,-0.0013879146976110254,-0.0002782824898173707
362816.3592304,0.0003986971078723464,0.00023544680416829827,-0.0013529780151330004,-0.0002855211995548102
362816.3692304,0.00048061213543167716,0.00036096649161606643,-0.0012398814428988003,-0.0002471555083117824
362816.3792304,0.0005334403731352817,0.0004340758634472549,-0.0010594678923437002,-0.00016342814803598486
362816.3892304,0.0005549854938283454,0.0004310509352942889,-0.0008264976424725,-5.0060901580283796e-05
362816.3992304,0.0005451300613051363,0.0003456429710279104,-0.0005584014809704399,6.733531973887309e-05
362816.40923040005,0.000505748569522209,0.00019597324752133763,-0.0002739056616542119,0.00016263107224117137
362816.6079518,0.0004404904273242272,2.1781307826377304e-05,8.357587444190583e-06,0.00021773641517041088
362816.6179518,0.0003544502594425982,-0.00012820527786267912,0.0002711469806159325,0.000226993924318741
362816.6279518,0.0002537508702178785,-0.00021413824619746476,0.0004997239190633261,0.00019656503709429403
362816.6379518,0.00014507159405016277,-0.00022050759051622218,0.0006827058712698809,0.00014021607991928395
362816.6479518,3.516060844831019e-05,-0.00016211227534525366,0.0008126109542019847,7.394226308057095e-05
362816.6579518,-6.962749789449186e-05,-7.751564850420927e-05,0.0008860692009365879,1.1596218030671075e-05
362816.6679518001,-0.0001637309361553935,-1.2574818901745153e-05,0.0009037047630348503,-3.735595051492234e-05
362816.67795180005,-0.0002426882383391748,-1.1016675010635678e-06,0.0008697229056169603,-6.79773626676707e-05
362816.8721845,-0.00030333802457565987,-5.096169225404733e-05,0.0007912610976946682,-7.874281504051712e-05
362816.8821845,-0.0003439073184766079,-0.00014145589127231278,0.0006775794732248546,-7.029777439807847e-05
362816.8921845,-0.0003639951171042063,-0.00023282371578797108,0.0005391719220711838,-4.4966449441245765e-05
362816.9021845,-0.00036446541659160503,-0.000283344048868549,0.000386877729184287,-7.175942913378417e-06
362816.9121845,-0.00034726851113628404,-0.0002661607494403272,0.00023106651509170956,3.584207123586923e-05
362816.9221845,-0.0003152108484125872,-0.0001783231252329955,8.095656835280764e-05,7.414997096513877e-05
362816.9321845,-0.00027169219743043244,-3.8734264020837784e-05,-5.5890681602013907e-05,9.68241266997735e-05
362816.9421845001,-0.00022042726540544316,0.00012237419666766207,-0.00017387715800247115,9.521889162586064e-05
362817.1472357,-0.0001651704693358813,0.0002756901630264556,-0.00026947226329071696,6.661395032205164e-05
362817.1572357,-0.00010946501160598502,0.00040017910681428535,-0.00034112896333671357,1.6435588416796212e-05
362817.1672357,-5.6434432750448e-05,0.0004829633709174673,-0.00038904144942599085,-4.249663971511101e-05
362817.1772357,-8.625434202198386e-06,0.0005142814675650371,-0.0004147863453511927,-9.399622471070715e-05
362817.1872357,3.2097489877421297e-05,0.0004831580421834453,-0.00042089782157675416,-0.00012436226460435572
362817.1972357,6.460678642931705e-05,0.00037861812053723563,-0.0004104298997714233,-0.00012739924938952698
362817.2072357,8.851605832393365e-05,0.00019715468768171363,-0.00038655565100951866,-0.00010622945967858461
362817.21723570005,0.00010413433410446691,-4.7718354739642344e-05,-0.0003522440129601549,-7.126114068563859e-05
362817.408391,0.00011237298034785353,-0.0003205050131673211,-0.0003100424600795239,-3.566339840138896e-05
362817.418391,0.00011461082121514282,-0.0005683945078690938,-0.00026197846341610096,-1.0634046768924484e-05
362817.428391,0.00011252655131275425,-0.0007354964762511544,-0.0002095759622412907,-2.2749700496327907e-06
362817.438391,0.00010791087112497618,-0.0007809774774773377,-0.0001539672916446456,-1.0631872204875519e-05
362817.448391,0.00010247339719040214,-0.0006928657840141001,-9.606787272317647e-05,-3.036065635005864e-05
362817.45839100005,9.766148223242642e-05,-0.0004914355588590141,-3.677385721398117e-05,-5.217148808398539e-05
362817.46839100006,9.450916758436819e-05,-0.00022139563133507638,2.2855488814895073e-05,-6.46318146918499e-05
362817.47839100007,9.353247872239756e-05,6.282738040592302e-05,8.146178377689607e-05,-5.649503338704605e-05
362817.6698998,9.468280736405095e-05,0.0003122590440153435,0.00013732045108287685,-1.9802482462917475e-05
362817.6798998,9.736640905186076e-05,0.0004937162140589149,0.0001883553217093215,4.663630335812091e-05
362817.6898998,0.00010053236800870861,0.0005931466149891384,0.00023223769063815722,0.00013470315122098947
362817.6998998,0.00010282047338756689,0.0006129488113116359,0.0002665639820624858,0.00022705807083199213
362817.7098998,0.00010274998169181352,0.0005660839714357579,0.0002890958046649286,0.0003007797270532474
362817.7198998,9.89253826018704e-05,0.00046994935650813323,0.0002980318090820629,0.0003338153638298809
362817.7298998,9.023461327743157e-05,0.0003419425595344085,0.00029226962536443033,0.00031189825058917237
362817.7398998,7.601656808749419e-05,0.00019724302104485658,0.0002716160138204643,0.00023314857058410345
362817.9468029,5.617782933770424e-05,4.8300213342522774e-05,0.00023691181428800833,0.0001086308308292068
362817.9568029,3.1244007856272e-05,-9.483711657507342e-05,0.00019004971177390457,-4.10004810488133e-05
362817.9668029,2.3392802859975966e-06,-0.00022400325912738927,0.000133875899243398,-0.0001911145797626925
362817.9768029,-2.8903238696081934e-05,-0.00033242143058529676,7.198102266049838e-05,-0.0003187992578892122
362817.9868029,-6.0490242746125554e-05,-0.0004141340997122499,8.400765748738697e-06,-0.000406857760797796
362817.9968029,-9.026053601428045e-05,-0.0004633095312570903,-5.273867958612905e-05,-0.0004453155644253351
362818.00680290005,-0.00011610074940960436,-0.00047375588642043,-0.00010758531956318326,-0.0004308518144255195
362818.01680290006,-0.0001361608553225235,-0.0004393429961654828,-0.00015289175558214662,-0.00036543590222792
362818.2060266,-0.0001490441845922588,-0.0003559320499894994,-0.0001862751816618573,-0.00025543142057618925
362818.2160266,-0.00015394793812332705,-0.00022463833360210757,-0.00020638258927618586,-0.00011157935121590125
362818.2260266,-0.00015073620622066164,-5.517587897683934e-05,-0.0002129493834428887,5.071201121703239e-05
362818.2360266,-0.00013993749561175414,0.0001325599448828934,-0.00020675194948961096,0.00021177266498910715
362818.2460266,-0.00012266972943017436,0.00031013202901378006,-0.00018946572341852876,0.00034950345115796925
362818.2560266,-0.00010050520617217298,0.00044571559340695515,-0.00016344916803734462,0.00044268764494362106
362818.2660266,-7.529457451350811e-05,0.0005116664437910329,-0.00013148058775689178,0.0004751277566471462
362818.2760266,-4.8972744509939686e-05,0.0004923148233691609,-9.647826517099696e-05,0.00043951333609763973
362818.4805049,-2.3371301374323684e-05,0.00038940765902446855,-6.123395812184632e-05,0.00033988550448744753
