# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8316.591056700001,0.008815166315258334,0.009712015017559663,0.008809464209124115,0.010187324199612666,0.004956428525595925,0.005220088317717492,0.004777256493675453,0.0043461822659327165,0.04765749430333753,0.046060851295044725,0.0408941782559002,0.03230294284118038,0.02969180189286486,0.028287136008340433,0.026966027294966926,0.024965038348368586,0.027705070876137643,0.03141124535228278,0.029636502121505245,0.08374107739642614,0.03865653058844717,0.017259439936377078,0.025470157022186343,0.023749056221639694,0.023189471776097842,0.030209571781600966,0.030267349571046948,0.038426983513046784,0.023139554366603234,0.027551710866482927,0.020614990840514866,0.02929833258878357,0.0013796585520028483,0.0014075112754534352,0.0014067667042932106,0.00291487468937733,0.0013815629455395848,0.0014293036792682057,0.0014144457292918954,0.0014757956617454412
8316.601056700001,0.008762490445307912,0.009678266676078597,0.008836258112749896,0.00992682454668511,0.004887907328704536,0.005137735516647258,0.004660491548698597,0.004306210235478285,0.04766617003117539,0.046221554764748936,0.041159358165568295,0.03141502366373059,0.02975792234320161,0.028344679318655662,0.02682039177394917,0.02476694345091602,0.027706861444045213,0.031004613242452406,0.03072864196369852,0.08488802673543291,0.03978535575646097,0.017298925689088755,0.025661561270805724,0.023907566778564246,0.023060540228610652,0.029998926921581962,0.029910589573606376,0.03803079638267722,0.023153151491651328,0.027231268488953287,0.020167183662417165,0.028857034871099838,0.0013541613612688343,0.0013811156366296399,0.001389536818053183,0.002955071873087996,0.0013650555647745368,0.0014207761662218036,0.0014099746385941292,0.001477868004290249
8316.611056700001,0.008892046826387843,0.009646194993609193,0.008947872843523864,0.009684783463965403,0.004823983454883862,0.005060955258668824,0.004649048034530403,0.004268831131206966,0.04770101682744797,0.046371099159457765,0.04148331773005923,0.03059443730030497,0.029820179216952087,0.02839874274550767,0.026717546029758246,0.024584156310351806,0.02830099159333947,0.030629025636626603,0.03147348890335537,0.0859492153323668,0.040829912322324864,0.017335737580349175,0.026095566154615925,0.024054539896441525,0.02274116366531171,0.02980305424680039,0.02935885751440917,0.037663290313255667,0.02316634893636291,0.02693407418433069,0.01951476546511398,0.028448380378766718,0.0012652954360482117,0.0013572508070033248,0.0013012438512482957,0.0029909155387332197,0.0013501743833786667,0.0014133725875883642,0.0013245517096723359,0.001480028276509089
8316.621056700002,0.009081920965452283,0.00979292097581173,0.009136059665434335,0.009463724932778615,0.004725569832557894,0.005101088160458701,0.0047260364593507695,0.0042656636645401185,0.04740895708288174,0.04659505870375373,0.041587549032750054,0.029751103796660735,0.0299284552846484,0.028505942340830984,0.026612294209941528,0.024508736630852245,0.028623999918629506,0.03053365125019285,0.03191185563190469,0.08674536257548258,0.04190738123163262,0.017175453774998302,0.02668857986350353,0.02440452664444603,0.022340093773497778,0.029412710442950615,0.028669510186280188,0.03745839818554684,0.023214950065282607,0.026396027179855605,0.018706757041878345,0.02784338958246168,0.0012168125458947325,0.0012691766651826773,0.0012915092203188946,0.0029762695858687334,0.0013408302734447314,0.0013294478770613282,0.0012623044948633234,0.0013994583828066396
8316.631056700002,0.0093313488069246,0.010006071831540656,0.009402639788548007,0.00933203825550508,0.004692630177624367,0.005197948691610378,0.004858845572236005,0.0043364933484418035,0.04700086747209089,0.04652779516765456,0.04151416505843112,0.028825289594238582,0.030158452666561253,0.028518955932587773,0.026403152147987802,0.024425275382982087,0.028750853128366838,0.030613837783839196,0.03209495718766696,0.08725526941973175,0.04304573477886884,0.01722965042862915,0.02742884646650397,0.02489692482542044,0.021791625770382076,0.0288890998922303,0.02780994166736689,0.03749158231161953,0.02346765195484484,0.025675933775706646,0.01778162496056384,0.027087066488075816,0.0011947217140953674,0.0012305455622572388,0.0013178866237273366,0.0029901831245165637,0.0013211844028372334,0.0012647767675448523,0.0012189614105706347,0.0013206941282911137
8316.641056700002,0.008986290783603164,0.010302422810653218,0.009110871810627433,0.00880595168510008,0.0046979189476772445,0.005343200186438137,0.005019505410170144,0.004460153445357362,0.04608074471766065,0.04631181324287535,0.04095253424956634,0.02819125802468268,0.030359862246271282,0.02840792207056953,0.02622599250656166,0.024242946542537076,0.028474620725126434,0.03045674475984147,0.03192579914657776,0.08718377993020787,0.044138122422870754,0.017201034648802776,0.028142952659212,0.025521843683303902,0.020836701516784063,0.02815601954168032,0.02660187054676533,0.03786299459019658,0.023766007996978897,0.02482155843663241,0.016953163562241167,0.0262135144864558,0.00130311785242611,0.001263405780723884,0.0013239153020031794,0.00307037998323827,0.0012683539898233594,0.0012178440542298771,0.0012568820816979253,0.0012369125532845906
8316.651056700002,0.008665145634815161,0.009902164269922402,0.008838976605172064,0.008427710867973741,0.005097796459820589,0.005346162483865575,0.005168303734917488,0.0045437972139145254,0.045227640362056516,0.045485460824461664,0.04043112726976798,0.02803976585446725,0.03081139178056969,0.0281764565295539,0.026062291434333622,0.02403141172763544,0.028216778946436673,0.029914551738008985,0.031767184672765715,0.08669811503063587,0.04490915908271136,0.017741719543498825,0.02880332316294396,0.026162299448135324,0.019952474053375847,0.026956104564479156,0.02548324522093928,0.03843451082605107,0.023794403952620193,0.023925480451246654,0.0163885404799237,0.0253647133558081,0.001404239725365622,0.001359269109435967,0.0013537871605537762,0.00312726681860078,0.0012269687563124156,0.001209163163854339,0.001291926553203601,0.001199728209910584
8316.8160284,0.008281427198676944,0.009529521642042788,0.008469538081323476,0.008079589961006847,0.0054694252319132525,0.005348389702540781,0.0050082257649399185,0.004621066414171291,0.04431953999214852,0.044719124405378424,0.039883951566407,0.027901311256828803,0.03123078701581264,0.02796190279584382,0.025837572497398292,0.023835648298812517,0.027766118050736283,0.029410352328965203,0.031513680757994884,0.08624774456931335,0.04562080857361764,0.01836189819259127,0.029452009678171923,0.02675482021794123,0.01933196100506852,0.025845115797616034,0.024551382522757934,0.038962685726214336,0.023819812963879965,0.02309659672403507,0.017129583795044763,0.02457956531555309,0.0014297543188476216,0.0014489279837908793,0.0013781173679719158,0.0031797198667635985,0.0011946801639937175,0.001238386207992,0.001316580251894104,0.0012182943607423457
8316.8260284,0.008070968190014417,0.009056094954374752,0.008223436246384823,0.007746118670640855,0.00541158915575153,0.005154220998260534,0.004767798391578875,0.004463623336812168,0.04288122635236105,0.04395465849027005,0.039039898638157045,0.027881913437830152,0.031350107583474535,0.027724388759068994,0.025504830623646432,0.023611283745108888,0.026802206318637934,0.02873518565917562,0.030968431513855883,0.08543706494916203,0.04621313483232644,0.018923074698140224,0.030092470772074494,0.0273546071762649,0.019246627920955703,0.024972275226995008,0.023960857490099,0.03973107117315609,0.02336665539834417,0.022556852410397607,0.01786772809545833,0.024106357119802344,0.0015359525483945027,0.0014776748254609355,0.0014489143280460486,0.0032607137546896967,0.001243916201781309,0.0012721362980745387,0.0013849296695075297,0.0012469675113503575
8316.836028400001,0.008274566685700738,0.008852265310227148,0.008387332495843858,0.00761192133472014,0.005257984008823751,0.0049481121769939795,0.004814338835296913,0.004256123294907609,0.04134145252688256,0.04269551621626916,0.038061046855079925,0.02801449006998632,0.031335647148899574,0.027345174720323252,0.02510391394262816,0.02332724691716422,0.025981542683680588,0.02756174550746492,0.030589755711296643,0.08430879400454819,0.04669134436135473,0.019495351658901868,0.030481759419835882,0.02793632325430714,0.019352587174968044,0.02461884323448978,0.023617502771144997,0.04049852136811041,0.022662682434434478,0.022265629330002475,0.018225941597056015,0.02383015136191771,0.0015553503673931537,0.00157168696808108,0.0014494507323643407,0.0034438253024603755,0.0013327429083689116,0.0013389638495399632,0.001379715922784485,0.0013057963768146256
8316.846028400001,0.008461980792293955,0.009056111607722106,0.008594891823665,0.0077904805234579625,0.00521624106141163,0.005066704660309529,0.004809695882054447,0.004303801162249966,0.039307090272185576,0.04142907577932358,0.03658861383723233,0.028107231895270254,0.03105549521382579,0.026865744834000824,0.024456626308577985,0.022965275088135548,0.025171166820585022,0.02646107382235493,0.03008893759789974,0.08233436781311436,0.04679539980469749,0.019806632030850892,0.03090975577592054,0.0283307464621249,0.019726212350341582,0.02449769745995782,0.023607633331368758,0.041110948883210124,0.022212138778299462,0.02210851765425571,0.018387488392270262,0.02370182199947086,0.0015987350017874922,0.00158766119193057,0.0015178377032760509,0.0035306671798435185,0.0013161690807479188,0.0013420506307388772,0.001399377114471549,0.0013006300921315414
8316.856028400001,0.008637179335535617,0.009267016926093736,0.008788599563290471,0.007661970638725794,0.00510297831538345,0.0051735991663093076,0.00480612973425193,0.004300988078814826,0.03742343681424446,0.039661625382419574,0.035224726005174296,0.027413240281631016,0.030652857242824946,0.026050548826046942,0.02385718307534371,0.022366689835356984,0.024424041703010057,0.025331832986791154,0.02962736542901261,0.07982706115168872,0.04688998548860052,0.0201655183276817,0.03130467725189115,0.02881071192009825,0.020070094647339783,0.024681185373378715,0.023597609348529072,0.04176469801603389,0.02278629023983934,0.022131835005087742,0.01853749108709829,0.023740609643861436,0.0016380978527956922,0.0016236337544843183,0.0015805543759469898,0.003763203198027106,0.0013254022793884725,0.0013735212106355166,0.0014174238473993203,0.0013130214315644237
8316.866028400002,0.008756501235465298,0.009463971402319462,0.008987104799221858,0.007546494995901132,0.004998292376309841,0.00527361583985163,0.004957450374989604,0.004299123570045004,0.03562265041273989,0.038025643170871815,0.03386033990496341,0.026770418409207453,0.030279848907437425,0.02529544075988407,0.023361049215490717,0.021812289243779676,0.023751656808362588,0.02428976243262036,0.029260314995174674,0.07750388988582914,0.046976881322829095,0.020496229825324088,0.03155309190371042,0.029253832180116474,0.02038231826488297,0.024849221644990104,0.02354707643131624,0.04236659528653434,0.02331677529234764,0.022152290644710356,0.01875830914394928,0.023775672267515726,0.0016303795258972506,0.001656122769838429,0.0015907139170341438,0.003976904946486523,0.0013338777507243915,0.0014023748835288526,0.0014192778645603092,0.0013243614451788094
8316.876028400002,0.008608890627451286,0.009560801291312006,0.008808571589705909,0.007315383171983311,0.005129275283124168,0.005402673952778712,0.0049488555824198895,0.004390457521343579,0.03370848535790955,0.036424694273087,0.03223626816744367,0.025922267425240477,0.029950293818235343,0.024589394787295674,0.022787489280848873,0.02134574638377414,0.023424094791771908,0.023321017232985807,0.029165071170984186,0.07510217876930964,0.04690460845984566,0.020762558149825756,0.03157231652789658,0.02959877762680979,0.020476229821285094,0.025025741797877827,0.023224337224119453,0.042839331859488,0.02374309565555453,0.022133187256892936,0.018922561775041702,0.023764747671651102,0.00164059285729636,0.001653960998818327,0.0016006614610094736,0.004098087358382662,0.0013433928905356588,0.0014050116080155082,0.0014793866230355158,0.0013269381343482514
8316.886028400002,0.008401907505448614,0.00937110434386342,0.008659930472557592,0.007306949916882936,0.005201165785252342,0.0053872586152664435,0.004862355431724462,0.004324100926541343,0.03182385667994735,0.034698653423581076,0.030645407201352386,0.026130458247993305,0.02957489539443549,0.023804406619175267,0.022226731107385468,0.02077926079108854,0.023648787083351473,0.022661515367851867,0.029180464193011,0.07222342519034446,0.04674174138725314,0.02085168286806427,0.031443321031555546,0.029713949512578705,0.020545631647184592,0.024976367953640877,0.022743556418259623,0.04268756790664375,0.02423956791142577,0.022009588777362588,0.018732657659952027,0.023650100699390806,0.0016971158170191718,0.0016486863841107008,0.0016626170757063066,0.00411137239970133,0.0013963726840753037,0.001434364631529272,0.0015529244742840075,0.0013772780392652434
8316.9617777,0.008387201933600597,0.00923774034144433,0.008657151361951054,0.007227806548914883,0.005124934754669663,0.005279698308439429,0.004883102504925784,0.004193255909443111,0.029705113912606242,0.03296163202296342,0.02900619290815004,0.025928854157186175,0.029089861989795185,0.023003361959669438,0.021214248888526556,0.020177034450444362,0.02416895771864222,0.02220084780879304,0.029488156767805945,0.06886176184159362,0.04658808294961383,0.020819223495668452,0.030934810403948607,0.029650656134488876,0.020731007384061605,0.024783183795256236,0.02212799540932166,0.04185171908343457,0.025066679722478828,0.021986034282864227,0.018109181648083367,0.0236513610247186,0.0016941686741378263,0.0017088334452848232,0.0016658802991204426,0.004242254387230689,0.0014629829093577506,0.0014942587283570778,0.0015733319857327685,0.0014532493608959275
8316.9717777,0.008468936562417028,0.009302287383523015,0.00879833577628787,0.0072307395364509764,0.005029854133283247,0.005254011519345782,0.005043813635169776,0.0042671294921742715,0.028080154884739444,0.03102516746989136,0.02784731177883064,0.02558565931036677,0.028176917494208677,0.021866174146748043,0.020029857495595462,0.01913137210231612,0.024986906191846875,0.02243788622596742,0.029904637001127943,0.06539130017617345,0.0462306301729233,0.02046943925236778,0.02998390959907147,0.02917566003536614,0.020985705010770815,0.024571947408339196,0.021416872164191792,0.04069055711166148,0.02621034635365506,0.02214487923900366,0.018428699431767875,0.023952930496758205,0.0016433394938755559,0.0016994714330024815,0.0015991541665404077,0.004235898470679328,0.0014954611000360808,0.001506053128554034,0.0015744913917755965,0.0014749778158568562
8316.9817777,0.008545786431387405,0.009499830055977305,0.008930298232993596,0.007186265773139647,0.00504393453847157,0.005370741159226246,0.005194444494260021,0.004436492702502877,0.026577527349736254,0.029462966248463465,0.026775600930904208,0.02514531816095509,0.027332496860049134,0.020880906162002142,0.018932804249798683,0.018143542166613187,0.025744777381402822,0.023184680941130867,0.03029141832091162,0.061503902641847644,0.04563778699431261,0.019783369302998184,0.029104090609774962,0.02823153780899622,0.02122275808289087,0.024397385689100375,0.020760639684210505,0.03947238740122408,0.027501132652165288,0.02242898934167669,0.018825504734391242,0.02453822771061558,0.0015961439074725881,0.0016409820460240373,0.001536905619463607,0.004176456345698727,0.0015015652179754398,0.0014693546465890982,0.0015748625948881307,0.0014733780953099722
8316.991777700001,0.008468410982774517,0.009684152635167611,0.008765176297169263,0.007244143482669756,0.005058014943659894,0.00548007005154232,0.005146445550380667,0.004595143480612156,0.025241912904682987,0.02801755961497072,0.025931801133534046,0.02473624533653642,0.026550700805549658,0.019968902247474222,0.018119105710838926,0.017229333348895516,0.026369501728189183,0.023876985903750026,0.03044906556830931,0.057907973325190036,0.04508939892726421,0.020841773460254384,0.028100711776713975,0.027357348983373365,0.02138181620187644,0.0242377320464134,0.020255794125289366,0.0383483823780686,0.028696048960624495,0.022693122088863128,0.01935036095549368,0.025081454572251836,0.001583155961870727,0.0015863167671986323,0.0015170688182286885,0.004121772415124285,0.0015069216006185768,0.0014349280142702786,0.0015154551088700267,0.0014712051665471426
8317.001777700001,0.008396188079833146,0.009646165017583955,0.00861124740916891,0.006940018054878166,0.004996666343474136,0.005350573955579811,0.005101352615614692,0.004474689486129307,0.0240071218213179,0.026849917492675002,0.02515247243897863,0.024678920518138487,0.025919328442499334,0.019346938359545363,0.017366972598647484,0.016632506689597603,0.02694787381408261,0.024420561819546837,0.030595633676778925,0.05437522014705688,0.044477951961256736,0.021686908189948492,0.027171937275266067,0.026384159338396815,0.021529599338569048,0.023991614224261285,0.020540952722711843,0.037157923837629274,0.029868844294725624,0.022936279611989487,0.019836472164774778,0.025697876226181082,0.0015712956144182466,0.001569969841435346,0.0014990062646209304,0.004029737690969026,0.0014550754004333604,0.0014148898740658428,0.0014606331220460148,0.001421108067434581
8317.011777700001,0.008329379513183705,0.009610129838444153,0.00846885862475141,0.0066574493860362795,0.0049396452821319475,0.005229880152895056,0.005059638978093916,0.0043622424210545555,0.022864944665529064,0.02577067666720871,0.024431598325905687,0.024627212540736312,0.025335536691242822,0.018772395211275703,0.016671251701418945,0.016081400796260928,0.02748286992532233,0.024924092430160857,0.030731213240530072,0.051106090789815005,0.04391214049607205,0.02246914122828255,0.02631281906286524,0.02548291748306334,0.021666300671798002,0.02376485425307417,0.020804728422131,0.03605811279751057,0.030953952427531888,0.02316210966026032,0.02040389700625118,0.02626908870497982,0.0015603255549153437,0.0015550163012452202,0.0014822996265547845,0.003945796826695057,0.0014072433230944996,0.0013964288891226255,0.0014099231797508036,0.0013748134271234977
8317.021777700002,0.008509861830474037,0.009576793833843586,0.008657165350762832,0.006396068437966717,0.004886899801189583,0.005118234779961955,0.0051232534327207415,0.004258224947343761,0.021633921235469485,0.024772384432563715,0.023566703400374492,0.024579389456205022,0.024795531253118838,0.018240945596888627,0.016052391997436986,0.015571632507861765,0.027741236617520707,0.02538986390711693,0.030549401319986947,0.048082136009131075,0.04338876442448248,0.023192711851359155,0.0255012947849361,0.024649261572633818,0.02170338301341946,0.02399669016453497,0.021095683716700668,0.03504079044977651,0.031957677650217856,0.023371006584940984,0.0211131364247283,0.02679746344531134,0.0015700649320487408,0.0015411850301333214,0.0014901741618514124,0.003868155923725336,0.0013629991261764527,0.0013793527965454177,0.0014071009369746176,0.0013319910097358508
8317.031777700002,0.00867765163254458,0.009755422966640299,0.008832463814088622,0.006153292609561726,0.004855765702176243,0.005278855315996338,0.005182443092955447,0.004372918882043597,0.02049544245506116,0.023730058082977554,0.022767028312155106,0.02453659435030704,0.02429533930558247,0.017725604432330715,0.015480317541379175,0.015072903390357027,0.027979768506885848,0.025601723795358924,0.03038063496562753,0.04527275627844184,0.04289617173241097,0.02359779053694829,0.025781891697451202,0.024615491248734245,0.02173857220251365,0.024316309200571398,0.021366082119295804,0.0340982482930036,0.03288770181885125,0.02353640230179583,0.021769654010016296,0.027317855237054958,0.0015783784495816363,0.001572365758519254,0.0014965652169656913,0.0039005496819325782,0.0013547770355205341,0.00139130082387172,0.0014041797733151454,0.0013345091623893416
8317.0948162,0.008717215989055772,0.009921342930869865,0.008903453703191858,0.0059287308802254204,0.004827021691575237,0.005428355745868152,0.005214749254555604,0.004479770089340252,0.019250026536083834,0.022766351520118612,0.021839150426928768,0.024497004680707868,0.02383270398700022,0.01724973436553881,0.01486703870716269,0.014612159892034262,0.028084023790396866,0.025797348668331856,0.030081559498887755,0.04355502345086419,0.04244045354818593,0.023971686162682863,0.026385174526451553,0.025095872374257564,0.0217234696148647,0.02461274944162578,0.021718554878993407,0.03322640425868827,0.03374804571761738,0.023690444432558192,0.022610721326152515,0.027800088214804113,0.0015854323079206288,0.001600677115155987,0.0015021975455744945,0.003930509719957418,0.0013471402267573934,0.0014015245636129262,0.0013826728911407696,0.0013361565115096597
8317.1048162,0.008753684155226793,0.009923340000284631,0.008969007939718549,0.005812880204018333,0.004833573451491488,0.005490445086944243,0.0052446586664044855,0.004517658786040622,0.018097111301920744,0.021576151439630233,0.02098008017616832,0.024515475241325815,0.023470654886439825,0.016639562379804802,0.014299528600547833,0.014019731048705752,0.028179616668747912,0.025858209325440126,0.029804122725566665,0.043885236680353726,0.04197955817133529,0.024266716864417153,0.026942960410479107,0.025469421610367162,0.021849779259344376,0.02493908044278001,0.022045388145103848,0.03254531699084718,0.0345655172389538,0.023823972303915253,0.023509024198744847,0.028259542077907738,0.0015913404159616242,0.0015941561639323419,0.0015068509904257934,0.0038992610459142787,0.0012992138914725054,0.0013982365267112317,0.0013624988596219203,0.0013299545551545922
8317.1148162,0.008909145817317663,0.009925216499464548,0.009165598706838049,0.0057059856980185555,0.004839712208393345,0.00554786716089073,0.005515502379507885,0.004552750719586259,0.01693848197121334,0.020474047566647745,0.020066430910921765,0.024533159763948622,0.023135975895323676,0.016074698157017644,0.013949902897113974,0.013471228406627553,0.028026115438707627,0.025913306592095908,0.02938091720444898,0.044191365172765125,0.041553317744195704,0.0245390617102511,0.027135534390216678,0.025814391037880673,0.022306491315339537,0.025242221990809888,0.0223793223985263,0.03191502642924101,0.03532148861464353,0.023948070383866236,0.02418108668458753,0.028685097719404102,0.0015353500302872128,0.001587049181415288,0.0014403405186940008,0.003871038951219366,0.0012551328973585338,0.0013946974405981665,0.0013920073421332395,0.0013255333412321533
8317.124816200001,0.009053951335503267,0.009975707450242045,0.009348533062992876,0.00591796948716487,0.005032339145775501,0.005789625469772354,0.005767379262242171,0.004812058325910172,0.01586789289276472,0.019435241068558453,0.01922205557386703,0.02404547514640946,0.02291648744172548,0.01567034555737317,0.013627901766271945,0.013065440954575003,0.027883989111044432,0.025885270348757473,0.028990024506270397,0.044499460092432164,0.04084973113794464,0.024511822163050107,0.027312784625852425,0.025845515477952545,0.022727715754255914,0.025515014478620722,0.022686935037253945,0.031711266729152296,0.03616422526231858,0.024236804788032695,0.02480357548602501,0.02926451963231477,0.0014827535968036712,0.0015240309166237572,0.0014250529123559412,0.0037600403942975183,0.0013508522578827363,0.001374135219552481,0.0014547491613586838,0.0013803808076776178
8317.134816200001,0.008857345913438093,0.010022741832242622,0.009264944583548929,0.006116041069931144,0.005211712350132017,0.006014421012105519,0.00581325856807023,0.0050532061230777765,0.014906263335387847,0.018474604050683914,0.018209810498674445,0.02359271726121018,0.02271444103801261,0.015297550384831788,0.013326462856475601,0.012691384124438038,0.027446618918800812,0.025859269810599668,0.02841283280963746,0.04478588700878917,0.040198188240578414,0.024486032123202862,0.027251292473812472,0.025873783535886156,0.023007995587037384,0.025766903684832053,0.022831976366838088,0.03152319847907499,0.03694345536905765,0.024503471508552612,0.025469368319655628,0.029800006018100605,0.0015140713822383322,0.0014655398643105774,0.001460848782894257,0.003657223293864044,0.0014535146487192863,0.0014319728777822027,0.0014944071096820073,0.0014311450398852052
8317.144816200002,0.008674171082947466,0.009862245530179505,0.00918665852990269,0.006100955801763443,0.00544406451536081,0.006029672813746766,0.00585501650349497,0.005064500423253673,0.014018019084597698,0.01740135176892634,0.01727283322445355,0.0230851498791974,0.02262201895699788,0.014909747215654433,0.013047740444738734,0.012288943329069872,0.027040732878931925,0.0256195495383673,0.02787837227004867,0.044971306710503194,0.03941020246993417,0.024228944408081318,0.02719374383442609,0.025663764841727686,0.02326618375535212,0.025864153904311828,0.022965450947483614,0.031644514783883866,0.03759641047027955,0.024871430549022213,0.026085718031124302,0.030430568362335597,0.0015425767503717462,0.0014772674845846417,0.0014947916354724254,0.0036161751241035574,0.0015331840959302721,0.0014717552266102654,0.0015317620665996619,0.0014644412429855938
8317.154816200002,0.008341609731480931,0.009712994900518008,0.008765320182090407,0.00608628886568129,0.005659275723224448,0.006043067434091026,0.005692469841305553,0.005074196335150475,0.013417965672716352,0.016408078187040133,0.016389410450789507,0.022615650716969478,0.0225367165150442,0.014551003471476977,0.013017484643264878,0.011916788977334695,0.026418268058314636,0.025397010191533738,0.027324146205551635,0.04514256707016243,0.03868160919729542,0.023990423176858483,0.02676290708341663,0.025468643565978756,0.023254832833795216,0.02595343449788158,0.02323225622385352,0.03175737118823659,0.03820028749071351,0.025212006157369682,0.027049259392777483,0.03101402704664502,0.0016112839651530857,0.001487789402510232,0.0015198870642015093,0.0035775167096884575,0.001606610203218014,0.0015092270900263494,0.0014782818399720111,0.001496043634126545
8317.164816200002,0.008033455525897314,0.009334689468403934,0.00837462932248176,0.0058927076914957145,0.005546941234777814,0.005804687423253759,0.0055427615776587535,0.004932746466456826,0.012862989541454468,0.015465538694802798,0.01557357228976163,0.02229436634619759,0.022436295498228107,0.01441908231507269,0.012990760683697986,0.01174481185760531,0.02584261912778063,0.024915728452985477,0.026812832486517967,0.045166190842585795,0.03775119334193225,0.023367715883503712,0.026363863570908804,0.024981705018401083,0.023626873942768384,0.025712235408404123,0.02406744957131082,0.032162953471049735,0.03857637602922774,0.025650399531274768,0.027939648594706906,0.03146301994307437,0.0016746924178731352,0.0015443703158818378,0.0015866035378400787,0.0037454867009773765,0.0015319587426319199,0.0014509335464127952,0.0014302324364501725,0.0014484060678847859
8317.227050200001,0.007748410837370744,0.008983930005082174,0.008013236363807134,0.005713582288947835,0.005443470990061092,0.005584823270139242,0.005404284331467903,0.004802424364465529,0.012924212575401172,0.014594581950834523,0.014818926520521325,0.021996733725472617,0.022345120419863293,0.014298486767137327,0.012966045783955955,0.011586718300498516,0.02531014366719651,0.024470782986097193,0.026339872092575857,0.045188583599572694,0.03689213641384968,0.022791547368532245,0.02599474545746332,0.02453124129833337,0.023971009370646373,0.025489728035997482,0.024839997022823437,0.032537568521390024,0.03892270969895654,0.026556288336654077,0.028763256541476552,0.03187752309099843,0.0017333446745887075,0.001596538092204472,0.0016483150144646931,0.0039007964845403737,0.0014639534664415772,0.0014482683447021632,0.0014737910983243666,0.001405455919322929
8317.237050200001,0.007806778821446973,0.00865947483697397,0.008026456457071118,0.005547891141710921,0.005347762870546354,0.005381451259976943,0.005253078598826977,0.004681878443505283,0.013094384472277319,0.013788948961065552,0.014021946610037809,0.021721421919273978,0.02226078786885954,0.014186941314288354,0.01286532367461969,0.011440485923511571,0.024584926361133484,0.024059210827307546,0.025680354240228454,0.04520929769914626,0.036097515949619366,0.02225859095927652,0.025563985977985586,0.02411455856030754,0.024316471737241576,0.025892251431968525,0.02585431643896251,0.03288408337953804,0.03924306148227657,0.027394234149362148,0.02972949441313339,0.03226093643781311,0.001674656113575902,0.0016447924984322457,0.0015976080697720056,0.004044457917762714,0.0014010526077488964,0.0014883256402950505,0.0014276331819950646,0.0013968659562239472
8317.247050200001,0.007861839450738577,0.008689400902170205,0.008039918356938692,0.00557868284790265,0.005208913921642549,0.005261655072714601,0.00511361247687021,0.004528854165333233,0.013252537981434588,0.013020703402241577,0.013286412222221655,0.02181241048014842,0.02204506040722791,0.013969128853567925,0.012773152059949177,0.011242077943128734,0.023912696009549466,0.023416785970684917,0.025071401279520806,0.04494100561192453,0.035250979674211896,0.021584424822596003,0.025283764764986807,0.023596290403418586,0.02463457998160599,0.026909517824455473,0.026791729364750203,0.03349313226352645,0.039506522766497666,0.028389363580277556,0.030622489530856865,0.03257936975551789,0.0016189754801622864,0.0015904922609808539,0.0015490152675259861,0.004026064628676493,0.0014060827513173568,0.0014437376350208678,0.001383766100127863,0.0013821269111477486
8317.257050200002,0.007867196499515608,0.008718191209076857,0.00802492834591786,0.0056077482681075996,0.005080254156784188,0.005151722996157343,0.005071402902665213,0.004387451592146072,0.013104532356021324,0.01231157056518753,0.012533078736752893,0.021897798187240556,0.02184526020700623,0.013768619886882832,0.012556663873410387,0.011059306789777984,0.02336304761717327,0.022821113055291727,0.024359794421183755,0.044693771349365766,0.03538013237815195,0.021361391204412956,0.02534118017759435,0.02346982621587546,0.024889618668869025,0.027849613937568938,0.027711916068034283,0.03405520538529698,0.0397495683791298,0.02930904935087321,0.031437067366556944,0.03287288433650901,0.00165564615103714,0.0015388464005643135,0.001575503082627389,0.004007664345184384,0.001411269935951371,0.0014013163967709936,0.0014219453977395709,0.0013980923087231409
8317.267050200002,0.007872558211229898,0.008706728377025732,0.00801122530558059,0.0060165246629433535,0.005056827893060457,0.005087682215838239,0.005032819761380155,0.004365102133862289,0.012966422815740064,0.012016451933779208,0.01250097374758878,0.02182328711437266,0.02154801527620767,0.013470623557051633,0.012356033670356552,0.01075895034755969,0.02285436912382499,0.022282947478983482,0.0237012677760709,0.04385405362049916,0.03588706560069747,0.021173910484430323,0.02559109229840774,0.02332479021536247,0.025124534783456533,0.02876736791987146,0.028562782213753954,0.03490596494959358,0.03985049032863432,0.030127224309601887,0.03219026229617572,0.03301683587104227,0.0016896707715508194,0.0015789723079483017,0.0016000302991447338,0.004033225568038977,0.0014096597237956536,0.001436798684778622,0.001457260153072812,0.001404998118804151
