# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8275.736786200001,0.002525128907231058,0.0021862003149369607,0.002568371655105935,0.0040073169563585665,0.003506190422968658,0.0022555666692065956,0.0022114990810372446,0.0027439030987612156,0.01062141568082911,0.010812645402368216,0.012707988177884478,0.013967623390967068,0.014247266399745696,0.012292267337201852,0.008595726489434413,0.008658391703262026,0.02332765725564304,0.021613372337101682,0.027938065860574325,0.04712128849294598,0.03267175186849896,0.02650402613585194,0.021758847985984833,0.031646260054686626,0.030923606031848423,0.02731789520508861,0.031152713458878645,0.048032969998669114,0.03137575373840063,0.02588491330099019,0.02979056556855222,0.026129877379237578,0.0013286676677377646,0.001245741908251795,0.001271238765918862,0.0026109734156411334,0.0014909362190263593,0.0012069753303456268,0.0011472875684915447,0.0011916835606707288
8275.746786200001,0.002412070497774918,0.0020358790415740376,0.0024633110157168477,0.003981889293349758,0.0034561617691137242,0.0022100300892670946,0.0020674962541941343,0.0026149627249999305,0.01058038183294735,0.010738759163093066,0.012486647872060448,0.013241528120431507,0.013886367046286662,0.012094124478108901,0.008683564903123256,0.008852184041892058,0.023158323355205776,0.02138247967123505,0.027651207289453892,0.04710773133593153,0.03308408341992798,0.02675225693471641,0.022461312822758095,0.03223587381617832,0.031058396893068857,0.027438742551635975,0.031143638050704275,0.0481670440998194,0.031470307447876746,0.02590960555217982,0.029631167721280615,0.02605936044519921,0.0013009783968914632,0.001237083000294765,0.0012709747270965546,0.0025825942798806674,0.001445237768550571,0.0012101698587019252,0.0011801489526925045,0.0011978477139273013
8275.756786200001,0.0022973519161209976,0.0018968404110438636,0.0024241888055779215,0.00395843405280163,0.003411287326265042,0.002168397720081408,0.001973266951924486,0.0024953735388452067,0.010533330131465525,0.010670412493281954,0.012168486336984499,0.012569966567277251,0.013553829009506423,0.01191093765720818,0.00878901190017097,0.009031790393111538,0.022966599362317187,0.021168898493010478,0.027534585896331232,0.04709524532221894,0.0334659913041418,0.02698221967766676,0.02316662604806289,0.032781514747047096,0.031205612483683618,0.027550530477222432,0.03125552456410707,0.04829104092741847,0.03155750171008991,0.025932653784918602,0.02952883090338485,0.02599428182827297,0.0013304336719579845,0.0012290640804765727,0.0012711490876433575,0.002556376915140303,0.0014032122138338424,0.0012126328055089353,0.0011673014780755797,0.0012035745502823418
8275.766786200002,0.002191138032427603,0.0018215517933879816,0.0023885859473354457,0.00390725598491228,0.0033197375475847502,0.0020892378652994734,0.0018861003342679277,0.002332257831776683,0.010490072728644976,0.010537491469902495,0.011873579536154527,0.011853944573489547,0.01305344521540853,0.01155616806784343,0.008886663132255045,0.00924199693702817,0.02278911731208626,0.02105077296955475,0.02742699994334929,0.046911456316277876,0.03354898092921488,0.027101710775605567,0.023819050906705018,0.0333302465391849,0.03134161037952032,0.02774856941942789,0.03135949474231138,0.04823774488681256,0.03192156519954633,0.02615482809037815,0.029434080018276052,0.026046602648857792,0.0013577040278515806,0.0012386068648444486,0.0012746486220564554,0.0024630214140063506,0.0013969036760557055,0.0012640231203103194,0.0011800738460959353,0.001196452080152248
8275.946919,0.0021978313457963685,0.001752215748210532,0.002306251298413828,0.0038606529246081895,0.0032362556495638736,0.0020166206110927448,0.0020363383408940777,0.0021813228825637424,0.010335385114139147,0.01041424337680049,0.011631497153133382,0.011192341722053347,0.012590627376139276,0.011227316416033608,0.009096376070956085,0.009436482721042047,0.02264921054255849,0.021255946205766926,0.027400237348016537,0.04674140032669932,0.03362538648687783,0.027212344957287297,0.024545272742680473,0.03383781925026883,0.03149951075779779,0.027931969403174748,0.03152877002296595,0.04818767293425451,0.03225878882213826,0.026360892613740743,0.029352569210448067,0.026094910678864047,0.0013274921079480027,0.0012474388010804932,0.0012512238571339858,0.0023755750201142354,0.001390293296356766,0.001311535703180182,0.0011483234066970015,0.0011899571081504764
8275.956919,0.0021220815969522373,0.00167801992320806,0.002220546011987637,0.003682609323504466,0.0033843428763791756,0.001993513258970854,0.0020388017040347717,0.0022271808721071877,0.010125641533278974,0.010316237095350815,0.01141457864409895,0.01041974364436477,0.012250255604763428,0.010833571998654019,0.00925137676839218,0.009601406148965914,0.023037063005644016,0.021486114117956687,0.027385150747581046,0.046348146849999744,0.033706974566237544,0.027295446492854595,0.025271894258992438,0.03438675354711046,0.0316620474279788,0.02817791935958553,0.031697653616890746,0.04794797664284233,0.03259963354857898,0.026686027238421017,0.029324842053236534,0.026241068448854845,0.0013097027525035968,0.0012244832442197399,0.001230531906512408,0.002401316265653731,0.0014102830585871367,0.0012626173279933798,0.001104889977994914,0.0011704114074273164
8275.966919,0.002131181985147638,0.0016319018083789355,0.002164784110238931,0.0035865025228540583,0.0035088199865159512,0.0019392228469944015,0.00202492896608796,0.0022240009154298247,0.010056225052433802,0.010238221492065616,0.011247411011085576,0.009727409371854265,0.011914017860334889,0.010443906319108524,0.009272111518116459,0.009605522856431974,0.023321883207048248,0.021717028100107935,0.027402499538721186,0.04591843186846809,0.033880134739763,0.027379126232642045,0.025890119803507135,0.034914238332559355,0.03190051003941895,0.02845016028853198,0.031924514840429775,0.04766068641695846,0.03288314279847945,0.027085393159733625,0.029407328081085607,0.026463836945748005,0.0012988297820157712,0.0012234493211492289,0.0012466990593910012,0.002441289961442898,0.001371020294196538,0.0012679446505453832,0.0010767369114247866,0.001122237187067055
8275.976919,0.0022581644248604415,0.0016125391279432028,0.0022768506463266298,0.0034774903772046687,0.0032723061497832414,0.0018633065646767246,0.0021884033862585024,0.002197857824618662,0.01016452043801305,0.010343030332842703,0.011157536892216104,0.009056676489264375,0.011357542927811088,0.010230602252583935,0.009546242268920712,0.009614030052394603,0.023469631704778355,0.021812263930691696,0.027528254959800904,0.04555477072388377,0.03402903698139784,0.027523440144013738,0.026268771625246188,0.03535668180054108,0.032362154150766646,0.028830909099769923,0.03237071263903913,0.04743044922684371,0.03320780846489822,0.02759611801640484,0.029706374237934038,0.026727625967845045,0.0012172081461611411,0.0012233284178474343,0.0012578375675023961,0.002419930045058927,0.0012725447214184105,0.0012569169704606331,0.001087379899185645,0.001095898336157739
8275.986919,0.0021657128674208975,0.001697309828515853,0.0022372260046980156,0.003390098273224929,0.0031619397539269746,0.0019559471376087434,0.002113112437133991,0.002268581759764645,0.0101458327177456,0.01050231227281672,0.011353331629332055,0.008504960417280629,0.010712742637721798,0.010105910647333231,0.009889789500570137,0.009737850354511713,0.023772847859804384,0.02165949944473838,0.027678438843048152,0.04520746982774061,0.0341286826183611,0.028147676880789556,0.02638227018267291,0.035633620305709324,0.03298249000745812,0.029411935063097784,0.033038474564460955,0.0472935933505513,0.03355906086730168,0.028308737398261046,0.030218092966375374,0.02709476433135701,0.0012006762849754821,0.00114383491325125,0.0012042435985123133,0.00245112676065832,0.001273957091807555,0.0011915325148102226,0.0010542027675188418,0.0010769459942008238
8275.996919000001,0.002298191577894617,0.0016539132037114192,0.0022513861794201677,0.0032691716567441564,0.0029813258751925403,0.0019073170318646493,0.0020202515404164705,0.002236458951518862,0.009905277113609926,0.010519679049572003,0.011374011089943117,0.008059746498432985,0.01044721234162536,0.009827458685957404,0.010140695493153648,0.009942623244253481,0.024258422165166767,0.02182179230991411,0.02775198002496611,0.044812937373964204,0.03410512279479158,0.028742619713434718,0.026369517715402642,0.03567809939809181,0.03377139237834076,0.030087693259785404,0.03392041718861212,0.047212101194472354,0.03399489628705309,0.029165721317664907,0.030806371795543117,0.027628241657317986,0.0012161962055091383,0.0011251789176105103,0.0012505654670463215,0.0024742116307612818,0.0012272879177144666,0.001190447049629649,0.0010469830418401974,0.0010416089233821276
8276.006919000001,0.0024957150989994496,0.001767877721797123,0.002386546911485347,0.003252874357955987,0.0029700295766149605,0.001864813193011896,0.002163144088591449,0.0021685952287810338,0.009585761328327098,0.010412071114171554,0.011314221576136698,0.007818860491885796,0.010121935830425626,0.009432205475307489,0.010367561379629938,0.010008918221670505,0.024808331682029484,0.022037570397721702,0.027926720268088574,0.04428017680807337,0.033849868280146835,0.029246917710294838,0.026393186784930803,0.035564587517987196,0.03456564780119706,0.030912233794006906,0.034828227124142255,0.04731684941706507,0.034626146081466885,0.030100469707875863,0.03129029142431235,0.028280618554319733,0.0011496676648954658,0.0011504298886038863,0.001257888610012038,0.002471548094385385,0.0012372043199302433,0.0011960482364788989,0.0010514808611604674,0.001041750393567905
8276.016919000002,0.0029365323676120015,0.0019425553483335327,0.0028208798662384344,0.0033515111351365067,0.003029821754956956,0.0018778774109446414,0.0023283754369079024,0.00219349398147786,0.009224424991033478,0.010244803561074052,0.010672695334137323,0.007641194588700075,0.009766195017843156,0.0089934110887981,0.010225025379621822,0.010122548673608275,0.02581282429096155,0.022278441749323218,0.02846734387846636,0.043515670924931346,0.03349975629897022,0.02976678991760099,0.026435651488417273,0.03540850701750863,0.035302378565487166,0.03176839970098871,0.03568692700445754,0.047626910763987736,0.03528963942089478,0.03100600413002346,0.031670339462693604,0.028905020492301307,0.001160055689908325,0.001087469410927676,0.0012464198660226012,0.002447018546399411,0.001258860166296706,0.0011538164300551833,0.0010675775703797505,0.0010038020778840057
8276.1666559,0.0032061067625800328,0.002410100406782868,0.003077096944360279,0.003402059706495852,0.0031681234748666886,0.002021607455958083,0.0024566265286221803,0.0023367718881106237,0.0090756419873657,0.010275418408716876,0.01014555427377783,0.007513018437048893,0.009864746196818272,0.008520528632521613,0.010032240901573692,0.01008471559908807,0.026870178621200516,0.022785999805461477,0.02909918519977819,0.042683789595195934,0.0330210937988939,0.03039679803843602,0.02652754066231665,0.03513242116372495,0.035905280365900044,0.032603870160145994,0.036437217590297666,0.04809716398978388,0.03593165926810975,0.03185790411554691,0.0319495854556713,0.029511471454102402,0.0011382590394899792,0.0010828705890557002,0.0012153795253548683,0.002460245967136231,0.0012100450418635023,0.0011092713904171754,0.0010407715930771378,0.0009699657234621701
8276.1766559,0.0034549707217109223,0.002726322826092847,0.0033136017882854176,0.0033072272199850196,0.0031169464061781807,0.0021272797727955057,0.0025751976956531167,0.002354731690565204,0.00893858160796778,0.010447407518856356,0.009658264007504027,0.007464174169257819,0.009937364117158896,0.008140491918416553,0.00985388888047696,0.009933994811922111,0.02784868135011708,0.023340444361875802,0.029684226618220195,0.041762667639924415,0.032478034802998976,0.031008740608060772,0.026612568657105932,0.03478235181511756,0.03646255732363244,0.03335405416456305,0.03713079886545809,0.0487454774700311,0.03653231486503144,0.03264032633590692,0.03220784823098219,0.030117448128570836,0.0011542507493541917,0.0010729794999279026,0.0011860378261173055,0.0025229078502943736,0.0011830232371791737,0.0011197242802179809,0.001015927380092898,0.0009760837469465703
8276.186655900001,0.0037120717595103495,0.0030184288669647197,0.00351887361231393,0.0032195766560543363,0.003068924813746424,0.0022249331698147357,0.002834249173494716,0.002370940726612394,0.008851837652267082,0.010606981225476028,0.0092548106886167,0.007419650445904425,0.01000488811161069,0.007999128314062201,0.009836799215421658,0.0097941613171227,0.028706312751666088,0.023976383738904653,0.030253182235385433,0.041275761066773664,0.03197590040902716,0.03157487714658582,0.026555406375378177,0.03445858942625931,0.036970431127236546,0.03404761678797443,0.037760788334544076,0.04934452901653559,0.037087385587306294,0.033363992882264285,0.03256032099067979,0.030677682720793412,0.0011433571287156462,0.001073357947246536,0.0011245185291211632,0.002580774901682176,0.0011573750838513902,0.0011292909621393107,0.0009642390536406032,0.0009813004080054023
8276.196655900001,0.003996512264594895,0.0033473777743230925,0.0038335975634289413,0.0034893225805001198,0.0032277960821746783,0.002452749629358027,0.0030824816376939187,0.0026137946592164783,0.008516534493692083,0.010732390256930768,0.008952762266307179,0.007351801378112269,0.009854882752247083,0.008010296714932098,0.009738517820673686,0.009806753912258364,0.029316331526604435,0.024575885591921615,0.030511874000924172,0.041323722707154946,0.03132056854207082,0.031964123161777984,0.02614221684349345,0.033948528038946706,0.03763473981455092,0.034747169287362316,0.03858537949494154,0.05025879512176816,0.03771706597026539,0.03416449930558361,0.033251077858128864,0.03139933487825476,0.001096088434117792,0.0010467665483245873,0.0010579536842102576,0.002556998751130524,0.0011120112823906928,0.0011120076186542749,0.0009723095155688581,0.0009712926621793856
8276.206655900001,0.004288354183377723,0.0037379084287301875,0.003993476359372149,0.0038535709221121676,0.0033105578894559416,0.002743885279679546,0.0032770919887460093,0.0029001015049390545,0.008106149385501873,0.010544427922142639,0.008902995403072659,0.007241061947275259,0.009788256040150756,0.007913353583177542,0.00979943376689517,0.010246752002714542,0.029783030261941207,0.024833562169405615,0.030620144739549337,0.04114688547453359,0.031081213311212462,0.031974328333036886,0.025564846622976874,0.03321700644170912,0.038272840129932505,0.03566809406700115,0.03947819342424579,0.05151475594029043,0.038484886535664876,0.03521783551617285,0.034011528318123097,0.03246833322896407,0.0011104838373713279,0.0010155980601489604,0.0010760014996056071,0.002566234864106865,0.0010660440468886012,0.0010903478587511839,0.0010074182689953227,0.0009866530436453845
8276.216655900002,0.00455853276178778,0.004035554705199992,0.004140857817326563,0.004078910029702986,0.003374489423816399,0.0029262029623818306,0.003457045062657413,0.0029721632034780334,0.007912405674646118,0.010352076431125727,0.008857379886266696,0.007228898342367451,0.009774856756869236,0.0077407136602234425,0.010276352328436522,0.010726038004115826,0.030214703677121764,0.025013442301655607,0.0307197903765126,0.040712598149952255,0.031212833375096578,0.03181991583182936,0.025030719150335175,0.03238404331052955,0.03886292018515012,0.03660738282583487,0.0403043939641316,0.05281210232539059,0.03923046355806975,0.03631412936933026,0.034714992355737634,0.033691882636730903,0.0011237498938740111,0.0010427664975567465,0.0010926677533044178,0.0025006563136930364,0.001081309504274679,0.0011421164543377277,0.001059520597662853,0.0010295488190281284
8276.226655900002,0.0043990683011267545,0.0043106630074939605,0.003980450777205266,0.0042869702902125556,0.003433704064072137,0.003094541325714234,0.0034168512096162174,0.003038103131529457,0.008712583693955613,0.010174180045612618,0.009044658101545498,0.007217703962275682,0.009762379402897267,0.007580771581560287,0.011192533568614873,0.0111696905051155,0.030395071419382295,0.025179749289677693,0.030588039750385224,0.040310543712242713,0.03133466393527176,0.03167678497425373,0.024296413113419894,0.03161303329604471,0.03930889949184218,0.03747636781347636,0.04097260886060148,0.05401233704686096,0.03992006934614968,0.03732840881743569,0.035288120635616045,0.03482420633995696,0.0011126054738243053,0.001067965177039429,0.001041401422674089,0.002439703230506951,0.0010954478631117967,0.0011901332172987514,0.0010470325022818405,0.0011046833099542434
8276.236655900002,0.004604900676827223,0.004186695156719288,0.004221687836314691,0.004298164670304324,0.0032737403360574204,0.003092429348202722,0.00347547998511202,0.003048103799682848,0.009148229931681084,0.00992529643553185,0.009760511563457974,0.0077308475511166765,0.010086861882495133,0.007535790224221589,0.01204696486293622,0.01197211406178229,0.030785383248805153,0.025006687703968574,0.029981836590392767,0.0393155981342821,0.03119450137032862,0.031239044411564946,0.023730782836654425,0.030491562246222702,0.03966528911883759,0.03817232052530007,0.04152730921243117,0.05495851363016054,0.04045947792830447,0.038136906182949654,0.03579514178783559,0.035866109028386425,0.0010577635862502048,0.0010566052626749547,0.0010467344906309297,0.0024166215245399864,0.0010560387990646877,0.0011779502112412752,0.0010088088234994326,0.0010663752819674843
8276.381239800001,0.004809172633880565,0.004435895513466741,0.004451785804445564,0.004550271702299051,0.00348887127478681,0.0032207327314276936,0.003495715800549555,0.0032104802646623007,0.009487717077245455,0.010333170218940984,0.010507862500423066,0.008418412304944821,0.010699777007605393,0.007344292050723128,0.012756885070253193,0.012744379072523775,0.031220504573022004,0.02491069514528102,0.029308415191405948,0.03804212865248509,0.030656326468145857,0.0303718872953291,0.023644888867802707,0.02895941698610041,0.039911284372353174,0.0387278069151249,0.04192179903363835,0.05565001923210668,0.040884007723603795,0.038798313191020964,0.03619813414206814,0.03682267197136413,0.0010649579988408703,0.0010187861769665272,0.0010525851446235516,0.002349593133705465,0.0010524402605015665,0.0011253644359000407,0.0010319377417061474,0.0010262353857717183
8276.391239800001,0.00499809886441358,0.004700058569745365,0.0046645646243945885,0.004620495537423976,0.0035583870095822158,0.0033674757000445314,0.00351430793060319,0.0033292862438909373,0.009801663317039007,0.01065030124488263,0.011199229546519215,0.008837196029272907,0.011222745405251713,0.007820547142905872,0.013413330713080616,0.013411513499817281,0.031623091917846895,0.024846160093612433,0.02868534552121274,0.037169242784759256,0.029945580254800094,0.029481727243459276,0.02356576548385148,0.0273721558075733,0.040138766432681584,0.0391254675336684,0.042286584612236056,0.05624312886427505,0.04122330435487443,0.03928500393679,0.036570740132583573,0.03761425220050139,0.0010715598853326587,0.0010274117782288481,0.001089591213914127,0.0024024713418262468,0.0010321153496556843,0.0011387016854626647,0.0010565782842522403,0.0010379688347173567
8276.401239800001,0.005219490795614409,0.004944410470943996,0.004977356787216464,0.0046857423531585,0.0036223774967923087,0.0035032148028633363,0.0035534266435391713,0.003439031469890877,0.00986818278157837,0.010943649958534104,0.012174653404576859,0.009224572872757986,0.011706562449401239,0.00827110145718319,0.013954998821404484,0.014028453405916203,0.0321637022055468,0.024786461174015624,0.028108550840380737,0.03636251733540382,0.029287399999312215,0.028658332459535772,0.02365413214171841,0.025903679625057154,0.04013415678613383,0.03949330667003705,0.04226986465149203,0.056790589672942746,0.04153665640323437,0.039735193209693306,0.03673961306836606,0.03834632269206778,0.0010774738220452281,0.0010353919790144408,0.0010901091330168555,0.002452523476900951,0.001046433148310548,0.00115104056685138,0.0010725571710389896,0.001048715989165918
8276.411239800002,0.005214825859953435,0.005266078534838933,0.004921614702951111,0.00483982511808841,0.003633183853890716,0.0036789179425298427,0.003418687740762484,0.0035610828534519802,0.010159667652593915,0.011300039585529512,0.01293461225775718,0.00964218753210178,0.012141726406187322,0.008860114365902323,0.014193037771687931,0.01460468054067036,0.032881003176411336,0.024847758814958473,0.027358124363226197,0.035695429537482906,0.028518257824266667,0.0278700988870829,0.023947777284952794,0.024494974304598394,0.03990916073749851,0.03955817212411716,0.041930727892355996,0.05704647568251918,0.04168928899467664,0.039874535097678805,0.03672496611630073,0.038764414969413706,0.0010264979257927638,0.0010379044695298311,0.0010694638117678707,0.00253550344303256,0.0010754863283051921,0.001158352552074369,0.0010341262413487537,0.0010708069042320199
8276.421239800002,0.0052095474149759175,0.005285850721086116,0.00486860410071886,0.00453812341847081,0.0036166234322143435,0.0035987493944986395,0.0032935185175096506,0.0034658423599309594,0.010429627072952785,0.01177049931283285,0.013638455991691403,0.009667034992488754,0.012337279336699683,0.009190764579226443,0.014412536883428435,0.014860360048739597,0.0335453704835084,0.025201065574291595,0.026665014710862862,0.035584507585958894,0.027575292006337054,0.026933562593499955,0.02422021006046077,0.023540900037849363,0.03970064217686975,0.039346983698840494,0.04161648855364901,0.05685663818081892,0.041675819767336225,0.03975742076547445,0.03671083874867287,0.03893197961822801,0.0009788163114472516,0.0009849569834840541,0.0010496113563864388,0.0024594296200489084,0.0010723166134364523,0.0010812271534720104,0.000998112378493566,0.001007268055802184
8276.431239800002,0.005500259903741156,0.005302927729597428,0.005050435339144916,0.004258457761139778,0.00360101957881002,0.003523597167757592,0.0034535811664076536,0.003376959115229088,0.010756553597808414,0.012206669131799151,0.014085518432095408,0.009691087755139965,0.012518309216051035,0.009496810471034968,0.014715511897984767,0.015096345974361167,0.03410732370117797,0.02552869153973612,0.02580777766057921,0.03548230399484196,0.026702987007366952,0.026067860313689007,0.02439469983723902,0.02374716973045136,0.03935114570341136,0.03915128155433584,0.04122278743497254,0.05668059764433501,0.04166310460356403,0.03964870504940797,0.036637641291844304,0.03908645606828939,0.0009643659521474453,0.0009348819500567374,0.0010251574978641911,0.0023900129726702624,0.0010740827841901456,0.001009169701536607,0.001001984698087197,0.0009480914684451517
8276.441239800002,0.005568759118214037,0.00553786982340681,0.005076342951624484,0.004398247624169119,0.0038637008202410303,0.003662148687877644,0.0034139465327706264,0.0035574504253269926,0.010748729855221219,0.012398138661540162,0.014587512937949439,0.009400214395039281,0.012510387551781394,0.009656679941103656,0.015260157624815638,0.015319524809733144,0.03435906635793258,0.02582726607378747,0.024911465196062698,0.035562818266364246,0.02575013576244764,0.025078246471417445,0.024311049407342918,0.023925445812284157,0.03889187569326253,0.03884990925792891,0.04085086623010033,0.05630498872222459,0.04153254502483946,0.039446011163549954,0.03655385230609821,0.039130463537874784,0.0009510062205658925,0.0009288309562954395,0.0009923603123172832,0.002422934975055593,0.0010637259009368394,0.0010079394355007852,0.0009475966974952462,0.0009503072795774194
8276.451239800002,0.005641357387604781,0.005619878566320698,0.005174096102194369,0.004364235826732903,0.003796917566679569,0.0036495614218131343,0.003466320644066984,0.0035314568815750743,0.010846696834771135,0.012577067554589257,0.015345921031424098,0.009464912649511945,0.012805287691272423,0.009953298706041681,0.015772746324122778,0.01579776231638498,0.03442335094325695,0.025939613551845042,0.024156119986233498,0.03545567462628804,0.025716519981611518,0.024072613441258536,0.02406168085178718,0.023864587819711465,0.0384151263297303,0.03850561129338074,0.04055871855586007,0.055793866849752446,0.04132654977940186,0.0392073780218329,0.03653348193161405,0.03910671453227932,0.0009358742397588619,0.0008902961097177108,0.0009555014586173227,0.0024830463980663763,0.0010286362988598326,0.000958010202129558,0.0009403960398993227,0.0009198837788957012
8276.6317639,0.005786683156361742,0.005766843024457353,0.005361920214199455,0.004371322159099237,0.0039111705207414554,0.0037302891892485057,0.003577280565222969,0.0035411467982668283,0.011038909103804163,0.013067046337259988,0.01602478074752304,0.009858839587578539,0.013286640040013467,0.010414262028549528,0.016009061319888076,0.016317594555657483,0.03457406773361955,0.025832094212252518,0.023639090838387725,0.03488435290153066,0.02564218210355611,0.02323789971020505,0.023990788218232497,0.023615160644373044,0.037998686064441956,0.03817091365051556,0.040359834955876785,0.055264023950318146,0.0411762992827652,0.038989770730351876,0.036628102254479586,0.03906279765690353,0.0009153013605708696,0.0009364218850866184,0.0009574044366195341,0.002548937531810051,0.0010291687063747595,0.0009558086296092785,0.0009315889171508366,0.000937575545724609
8276.641763900001,0.005921594587817023,0.006026462714510691,0.005536435637132631,0.004400607403489268,0.004052986430009958,0.0038718889380683456,0.0036807185024458236,0.003578920253803504,0.011217287104122767,0.013565540975633974,0.016653264754008176,0.010156141139758103,0.01354241280682789,0.01071798377920124,0.01622690175823206,0.016741416916761183,0.034713590810024265,0.025885307652255548,0.023466751341819903,0.034272857973882805,0.025749288440134237,0.0226591519247953,0.02392538719250147,0.023382746528692093,0.0376131624054505,0.03792347954778853,0.040175339848007884,0.05475599826818617,0.04116304854734208,0.03885219276491818,0.036715347142868705,0.03899366095229392,0.0009094655280573933,0.0009401908706599139,0.0009589727656066546,0.0025073702772125213,0.001027749674646673,0.0009243528711917846,0.0009305579084161127,0.0009242417100981926
8276.651763900001,0.006027948859228616,0.006267537903083829,0.005694949857793602,0.004428271277980853,0.004185080115092839,0.004003615250308583,0.0037895984205172178,0.0036140298398973365,0.011367781405764704,0.014027530144338864,0.017232741289898164,0.010431321717579592,0.013779043550059029,0.010999046985442271,0.01639232545271046,0.017133256857337294,0.03486396653983304,0.02593455626332039,0.02369102530131392,0.033706556234151995,0.025848283930416778,0.022124299698476728,0.023880188675513267,0.023167731830327238,0.037255155405360015,0.037693919149710264,0.03995753005182304,0.054285483917903506,0.04115021614400451,0.038724374993302065,0.036767151043551646,0.03892955755538876,0.0009103709705530635,0.0009435073847855847,0.0009505783960723525,0.002468398280266734,0.0010253704109101198,0.0009192283031438236,0.0009236272015808074,0.0009118566156705683
8276.661763900001,0.0061895915777236245,0.006404305183568308,0.005787124136999691,0.004539215544990325,0.004306190251461459,0.004060267939607288,0.0038148069254748396,0.003780867403566142,0.01153222721568644,0.014386309859746604,0.01776844083853014,0.01075211781220704,0.013962847210945767,0.01119301718182205,0.01646524846237462,0.0175195079345412,0.03496726259053643,0.0260797734522526,0.023920596357534494,0.0330652158435091,0.025969445692162196,0.02169613147984737,0.023859162825277228,0.022847617190673537,0.03697519531684775,0.03749753488409796,0.03970328806069744,0.053709155530797435,0.04110132191617137,0.03861945890496801,0.036737524072473896,0.038723082693547344,0.000924183589915925,0.0009259265292500586,0.0009709088857895985,0.0024959777222872317,0.0010557119771228535,0.0009118790976894971,0.0009308436798567178,0.0009231879695443296
8276.671763900002,0.006267768385411217,0.006528587116474087,0.005845782555453785,0.00448564872095643,0.004150161709426637,0.004091207527523525,0.0037954200976854425,0.0038129267625585037,0.011773647461616766,0.014696213999070245,0.018285100948198536,0.01103327494332715,0.013968198930651644,0.011372285803157179,0.016501318280476917,0.017772553549192834,0.034954963094314215,0.026235179825230253,0.02412368459465787,0.03237263909826111,0.026129424408189533,0.021284051727030354,0.02374250945772765,0.022538549715520995,0.036789956803552945,0.03732259480080725,0.03945128960852747,0.053027130346433325,0.0408464137911516,0.03850314659797226,0.0367330796271319,0.03839881404292951,0.0009329677310450617,0.0009365874193593232,0.0009665805975453983,0.0025175902699505724,0.0011063636327023237,0.0009234491772975867,0.0009260568416931084,0.0009370635385601915
8276.681763900002,0.006318283317008905,0.006635829344366629,0.005874019971228264,0.004392182141995622,0.0039895611574090805,0.004079554181178663,0.0036864499184713862,0.0037754767150274546,0.011990692536091094,0.014992835428543846,0.01878717405785208,0.011371593023907228,0.013931901294757533,0.011556394553367452,0.016322519949671082,0.01799244301539533,0.03490033478591993,0.026370325069682395,0.02428735902153014,0.03162702743689373,0.026294249914430953,0.020851785452683975,0.02367443590281315,0.022159045242397386,0.03667276253528128,0.037161270494313656,0.0392854968758717,0.05241882220333525,0.040537759319013454,0.03839625875331142,0.0368395704559918,0.038122848093246786,0.0009356263546834886,0.0009356031232639289,0.0009715801822214628,0.0024964251977306505,0.0011232525416552657,0.0009129245948364196,0.0009354535762046845,0.0009322567996464933
8276.691763900002,0.0063149060181653905,0.00671686986166532,0.0059258152121705755,0.004250597381188402,0.0038851656527133355,0.004069718714231029,0.003621243736904407,0.0036904570469118527,0.012138571596064464,0.015304857873650992,0.019251655899589007,0.011719726587418112,0.013833051021663927,0.011674662629476534,0.01606526969787936,0.018016892793847477,0.03475092095345436,0.026456773261934075,0.024432243143515258,0.031570112956974615,0.026343176116691014,0.020761000728781155,0.023621171836634165,0.021833854662470002,0.03666917340585942,0.03706521398677226,0.0392732053732562,0.052079834658191514,0.04031787917868547,0.03836959208125943,0.03709135041624448,0.03798793999246097,0.0009445608755392374,0.000933956440277505,0.0009779276055656729,0.002451313111615218,0.0010963189997119163,0.0009362041425699568,0.0009441830110877613,0.0009509960620240062
