# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7970.263757000001,0.009491632612275471,0.00867181230282816,0.008260805025580782,0.005538502317539338,0.003100319038045443,0.004104736040780517,0.00368052532361651,0.0036213679708756723,0.027658905132735084,0.028248550868653695,0.035023295109179654,0.02320621838219764,0.015542185392935448,0.021950170966269125,0.01686973295653014,0.01913995856821216,0.025044985073813027,0.025363378423484153,0.02562685036584756,0.0861269291971929,0.02292493135496816,0.019909509749468736,0.019504657549403625,0.024181435738748085,0.03779274410971589,0.031072423008344806,0.036826964538178256,0.1070525236176203,0.030292372224648093,0.029929667648335816,0.029106262206270005,0.019126786436588557,0.009442872943488959,0.009390418229991404,0.009606051766743956,0.013061362882874806,0.009875491602665362,0.00946959224011859,0.009472634473613331,0.009756187688350822
7970.273757000001,0.010292443458784441,0.008940319551297708,0.008794083177507397,0.0052821360254251964,0.0030293384748167253,0.004004415943249393,0.004006697118770028,0.0034929723281063563,0.02732249419349406,0.02855844168529945,0.03474804858410264,0.023090766720193168,0.016291817838488123,0.022634363750324907,0.016976722053542892,0.01963592589459161,0.024928107885275,0.025742882896607762,0.025656605234632993,0.08560348118314277,0.022670492188209896,0.01981646949620021,0.01927887679504096,0.024398717956888742,0.03736888577738191,0.03176122410668056,0.03689596268693788,0.10663568367199544,0.029959521104937586,0.029792849075541486,0.028871575241742095,0.01912536224232279,0.009400524813433972,0.009296842405071951,0.009540563477472789,0.012972589883332422,0.009818051543103732,0.009392638454260721,0.009429752770309103,0.009681812506797342
7970.283757000001,0.011036074704084407,0.00956782234255671,0.00928935372783353,0.005710276932564892,0.003228904195907654,0.004199877946485199,0.004309577542313387,0.0035689215840517957,0.02700841472692167,0.028538540269076797,0.034492135929170435,0.022627579842746534,0.01658343527014861,0.022901813844304383,0.017075027429111055,0.019856656021768566,0.024817604265836533,0.02652772185073587,0.025697508520271493,0.08482518632839113,0.022028189900223795,0.019360255708357896,0.0190697160813382,0.024396386488259095,0.036975968032165005,0.03203449621089521,0.036959658409899794,0.10581228888807194,0.02939665661610077,0.02940324068351089,0.028654809943503324,0.019106767780800525,0.009361728509302775,0.009226444709000645,0.009480265703505108,0.012994411097438117,0.00978369901818064,0.009361779801612628,0.00939022505116209,0.009639902692844727
7970.293757000001,0.011262797371773447,0.01015013727496982,0.009165290952978937,0.006109313783733775,0.003415310774985916,0.004382352004119143,0.004497027620136889,0.003640151281356938,0.027001886614758663,0.028518268482408973,0.0343233376003841,0.02219690163160389,0.016852284245305875,0.023148389966575696,0.017103082324198528,0.020060135945621723,0.0245334715146111,0.027254180830377655,0.02661674398435468,0.08410650779263341,0.021432987275359902,0.018937521810037296,0.018747986733124996,0.024393993735311186,0.03619813414206814,0.032286944969577645,0.03655112382166763,0.10504766310082897,0.028876659175622512,0.029043181991026314,0.02835150052973211,0.019090259650634846,0.00920568997525954,0.00916155527410035,0.009347552513900636,0.013014528341042487,0.009752096960106637,0.009333435138281184,0.009254224490789819,0.009601228291216167
7970.3037570000015,0.011471002849471949,0.010151837914801672,0.009049009954276205,0.006093563047805784,0.0033522931763282793,0.00437668586921521,0.004670111854398409,0.003594981741193132,0.0269961551987331,0.028863802791464752,0.03416583956697871,0.022394147874475266,0.01694514730695855,0.023238416630106937,0.01712871249191117,0.020200032057007187,0.024268829841129505,0.028267503710211028,0.02746937405262615,0.08297859389578686,0.020619464595748208,0.01832055259404703,0.018450037032666393,0.024252602819467173,0.03547720673828366,0.03209258575100366,0.03617175257532286,0.10405499570078647,0.028183826634959157,0.028531433952693634,0.02807086897825451,0.019018254573476875,0.009062915499317306,0.008999481566975805,0.0092267591241987,0.012895672734838734,0.009609289843603586,0.009186178247364984,0.009128756173418497,0.009463086776507985
7970.313757000002,0.011515039628948693,0.01015178662249182,0.008961457978161861,0.0060790599806616,0.003293552490338254,0.004370866856582562,0.004765623131347416,0.0035528217939632518,0.027020799488282347,0.02918355771881559,0.03414455259225615,0.022578587027097054,0.017030188624425714,0.023321081181839648,0.017052863822183753,0.02032913813157465,0.02381896830610214,0.029207061587137994,0.02830249172686917,0.08193475142545753,0.019865823356420332,0.01774916558816802,0.01811605614987135,0.024121443720237834,0.03470272483394233,0.03191128009222012,0.035677459909553386,0.10313452655673125,0.02754296852525565,0.028057911341744835,0.02785785268157221,0.018951814378870918,0.008942792906446813,0.008851312738758464,0.009115627340498015,0.012788114759480348,0.00947813141050814,0.009050556051044607,0.009016631850215477,0.009335676012701221
7970.323757000002,0.011556114777131895,0.01008813020142966,0.008893104647011808,0.006128009497607956,0.003204771830256087,0.0042678032866082394,0.004867140604553336,0.0034430009617663223,0.027284020964301544,0.029573749644137493,0.034174352758146384,0.023131837871573004,0.01700908683492574,0.02322915203990662,0.01705054567623199,0.020344910849921148,0.0249930772562426,0.030210395123094178,0.029121852403929498,0.08096540404078263,0.018959141851706947,0.01708389367124265,0.01769382851331033,0.023948669904371004,0.033947800620734256,0.03158072047310561,0.035177331910870864,0.1017231966687294,0.02700932066901776,0.027680573136045116,0.02763403169312624,0.019000146389697364,0.008853911327079678,0.00873975263096382,0.009031554581712996,0.012577011599342146,0.009352104872933493,0.008935865113947295,0.008930194982239998,0.009222472552589622
7970.418030700001,0.01159382861368504,0.010067769818953912,0.008829811935055873,0.005938916733601395,0.003132303456974709,0.004165047803559977,0.0049609285931180875,0.0033437629987463006,0.02752783929225093,0.03017693654985708,0.03420183477808486,0.02432804115071577,0.017136696772766864,0.023196999089102124,0.01704824884656484,0.020427612705151935,0.0260800026023122,0.03133020883178746,0.02987988346562005,0.08011632313389938,0.01783135851710365,0.016324664900810356,0.017303442076891325,0.023687702625449728,0.033250481002159674,0.031203408912761656,0.03471489376792129,0.09969381176648977,0.026656522835979798,0.027391971958657495,0.027427194454446392,0.01932066603875873,0.008771484585147189,0.008656992155950343,0.008953750809006148,0.012504478944139977,0.009268838802294331,0.008846828325382815,0.008850196964485706,0.009128870748448295
7970.428030700001,0.011751767627728385,0.010048790998174705,0.008696056245907002,0.005766741772105437,0.0030659368701640597,0.004069969846709137,0.005151678365186433,0.0032518724925791336,0.02785394913695229,0.03073506082990288,0.03412764344948617,0.02543695690890019,0.017254182807684173,0.02316673262948596,0.017178015725955335,0.020503926336337495,0.027084268725720242,0.032366878372344206,0.03054340611493929,0.07933390357807495,0.01678860317728963,0.015623010082852424,0.01680849926444113,0.02344657014936169,0.032614600244913514,0.030855380598406052,0.03426711323517936,0.09781688093180876,0.026330889943146675,0.02712564896322698,0.02722903560813998,0.019631145717766942,0.008632865452436878,0.008580202239030443,0.008816967541308209,0.012437388602853297,0.009191623891949942,0.008764314986044082,0.008705388781764526,0.009042236038706243
7970.438030700001,0.011898480953386931,0.010101885866344569,0.008571982146776208,0.005909277105979658,0.003152045001062759,0.004051590546434694,0.005328652155256096,0.003222198559061846,0.02815626467895338,0.03133805322452537,0.034058615990835206,0.026473541184318484,0.017656668900157144,0.023265077973087776,0.017298450069488307,0.020651451013079157,0.028013674722099837,0.0333300973251926,0.031156790198311052,0.07858927246579982,0.015547651687671126,0.01512430094936451,0.01635076935585566,0.02313875767046579,0.03202705949210053,0.030533176962860193,0.03385253281572358,0.09547540430653699,0.026190599480495853,0.026909648386698733,0.027046272448395962,0.019895354404217316,0.008504116425636697,0.008460517962262326,0.00869079445427684,0.012289309702711674,0.009047822237542875,0.008625968302096491,0.008571023580102477,0.008893449038235102
7970.448030700001,0.011892539039050805,0.01015138227921805,0.008437663574486751,0.006044008015149615,0.0032329572875868192,0.004035050441842094,0.005238809677746599,0.0031950755852923384,0.028329853842706695,0.03189628941506539,0.0339165935800595,0.027434561895316074,0.018030068922274444,0.0233564235817295,0.017410146068597365,0.02078819497887734,0.028744735354682648,0.034221408456431575,0.03166170103835382,0.07790314922571868,0.01565271299319411,0.015205385431500218,0.01570826056636236,0.022854089347589434,0.031448021272312915,0.03023557498429435,0.03335583140979273,0.09330835883826077,0.026061939715637496,0.026710349119165477,0.02685350395756129,0.020139460502008995,0.008404556053811891,0.00834944479834433,0.00855656447779531,0.012149709354775228,0.008913810086844743,0.008497608297490515,0.008436108817977725,0.008755554659201662
7970.4580307000015,0.011886490543291611,0.010131406255999247,0.008313294378040834,0.00580121886406674,0.00312019947105043,0.003786111209581162,0.005154850494790539,0.0029871072512601673,0.028490258884426307,0.03235819198636404,0.03378527993776671,0.02783562246125549,0.018348658115310463,0.023432757196931882,0.01751424947358051,0.020865831551976747,0.029420632107220256,0.03497296736120623,0.03212869287260404,0.07707137181287076,0.01579858299334262,0.015051242048385937,0.015113345711340754,0.022384331725410565,0.030912790681942446,0.029919886138233612,0.03289644416007853,0.09088119074884111,0.026009829393363233,0.026509528401817906,0.026676173785858237,0.02031214105913064,0.008313009938868016,0.008226757589981227,0.008432524351493118,0.011990935008828578,0.00878542676755247,0.008369617997195811,0.008312297841735133,0.008617157349078114
7970.468030700002,0.012116984861089523,0.010112669241823627,0.008769506833615355,0.005577064808673675,0.003015331011289815,0.003554932106140028,0.0053430543031153105,0.0027956996719713154,0.028479968448028945,0.03278540230445356,0.033149476452052275,0.028205284139958625,0.01864380605661013,0.02350407882071442,0.017302469521405815,0.02093825229668469,0.029929441162811793,0.035668011466398274,0.03232571662675476,0.07630304765024727,0.01593399335908464,0.0149080099384584,0.014324379391604277,0.021949271685511976,0.030305015445959715,0.029628042221049103,0.03206939096880816,0.08863437441446852,0.02596238733741942,0.02632471088514422,0.026541212394360893,0.020470920734148444,0.008171589046998766,0.008113526152246073,0.008294579346283722,0.011845883021102127,0.008667414486858755,0.008252159939902056,0.008167828721166094,0.008490070992477818
7970.478030700002,0.012331029668504445,0.010468266169484954,0.009193606306419034,0.005631781046741986,0.003043990755953206,0.003805112345845826,0.0055182145436580565,0.0029470239764454067,0.028469456855178717,0.03293174392739915,0.03255919122759525,0.02839912110955957,0.018743046684165727,0.023149666279116955,0.017105804147290165,0.02063427941355487,0.030399148158814705,0.03614995933884072,0.03250583923174223,0.07519995123776245,0.015929651498362347,0.014695467929108757,0.013593250813364259,0.02126197871431266,0.030118785725430357,0.029152966185859063,0.031304690574569034,0.08618174402307756,0.025992472608616365,0.026183743630456908,0.02641753797556661,0.020481561556974146,0.008040528535585765,0.007971531719093929,0.008166445827201767,0.011678041260587838,0.008539089787349168,0.008106824179136683,0.008033816570467962,0.00834560053964099
7970.488030700002,0.012467916186955983,0.010798550009167273,0.009397981514225974,0.005684312365637371,0.003071047116333296,0.004038308835785498,0.00566317460490711,0.0030885091502354466,0.028635462750680633,0.033065612859310034,0.032075146365653916,0.028577080111658732,0.018834273720974286,0.02282069472320618,0.016757938369604743,0.020351930568898065,0.030994509323545416,0.03659437722768481,0.03293364907033652,0.07417935417580458,0.015925520135950617,0.014497884622486922,0.01296236606032448,0.020624703072692076,0.030061149156369944,0.02871405589205209,0.030288407395709906,0.08391080298359319,0.02602097514568073,0.02605498527778221,0.026349962688804966,0.020489934860024043,0.00790452131387455,0.00783979508177833,0.008041527736427042,0.011522926654255838,0.00842022552140479,0.007971896094334048,0.007898853846702828,0.008211577730800551
7970.5808733,0.012607451253770798,0.010992918553615774,0.009657532592488213,0.0058760989751120134,0.0031318468221902453,0.004120191679393385,0.005749957862507565,0.0031057923271870093,0.02885118355097332,0.03338263663769472,0.03150696879287709,0.029407336074692335,0.018928153302949488,0.022351743123039274,0.016452396075020224,0.0199947229294806,0.03158589766573121,0.037199970209030195,0.03331221829147269,0.07260627632015244,0.015678999968926414,0.014597342409692024,0.01249432439905703,0.019928378658155405,0.02983614244959232,0.028138366993484435,0.02950011786800992,0.08158648596743559,0.026031276240220398,0.026011382817604473,0.02636786303880949,0.020880591746804088,0.007760866875058099,0.007717077231256096,0.007903951769395023,0.011320683074910288,0.008265563219986942,0.00784407565818236,0.007771181958409545,0.008075536536260733
7970.590873300001,0.012736887730749777,0.011211600985202009,0.009898544498341403,0.005805590034680379,0.002977455970334276,0.004190227664760148,0.005830226330622896,0.0030707646755621615,0.029050301630087358,0.03371800307898966,0.03098021941924737,0.030430869454855767,0.0192392058571067,0.021842671610693427,0.0161697741154668,0.019717027696208565,0.03213243388055378,0.03777668228925932,0.033661235148527265,0.07068512485303989,0.015387858156866373,0.014829717889607113,0.012061393323084254,0.01925641476012906,0.029628415256029845,0.027760669075481855,0.02877152459537117,0.07926641622098733,0.02598039426884701,0.026134753479343006,0.026384423127418913,0.02147344558355709,0.00762747289661377,0.007580704302036974,0.0077755104964539554,0.01115545056085952,0.008129943688202142,0.007718015813913002,0.007653092406184104,0.00794504556932726
7970.600873300001,0.012913358589729331,0.011414605289454717,0.010086259031320896,0.005739488902226563,0.0028338997862672162,0.004255340587581942,0.005802393924256082,0.003038369585087131,0.0292416072908904,0.03402736098852007,0.030616667520621692,0.031378183794846616,0.019527752411514998,0.021371421848591587,0.016083359229909833,0.01946015314393316,0.03272987338303434,0.03830917640159248,0.03411106737366329,0.06944236414376478,0.015117912725319281,0.015044374207936896,0.011879806555797364,0.01863484655573335,0.029291276898576368,0.027411633566678244,0.028002454362786193,0.07711999958714623,0.025933780883467563,0.026248731653173544,0.026513658431961847,0.022021832318337698,0.007487348967436496,0.007453564654725143,0.007646764134189352,0.01100345013048283,0.008005380646793016,0.00760099274205215,0.007522011910754278,0.007824335446362098
7970.610873300001,0.013076691956047779,0.011586947450558115,0.010259648354905953,0.005519758642024777,0.002818473124478746,0.004243161328527621,0.0057760909613103146,0.0029375938519723846,0.029418511136901172,0.03440174155972961,0.03028039247269508,0.03266436577588024,0.01990686120110546,0.02109108472829522,0.016003155376782235,0.019435684713731978,0.03328250605525648,0.03894653597608373,0.034527163913862235,0.06932235879045967,0.014917535653145237,0.015357145387541106,0.011711330635815812,0.01813523547695271,0.02897937968664133,0.027001977208968273,0.027291255178392385,0.07471818188920365,0.02588551282149496,0.026456338942635067,0.026633272098537185,0.022755994470331834,0.007357684006531811,0.007314810962968207,0.007527793286821904,0.010795903459205678,0.007864167588698751,0.007476970601365102,0.00740106064731942,0.007684850339589347
7970.620873300001,0.013257332813204927,0.01174615078673262,0.010315541651565287,0.005318427333047312,0.002804582900517212,0.004231464350412689,0.006005165081645826,0.0028440639902916295,0.029349004061846394,0.03474814983645456,0.02971210831849518,0.03385554107638971,0.020257704597297886,0.0208315656244599,0.016125925185748218,0.019412884282801832,0.03365148028378082,0.03953609911139946,0.034659983018755884,0.06921326737487687,0.014732329114277347,0.015646680484648373,0.011846539829121793,0.017672432292629124,0.028525398779612323,0.026623184166843655,0.026287641866200643,0.07249606579962742,0.02584092981222498,0.026648398667006325,0.026877548726605773,0.02343489148992885,0.007277105786155685,0.007186569530195395,0.0074482089382159,0.010604226095689681,0.007733355545228282,0.007362483501239411,0.007292857854351464,0.007556151938965124
7970.630873300001,0.01314929522144273,0.011895002402191499,0.010239762259762865,0.006016747817797905,0.002991516724572721,0.004281687182297779,0.006012575821218628,0.0030354186119358937,0.028469067832984512,0.03484644455388041,0.028631122222226125,0.035021008937654814,0.02070187868113671,0.020602600750083036,0.016134486338556277,0.019600823302903667,0.03364530389031395,0.03992374374071,0.034378376247257196,0.06863058673495585,0.01466291663023554,0.015768100706344736,0.012265240952847001,0.01747076425296815,0.02748505750903083,0.026036514717164262,0.025284465537843488,0.06959102391266214,0.025951332179311535,0.026825790123027642,0.027236498972290423,0.024335781626566196,0.007220866766005269,0.007107066449924482,0.007383477377048527,0.010369500495395909,0.007628384167781014,0.007269136160245662,0.007231363703909827,0.0074367127994700655
7970.640873300002,0.013051040472050525,0.011789318927611349,0.010171455557985404,0.006932334200408749,0.0031270449960140168,0.004240468482260381,0.006019513605726559,0.0030319470551463516,0.02765343750573162,0.03417140578179852,0.027631721540781206,0.03441924222939762,0.020937646114840985,0.020225401100233308,0.016143388551918155,0.01962231145006227,0.033641917265595914,0.03989818285092235,0.0341194846415502,0.06640929665140842,0.014945561238341364,0.015496099585600193,0.012652857604533985,0.01761941869279435,0.02652122837753536,0.02567112961806179,0.02435895242794151,0.06641170006249864,0.02634129229003826,0.02715153226181941,0.027569533944955725,0.025468798109042207,0.007165478398837727,0.007044843549002607,0.007320957380409846,0.010168988864175239,0.007559346050987739,0.007213210223025513,0.0071731735775833454,0.0073564336732124275
7970.650873300002,0.012645376920902295,0.01169328906542572,0.009771127739329592,0.007787025953082722,0.003253987134626222,0.004203676908083732,0.006005901825732794,0.0030298810408735384,0.026830402434110973,0.033545461077718004,0.026381478815606617,0.03386070228180185,0.02115696403816227,0.019877696526950275,0.015975867867940863,0.01964313612786226,0.033108181479683994,0.03987643491154502,0.033423342747700535,0.06435260025950722,0.015206267392776118,0.015244651360026814,0.013127981601364405,0.017756790156720853,0.025241449275492635,0.025335968346006252,0.023620372475961143,0.06346398297373633,0.02670295503294003,0.027453949056172416,0.02790998165559551,0.026517737835929835,0.007088519950042598,0.006984120781610436,0.007229661065676292,0.009975481630851917,0.00749366325061947,0.007159892200001097,0.007063968919238536,0.007280498406078766
7970.7404807,0.012269081880880868,0.011301525064113542,0.009399625532676821,0.00751102802897307,0.003144886393168906,0.004037497817769328,0.005993086741876473,0.0029334684847657005,0.026067793700299588,0.03286793895847859,0.02522305865094199,0.03264767778956314,0.0211198257412937,0.019181674537201567,0.015820414865590618,0.019548867523692857,0.03261321202187804,0.039367729772840976,0.032778061508939645,0.061368069947216705,0.01567824190855483,0.014788973143835427,0.013568005671042457,0.017990910907438706,0.02456732976818471,0.0252156352548252,0.022939069380738333,0.061271070194081144,0.027163160295076295,0.027866483112305267,0.02822556924930433,0.027571332506470023,0.007018725771279423,0.00690990413992377,0.007146402988643861,0.009964297242768561,0.007379176816627673,0.007049335955984987,0.006963387364153945,0.007181265105996004
7970.7504807000005,0.011984251021334331,0.010938121047212373,0.009152064864509904,0.007256010657994652,0.003043047177292094,0.003884609763978639,0.0060550438553745685,0.0028438981229519777,0.025436128238335826,0.03223973206369343,0.024203895109124407,0.03152254033878754,0.021084700501053353,0.018536775659295936,0.015667025546044554,0.01946127491341097,0.032049049904215345,0.038895752592526686,0.03210738991066802,0.05860230333484752,0.016115275037047995,0.01436594214979802,0.014035775549681079,0.018207744151334686,0.024527081958298086,0.025106378638036643,0.022405072470339894,0.059242324780379926,0.02758966451123798,0.02824945947528536,0.02854838572803284,0.028546307390282986,0.0069116887126262905,0.006842594640585903,0.0070406622265488114,0.009955690126721803,0.007273836401003027,0.006948002335733861,0.006867181642620251,0.0070897509654790514
7970.760480700001,0.011720964264193508,0.010661856003411154,0.00892344704589191,0.0070031668819129575,0.0030123070964771645,0.003831245111581629,0.0061127163956652695,0.002690305299501241,0.024852014078274524,0.03172328911367454,0.023261289003497655,0.0304490895491295,0.021056208622131298,0.017953707329448506,0.015524895221577998,0.019358631673923876,0.03152701942309204,0.038401451933150484,0.03148670766435157,0.05565614766393318,0.01657370838302573,0.014484348781757094,0.014468859836449518,0.01839597493808217,0.024490047578317006,0.025075435386383987,0.021911504558247294,0.057404312152332757,0.02802554789262978,0.028677202700490227,0.028847389252312047,0.02945173523100752,0.006812720533833414,0.00674841862902779,0.006942948377878684,0.009725734711244287,0.007166979864635219,0.006851015905276183,0.006778266756558406,0.0069895477744463565
7970.770480700001,0.011437601563749752,0.01040653687377867,0.008633156552948636,0.006769829504654666,0.0029841036535312895,0.003782682951494742,0.005995283651459494,0.0025479280058934147,0.024356005451593634,0.031245759041218325,0.022461344797185017,0.02945563078202071,0.021029716477159583,0.017413959019007677,0.015564093204447387,0.019263862137066042,0.031055444587649833,0.037944020452549604,0.030981050754347313,0.05293107383889193,0.01699799437331978,0.014639832426266472,0.014917429071722168,0.018569775932413834,0.024520497890887966,0.025047050088884998,0.02148815248767289,0.055703826863543325,0.028428977230696914,0.029073720233271306,0.02915518307945891,0.030288937638289676,0.006818141531464286,0.006661352264522306,0.006947770521138685,0.009512663791582663,0.007068189543592089,0.00676146619361318,0.006786189086961942,0.006896796623287903
7970.780480700001,0.01117535131094828,0.010098047602846279,0.0083643615346368,0.006385405632722507,0.0028975925116266088,0.00354360583153721,0.0058860157103947375,0.0023750088063041784,0.02389727101309573,0.030829758424300142,0.021721708356848474,0.028875609348605277,0.021128938452966144,0.017112608038885365,0.015600899766636653,0.019258788861327935,0.030619273436415743,0.03758375659082562,0.03116247098816066,0.05019108927276325,0.017411060004300188,0.015052177300373372,0.015332926091416347,0.018749139144761937,0.024548781936035036,0.02502916306155836,0.02109683213153424,0.05416103944832754,0.02885151928245599,0.02948871632027706,0.029440448258304455,0.03107681416297527,0.006823018297703611,0.006678866256868203,0.006951919203031665,0.00943171386849358,0.0070788989782088925,0.006777105019046948,0.006792886397134072,0.006914606379082818
7970.790480700001,0.010943753875421597,0.009812431371438498,0.008106435823076373,0.0060312075862389665,0.002817571512252967,0.003321855187234363,0.005814035946324743,0.002215340009071112,0.0234179104046983,0.030445148701011508,0.021920472052730806,0.028338827998529145,0.021221102074029927,0.016834542435168166,0.015722550470660405,0.019254341751450358,0.030300930712920573,0.03725062303034398,0.03207695292077494,0.0495431115239987,0.0177935074569683,0.015567999413602884,0.015758333851188206,0.018915308909201824,0.024603426231642776,0.025012837452079686,0.02075132580010202,0.052732411395361514,0.02924280899643551,0.029873302062745508,0.02975704571099686,0.03180586040666206,0.006754918763567241,0.006694800179617095,0.006867933041652891,0.009358453128945069,0.007088363408577465,0.006790835370873878,0.006736723316247593,0.0069308027585860184
7970.800480700002,0.010729602486583606,0.009581136360699776,0.007867861301142004,0.00570675041972908,0.002704209512274553,0.003214000116159171,0.005747616401869507,0.002168308624673061,0.022974401122485874,0.030018207501015238,0.02232378148669699,0.027776096736471165,0.02138019216744242,0.016640710794638375,0.015835208367112667,0.019293453136913503,0.03005937990474699,0.03704001813835863,0.03292285770125073,0.049812442780095355,0.018118009254449098,0.016030957140989916,0.016151924391638237,0.019046188232195605,0.024654033755851755,0.024992557671805134,0.020431744067563668,0.051557287257166316,0.02967842059519848,0.030277245656178953,0.030050014062194756,0.03247924716668639,0.006692003083395415,0.006622404081863236,0.00679025783278762,0.009279007336189056,0.007024440533957631,0.00672763125472587,0.006684915418761293,0.00686199179345066
7970.810480700002,0.010612422207123726,0.009367332027620655,0.007728004491656297,0.005451328372409944,0.0025993956754932607,0.0031146705597286995,0.0058115912349330865,0.0021253168427428177,0.022376636546664948,0.029623123488374443,0.022775165803806462,0.027255547737128523,0.021527550310710537,0.01646166999109506,0.01600356171845769,0.01932993462576241,0.03090339286496329,0.036845432434260625,0.0337222023870586,0.050061603501876106,0.018418197164792163,0.016459361171017817,0.01662159674867865,0.01916750986607563,0.024789080412487556,0.02497390592276797,0.02021882369416213,0.050470321943063064,0.030081620783206017,0.03065121055983852,0.03048596938604713,0.033102463386336316,0.006611955105599059,0.006555582192535912,0.006712205592138241,0.009205529436991041,0.006965521657150912,0.006669456449478954,0.006610841995861877,0.006798663110264439
7970.8971706,0.010569264724387305,0.009248744207242364,0.0077218747275620125,0.0051616703735991995,0.0026020781966851416,0.0030950455890721316,0.005917395945881978,0.0021185903892128165,0.021954149117885194,0.029043917402845496,0.023189818165722815,0.026625584913398295,0.021681255377722444,0.016266282261788455,0.016043381870384246,0.019305698010156403,0.03170683027741703,0.03678649290730318,0.034554981665283376,0.05050684739674899,0.018638696809641732,0.016872444121479473,0.01720606129516829,0.01930682777324094,0.02514802799363663,0.02500337568624669,0.020240326496266402,0.04972491278639952,0.030673965693663863,0.03115524743221212,0.03112086160059432,0.03378089677674298,0.006575038631317251,0.006475670772187863,0.006679189997940777,0.009045483441440393,0.006879576395989341,0.006590025977802507,0.006583581132376272,0.006720427682794159
7970.9071706,0.010530239936330404,0.009232454568993976,0.007717064574712107,0.005021990422662399,0.0027526937346958207,0.0031736916880881765,0.006016205584808039,0.0022117437187098837,0.022217871526592815,0.02829549465644466,0.023574206732558584,0.026077362047555654,0.021659895128271524,0.01595385081047028,0.01608114899764893,0.01915381015640783,0.03245085387558067,0.0368340948353816,0.03532587177566726,0.05108526477974722,0.018760795155642374,0.017360331243722465,0.017747396336545065,0.01955803086154126,0.025480210314917373,0.025246317381991335,0.020260230577024634,0.049322599888739035,0.03147819180864832,0.03186399524387533,0.03170840768247846,0.03460397181639727,0.006541815869478696,0.00644929186997816,0.006649452448636595,0.008980955051110746,0.006841972471528735,0.006567134952662753,0.006559392478410647,0.006694567698888025
7970.917170600001,0.010167770505282775,0.009218340524043998,0.00735015869192921,0.00489517584869093,0.002892945228513831,0.0032474476981870135,0.0057838014611354994,0.002298763620376248,0.022125324212405983,0.02760231572615633,0.0235976173421358,0.025569632128872696,0.021640823714881022,0.01566571592680859,0.015794720749024136,0.01901396200666275,0.033197211606909534,0.03687907486045251,0.036234878087671354,0.05162064458410999,0.01887466141897869,0.01781227111649969,0.018444445504758607,0.01979085931250439,0.026067476620565955,0.025471217507345885,0.02060433669501128,0.048950167093036095,0.03222207685096196,0.03251963086788743,0.032532135533349056,0.03536542147723278,0.006560714088056709,0.0064258166454132055,0.00664923195831762,0.008921884961910046,0.0068080489368334985,0.0065468918097523815,0.006550804014112927,0.006671433534876894
7970.927170600001,0.009831153064534552,0.008766478588932394,0.007009687666603129,0.004838549804747993,0.00281216816717029,0.003080469913333482,0.0055675147800997,0.0022378185307968925,0.022038726806162003,0.02712126846673882,0.023618605888873764,0.025391809018087946,0.021272634192084035,0.015583777461020536,0.015529074545630111,0.018581030930689975,0.033888927707166235,0.036836993850089095,0.03707714844162047,0.05214529163916965,0.019446633290416793,0.0184233130730995,0.019090522107389155,0.020207484763015322,0.026611428235879087,0.026033671657703882,0.020923309581170346,0.048918203324257545,0.03322501603565279,0.03342049968824016,0.03329496009454216,0.03633734813234596,0.006577099649585858,0.00643207031041181,0.006647822418997526,0.008926122905744849,0.00679840531644739,0.006543707023604286,0.00654174326088423,0.0066603723815639605
7970.937170600001,0.009500059872170799,0.008346802911319994,0.006672373449801588,0.0047891250012681375,0.0027383159007237437,0.002927048952427445,0.005276335664541585,0.002182564223075555,0.021961411309599593,0.026675875357873646,0.023585477718048184,0.02522759102595802,0.020931080699179903,0.015541560559342704,0.015278965249184043,0.01817976519551115,0.03451339625853723,0.03679924004550229,0.037937209899615465,0.05263175057034351,0.02006336269820515,0.018989823978873083,0.019730218479581205,0.020594026274597093,0.02712624315466059,0.026554932088045515,0.021299665905510037,0.04888862697935576,0.034153361546872846,0.034254470013867735,0.03400616460800712,0.037237084525078575,0.006577390083963722,0.006436403511393479,0.006663587809871189,0.008929298366018426,0.006788346028511311,0.006539643606849761,0.006553752988862482,0.006649129373697916
