# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8217.2926019,0.00865392061256426,0.00946177715727202,0.009041653837682727,0.007207862500123,0.005593630892488148,0.006919734943934145,0.006956303030189293,0.006305454910474702,0.02437937076406605,0.023815150026620675,0.022891360871236843,0.025460133039346657,0.028019637952720576,0.020310812788145637,0.019039760040116725,0.01985735013328631,0.0651324938356049,0.07076890850971485,0.06862512443702355,0.0502426746815289,0.0435934513829519,0.05844673708973526,0.04795608216006677,0.05139715399807553,0.025880543462644342,0.032311490671310554,0.028423653488614593,0.055856558042801936,0.03751711922058699,0.03344917275558144,0.029862015090042444,0.029951476872031417,0.04138349889828348,0.042321564635287474,0.04114677622857494,0.06279799829354418,0.04177054667162483,0.042193293892623315,0.04129810852665576,0.042176440705100446
8217.3026019,0.008658774730251182,0.00930799215419281,0.009023729506858012,0.007908594722637488,0.006131266892350518,0.007299818287411798,0.007383406766855744,0.00682549831419166,0.024671856834324553,0.023658989590074803,0.022931137058326383,0.026536203067476626,0.02835047201899949,0.02050167613604294,0.01905042217922704,0.019328351891629826,0.0627447448855075,0.06833687497833206,0.0663007914336525,0.04860842441810601,0.04198302473212063,0.056293014299342733,0.04583184512036642,0.04911998327441274,0.026022435311176782,0.032440552781041,0.029174594221135445,0.05615683521508682,0.03794407374326114,0.03351401689337692,0.030084479829879857,0.03080815703437953,0.040704471316443204,0.04159522555974664,0.040436578909557985,0.06163961276784206,0.040977010673374246,0.0414638373104577,0.040616067355078195,0.041422110683325984
8217.312601900001,0.00936633948811832,0.009165751917633712,0.009743232716376723,0.008556786300382072,0.00662858780280295,0.007651406421297923,0.008087800727386563,0.0073065475720108485,0.0258758059183889,0.024251006762656707,0.023701632817444914,0.02753156697752279,0.0286564965945234,0.020928482776992583,0.019857432733889187,0.019234745424551242,0.059032497932782986,0.06608725555253274,0.06255873365689545,0.04709675877842653,0.04049338680805404,0.05430082631375436,0.04289039768381618,0.04701361461029,0.025968481130283418,0.03255992131034328,0.03030845536138928,0.05643458107453481,0.0383390005483029,0.03357398759560256,0.030979912997656046,0.031600576592223456,0.04033683468477839,0.04092336291407221,0.04005987752786111,0.06056809643101273,0.040242987077230105,0.04078908897275366,0.04023567026253638,0.04072435408091682
8217.322601900001,0.010027570636841563,0.009865603511140087,0.01041588140004629,0.009587038973136144,0.007320982693497825,0.00831625800773606,0.008745937684171323,0.00801193340591011,0.026996208489444635,0.025759933259763307,0.024421403812789087,0.030125633581862574,0.030171298392576706,0.02230535222638048,0.02061074756760891,0.020694930904620365,0.05559517243179511,0.06251370300564857,0.05909334526721337,0.04640792304112828,0.039876946502375755,0.05113428157621689,0.04017555833992518,0.04385493025270391,0.02660000803639719,0.03241731003720512,0.03135296130107722,0.055946837837212965,0.03831103091835389,0.03370896497431337,0.031866654450380914,0.03248127221372471,0.03999180663748219,0.04057488429320414,0.03970642155453569,0.059908352093141305,0.039855129285073426,0.04041659489273246,0.039878793025530435,0.040340176012391614
8217.332601900001,0.010460967340406375,0.010519657733287389,0.010927504871340756,0.010549804288802601,0.00796782135330332,0.008938445716653367,0.008975976366385611,0.008671550512207745,0.028103008606381125,0.027162121126201366,0.025205107674761508,0.032534661513075804,0.031579148397115335,0.023586202471725055,0.0213455678598905,0.022052872825538906,0.051995944420093504,0.0592045523240441,0.055416973621494045,0.045780371622095,0.04213162055216414,0.048207193321889684,0.037775000967310395,0.040939691188086456,0.02761568370114482,0.032279726742700264,0.032248844775365874,0.055485825220796946,0.038278837999515744,0.0345468921352724,0.03260738734710728,0.03328993478044443,0.0396539248746028,0.04024753810399517,0.03937138018658111,0.059302266172714224,0.03949178522022273,0.040066725384293324,0.03957176658462967,0.03997964836164553
8217.4513192,0.010861181250166283,0.011021924021770248,0.011400248771767254,0.010419267358630429,0.008175936902926107,0.00914033158209774,0.00918743524202331,0.008897048825799274,0.02912687505349165,0.028510474715847018,0.025930045204588976,0.034666212702934296,0.03282047292171458,0.024637135271224086,0.02202560663298215,0.023165584214652386,0.04866585581792702,0.055660144467298285,0.05201569395778828,0.04552725140044722,0.04486560991324516,0.0450092656843294,0.037409924954334824,0.04086540127167143,0.028555017757083342,0.03195090706531736,0.03307741142284383,0.05490238785277214,0.038055493962938,0.035234488863527466,0.03329194384026929,0.033918461419498794,0.03934227013540525,0.039949304630497645,0.039062155503829535,0.05871608433304537,0.039122515228249374,0.03976629633348056,0.039289296503604125,0.03965030110621844
8217.4613192,0.011051086031389854,0.011486026833321384,0.011715871004438572,0.010297190995048293,0.00836709135133517,0.009325847873226423,0.009217676388551496,0.009104317719242552,0.030623366163061612,0.029757575953576632,0.027265638333357628,0.03664035378906142,0.03396861597265973,0.02560896333852092,0.023308928235074147,0.024194529266572173,0.04537509043180203,0.052380911191149425,0.048439546153252376,0.04529744053602474,0.047396156653971094,0.042050424159534215,0.03836995978716902,0.0409006504128161,0.028825417491946267,0.03164657713442026,0.03310128033254024,0.05435927556616568,0.037848105165393775,0.03586984737180059,0.033182719197907655,0.03449910102516803,0.039078622333693774,0.03967411139613217,0.038795041141332726,0.05817664377646366,0.038782520488657636,0.03949009590466708,0.03901393540349731,0.03934728212682509
8217.4713192,0.011229526648294512,0.011775323454494535,0.012011317373722833,0.010055959931143917,0.008353068566728692,0.009478824855891988,0.009249051961101476,0.009200030501694548,0.03201139202290931,0.03131098420760129,0.02850550002792525,0.03860191826726635,0.03531917579776292,0.02677523322499462,0.024499549312183653,0.02543378078249272,0.042331847078078105,0.04859398263528009,0.0451339233167515,0.045639961255343225,0.0504630903935078,0.039920684853867905,0.03925909932191295,0.04183394130206657,0.029074407683450106,0.031629769244002195,0.033122106342608024,0.05335913680836601,0.0369670684833387,0.03572500321784912,0.033081557440201234,0.034254885681417706,0.03886712215775464,0.0394133039893455,0.03875038618960218,0.05771166633110946,0.03847878208465857,0.03919932579532,0.038930953772030964,0.039058390515059604
8217.4813192,0.010976407092780624,0.012046058920840128,0.011790422045340119,0.009833868892421141,0.008343159825052699,0.009623770928329263,0.008740675892541159,0.00929208087999632,0.0330288475974222,0.032752164887669334,0.029452803709773788,0.040417354285371826,0.0365719738125556,0.027857850017036636,0.02542345570713286,0.026584036810150223,0.04229669652474978,0.04509416311687542,0.04246598779261781,0.048060574587244116,0.05329765531446836,0.04112311515265351,0.04043855333042035,0.04269862572928721,0.028950584050663523,0.03172283880716207,0.03271541028392381,0.053692539486940895,0.036151427497943506,0.03559072927653057,0.03251278034691963,0.034029095601180524,0.03885286156334793,0.039190865894863855,0.03871622950804398,0.05728276669746429,0.03854089773802348,0.03902612298922531,0.03891738595687422,0.038865736599254734
8217.4913192,0.010635643634674997,0.011839565407249682,0.011237929261235754,0.009442188157845737,0.007938987747693547,0.009151013039090987,0.00815889253497561,0.008812566394669333,0.03405255417239812,0.03373958315262566,0.030615300613870827,0.04183990186815174,0.037097252362546955,0.0283138399838905,0.026434164677565455,0.027141793384286433,0.04467344893652198,0.0422493077595175,0.04236694434069489,0.05231363699690795,0.05658678467574923,0.04273744001903355,0.04213924378844919,0.04380576157770637,0.02886200689448603,0.0314248158319751,0.032486377463889736,0.05360329353233364,0.03496266626666656,0.03499202944872221,0.032071615856014736,0.03334278584360902,0.038768084034902874,0.03918504388462868,0.03860347169150759,0.05673387769772746,0.03850249911582711,0.03900204891028949,0.03883056206510622,0.03882382079009707
8217.5013192,0.010319985430773391,0.011407116612216295,0.010725529743954562,0.009120516097147435,0.00762893905731487,0.008542073401061221,0.007620619044976506,0.008157312465378605,0.034999900486815894,0.0348305932317344,0.03169187157468922,0.042803200757067436,0.03751345548416897,0.02882011240161298,0.0273696697958802,0.02775307781362373,0.046871536244267195,0.04421605475941918,0.04440025410383906,0.05646000074393689,0.05976670005281077,0.04424360872181823,0.04440728048415492,0.04488981455442424,0.028780434802339782,0.03125701403949447,0.032275519441024594,0.0533040768452083,0.033828200276836806,0.03452717723654012,0.03166396322905847,0.03282503194208638,0.038689783992444854,0.039112797667001015,0.03849954947494366,0.0560012529827611,0.03836163577802729,0.038914977216712845,0.03875043681577814,0.03871278426354326
8217.5113192,0.009959311896704485,0.011006142643683124,0.010301512871753763,0.008824356964596396,0.007342839212699911,0.007978234358337213,0.007153953616334442,0.007551364434667621,0.035960486878514476,0.035840739985160304,0.032740246420034584,0.04369307570363055,0.03789775079225955,0.029289057340440947,0.028319912460469884,0.02831932093357185,0.04881795816678952,0.04651486151196507,0.0463204783125709,0.060296617559241227,0.06270884826221769,0.04563635880324348,0.04639283111162164,0.045892106256969926,0.02876293946174292,0.031102558905717708,0.03220862893990617,0.053026608097460286,0.032778021540906,0.034097651437034415,0.03136054723386419,0.03234657994032061,0.038583815412557995,0.03904621891654507,0.03836420971939442,0.055322750314429445,0.03823111083826521,0.03883462015278959,0.038640775189581915,0.03861031688340423
8217.521319200001,0.009880280439230654,0.010552830535083881,0.010202285566876048,0.008425223524012856,0.006992663282669457,0.007449824979043192,0.007119025551726775,0.007058050985722602,0.03707223770255254,0.036892581391291,0.03399606601817128,0.04475077375895892,0.038355712515440205,0.029729065422905536,0.02955899344611352,0.02920467149872566,0.05032750816522107,0.048538890697695465,0.04804936755060835,0.06359382579239076,0.06536970145078841,0.0469167001222929,0.0478999403954649,0.04685809632681813,0.028871132928836356,0.031054586607194123,0.03222816797929039,0.052839824153530966,0.031901946224094806,0.03382330286044676,0.031080200787693302,0.03202587377376888,0.03869955484440475,0.03894176645740137,0.03846359156733559,0.05436229182043855,0.03810211001285303,0.038714348345926804,0.03876835315299612,0.0384674844538132
8217.6616084,0.0098638955438354,0.010525062077570908,0.010153627150441451,0.008551411265989899,0.006984439193611856,0.007414495901831226,0.006904149409211911,0.007005061366708018,0.037974036445821556,0.03821135863603486,0.03507800335364123,0.04616364907759527,0.03871981863746584,0.030850517820978505,0.03069255615838276,0.03066303843326366,0.051328792673318746,0.05022640502729733,0.04987741481559853,0.06622655747248458,0.06758136723183267,0.048029053131371305,0.04902823265636336,0.04776759291336834,0.029017754328017505,0.03107956662822604,0.03222824258628654,0.05266314945757979,0.03131375266006552,0.03361504542430451,0.030773832487079992,0.03174849828476606,0.03910562473722844,0.03907408462960659,0.03884227536350156,0.053085179918508134,0.038194870489886006,0.038835350235537615,0.03916250191364948,0.03857007173805318
8217.6716084,0.00985003462976521,0.010532408868289869,0.01010988546827983,0.008458726062086969,0.0068687403959326425,0.007281720761774595,0.006705387711731263,0.006807355491449652,0.038809040611252905,0.03926923521524686,0.0360798154397831,0.04743351877182811,0.038721236170392664,0.03204414449421857,0.03174185559757325,0.032021413341213424,0.05256791895606718,0.05194647998164694,0.05156784947619251,0.06810419707362901,0.06932115974945013,0.049281896443268795,0.050071142539240825,0.04882505116049479,0.029151716518673574,0.031066393164334648,0.03222651596723281,0.05241865700212949,0.031015503199354533,0.0333940008819295,0.030489249429342093,0.03146900182544415,0.03948273912193971,0.0394712976061732,0.039194060673020364,0.051581129521506966,0.03856678903022264,0.0392235277719635,0.039528049549422135,0.038941305492746596
8217.6816084,0.00963509387226261,0.010540493735363584,0.009947316157538012,0.008374275605383948,0.00676216496806818,0.007159785618578027,0.006436873801922773,0.006624760863580861,0.0393604076290761,0.040248393419915304,0.03688246148517055,0.04860990589988668,0.03872127613842632,0.03314940184505613,0.03263136017369119,0.033278834325231745,0.05414286198662304,0.053536845344120954,0.05329223564910528,0.06983972100525254,0.07092952138520944,0.050440420524820916,0.05082034066549449,0.04980309558929216,0.029086379441796387,0.03105239102987889,0.031953289160122966,0.05218995991357809,0.03073975041251794,0.033187907048675566,0.0300270084620252,0.03120923092299683,0.04016851597239586,0.03984042104868983,0.03987922734482944,0.050188685861673035,0.038911910336264025,0.039583940847679785,0.04025040247974017,0.03928567539975534
8217.6916084,0.009064425624855422,0.010545346520782718,0.009370502824956972,0.008057552919519437,0.006542202227137323,0.006959816220347222,0.006165830581718066,0.006369501685998853,0.039724993367505554,0.04108934749328951,0.03755638381684579,0.04940603715578901,0.03861218472284352,0.034118045792338764,0.03340990549478705,0.0343886506964411,0.0555480048230157,0.055036467282993586,0.05488035214355252,0.07112616411077269,0.0721452104130249,0.05164469468222562,0.051427492400152264,0.05085176086901538,0.02858446353974187,0.030701397087426377,0.03132331567825043,0.05180418312370684,0.030663230279825187,0.032764656230453076,0.02948631557372242,0.031024948977974066,0.041285004340689366,0.04052812968743912,0.040978049842249176,0.04845787282894918,0.03959379430024256,0.040297351596602284,0.04139051728499261,0.039998286788004815
8217.7016084,0.008808764768535222,0.009980419681409508,0.009070715927218207,0.007772006632170546,0.0063213288811731164,0.00650194176070671,0.005859109896274734,0.006068100745834478,0.04028959779807398,0.04161632601697882,0.03839303999433472,0.05008925072302033,0.038522605701289174,0.03499336438104616,0.03418374258151881,0.035371861659721754,0.05656088538994333,0.05634289440533927,0.056100693450484955,0.07222671855631731,0.07316159750877152,0.05279435118937836,0.05204153462381148,0.051897356603754205,0.028391684390764893,0.02984855119177319,0.031004352117965886,0.0513231971486076,0.030632942503924405,0.03216813332821091,0.029044578207668526,0.03171543672732989,0.04259540162104439,0.041628726765552966,0.042308900097691234,0.04634200243095979,0.040725561115533084,0.04142510029224308,0.04271846319665602,0.04113244369170767
8217.7116084,0.008573235810765063,0.00976284303208762,0.008794312993700891,0.007269738345286005,0.006092442610595766,0.006049720779426141,0.005575126359041599,0.005757802255245481,0.04081270475157029,0.042357770344704185,0.03916763647370585,0.05107359411392111,0.03841836640499161,0.03586727875950461,0.03489975658169978,0.03630919198490657,0.057497682808012804,0.05719440003959735,0.05722930545565262,0.0735532469350539,0.07410920761221138,0.053773775847604476,0.05260960827970083,0.05283331202858142,0.028213016622202318,0.029421082413732726,0.03070878051550952,0.05110275479127293,0.03058773865786505,0.03171450946894919,0.02900606234590678,0.03230232999799773,0.043808572662739825,0.04293665668596392,0.043540890754165174,0.0441449436339472,0.042047439879688266,0.04274851649342605,0.043947080551089805,0.04246579328152071
8217.721608400001,0.00846385063013493,0.009562858312777249,0.008639628043730639,0.006806648723387923,0.0058806386776008805,0.005631696447737424,0.00527802464703029,0.005470639594002351,0.04147359483973971,0.04304472758442083,0.04011381572154101,0.051985291606857706,0.03832190488804255,0.036675848067479144,0.035740175083423066,0.03717631446217992,0.057747834737028096,0.05798177563159452,0.057696723615595115,0.07478061195776661,0.07498578652624657,0.05467967531112609,0.05328018129015611,0.05369902496653468,0.028518905306411813,0.029025108446209303,0.030804908965511486,0.05089793727056025,0.030546022688875643,0.03129477317315242,0.029484042724875464,0.03284533570318112,0.045086281420639425,0.04414780001608546,0.044814125756831434,0.04211235595994433,0.04327028052099168,0.04397295852061108,0.04525819192697939,0.04369927607791762
8217.731608400001,0.008866100245075465,0.009378597017905208,0.008904325672459345,0.0065057846871422595,0.005645660612561213,0.005396268076185287,0.005333880307124603,0.005234059810014117,0.042576502070198585,0.043794836981841744,0.04141121539735271,0.05304202510030729,0.03819326643946881,0.037593897813230685,0.03681196586741679,0.03812954940022228,0.05751205531291372,0.05803825845675021,0.057655636477001816,0.07625407348634683,0.07580049492418992,0.05524573457811942,0.05413741567590419,0.05433190545672143,0.028607402526522007,0.02918079725995809,0.030638799153122075,0.05073157432729105,0.030814461325554092,0.030993115771438783,0.03027629441697806,0.03351906085922369,0.046538122907549995,0.04541608164711457,0.046271141771832024,0.03976723425000358,0.044592356460779546,0.04527866621835105,0.04669172805447777,0.04501404586115407
8217.8627469,0.009240071810073976,0.009741121738066053,0.009150638005708561,0.006605529578055756,0.005587610707419456,0.0053465288575073764,0.005386667088368408,0.005142266559395501,0.04359803171960831,0.04498950548849231,0.04261224681496052,0.054368670718609256,0.037524169581723034,0.03860573121767666,0.03780438013657951,0.039135363618800406,0.057295369950742255,0.05754192475672895,0.05761854614177363,0.07798566989253025,0.07677208584782041,0.05552616628942876,0.05492938492723565,0.05472700812111126,0.028688060682965436,0.02909380816698433,0.030484541194977996,0.05037062035085269,0.03149470660015294,0.030608042418959792,0.031008615374888665,0.034349919007297634,0.047882914013129545,0.04686667080230407,0.047620340019255504,0.03755627190635157,0.046033108150619735,0.046721139198173806,0.0480189172380374,0.04646219963082643
8217.8727469,0.00924958420208293,0.010078465264758939,0.009087210734706001,0.0066991027384396325,0.005536013308243718,0.005300995941304293,0.005349945458250648,0.0050576402433444145,0.04455573241927729,0.04609609777165381,0.043744951546774054,0.05559685641827961,0.03690368184650369,0.03954206767109135,0.038730991035139106,0.040066045927721256,0.058835594082733214,0.05708409892486272,0.05716782929082612,0.07958613917391125,0.07766926695093494,0.055785921204662615,0.055789997944095025,0.05509271562901852,0.028557948746217754,0.029012134822486168,0.030115340480929634,0.05136992244448127,0.032123246561885185,0.03025165012742881,0.03181554599348351,0.03511830445423939,0.04909734005108163,0.04821042273900869,0.04884344178504544,0.037440151445917336,0.04736785395707498,0.04805597559883867,0.04922184846951143,0.04780215726886978
8217.8827469,0.009244214496761908,0.010032615268822223,0.009026550583899883,0.006699023468506224,0.005416876593536619,0.005201077189444415,0.005318729091701378,0.004960293101383036,0.04525892200972742,0.04709989227226477,0.044501018845744554,0.056707717287435046,0.03627607713675887,0.04037862526076394,0.039519637610606374,0.04090882520796553,0.06039501352901899,0.05616240942351336,0.05672198853998406,0.0811862940400942,0.07861921118754003,0.05594700303841872,0.056593541937971836,0.05540707220729089,0.028436949521142514,0.028707240010046795,0.029747999612713835,0.05241087122917426,0.032847685823559805,0.029902065724296392,0.03256646274518417,0.03584498725486962,0.050197745282633946,0.049419993993139955,0.04994467302262654,0.03892687436806298,0.04859188298124563,0.04926731610459288,0.05031616257273532,0.049018757567852476
8217.892746900001,0.009234789368293094,0.0099656901287413,0.009006076958662124,0.006726868531417029,0.005381150500523719,0.005157556663735663,0.005260785767982691,0.004894936373555971,0.04603839991827513,0.04779286336877812,0.04530890869714702,0.05774350220218032,0.03557158725294729,0.04096376260248671,0.040432291671815015,0.04159542273537932,0.06167957547242197,0.0552355986847855,0.05657690990690184,0.08261083469548551,0.07937782045345074,0.0561336537555692,0.05711947862825064,0.05580073602246928,0.028543320445901462,0.028581820320449747,0.02958272113542437,0.05335396760934714,0.03339428598723621,0.030170677555787326,0.03318979886893505,0.036494587705800406,0.051232501686646593,0.05052004217692499,0.05099554453780731,0.040339962849545476,0.04971841131959228,0.050352378940294346,0.051343884602825386,0.050110748196053455
8217.902746900001,0.00922628150619657,0.009906244340024281,0.008987637706337205,0.006792081041256003,0.005235561941945503,0.00517263094069411,0.0052072685709239125,0.004874851104378522,0.046759236727850005,0.04853676972737638,0.046055756703022005,0.058879015354491734,0.03548134209749876,0.04167494579966706,0.04127644585241689,0.04246192704039886,0.06286802228850086,0.05456279279351691,0.056442606655691945,0.08375481574185979,0.07986920877544157,0.0566259959812965,0.05760604414084757,0.056490104666882875,0.028919699418793555,0.029394445051572078,0.029429273196095618,0.05433225717541756,0.033738184271447876,0.030713805829607244,0.03376645499391706,0.037031907292063036,0.05218988530658194,0.05155763364679129,0.05196816397217043,0.041882265319286294,0.0507791842489762,0.05138862215515882,0.05229460688381889,0.05115084965843304
8217.912746900001,0.008795293542793129,0.009851460822432658,0.00862385532538414,0.006852839113744566,0.005100463326865956,0.005187307868784676,0.004971377236315318,0.0048567385907287,0.0478920373829443,0.049224710180720846,0.04714216779372529,0.05992907152178602,0.0365647582502138,0.042332268074699225,0.0424713728190184,0.04326313956564603,0.06351218442231951,0.05394038925721789,0.05657187926373296,0.08481344638464001,0.0803233575482119,0.05708122122643984,0.05757503960487665,0.05712765875247123,0.02965296362229833,0.03014631037793806,0.029646760583475686,0.05523739458176423,0.03405588484186905,0.031216771558678996,0.034184243514207235,0.03752930414177941,0.052871638708317216,0.05251763916973414,0.052655821984743764,0.04330934527708224,0.05175995716220415,0.05234791891163825,0.05297795900690021,0.05211340780645841
8217.922746900002,0.009500650066801047,0.009537387351065319,0.009383243301817144,0.006392482639214323,0.005035584883174915,0.004906055147450751,0.005668541645692554,0.004648960770990264,0.04872854701097651,0.05014792912549126,0.04796768887703903,0.06144563457785555,0.03805465729876691,0.04335936127439318,0.04312677129936417,0.044449023098500094,0.06333932534131423,0.05355973370472513,0.05637272121658527,0.08532607105517745,0.0802446897998443,0.057823283726419004,0.056821620854269436,0.05804646522632656,0.03049809568745686,0.030713920404637045,0.030759180205943513,0.056267898386996404,0.03417873591917012,0.0316379014065824,0.034095943469729724,0.03783762554697047,0.05314819618489798,0.053189267336277817,0.05292608582829227,0.0444457350615984,0.0524537063031059,0.053025339778525755,0.0532436664946125,0.052818657082909365
8217.932746900002,0.010157049080255876,0.010252079075466335,0.010089531747143025,0.006726247694627648,0.005431230446688505,0.0055923079505742984,0.006317635834863758,0.00532575147521387,0.049506159744620505,0.05066452395403802,0.048735234995274115,0.06256064146436839,0.03913366098056687,0.04394792254433206,0.04373651029806695,0.04514376611117197,0.06317671939320824,0.05324233422682413,0.05619271585116317,0.08518054478011834,0.07964434328904951,0.05821523690975713,0.05612144485355659,0.05857918582418374,0.031755548645902104,0.030699390692137094,0.03178495446052698,0.057122132505685076,0.033680768858840325,0.03165794137865505,0.034018781183962975,0.03761121729447948,0.053400623627295814,0.05343818824985666,0.053172752544773196,0.04520842906054824,0.052740847314997466,0.05328467902620965,0.05348592074017834,0.05309261930183839
8218.0643836,0.01041127441803411,0.010916600259492957,0.010366614137232407,0.0070379690472146235,0.00580112493918766,0.006230896542100319,0.006554356506170612,0.005955894488162474,0.04957036972294873,0.05114570710476994,0.048677425231401214,0.06359438534486188,0.04013532385271644,0.04449576971065838,0.043490941370243646,0.04579011849323471,0.06273830203848295,0.053315592967970955,0.05550043753389978,0.08504439767028935,0.07908562215303452,0.05858185568883163,0.055304178501459585,0.059076372175589545,0.033458189543973116,0.03068988629373487,0.033332756531698184,0.05791541803759144,0.03322435789536534,0.03176006769824025,0.033975589062264056,0.03740626921152354,0.053207860465532296,0.05366536122405817,0.05298101256467115,0.04591212224822238,0.053003213475096525,0.05352134307613549,0.05328475896227695,0.05334253675172293
8218.0743836,0.010525723548527833,0.011175172120930743,0.010445213939942808,0.007274451242587359,0.005880306276787682,0.006476570052945013,0.006720075297964136,0.006232370030274255,0.049318288670175875,0.05081138782595665,0.04825528285997865,0.0644137460219222,0.040474862956724554,0.04425536198824721,0.042941809897769335,0.04549526631538406,0.061985485472916074,0.05327570487038719,0.05469287542037325,0.0847424898022315,0.07849427644341796,0.05840705682592648,0.054262526279374335,0.05892845314758253,0.03498651119554279,0.032110733902816824,0.03475109414826685,0.05877129351019538,0.03267868232553406,0.03324149618819491,0.03440532269554474,0.03721102270260251,0.055732342723285574,0.053453317482861376,0.05479692553464486,0.0463266174025397,0.052835432998900506,0.053319957477245654,0.05571710157978663,0.05315345064905531
8218.0843836,0.010631703452690896,0.011253707308653407,0.0105177092916469,0.007503807803694005,0.005980133768304057,0.006578966822891257,0.0068736398107243695,0.00629248195288546,0.04908525371770554,0.050168840400697495,0.04786455536300582,0.06497913915502135,0.040559989539330175,0.043713907042769486,0.04243408797269311,0.044889942452131924,0.061289194365074115,0.053051489530675865,0.053945707670229055,0.08410310251616634,0.0776602235171875,0.05811258834119888,0.05334542510828811,0.058564504233155915,0.03640019919753005,0.03358506406999506,0.036063052846469844,0.05996161083024914,0.03254807744970468,0.034523889199638426,0.034802572975609423,0.03744738566000818,0.059361530773012025,0.05634834604512927,0.05842663583334435,0.04800509362746528,0.05385055710478375,0.05565892411000414,0.059360885955402454,0.054792699581220156
8218.0943836,0.010316971841036101,0.011326152034181542,0.010113631805300723,0.007717181148143589,0.006073004823563464,0.006673607795907512,0.006391739899922306,0.00634756922753283,0.048365972996907494,0.04957426527396192,0.046940782194835454,0.06550332790996181,0.040639200852955436,0.04321299034155625,0.0413120333895798,0.04432959594941513,0.060182639385410686,0.05284405543602683,0.05334396494279206,0.08504600172070655,0.07688882448050846,0.0578401449075486,0.053697596775465546,0.058227499102481275,0.03731695131445571,0.03494882133980983,0.03683221100872885,0.061061376573263035,0.03242686772631888,0.03571008981222612,0.03562004716148142,0.03766650374316121,0.06306197916220276,0.059999329995873436,0.0621239773740526,0.05053874721667369,0.057447429667035525,0.05929432052762439,0.06306475027920255,0.058419068552306413
8218.1043836,0.010616234491400145,0.010931301168403714,0.010368933615451959,0.007441709469810343,0.005762613740363175,0.006273210033192809,0.006362256147631809,0.00590709485134231,0.047429585917316844,0.04848361757169162,0.045755250380677515,0.06546733003432008,0.040143487989723566,0.042196147610226,0.04007106857728341,0.04328210306534567,0.05875870091505972,0.0527701092447012,0.05264151875776783,0.08598659343743728,0.07561312478243372,0.05768562848945358,0.05407968584809859,0.058021599780324444,0.03768774808531454,0.03579202694574638,0.03703534454295703,0.06238635419229397,0.03274530104402366,0.03634679391096549,0.03666084406764654,0.03822799333164043,0.06674624316230036,0.06370629051001371,0.0658143378315498,0.053184934801430044,0.06112010826644549,0.06299482220752665,0.0667756436478541,0.0621078729210268
8218.114383600001,0.010895371904553088,0.011084562590242092,0.010607578081445218,0.007554777704741422,0.005703104668926208,0.006387509949694235,0.0063367891827232434,0.0059120548843184075,0.04656155483341183,0.047272532861352766,0.04465652114200297,0.06509812665573614,0.03931302419291497,0.04103613938235764,0.038922118172058505,0.04211110895729442,0.05743921223931687,0.05543236930805644,0.054449843130419,0.08665986828696738,0.07396063843752364,0.05744253225064548,0.05443407440887586,0.05775570577512178,0.038029306907289825,0.03613406538412548,0.037221862033328675,0.06379849409911115,0.03343274855828642,0.03652147819884084,0.03762383387043533,0.03900214749810582,0.0701534487531288,0.06740394646592002,0.06922714427616053,0.0557094543626814,0.06483038879191438,0.06669656556100767,0.07020764540675964,0.06580934982095014
8218.124383600001,0.011132581518138273,0.011228348923569593,0.010843346847417282,0.0076607169747369384,0.005650055763995042,0.006495227797187225,0.006515375016816833,0.005918510387886948,0.045796689237966946,0.04615084864868462,0.04363031256812049,0.06475568587248495,0.038543250522937736,0.03996181462503043,0.037724217583753356,0.04102675222352079,0.056067839726823776,0.05789687286997735,0.056745031443651686,0.08728206398949141,0.07243012387317431,0.05721831691093415,0.05603117571728787,0.05974412610740465,0.03816180360337869,0.03644933056902951,0.03723740160481221,0.06510503313195105,0.03406943400527676,0.03668233088253735,0.03848011168791136,0.039718318705885824,0.07333547977143827,0.07082363274138988,0.07241173324862367,0.058045911002926595,0.06826177770763728,0.07012005679328112,0.07339615124652059,0.06923262789037746
