# Nombre: Aldo Arceo2
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:31
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8291.972055700002,0.003279289897529871,0.0035300769852132713,0.002906384479829002,0.003920600978281424,0.0032947631886909344,0.0030745852865122565,0.0033067799110750745,0.0034746759615017393,0.021276496436402514,0.022333954683528973,0.01787579764145248,0.024021025367957315,0.03228178909323666,0.022065310877611117,0.022039419585411956,0.02036382505571262,0.03977675996469041,0.03703526194235415,0.03842373810871432,0.04209168449294,0.030179038868427127,0.05511741587381488,0.04458141321316588,0.05285892354454502,0.02998308892211383,0.02706878510948382,0.03266712889927332,0.05910965755401416,0.038357996022429466,0.03040072289934056,0.03200903657345947,0.0319602382689071,0.0016576590411318919,0.0016144815743786445,0.0014807751791379433,0.003228626085006832,0.0018231391904578232,0.0014355613410701744,0.0015258076622530208,0.0015042590634435217
8291.982055700002,0.0031761057573207008,0.0034576792221246763,0.0028473207189002973,0.004007574417108669,0.0034005422534849,0.0029890933294656782,0.0031198467531534596,0.0033674613781658064,0.02063310302109774,0.021631411242956197,0.017287228377906878,0.023827955784602475,0.03180291609484977,0.021618396318931622,0.021623923897985564,0.02011992812396372,0.03913302415656403,0.03664660745406002,0.038228784698706726,0.04125207601003204,0.030834258824889254,0.055082467825190384,0.04391192999776148,0.05244964555088695,0.03056049111705733,0.02788487373685591,0.03296075272622309,0.05904957227675872,0.03858349033921763,0.031171884792353274,0.03242384347843928,0.03258632952244433,0.0016845230553500356,0.0016078690297445493,0.0014866954441225076,0.0032515377602973057,0.0019006481989164953,0.0014409092305061606,0.0014904279588650966,0.0014922786453566146
8291.992055700002,0.0030221911911990735,0.0033939055614971405,0.002782455264820193,0.004010159349685052,0.003309982016704419,0.002877736392508759,0.002993005533826223,0.003220561535016888,0.019920190540328092,0.020720594379027714,0.01658733748250074,0.02348152885612849,0.031235090240769068,0.021111130029439016,0.02111160831357504,0.01972468823599169,0.03846655186636134,0.036181949752975034,0.03805871805098586,0.04092422622359907,0.031769361598331915,0.05501829515036023,0.04321561224456376,0.051911062974760946,0.030970635084777844,0.028433562896424482,0.033035484955543856,0.05869767772128127,0.0385870794686395,0.031803965921867,0.032725959180272116,0.03299841593660028,0.0016080192429376878,0.001618800620015063,0.0014450793952172289,0.003189197619810055,0.0018998533346472597,0.0014177001264319333,0.0014789612965440792,0.0014877789109013987
8292.002055700003,0.0028914660782017945,0.0032372588472085154,0.0027071361715386524,0.004042826888922804,0.0032679299831653965,0.0027595339305882534,0.0029018670928255903,0.0031590867024581825,0.01922792554574258,0.019822779116445925,0.01592840049890907,0.02318114243788496,0.03059212714795994,0.020542161089595893,0.02057579152537769,0.019139861312663608,0.03777937879926298,0.0357462422309313,0.037833013235887135,0.04076318435787662,0.032873635735541654,0.05487455944320869,0.042497312072857944,0.05123596558289636,0.03137531675456605,0.028773936000068116,0.033107502023111926,0.05818967868450506,0.03836325048658679,0.03228911123700153,0.033064336546768776,0.033219337910338764,0.0016572875049524105,0.0015284355604655783,0.0014580766666936085,0.0031012323076143695,0.0018741337384593248,0.0014088994984889156,0.0014177141152437113,0.0014722916309285574
8292.155638600001,0.0028058372306399614,0.0031540014363099786,0.002659261961230984,0.004049761009694316,0.0032185791205477953,0.0026916385664904514,0.0028539584100888984,0.0031080761672432206,0.018687700283433518,0.018928699532742718,0.015352863478869288,0.022803700315297746,0.02999135697600845,0.019941424224339113,0.020200750149345116,0.018542592340459955,0.03721979168918555,0.03522871747946825,0.03753301317530223,0.04051907559554937,0.03389260743079771,0.054627008100916294,0.041874682051034895,0.050461486343090604,0.03163491979127203,0.029128820164462665,0.033218168179220575,0.05790900716499381,0.03818606419980489,0.03280561014226754,0.03327556760461466,0.03341109920672543,0.0016733708082270731,0.001580399832883539,0.001427912625163675,0.003051812833205667,0.0017484131228755802,0.0013925171843625008,0.001403793915256939,0.001468780938772732
8292.165638600001,0.002726885875766906,0.0030559571852283355,0.002615412698445452,0.004074281731406193,0.0031259688567079618,0.0026095292373585414,0.0028098643430972533,0.0030002427455195903,0.018188426268403335,0.018167562954837478,0.014933099205448962,0.0223665965766118,0.029344503661257283,0.019437809680854425,0.019854272594695174,0.018115284766821883,0.03670223762783116,0.03478273284370503,0.03725530461935231,0.04020757273487968,0.034828618810872035,0.0543767069579087,0.04129860945934419,0.04971362581369646,0.031874869213564,0.02938733607065334,0.03332066753378653,0.05780300661068003,0.03809373271299977,0.03325393956933828,0.033470843423427044,0.03349867449752607,0.0016878853661809316,0.0015672571776847535,0.0014003639918357834,0.00304232142441438,0.0016917749219890746,0.0013782433505446533,0.0013905488419719227,0.0014295414890684295
8292.175638600002,0.0029382266791718598,0.002965274379811325,0.002746388444320418,0.004097442873840039,0.0030405538381261614,0.002533566159134798,0.003085852275198492,0.002900402597459226,0.01748676612137425,0.017463556684233075,0.015217313225009485,0.021961684424496208,0.02874559866420951,0.018972056855647394,0.019474540303779757,0.017720427239705114,0.03657464367720349,0.03437023342653468,0.03711021799266336,0.03991893958306514,0.03569390542313301,0.05414517480350365,0.04118017884656493,0.04902171520234266,0.03176639863477058,0.029626432841560753,0.03327299632778311,0.05770458932461764,0.038008270398911484,0.03366861324753925,0.033300883357129246,0.033579580455778135,0.0017400131744699143,0.0015550547704776092,0.0013921120084213633,0.003033174073779439,0.0016414901396518264,0.001364975129106814,0.001402535088730404,0.0013928578285826395
8292.185638600002,0.0031035857586625233,0.0031916816331014684,0.0030380002138428058,0.004355868518888052,0.003245116562624315,0.002784638352124909,0.0032198058061139356,0.003140867940452238,0.016401471471077612,0.016494988676214378,0.015163283104852184,0.021338809265400105,0.027984913725084527,0.018253022604390188,0.01841638794513556,0.01720977965456563,0.036759724982899276,0.03421760882869915,0.037010561697557794,0.03949569942298496,0.036224806143191284,0.05423224116800913,0.04154486317281072,0.04871158457749499,0.031162684151006797,0.029570323051385808,0.03275812545375449,0.05729346214326931,0.03766277339335378,0.03379755012409759,0.032599007382718447,0.033368021660056306,0.0016643082231301673,0.0015917137840093145,0.0013828479178214666,0.003019697518966194,0.0016196622642071906,0.0013766476268011346,0.0013762869985641704,0.0013883518491221655
8292.195638600002,0.003047662819044898,0.0032815134524686587,0.0030125565636205365,0.00492662602823706,0.0035421519943131525,0.002941318872708664,0.0031289264911981405,0.003254510382800104,0.015801958959918344,0.016547681199512155,0.014663637387109048,0.02027665077751628,0.026649078123578394,0.017358331509772125,0.01727387772239963,0.01612878156788648,0.03704864057548495,0.03414724643772423,0.036845357827264474,0.03823119876793925,0.036021342206551586,0.05461447412556332,0.04209012041055645,0.048856130303461864,0.030165660235296328,0.029091418078572,0.031796220116945426,0.0559337070058908,0.03668593067010152,0.03346652421125715,0.03152744841331989,0.03268517046966341,0.0018691120880980155,0.0015253936600377852,0.0015351450275812777,0.0029241149656905096,0.0016042102893307412,0.0014266000083251846,0.001529369480185225,0.001367226495135684
8292.205638600002,0.002996031447040556,0.0031557177302883447,0.0029890123941975345,0.005058832956081952,0.0034957544363154176,0.0028223430293370104,0.003044744486454476,0.003091380853453276,0.01524871344451355,0.016294094684138446,0.014199789704839384,0.020394387278777803,0.025817343343299697,0.016931913891016684,0.016217054967008225,0.015404322322195036,0.037316658215542274,0.034076905363033934,0.03669307961905391,0.03598494731510893,0.03575161659918958,0.055054985805251914,0.042595412279186694,0.049167918269438254,0.029242094900900944,0.028263160517220946,0.030904834378710305,0.05381225707040373,0.03526909851613371,0.032751000485622295,0.030535119409295635,0.031654264319559144,0.0020581482307235706,0.0016938942269734223,0.0016987108746287964,0.0029677557285671618,0.0016867274589393655,0.0015494141151951289,0.0016705220866285934,0.0014944878784166771
8292.215638600002,0.0032527434626457795,0.0030392532116977665,0.0032809792130855226,0.005184905123828352,0.0034533217072558685,0.0027126745752683755,0.003302873701919577,0.0029405015264204995,0.015177616973987245,0.0160585870426529,0.01415549046860833,0.02050748215906465,0.025049224349915616,0.016538828280058444,0.015458371094101373,0.014735216138574743,0.03795770550727173,0.0340121464903769,0.03690001278101452,0.034023713239315516,0.035501062325302195,0.05546332588238698,0.043514266714682406,0.04945732413657005,0.027960786355437167,0.027495950130468533,0.02976545232074147,0.05185033287989594,0.03395708919175477,0.032087736296254,0.029362526579898338,0.030699449311919782,0.002034555433526293,0.001849377205348907,0.0017419141540704433,0.003010632768934132,0.001811929655819961,0.00166265621107259,0.0016510658143807277,0.00161898080923344
8292.225638600003,0.003200140867423717,0.003260375358671451,0.0032233120018659756,0.005591784369333469,0.0036800940019200254,0.002862099565476673,0.0033246173114265982,0.0031352780778791892,0.015299201064621577,0.015578500348310808,0.014784319532450655,0.021076157999994332,0.024553191742414538,0.016517626570474342,0.014919824489205653,0.014444306141109878,0.038691907627299515,0.034260049551365426,0.03718476636902933,0.03407927413516165,0.03499726792566608,0.056142579949751276,0.04448852483842523,0.050130018117344424,0.027192763285333852,0.02634692778278306,0.029926027892737992,0.05147074847070503,0.032666406810132026,0.031109849075055665,0.028141583087925557,0.02955672059726656,0.002017147023402624,0.0018548754745115056,0.0017626547324662966,0.0030953240330399007,0.0017821599655553847,0.0017189453577985431,0.0016427208220213322,0.0016418198759294478
8292.3709126,0.0032478846820215984,0.0032213142663173166,0.003287062680874162,0.005741940274957161,0.0036151596029818734,0.002804921296535458,0.003523242784525886,0.003110171824474325,0.015445417454395063,0.01584366826756881,0.015400951684690464,0.022388144675820877,0.024371012115961824,0.016611775270542792,0.01450332693640241,0.014363073777249663,0.03932214223365857,0.034517297138621575,0.03738640243426338,0.034749793854905404,0.03459445409531717,0.056804589142862925,0.045245668609768724,0.05090786533011917,0.02876199888068433,0.026722267586800224,0.03125057918607665,0.0531553424693148,0.03151335035558337,0.029910451017756384,0.0269004770552436,0.03118574037735231,0.0020241252755446265,0.0018147229217717498,0.001710188528159068,0.002983119440702632,0.0017461381090934668,0.0017431884682100182,0.0016374868414812515,0.0016573869254361176
8292.3809126,0.0032925499588275066,0.003286765252090409,0.003346585741122907,0.005549881216719797,0.003768945272194976,0.002854899657281381,0.003708251814694149,0.0032188908712102735,0.015580584015131816,0.01616007387369969,0.015971319505711373,0.023560665562757602,0.024251457069169174,0.016656214394891625,0.014117968478616709,0.014288453458423122,0.03990462303341133,0.034725562568370553,0.0375724536309091,0.03550318329562128,0.033986185920252744,0.05728729640794474,0.04594469353111242,0.051520820423263086,0.030213805728632404,0.028193887921296918,0.03247612433099045,0.05471612082874471,0.032276769108210084,0.02865932100223474,0.02844196151256236,0.032778394575886736,0.002031114019295463,0.0018257166290278964,0.0017333781478168903,0.002946678919088219,0.0017130205964101931,0.0017064713344960452,0.0016635380058150166,0.0015924200524706238
8292.3909126,0.0031913495653552175,0.0033478247501660904,0.003355189193433246,0.00537090336282948,0.0039125497509693635,0.0029015490138911172,0.0036562134348804604,0.003320089932414774,0.01584853504179972,0.016452859704210576,0.01660584801115234,0.024646013503765773,0.02414023402512499,0.016697209607007525,0.0140098975801598,0.014219242146817357,0.04049435403446839,0.03491779282301872,0.037730612469137524,0.03620138754000734,0.03342363851114956,0.05773338229605987,0.04658844532645227,0.05208716213102754,0.031471810245942027,0.02955538300040704,0.033629532504235234,0.05615862045392324,0.033620254591357035,0.02994883631727487,0.029774072093332216,0.03425194136960541,0.0020786273515659565,0.001836391424682202,0.001760332423177696,0.002911657595735366,0.0016833999536044406,0.001757998956146368,0.001695552067702574,0.0016173314617114393
8292.4009126,0.0030887865950023747,0.0033103973511874434,0.0033786361073076974,0.005092180618025666,0.003732685605932834,0.003040833947428666,0.0036158866881273754,0.003402662557670089,0.01624081862754936,0.016822915734179072,0.017498499403786415,0.025954833379059367,0.024497252482516507,0.01670989679315616,0.014212476890988021,0.014205842197401944,0.040920106851597436,0.03515111820986692,0.03767306915882229,0.03707838478612808,0.032477387320853826,0.05800525551909673,0.046937014541529945,0.05253124961746012,0.032738096139824154,0.03075092547472678,0.03494920503293288,0.05725429879936242,0.03451980446659928,0.03150543934945604,0.031223137134171824,0.03565048948044565,0.002019173402708733,0.0018735090714000534,0.0017123915994806094,0.0029291372821857132,0.0016912365192691,0.0017625681350600525,0.0016742041417286979,0.0016139954631693636
8292.4109126,0.0029415710043876127,0.003203518166267232,0.003137006695334598,0.004748295323424943,0.0035702968174763394,0.00308891882258037,0.0034588745993977903,0.0034092875923147003,0.016740018035583393,0.017348003769876687,0.018473981881626744,0.02717460713991396,0.024942131336015375,0.017007228321360965,0.014594591276709042,0.014422138537379208,0.04129297396659939,0.035388291186087925,0.03764744432018081,0.0380361707509355,0.03386118189820567,0.05793874338203021,0.04720608467314008,0.052654260566895796,0.034006750805834006,0.03195862622488317,0.036328118181108135,0.058152209985224974,0.03528591706469408,0.033240395735001725,0.03273350248048986,0.03719428941918059,0.0020191857261857753,0.0018187127307309676,0.0017089993126244752,0.002935275706020623,0.0017009835569422802,0.0017016495243029912,0.0016565411019239767,0.0015627487834889132
8292.4209126,0.0029191386124340045,0.0030581834047027,0.0031141912763918336,0.004490110152712731,0.003367033387138793,0.002965426591406146,0.0032699417075258337,0.0032571665917031645,0.017267445533517386,0.017881038782931926,0.01950840788322788,0.028331607107116186,0.02543219538382456,0.017394586513097006,0.01490423562381395,0.01475442211101187,0.04159039742128159,0.03678137433446027,0.03750270674765241,0.039038523737799445,0.03559221075831124,0.05782651847260916,0.04749925286450623,0.05268241937887076,0.03510794740445261,0.033120699467823506,0.03749191537856662,0.05898384351315175,0.03593611437159405,0.03494957007430689,0.034130846221249414,0.038739850615931756,0.002043471968766899,0.0018103056213859393,0.0017364824982972634,0.002858778888014164,0.0016671186420297314,0.0017126960226702516,0.0016650727783072176,0.001553946823278107
8292.4309126,0.0028988231939961148,0.0030096585481138873,0.0030938678643472133,0.004334755738178824,0.0031792765546570186,0.002793954068101605,0.0030950968813819838,0.0030536377070087854,0.017755303345869035,0.018484871838528875,0.020465371838809886,0.029263912118203273,0.025721182918870808,0.01784178884161879,0.015190669201509894,0.015103501584652495,0.041865745198710516,0.03798029011082016,0.03736894972623575,0.040139128809520024,0.03705449456014705,0.05768457866243634,0.04777033738501238,0.05270380494140966,0.03612603713843277,0.03407197330768139,0.038567639017071616,0.059556036541042724,0.03633748668819595,0.03642611979962055,0.03542357763073066,0.04011740751549846,0.0020661521625291437,0.0018637676958649736,0.001762173950328169,0.0029239617548948472,0.0016975831099459422,0.0017525499808919392,0.0016728757042102206,0.0015639431615611858
8292.440912600001,0.0029911030554244326,0.002965282706485002,0.003144467728016411,0.004191508640238665,0.0030055288510368906,0.0026359639282818835,0.0029691775913642986,0.002865219070503139,0.01816441747058914,0.019043614290828476,0.02137709464483446,0.0301260199395212,0.02598853708956952,0.018255540590510207,0.015403914648251795,0.01542641265439398,0.04222115694114926,0.03908867829096038,0.03727166486779348,0.04115755427498285,0.03840719667185393,0.057553579435341604,0.048085349439036626,0.05272380494544865,0.036977633366900464,0.0349512194218289,0.03945069275255828,0.060085010801879016,0.03670884034699031,0.03779132124771792,0.03661942652664173,0.04139131664566563,0.002005087668449256,0.00191340949246086,0.0016637535001297853,0.0029843567844110796,0.0017742507912962592,0.0017896206651702505,0.001649089228583209,0.001573339479739078
8292.5877114,0.0030996295894649617,0.0030691496339357114,0.0032078783456716163,0.0041642857463850295,0.0032558779556848645,0.0025295815127132602,0.0029556004503330313,0.0027087372243533247,0.018705899061422636,0.019562140907668377,0.022416244868013153,0.03090001956292314,0.02590380752276484,0.01866920707426317,0.015494724685242595,0.015752101502474216,0.0426700938823315,0.0399385425713032,0.03723147834222512,0.04224860165758966,0.03931501726552637,0.05746557515431311,0.04830417708781179,0.05274207833043392,0.037691888773600794,0.03563300746252667,0.0401649028621538,0.060396116646747766,0.036933452702502576,0.03896109233393945,0.03779267216725532,0.042527519912691415,0.0019018575650013871,0.0018374357560948097,0.001580401664751748,0.002984513325876213,0.0017074500517200756,0.0017210453448999595,0.0016265720710915658,0.0015237593005284036
8292.5977114,0.0032006717761373818,0.003232444697555244,0.003267214222296095,0.004059214115786688,0.0033377135037862644,0.0024381682914812763,0.0029434445059650064,0.0026361301286884826,0.019206921011791157,0.020326020624949866,0.023377702562845326,0.0317911948028477,0.025955707346728536,0.019041896997649268,0.015578764137332904,0.015943677613638296,0.043086265029526595,0.0405721851186649,0.03719520868395457,0.043182907734894874,0.039873932912638466,0.05733298786401464,0.04850597302518045,0.052616493439631117,0.03835326114270961,0.03613915731161262,0.04082628322486934,0.06043367061116631,0.03710377781017438,0.0400110259325972,0.0388774578912568,0.043619992821831786,0.0018062919981400045,0.0017322099154999642,0.0015032167304325967,0.0028782663020215826,0.0015973777539780914,0.0016940822432650559,0.001605558377799097,0.0015139732940224135
8292.6077114,0.0036860439098628807,0.0033845743579074047,0.0037096756758929683,0.003962075473734189,0.0034137666766191964,0.002353672371139977,0.0031660391419117855,0.0025696894344821057,0.019466661272079345,0.021033208351032895,0.024076775445829403,0.03261545289629807,0.02600347181147714,0.019386605300676256,0.015296186142616498,0.01612088388443703,0.04353455981763484,0.041157024032403074,0.037272893218694356,0.044047275082381876,0.040389645779909326,0.05721019540649626,0.048670774550601675,0.0524996375673777,0.039188691633833234,0.03660829676153769,0.04160682961218333,0.06046857069815042,0.037262509523551805,0.040982099936325816,0.04007158016811414,0.04463002233569231,0.0017375046807578893,0.0016348850890240405,0.0014866243343293034,0.002874518632732901,0.0015061638733139422,0.0016691098827729225,0.0015727647727218704,0.0015048455943373511
8292.6177114,0.004216463015115655,0.003932619699067247,0.004244637481237134,0.004160169705052864,0.0036585322469661163,0.0025655995389052867,0.0035306548563664763,0.0026916712070512664,0.01960372764668231,0.02160247038978946,0.02457998897670979,0.03305553025668766,0.02586364497801667,0.019444028706890534,0.014812936644544819,0.015940813237893304,0.0438484367795034,0.041439637998349765,0.03725560571187248,0.04446176757216363,0.04082795655321154,0.057032561477737456,0.04865132344089149,0.05222954958317726,0.03991457773832602,0.03728225639671101,0.04221920916564267,0.06018031591038777,0.03748579494034686,0.042007319967509324,0.04108098884518529,0.045711925032199764,0.001822244739171407,0.0015816639884812275,0.0015635443138920428,0.0028809917888496382,0.001455602811944081,0.0016557412416505347,0.0016728145864254292,0.0015091213412706476
8292.6277114,0.004780631794117285,0.0044818837321865,0.004876458152398242,0.004694829418676017,0.003978121973111198,0.002987019987720029,0.003994114515642778,0.003075281396431679,0.01975887422744123,0.022111170199422353,0.025044481476589026,0.03308349455756552,0.025568201273267987,0.01924935906992186,0.014654146311384708,0.015457690305261517,0.043705625666196984,0.041624247681248464,0.03698403358135579,0.04435198337733088,0.041291913481439846,0.05663324351806523,0.04821846430737929,0.05166170507734752,0.04012493216396716,0.03790358612517261,0.042203576335413946,0.05940595923921855,0.03756875525552859,0.042807743790225776,0.041521180780604676,0.04655816554415822,0.0017928828893835453,0.0016744236328468318,0.0015448660860325847,0.002931635617355852,0.001502817383163033,0.001741427376727268,0.0016516610050151816,0.0015931401432102371
8292.6377114,0.0053053481271019476,0.005124645652559587,0.0054642740185095245,0.005169275291202156,0.004261750794045679,0.003556360963343054,0.004426586625362461,0.0036555652866014188,0.019900460986650135,0.02280397742699773,0.025471731762712196,0.032155607346464665,0.02492542203341365,0.019203779524346185,0.014507083931565608,0.015220726495083286,0.04357021396818717,0.04151088235060058,0.03698335412478372,0.04338227361581755,0.04178433564323445,0.05577189508938667,0.047814184982463176,0.05050447596008569,0.040316871984237466,0.03802933888171675,0.042186435378048795,0.05781931889748082,0.03710803573802601,0.043039462462121196,0.04192518032928523,0.04684541846654401,0.001762849077029925,0.0016432415721931107,0.0015239165081274311,0.0029341179653125304,0.001465619633844406,0.0017042068123227653,0.00162839910982984,0.001567448524645858
8292.6477114,0.005101455533301344,0.005722184742057333,0.005199871487095942,0.005612124101658497,0.004527085246777226,0.0040867367698927065,0.004362303039238927,0.0041963187930885715,0.020869713780312056,0.023443332738635955,0.026683418658091387,0.03129309718027465,0.024327875949510015,0.0191601477542771,0.015179482148890961,0.015001260690037491,0.043575561691089684,0.041408446944888475,0.03691680468421912,0.042482094910179194,0.042242872906099675,0.05497135669164042,0.04769859742914429,0.04943025778418155,0.04014049571627089,0.038142882736248274,0.04178394662104024,0.05635148486803867,0.0366799088196981,0.0432506801972892,0.041978721507164196,0.04710760876729501,0.0017336800730044294,0.0016112033629518895,0.001511407346262015,0.0029319846715164044,0.0014279804042874084,0.0016661305989311825,0.001626733108960485,0.0015400922374799119
8292.657711400001,0.0053250653573028595,0.005499557132482792,0.005306197447817033,0.005447088097106513,0.004419559578912709,0.0039230127160453186,0.004243950364125283,0.00409862592763611,0.021900795789764387,0.02482254697933138,0.027911340568739645,0.031079220238601064,0.02448677019955762,0.019944461794896597,0.015860176397734488,0.015622736967955807,0.04391741094744283,0.040540130755676744,0.037399168224211535,0.04144269954972744,0.04208001915618504,0.054377293155735584,0.04786158174130219,0.048478320474965066,0.03981965099386916,0.03795523281825652,0.041250176196165826,0.05415352012892999,0.03590719350244414,0.04312733618090643,0.041858913329491765,0.04705368922536414,0.0017352611418022762,0.0015961760484329826,0.0014684278878088141,0.0028292994655939787,0.0013913378775695841,0.0016740061334286516,0.0016168693313223488,0.0015540057761277424
8292.761226800001,0.005765462795028602,0.005667006207066459,0.005511280422886544,0.00554196821219078,0.004386737163544559,0.0038354843876842186,0.0044010750294829854,0.0039397003692954805,0.023062964955985484,0.026168350608430094,0.029128252618384823,0.03131537802676733,0.024800343404370425,0.020754351380249406,0.01671462767607266,0.016274040057120128,0.044318514145951476,0.03947627495863054,0.038011771598659316,0.04082018410293419,0.04162819918750877,0.05402752489964837,0.048068578852116635,0.04778449139799601,0.03917691172204848,0.0376442948391291,0.040515635680119795,0.051714025897932336,0.035085709190529155,0.04284971289009497,0.04138970726617728,0.04683142965476614,0.0017710796608929942,0.001578168617404968,0.0015010949274461456,0.002776981975678627,0.0013528775547212673,0.0016293551785014685,0.0016506333269499286,0.001556247316681673
8292.771226800001,0.005980567421469171,0.006067165493847043,0.005629046567106359,0.005582112105189911,0.004465447211414446,0.004009912880144203,0.004380154761469176,0.004076081292121332,0.024110761597110692,0.027595020227747222,0.03020381638475521,0.03163271622035007,0.025224116471565954,0.021714268973518223,0.01744810770695915,0.017100267242361706,0.044891706374683725,0.038954039308267824,0.038706298783949475,0.040395563713425266,0.04104703999740207,0.05370852137133017,0.04846546675534288,0.047141560279613796,0.03821522487715671,0.03702641568423938,0.03969555291391818,0.04918091587398159,0.03413486434089913,0.04226760512532295,0.04057129516378227,0.04627008128667248,0.0017259777333194482,0.0016190659078384219,0.0014696640657829469,0.0028401301365795235,0.0013465263011071657,0.0016598624455203804,0.0016441483469565694,0.0015817211094626537
8292.781226800002,0.006179992588308427,0.0062971668725632585,0.00573804938688123,0.005538253183462913,0.004384952923908986,0.00406855497831789,0.004362066561706492,0.004105058116518356,0.025081414604218186,0.028830024473958448,0.0311991429913033,0.03190814659838188,0.025708577001057262,0.02255617295382554,0.018127982611112828,0.0178054658926367,0.04542069662273348,0.039881942506582134,0.03934844119980097,0.04015340006206903,0.040248779777573934,0.05353481496801148,0.048831462033092424,0.046685823443639723,0.037325459176552236,0.036102781071919,0.03893701825500362,0.046642759219648486,0.0330189861512527,0.04141114079035656,0.03981408744358493,0.04541036355376689,0.0016843780046945768,0.0016104602905929266,0.0014405989786449441,0.002735382413587229,0.0013478916257900334,0.001655447310069726,0.0016382693822734446,0.0015621046320132368
8292.791226800002,0.006404219918429852,0.006510486260167414,0.005909423655436378,0.005497632005528599,0.004311022386729873,0.004123703204216578,0.004424799388124364,0.004132972124287208,0.026058622368844455,0.029973539226606803,0.03224974005931966,0.03216317729203818,0.026157934938860625,0.0233360345554963,0.018844457575948576,0.018458947239635003,0.04583829329646213,0.04073939005517635,0.03982595528504372,0.03992916873514424,0.03966698909253555,0.053373040355005424,0.04908905334543797,0.046263137506959505,0.03653277582968621,0.03524819789906978,0.03833572583407909,0.04429518880151272,0.031987048825880236,0.04061888376918281,0.039142379340973955,0.044614853134653944,0.0016233401559704564,0.0016025076510972059,0.0014173169329093037,0.0026386234678544146,0.0013502762185977402,0.001651337930076502,0.0015785804546850476,0.0015439706355453273
8292.801226800002,0.006174316461396081,0.006733200134081251,0.005718741495958294,0.005700051111155267,0.0044483595447608265,0.004220443831267302,0.004283881427345222,0.004217824592795369,0.027066067283195546,0.031086808835923612,0.0332571556637794,0.03264546356049887,0.026811001950576747,0.02411945331216201,0.019575852607746268,0.01913223274730741,0.045914477697672214,0.041482387807142945,0.04005125775527036,0.039589496404357286,0.04041329353315288,0.05314694385317691,0.04903619428866665,0.045793193367290264,0.0360690480515175,0.03445731311371805,0.038033924547444316,0.042289803371212756,0.03121572439619734,0.03990282713643261,0.038810676636097025,0.04388637443704499,0.0015269435870760787,0.0015363723792813123,0.0013584928969157686,0.0026066353851887307,0.0013284285256697525,0.0015839041967673697,0.0014992299190759028,0.001467851515456871
8292.811226800002,0.00588316332505984,0.006451282278053983,0.005522438831748027,0.005379235032510992,0.004321599260701733,0.004017498479864229,0.004143510362493205,0.004049719043258983,0.0280907091101589,0.032118730174082614,0.034214888337875296,0.03358085143924824,0.02766909698131611,0.024868046588839756,0.020260343819786645,0.019783427922780872,0.04588389415832242,0.04191728797490693,0.040201063274465716,0.040383386785839574,0.04076123125329887,0.052630492909551296,0.04891118493754842,0.04507652922042857,0.035716652563351624,0.034008701245876176,0.03779074304349776,0.042979814168700343,0.030920968141627453,0.039524726873557944,0.038585118370455015,0.043446901926231324,0.0015237434798484166,0.0014486350514109118,0.0013221643690623155,0.0026298669712818868,0.0012989933178867935,0.0015122285228200709,0.0015013540535309833,0.0014014241439283778
8292.821226800002,0.005613565615405512,0.006111901713912682,0.005340796442280972,0.00511683456651638,0.004220130415270088,0.003754378256196951,0.004013626576604282,0.0038023285723020293,0.029038654945081437,0.03315033176797241,0.03510083842353388,0.03446800056591635,0.02851804199688495,0.02550297077781387,0.020893476108585402,0.020311173832716283,0.04585586857312629,0.042214090592799756,0.040339680408774344,0.04098719985741969,0.0409781164556386,0.05208630947964299,0.04879551744816223,0.0443775815706166,0.03539038817558682,0.0336571530800237,0.03756573633672014,0.04350373913461872,0.030724743748149753,0.03926651738895859,0.03837651987375895,0.04311166871171521,0.0015207227291717637,0.001446036629623172,0.0012885604953695503,0.002647997803613799,0.001239021366660105,0.001499705705209824,0.0015033166505167242,0.0013821060111968188
