Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2807.519995200001,-0.0011372991227085478,-0.0002318584012622334,-0.0009142401022711236,0.0006114826608053765
2807.5877162,-0.0013752436680124704,-0.001011927766014251,-0.001194734399571857,-0.00030340511906404766
2807.5977162,-0.0015534938869641228,-0.001530172870496303,-0.00142102853528109,-0.0011076787621635187
2807.6077162,-0.0016493962518022987,-0.0017026886379399348,-0.0015633505121665223,-0.0016294174455303708
2807.6177162000004,-0.001644348078131345,-0.001542741059460558,-0.0015969232924534188,-0.0017858005162020739
2807.6277162000006,-0.001525962932474484,-0.0011469185284583357,-0.001504706935108748,-0.0015980700130894226
2807.637716200001,-0.0012898044074924123,-0.0006604025765010196,-0.001279534527032368,-0.001174624903651482
2807.647716200001,-0.0009405074882398098,-0.00023160911604346599,-0.0009254313984113301,-0.0006714674280536286
2807.657716200001,-0.0004921632550400888,3.315640591985416e-05,-0.000457988935867628,-0.000243184014668124
2807.7069122,3.2089736171385696e-05,0.00010396495025608382,9.625908343997058e-05,2.8232353898853246e-06
2807.7169122,0.000601263416848599,3.840998723078549e-05,0.0007014431128771345,3.80098173098485e-05
2807.7269122,0.0011784531339831307,-3.96109018839416e-05,0.0013148407401476752,-7.922673129534137e-05
2807.7369122000005,0.0017233762761108627,8.343559859718018e-06,0.0018900220569464446,-0.00022498770470307175
2807.7469122000007,0.0021952976447138918,0.0002704509640020573,0.00238039709626733,-0.0002573250651370008
2807.756912200001,0.0025560971475350525,0.000734081103575777,0.002742918038943003,-7.392291722779937e-05
2807.766912200001,0.002773271505639025,0.0012738687291717697,0.002941678737994022,0.0003422806009401192
2807.7769122000013,0.0028226700892927396,0.001688458658588217,0.0029511215608462303,0.0009079616669017634
2807.8474412,0.0026907447282222153,0.0017762972715378534,0.0027585664273879324,0.001461770454001791
2807.8574412000003,0.002376104634222417,0.0014227561590237703,0.002365827558169964,0.0018175042712745698
2807.8674412000005,0.001890219872826326,0.0006620645760902759,0.0017897476324135538,0.0018298454161728857
2807.8774412000007,0.0012571784245589191,-0.00031593819353476686,0.0010615432333861655,0.00144902327433053
2807.887441200001,0.0005124567418540823,-0.0012231833823693739,0.00022495774193891888,0.0007444447824397391
2807.897441200001,-0.0002992522372593754,-0.0017769369705578958,-0.0006666461365851272,-0.00011162781244261364
2807.9074412000014,-0.0011269973918597005,-0.0018100659930080797,-0.0015540202922182838,-0.0008963132634571169
2807.9174412000016,-0.001917071949811328,-0.0013418078253228669,-0.002376300389112723,-0.0014091351219153358
2807.9763209,-0.002616765109537604,-0.0005758193893073009,-0.0030754808202069603,-0.001542521786488651
2807.9863209,-0.0031780515313622484,0.0001784344207509045,-0.0036007407974833917,-0.0013229548870502218
2807.9963209,-0.0035609470235150324,0.0006311195006057029,-0.0039122527710428,-0.0009012188493683484
2808.0063209000004,-0.0037363118487399355,0.000631256728945888,-0.003984140275746773,-0.0004881912316525932
2808.0163209000007,-0.0036879138025327795,0.00022670201172612142,-0.0038063856997218723,-0.00026001239322023746
2808.026320900001,-0.0034136255245937317,-0.00036174924207030783,-0.0033856445499847393,-0.00027742394210402576
2808.036320900001,-0.0029257356723968223,-0.0008390143179870733,-0.0027449697076538417,-0.0004604926672479527
2808.0463209000013,-0.002250390786918392,-0.0009628444275307617,-0.0019224287306309482,-0.0006317154440903053
2808.1000425,-0.0014261546278701513,-0.0006457924142773008,-0.0009686584644838597,-0.0006064192581656636
2808.1100425,-0.0005017160893301495,9.384808665343683e-06,5.647856562401889e-05,-0.0002876928140169358
2808.1200425,0.00046711809283851724,0.0007547990965907729,0.0010879055683908586,0.0002788405244617931
2808.1300425000004,0.0014209576276891537,0.0013036168206766014,0.0020597457001190907,0.000917348351283431
2808.1400425000006,0.002300674728539845,0.0014519329246855009,0.0029098286870603753,0.0013973243538102779
2808.150042500001,0.0030513007651953882,0.0011635326893606956,0.003583953489793372,0.0015380952754532823
2808.160042500001,0.003625686040115437,0.0005802086127922381,0.004039577434294187,0.00129292133404391
2808.1700425000013,0.0039876423754362685,-4.67689877337956e-05,0.004248643812034,0.000771570068735959
2808.242193,0.004114325246358387,-0.0004718665865769093,0.004199332833462428,0.00018926183160417517
2808.2521930000003,0.003997675820709245,-0.0005626474575794469,0.003896628354729727,-0.00023359059280595238
2808.2621930000005,0.003644836117078154,-0.0003494707230764485,0.0033617242332300338,-0.000371288596439988
2808.2721930000007,0.003077564388687321,2.22894936352409e-06,0.0026303856089713745,-0.00024368603042313876
2808.282193000001,0.0023307550687146484,0.00027869401849624925,0.0017504099938366435,4.203763464433363e-06
2808.292193000001,0.0014501842688097429,0.0003196355072813734,0.0007783489781388257,0.00017978074944729303
2808.3021930000014,0.0004896047420101263,8.8547218992386e-05,-0.0002243054638602771,0.00013777368787459254
2808.3121930000016,-0.0004926511486397184,-0.0003170464333169427,-0.0011952113890676512,-0.00015171483327437477
2808.3947446,-0.001437349975689714,-0.0007157962946649044,-0.002075261086001411,-0.0005907562939017568
2808.4047446,-0.0022880804468172547,-0.0009272838346127897,-0.002812382319435134,-0.0009993024564236912
2808.4147446,-0.002994783519462558,-0.0008519111401187111,-0.0033647952729778125,-0.0011963172269927897
2808.4247446000004,-0.003516854530093636,-0.0005112666354888825,-0.003703492505475242,-0.0010794873895147781
2808.4347446000006,-0.003825595937082206,-3.404438597162215e-05,-0.0038137692753519737,-0.0006692218876149841
2808.444744600001,-0.0039058457746326083,0.00040297840936945263,-0.003695723086553875,-9.968951271950765e-05
2808.454744600001,-0.003756685591645762,0.000651061584759239,-0.003363733191084042,0.00043742931423821
2808.4647446000013,-0.003391210889732156,0.0006489708270686405,-0.0028449963808027355,0.0007715955377725877
2808.6465721,-0.0028354029783012984,0.00044042892637592186,-0.002177262645797351,0.0008206670649275771
2808.6565721,-0.0021262022479261295,0.0001440401020408949,-0.001405991763552307,0.0006180065585991467
2808.6665721000004,-0.0013089574805940103,-0.0001075383400626954,-0.0005811745737085756,0.0002891965672790659
2808.6765721000006,-0.00043445328219113267,-0.00022908679965643296,0.0002459703236247927,-8.277224380354812e-06
2808.686572100001,0.00044430028863383917,-0.00021639897345552433,0.0010262326056514148,-0.0001531293221937793
2808.696572100001,0.0012753336734469588,-0.00013749881880279114,0.001715387471548942,-0.0001063465976337014
2808.7065721000013,0.0020108471924233026,-8.677146182360202e-05,0.0022767354812253783,8.175949727175389e-05
2808.716572100001,0.002610017817403923,-0.00012447223471439702,0.002683054043693337,0.00030219330144096965
2808.8897549,0.0030413143523470494,-0.00023227402936566531,0.0029178516647111047,0.0004391590255385164
2808.8997549,0.0032841829564052532,-0.0003109291706297991,0.0029758732325489545,0.0004201269683224336
2808.9097549000003,0.0033300163184955133,-0.0002280310646965535,0.0028628544262767975,0.00024362445543971492
2808.9197549000005,0.0031823631791759277,0.00010256536320218379,0.002594558724159351,-2.55000253931303e-05
2808.9297549000007,0.002856361596448298,0.0006497743927732466,0.0021951851879595456,-0.00028884424520515925
2808.939754900001,0.0023774349012420253,0.0012451297143912718,0.0016953062480950228,-0.0004578750383260197
2808.949754900001,0.0017793714190460054,0.0016338658617070791,0.0011295333180009123,-0.0004871679562047226
2808.9597549000014,0.001101958682911975,0.001581383025932018,0.0005341008864017455,-0.0003846089515781916
2809.1359978,0.00038834555466386075,0.0009878485512603069,-5.5468497483006224e-05,-0.00019926011905389864
2809.1459978000003,-0.00031770941285568915,-4.522536157249085e-05,-0.0006064906004233899,2.1791192576159944e-06
2809.1559978000005,-0.0009745613448911369,-0.001232958591612749,-0.0010909343434816249,0.00015768243877459738
2809.1659978000007,-0.001545239172431806,-0.002207116879402118,-0.0014868241181696673,0.00022390011110094796
2809.175997800001,-0.0019996941804727286,-0.0026563979734019636,-0.0017791432332457376,0.00018241520507662726
2809.185997800001,-0.0023165770825194936,-0.0024453162366768065,-0.001960189855838456,4.299587469336658e-05
2809.1959978000014,-0.0024843906749566643,-0.0016595670773691825,-0.002029378879005594,-0.00015429237732773746
2809.2059978000016,-0.0025018934781859785,-0.0005600749023225877,-0.0019925619169471544,-0.00034349002589684555
2809.382742,-0.0023776989304563605,0.0005296799416771667,-0.0018610119183331564,-0.0004505001799100524
2809.392742,-0.002129102487762291,0.0013484394667589343,-0.0016501834621774553,-0.0004208148427632226
2809.402742,-0.0017802527809910188,0.0017768111106083939,-0.0013782861555819768,-0.00024211511601645103
2809.4127420000004,-0.0013598710914064832,0.001840896896557977,-0.0010647486922459842,5.105799809289885e-05
2809.4227420000007,-0.0008987760519265453,0.0016508150526489567,-0.0007287551170458318,0.0003889550917736757
2809.432742000001,-0.00042747220456421363,0.0013192271641497362,-0.00038804412159709295,0.0006843539115293781
2809.442742000001,2.596711396628007e-05,0.0009102035236189967,-5.8042223137092304e-05,0.0008513824144997538
2809.4527420000013,0.0004375895182186838,0.00044145788481281446,0.0002487048367598923,0.0008274874298158524
2809.5435774,0.0007887975240641731,-7.582797008133678e-05,0.000522816256111952,0.000597122819314197
2809.5535774,0.0010670914134095523,-0.0005975759207641998,0.0007580486316354813,0.00020642968629044044
2809.5635774,0.0012662597035689497,-0.001039176434274076,0.0009509643124684849,-0.0002439547336616029
2809.5735774000004,0.0013860086138767103,-0.0013046265744586802,0.0011003619855314136,-0.000631003763941182
2809.5835774000006,0.0014311028048661207,-0.0013312288735002995,0.0012065771206937691,-0.0008540450511810694
2809.593577400001,0.001410155534664886,-0.0011200411021057325,0.001270781880027778,-0.0008700953504849084
2809.603577400001,0.0013342485370198376,-0.0007350915085224922,0.00129441972974442,-0.0007017473147073997
2809.6135774000013,0.0012155783055474193,-0.00027624465761602363,0.0012788605775867353,-0.00041636372593138705
2809.6851298,0.0010662780759630424,0.00015614958347520406,0.0012252668183632442,-9.272819261148939e-05
2809.6951298,0.0008974659974491828,0.0004883957181875497,0.001134627611529823,0.00020469484709463736
2809.7051298,0.0007185342642607276,0.000684997814976017,0.0010079530799543483,0.0004343854899266713
2809.7151298000003,0.0005367251744249255,0.0007447767037607975,0.0008466262113886485,0.0005732106827043486
2809.725129800001,0.0003570363020420911,0.0006865977180020733,0.0006528590231371404,0.0006082748590309023
2809.735129800001,0.0001824327249656814,0.0005338848253990658,0.00043014335823621426,0.0005327930511084536
2809.745129800001,1.427539338999963e-05,0.00030808433428873995,0.00018360019229994007,0.00034949776790799635
2809.755129800001,-0.0001471282189552893,3.5142106359019766e-05,-7.981222422769974e-05,8.065449760688994e-05
2809.8224233,-0.00030190803667778975,-0.00024163973484983952,-0.0003512576823269613,-0.00022189876018231108
2809.8324233,-0.0004500095577410323,-0.0004562110920442601,-0.0006201832042210757,-0.00047734870701143334
2809.8424233,-0.0005906457850981781,-0.0005332261870564498,-0.0008746996882196495,-0.000595175490334738
2809.8524233000003,-0.0007218962136035634,-0.0004199289473653631,-0.0011021733327834838,-0.0005107851748068087
2809.8624233000005,-0.0008405084724395919,-0.00012193898770469749,-0.0012899898926150158,-0.00022258007074262337
2809.8724233000007,-0.000941930352182966,0.0002785871591177265,-0.001426420154664489,0.00019034205317005218
2809.882423300001,-0.0010205603869294525,0.0006385755982470942,-0.0015015016325013004,0.0005842555564776374
2809.892423300001,-0.0010701802497352353,0.0008039548681784033,-0.0015078645867647542,0.0007996908727116821
2809.9520836,-0.0010845289696814597,0.0006757631598028556,-0.0014414412204696706,0.0007262917564003733
2809.9620836,-0.0010579727844672376,0.0002620884486328041,-0.0013020005384896678,0.00035673360157146026
2809.9720836,-0.0009862134401419738,-0.0003121866954094068,-0.0010934676297772463,-0.00019718302863951055
2809.9820836000004,-0.0008669813408413172,-0.0008475468132229016,-0.0008239971454503254,-0.0007397887146385013
2809.992083600001,-0.0007006679859434435,-0.0011481423048193612,-0.0005057569259594435,-0.0010676915810541143
2810.002083600001,-0.0004908319859751196,-0.0011019286325987829,-0.00015439301789218118,-0.00105388477784574
2810.012083600001,-0.0002444779663854549,-0.0007265730226822739,0.00021179759548935103,-0.0007006133744784389
2810.022083600001,2.7992427604516993e-05,-0.0001608204238659676,0.00057293757435267,-0.00013680889127217684
2810.0712157,0.0003132161397637121,0.00039339401902250794,0.0009088227919789789,0.00043664748184100077
2810.0812157,0.0005956765030051865,0.0007508954771345824,0.0012002527723379663,0.000826624541109615
2810.0912157,0.0008587855525645439,0.0008113222376366057,0.0014303040748566789,0.0009172414709918537
2810.1012157000005,0.0010861030665228891,0.000590423467055312,0.0015854389071977113,0.0007037603382279668
2810.1112157000007,0.0012625721574977273,0.00020665811306550997,0.0016563835946209863,0.00028412442968361797
2810.121215700001,0.001375680376046718,-0.00016827510779618266,0.0016387281650382028,-0.00018227855411016798
2810.131215700001,0.0014164591100628377,-0.00037495583967796356,0.001533207500222829,-0.0005306809058522251
2810.1412157000013,0.0013802360997566395,-0.0003242778481183151,0.0013456561759615608,-0.0006430910501636632
2810.2034934,0.0012670868565205836,-2.8970340492560757e-05,0.0010866611303201857,-0.0004822738104892181
2810.2134934,0.0010819667230505974,0.0004006528335512923,0.0007709465591612199,-0.00010042798677289726
2810.2234934000003,0.0008345211281973206,0.0007944534502897766,0.00041652758580883686,0.0003774688595476571
2810.2334934000005,0.0005385815916619301,0.000981142974801652,4.367761744427201e-05,0.000790219078204284
2810.2434934000007,0.00021137349563635962,0.0008490130276793204,-0.000326241938009811,0.0009876073497204617
2810.253493400001,-0.0001275261503205618,0.0003896570654431297,-0.0006720459751885918,0.0008767223017867146
2810.263493400001,-0.00045744096504207884,-0.0002895896729944927,-0.0009740237437054122,0.00045557795739926927
2810.2734934000014,-0.0007579909853755262,-0.0009913554863919941,-0.0012151786219315578,-0.00017643266090681327
2810.3372738,-0.0010105218240681034,-0.0014889654447481095,-0.001382317475306876,-0.0008387288976960907
2810.3472738,-0.0011994486167549636,-0.0016058966481377408,-0.0014669177009981726,-0.001321028739246329
2810.3572738000003,-0.0013134137164154097,-0.0012852336253539633,-0.001465711173386106,-0.001454539399115643
2810.3672738000005,-0.0013461690305892633,-0.0006181267057475456,-0.001380919184884369,-0.0011778010393411903
2810.3772738000007,-0.0012970889259851113,0.0001851095259974614,-0.001220062978424188,-0.0005674885546105924
2810.387273800001,-0.001171210174650603,0.0008717063993586425,-0.0009953270223562033,0.0001836933954494172
2810.397273800001,-0.0009787562049127518,0.0012394714758287187,-0.0007225564355496468,0.0008359856132709749
2810.4072738000013,-0.0007342221181145189,0.001208147106155376,-0.0004200206144392641,0.0011906141520908885
2810.5111279,-0.0004551561847725105,0.0008411765182596943,-0.00010706791022247226,0.0011609418696011174
2810.5211279,-0.00016076810590259647,0.0003110639933867478,0.00019721130464177755,0.0007984789622304809
2810.5311279,0.00012950901647554585,-0.0001748598382699451,0.0004752019373488217,0.00026469494160883425
2810.5411279000004,0.0003973759319362278,-0.00045534471237024726,0.0007117788043361743,-0.00023758703572363134
2810.5511279000007,0.0006268417444331569,-0.00046914515677132083,0.0008950837972663948,-0.0005428297426154102
2810.561127900001,0.0008051620890876341,-0.0002632048953997025,0.0010170628578587677,-0.0005787685760623119
2810.571127900001,0.000923520926309037,4.165392690778378e-05,0.0010737613652084897,-0.0003798354061010395
2810.5811279000013,0.0009774400001184025,0.0003067444596661486,0.001065375999656877,-5.8523194542158616e-05
2810.7598125,0.000966904419105191,0.00042700009346252084,0.0009960692270379263,0.00024714911736268316
2810.7698125,0.0008962060872977378,0.00035939536196466564,0.0008735473578870243,0.0004248406803966996
2810.7798125000004,0.0007735039029897031,0.00012493696887035173,0.0007084034262462645,0.0004186651647277409
2810.7898125000006,0.0006101024500887748,-0.00020678292501602921,0.0005132680876940713,0.00023512791601459324
2810.799812500001,0.0004194979206672013,-0.0005394086179794146,0.0003018641336530463,-6.77972533608447e-05
2810.809812500001,0.00021629565817058558,-0.0007724313553485711,8.805620568433444e-05,-0.0003986923357092174
2810.8198125000013,1.5102901767140891e-05,-0.0008233868470615887,-0.00011507126604544418,-0.0006539026926222171
2810.829812500001,-0.00017054518023448223,-0.000648677413505658,-0.0002960752797234626,-0.0007417674204331557
2811.0053327,-0.00032915675803691047,-0.0002609789472639575,-0.00044585082963604944,-0.0006080271629948656
2811.0153327000003,-0.00045203147496535766,0.00026083733878886007,-0.0005580656995172812,-0.00025767262718036577
2811.0253327000005,-0.0005337037901836501,0.0007773231450143545,-0.0006293275130249845,0.00023344938180736417
2811.0353327000007,-0.0005720893989418787,0.0011190641705259563,-0.0006591295710081895,0.0007258498195878741
2811.045332700001,-0.000568378232946093,0.0011429192714740109,-0.0006496042020560547,0.0010500259496716957
2811.055332700001,-0.0005266975435487469,0.000796048308604079,-0.00060508654137152,0.001064513630824681
2811.0653327000014,-0.00045354825702383496,0.00015579051135534449,-0.0005315386204682704,0.0007192052448902612
2811.0753327000016,-0.0003570728987094246,-0.0005812473376625611,-0.0004359540208939733,9.27741127556818e-05
2811.2534472,-0.00024629118404590855,-0.0011637778298571725,-0.00032583416319256303,-0.0006204800693757559
2811.2634472,-0.00013041047130072243,-0.0013800149153439805,-0.00020874432238736183,-0.0011756206998810238
2811.2734472,-1.8230904084330996e-05,-0.0011421144399360213,-9.192799316195426e-05,-0.001369372352605201
2811.2834472000004,8.236662033019901e-05,-0.000524531337817319,1.8039167775331518e-05,-0.0011211497274779669
2811.2934472000006,0.0001648581808805652,0.0002610281592757053,0.00011557010702820719,-0.0005080425144690248
2811.303447200001,0.00022444631139496943,0.0009453045705818506,0.0001963466046196185,0.00026184777880797173
2811.313447200001,0.000258343312505456,0.0013044024206817087,0.0002575244960473617,0.000927963052212684
2811.3234472000013,0.000265933543159107,0.001243323137502691,0.00029785085387954075,0.0012766460073353953
2811.4740007,0.0002487999627153607,0.0008241350992380038,0.0003176759832669421,0.001220281591937904
2811.4840007000003,0.00021059747780110744,0.00022806128975866522,0.00031880682410577574,0.0008222765251096384
2811.4940007000005,0.00015672296118764291,-0.0003269986482880526,0.0003041735415273351,0.00025856446564362937
2811.5040007000007,9.37608460479278e-05,-0.0006724021047040681,0.0002773674873764902,-0.00026279876413139126
2811.514000700001,2.8775301864432066e-05,-0.0007415534339117937,0.00024216213631356347,-0.0005840253988204676
2811.524000700001,-3.142131944498525e-05,-0.000575369146636158,0.0002021096495239548,-0.000646908436187441
2811.5340007000013,-8.091118740560559e-05,-0.0002896209310774263,0.00016024846395505419,-0.0004958856194722002
2811.5440007000016,-0.00011517110573489027,-2.465763689522274e-05,0.00011891907731408301,-0.0002443421020513677
2811.6067112,-0.00013141699172494615,0.00010394858878571817,7.968001275632505e-05,-2.4609636391496603e-05
2811.6167112000003,-0.00012878554121971642,4.2865419087023314e-05,4.3317856293339206e-05,5.979983569605332e-05
2811.6267112000005,-0.00010834631565151864,-0.00017960027919162856,9.951407694537477e-06,-3.126120294328922e-05
2811.6367112000007,-7.293872865192559e-05,-0.0004583095164910481,-2.076659471775531e-05,-0.0002592552506790006
2811.646711200001,-2.683320504101996e-05,-0.0006449020666501711,-4.9378243841168456e-05,-0.0005163542265564123
2811.656711200001,2.474954903519137e-05,-0.0006049575835331214,-7.63564629776405e-05,-0.0006626729835374806
2811.6667112000014,7.61784010280634e-05,-0.00027861840836682566,-0.00010191543654879118,-0.0005837619712767586
2811.6767112000016,0.00012193269341517613,0.00028291187462579605,-0.0001258961194742171,-0.0002460187579320368
2811.75048,0.0001570837845579899,0.000924365465937451,-0.00014769085126203237,0.00027787050270972996
2811.76048,0.0001777474297577755,0.001436439987338741,-0.00016619784886794423,0.000829614381774699
2811.77048,0.0001814888317684552,0.0016290095790886779,-0.00017983608799200746,0.0012252288070147678
2811.7804800000004,0.0001676219595357466,0.0013990641673985625,-0.0001866604372032995,0.0013272746823700906
2811.790480000001,0.00013733481835931607,0.0007697198102028652,-0.00018460552620423764,0.0010971313859559867
2811.800480000001,9.358611592264818e-05,-0.00011069890959444997,-0.00017184920570635127,0.0006063050183063124
2811.810480000001,4.076271517206768e-05,-0.0010080499942783012,-0.00014722883721554272,5.682042269872552e-06
2811.820480000001,-1.5846748597663263e-05,-0.001669712078448154,-0.00011062493080599969,-0.0005316230309979096
2811.8758223,-7.067866743954024e-05,-0.0019020508711366597,-6.324814009673887e-05,-0.000870912402289817
2811.8858223,-0.00011854958162349074,-0.0016347665096741524,-7.770410511545116e-06,-0.0009584127499109024
2811.8958223000004,-0.00015526453180499144,-0.0009491801827082106,5.1770115966801e-05,-0.0008313502769304689
2811.9058223000006,-0.0001780865933037739,-5.699854302367791e-05,0.00011032253538224875,-0.0005930518750053099
2811.915822300001,-0.0001859822102269579,0.0007665488125128902,0.0001623789553867621,-0.0003636101711247475
2811.925822300001,-0.0001795968436757806,0.0012731349437636627,0.00020262532769330804,-0.00022638123485031644
2811.9358223000013,-0.00016098290345576842,0.0013235044600739202,0.0002265854566337344,-0.0001933039562025167
2811.945822300001,-0.0001331675803539818,0.0009328380648441228,0.0002311713168437007,-0.00020569070193236942
2812.0104062,-9.966478694408677e-05,0.0002642639697065919,0.00021507091938964952,-0.000171713889358305
2812.0204062000003,-6.401066350111485e-05,-0.00042718183620080527,0.00017893353091670593,-2.2435008261603805e-05
2812.0304062000005,-2.9375467119937355e-05,-0.0008821312467912608,0.00012534250032145754,0.000244249180749797
2812.0404062000007,1.7167635692524267e-06,-0.0009275280709646823,5.8594219676420536e-05,0.0005576806630338648
2812.050406200001,2.755134280394988e-05,-0.000539245428899512,-1.5680517670888597e-05,0.0008103507129908139
2812.060406200001,4.7274890546024634e-05,0.0001472674241122713,-9.101033179990123e-05,0.0009135382226404686
2812.0704062000013,6.0849670778555726e-05,0.0008848834688179752,-0.0001606363098562607,0.0008393175776760972
2812.0804062000016,6.893779546327376e-05,0.0014044390550144227,-0.00021805013158760414,0.0006266038618056006
2812.1424431,7.276046573368842e-05,0.0015109279538230434,-0.0002574722568972151,0.00035286541956085806
2812.1524431000003,7.39524020507232e-05,0.0011489689995945994,-0.00027429255543096607,9.223595656583109e-05
2812.1624431000005,7.437241317444115e-05,0.00041514892259654284,-0.0002654963399150928,-0.00011643785294334727
2812.1724431000007,7.583690597673706e-05,-0.00048293307452001966,-0.0002300433286476919,-0.0002786103972689772
2812.182443100001,7.98042176122264e-05,-0.0013015353630473285,-0.00016915531519069,-0.0004300206342259681
2812.192443100001,8.705673169908606e-05,-0.0018394610967650959,-8.64707517755349e-05,-0.0006077837217650747
2812.2024431000013,9.742532793670676e-05,-0.001991857552790935,1.1998458142034922e-05,-0.0008191552934596947
2812.2124431000016,0.00010961676042348315,-0.0017631401053036595,0.00011816272830641658,-0.001023423828240469
2812.2735343,0.00012120626431278695,-0.0012414291416283042,0.00022240943262135304,-0.0011398246547189642
2812.2835343,0.00012883658855400955,-0.0005524512581390641,0.00031438270719501786,-0.0010814855540564356
2812.2935343000004,0.00012862732270456015,0.00018357820994511592,0.00038392782233643544,-0.0007985371802097918
2812.3035343000006,0.00011675086977260189,0.000874887923762654,0.0004221149565060983,-0.0003068844326801005
2812.313534300001,9.009566362266639e-05,0.0014574844841720096,0.0004222380273706631,0.00031173374665256954
2812.323534300001,4.691812106553233e-05,0.001880640366843777,0.0003806837079949246,0.000936166084072298
2812.333534300001,-1.26158503999128e-05,0.0020938398338996153,0.00029758320876276323,0.0014439073375959448
2812.343534300001,-8.60816604191886e-05,0.002046857410363573,0.00017716441233878478,0.0017429677412922303
2812.4141896,-0.00016870392356269022,0.0017054507647717323,2.771729074146581e-05,0.0017861521636387387
2812.4241896,-0.00025356995390225974,0.0010753388241324625,-0.0001388772525282189,0.0015679571086680162
2812.4341896,-0.00033215797144727394,0.000221091242773917,-0.00030803835742468274,0.001113972967862557
2812.4441896000003,-0.0003951385662600175,-0.000732327478553887,-0.0004637384639381919,0.00047434934940269785
2812.4541896000005,-0.00043337746790774503,-0.001619647409247532,-0.0005900261463253219,-0.00027413758878165335
2812.4641896000007,-0.00043903288916815876,-0.0022716989709174414,-0.0006726660332521402,-0.0010238014737808554
2812.474189600001,-0.00040660494295073624,-0.002557030044932803,-0.0007006915878966572,-0.001642756992466081
2812.484189600001,-0.00033380896489806325,-0.0024164935727741593,-0.0006676785189447223,-0.002001636852524964
2812.6376256,-0.00022218466132778352,-0.0018803713202224627,-0.0005726075515993605,-0.0020150195443312214
2812.6476256,-7.736099471173748e-05,-0.0010620828364001356,-0.00042022160167824523,-0.0016782065476669994
2812.6576256000003,9.110769795765592e-05,-0.0001292416995609879,-0.0002208191786270107,-0.0010776190578976291
2812.6676256000005,0.0002703693494847806,0.0007403519000385796,1.0502377608946651e-05,-0.0003648901928489954
2812.6776256000007,0.0004453135338542841,0.0014046860188278783,0.00025508988704343335,0.0002966059687829503
2812.687625600001,0.0005999243433259221,0.001789833700708879,0.0004923577318766323,0.0007887635510798995
2812.697625600001,0.0007188256072182481,0.0018967044324013167,0.0007016163288248997,0.0010719685064639215
2812.7076256000014,0.0007888494271453725,0.0017809929206968789,0.0008639018224717003,0.0011796756945074293
2812.8756805,0.0008004368001461186,0.0015171987569347883,0.0009636458317570716,0.0011814220543006138
2812.8856805,0.0007487180332503865,0.001164684477366935,0.000990073105167094,0.0011382403109727426
2812.8956805000003,0.0006341666722934711,0.0007521398664698937,0.0009382447567657798,0.0010748638925374978
2812.9056805000005,0.0004627593029327055,0.000286340067164995,0.0008096627382030142,0.000978149603667078
2812.9156805000007,0.0002456312081603048,-0.0002235793596346026,0.0006123260834440342,0.0008138271622154869
2812.925680500001,-1.728383179421073e-06,-0.0007444540821040314,0.0003601824961127114,0.000547677252188298
2812.935680500001,-0.00026067295799832134,-0.001214726368089207,7.204185097601823e-05,0.0001630597414137653
2812.9456805000013,-0.0005109143638586441,-0.001559098779716542,-0.00022992211147588085,-0.00032647520707050664
2813.1351174,-0.0007322495022276816,-0.0017125915668764046,-0.0005219609314874058,-0.0008700089366793142
2813.1451174,-0.0009063161661436916,-0.0016414298735339086,-0.0007806989103974516,-0.0013806548537728897
2813.1551174,-0.0010181885486878494,-0.0013522468609044839,-0.0009850745533513513,-0.0017494577167370662
2813.1651174000003,-0.0010576805392845264,-0.0008887717159149016,-0.0011181134863103542,-0.0018725551015250723
2813.1751174000005,-0.0010202382122798642,-0.00032179902884788795,-0.0011684088575403357,-0.0016859815541674333
2813.1851174000008,-0.0009073264356502417,0.0002616542575432745,-0.001131176777586836,-0.0011957819598966178
2813.195117400001,-0.0007263041421632614,0.0007698798873484508,-0.0010087215438967867,-0.0004888860548731186
2813.205117400001,-0.0004898365231710683,0.00112280903851718,-0.0008102232594859162,0.0002844402275546798
2813.381154,-0.00021489757899267282,0.0012740663401512723,-0.0005509006191151632,0.0009546604232931995
2813.391154,7.856111591800493e-05,0.0012307290858523793,-0.0002506659516448508,0.001389349412720934
2813.401154,0.00036917202999076326,0.0010562756841981957,6.758448213197692e-05,0.001538973706118483
2813.4111540000004,0.0006358137470469877,0.0008461747694323981,0.00037986556000149744,0.001449463860999941
2813.421154000001,0.0008592221984950382,0.0006806312693501569,0.0006630020655760642,0.001231605125723256
2813.431154000001,0.0010234123898878993,0.0005770598303686304,0.0008963683230800316,0.0009985506461824352
2813.441154000001,0.0011167931467715446,0.0004728010404799556,0.0010633396450514538,0.000802409485813043
2813.451154000001,0.0011328915686345407,0.0002565208422914348,0.0011523935243921797,0.0006063686012659132
2813.5432063,0.0010706793145562046,-0.00016158593753055108,0.0011578337776301099,0.0003126339487199974
2813.5532063,0.0009345385001515361,-0.000777259817282325,0.0010800950322544303,-0.00016516361827776884
2813.5632063000003,0.0007338850164961798,-0.0014601963304737395,0.0009255844857641248,-0.0008245104990973507
2813.5732063000005,0.0004824510685979646,-0.0019867925872653893,0.0007060621342825272,-0.0015373289453296695
2813.5832063000007,0.0001972595579532283,-0.0021285918320052746,0.00043762650153880966,-0.002080359782731873
2813.593206300001,-0.00010262437835039897,-0.0017576124669294636,0.00013942648325316408,-0.002224262062891757
