Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3057.7437994000006,-0.004238878801534181,0.0004061977185014888,-0.0028797337132165507,0.0007132957205180743
3057.753799400001,-0.003297343537766152,-0.00035206195013449466,-0.0018853885756890056,-0.00042153807657248474
3057.763799400001,-0.0021532441959525497,-0.0007340938191691001,-0.0007735674116181109,-0.0011901213512413176
3057.7737994000013,-0.0008736266971352273,-0.0006660981674290144,0.00039173571068248664,-0.0013423379983034003
3057.783799400001,0.000466848788781656,-0.00027747409310967513,0.0015436769065912883,-0.0008957899817035362
3058.01352,0.0017902310483116945,0.00019132644941035153,0.00261647811255477,-0.00010732096064324336
3058.02352,0.0030198926736131767,0.0005165693096201087,0.0035493599242763427,0.0006611928749452577
3058.0335200000004,0.0040851486350858245,0.0005841524700703431,0.004290067100444969,0.00110548134334127
3058.0435200000006,0.004925409958804401,0.00041406829135738767,0.004797672876886599,0.0010916993611773994
3058.053520000001,0.005493506653702845,0.00012247112298483407,0.005044654459820259,0.0006825743139382536
3058.063520000001,0.005758138969046612,-0.0001504747895481016,0.005018222361359117,8.271200769679646e-05
3058.0735200000013,0.005705442816658649,-0.00031012961910917595,0.004720748553238986,-0.0004647550428732625
3058.083520000001,0.005339518842365879,-0.00034188482288087426,0.004169281945356923,-0.0007833093044148035
3058.3046926,0.00468189166048868,-0.00029687946347205907,0.0033942862276331955,-0.0008238613855138208
3058.3146926,0.003770003752730337,-0.00024024122501108846,0.0024377253348971143,-0.0006569151016789453
3058.3246926,0.002654856029886314,-0.00019415021074168092,0.0013506549953587745,-0.0004061281401833447
3058.3346926000004,0.0013979809269818266,-0.0001135826766021334,0.00019048482332173356,-0.0001639440110327208
3058.3446926000006,6.796953136368532e-05,8.504500790936298e-05,-0.000981993967326266,5.981728055780536e-05
3058.354692600001,-0.0012632946446373328,0.0004545683229202383,-0.0021057086756349455,0.00032491229804336387
3058.364692600001,-0.0025245249470961383,0.0009462463812220239,-0.0031223706656460354,0.0006909491255696188
3058.3746926000013,-0.0036488058675244054,0.0013830219586963785,-0.0039793490288027025,0.001134305078114859
3058.5916941,-0.004577031807845989,0.0015055397754670217,-0.004632229277555167,0.0015068542869410247
3058.6016941000003,-0.0052608558870455855,0.001085128922256983,-0.005046961445072952,0.0015732424906463166
3058.6116941000005,-0.0056650534273835285,5.9017664319546375e-05,-0.005201506875412578,0.0011222231306775587
3058.6216941000007,-0.005769225366005709,-0.0013811375818165166,-0.005086906671825208,0.00010250620425184563
3058.631694100001,-0.0055687560433920385,-0.002807305018749566,-0.004707755069483874,-0.0012910610584598102
3058.641694100001,-0.005074978480194696,-0.0036936667715031443,-0.004082099887814163,-0.002641207107158751
3058.6516941000014,-0.0043145778297892365,-0.003626920888332311,-0.0032407691122942066,-0.0034507924642359616
3058.6616941000016,-0.0033282860074394785,-0.002495733320842911,-0.0022260788950456815,-0.0033494021508391797
3058.7910464,-0.002168879209660575,-0.0005694721113295165,-0.0010898438002689705,-0.0022694395667582907
3058.8010464,-0.000898443026234273,0.0015782866995085664,0.00010927826709375052,-0.0005055872772724563
3058.8110464,0.0004150252415338747,0.0032823238092775345,0.0013088611885856598,0.0013792412629287244
3058.8210464000003,0.001701377138008684,0.0040507397657383055,0.002446031256700611,0.0027736218482526855
3058.831046400001,0.0028922031615921835,0.0037576400974064224,0.0034609747916543566,0.0032733927735150315
3058.841046400001,0.00392478153489758,0.0026643691430629723,0.00430028473999478,0.0028498500586505338
3058.851046400001,0.004745693045682614,0.0012644483532982585,0.0049196730509873735,0.001838941656568252
3058.861046400001,0.0053135350646920316,4.216319950398367e-05,0.005285967213965897,0.0007562909277514788
3058.9223084,0.0056006489377571095,-0.0007332631484914232,0.005378558651993312,3.726747941616531e-05
3058.9323084,0.005594079129557119,-0.0010864438221496156,0.00519032139739206,-0.00016717869977284877
3058.9423084000005,0.00529580208363401,-0.0012583567929404674,0.00472789954188553,-4.2466526280277844e-05
3058.9523084000007,0.004722157632466358,-0.0015164732719205733,0.0040113684202268025,1.5272827458555212e-05
3058.962308400001,0.003902586393292165,-0.0019585973662196057,0.0030734249319574925,-0.0003552448161585816
3058.972308400001,0.0028779672052791088,-0.002429052716546355,0.001958183949052522,-0.0012411907314949001
3058.9823084000013,0.0016987303472535324,-0.0026024985524735005,0.0007194145351069399,-0.0023607927920032364
3058.992308400001,0.0004226294811103225,-0.0021847485937954636,-0.0005818969166031044,-0.0031792463786434726
3059.0538233,-0.0008879106598674135,-0.00110713546185125,-0.001880445068374343,-0.003180648665891267
3059.0638233,-0.0021686490513820504,0.0004002344714980356,-0.0031096625403451068,-0.002150576804972992
3059.0738233,-0.003356271243590797,0.0018949059503237135,-0.0042047595386954855,-0.0003176288782976475
3059.0838233000004,-0.004390874385292002,0.0029175413490231342,-0.005105641793174179,0.0017237051302652045
3059.0938233000006,-0.005218252948801856,0.003192408579477244,-0.005759629889856979,0.0032734492275222566
3059.103823300001,-0.005792111533962321,0.002731212581490608,-0.006123943578848576,0.0038373660364287927
3059.113823300001,-0.006076196356677093,0.0017936794595977245,-0.0061680296054012545,0.0033281944076785867
3059.1238233000013,-0.00604629151063033,0.0007393638608705076,-0.005875826015013973,0.0020603103026913244
3059.1850883,-0.005692076049756551,-0.00013769596747639166,-0.005247776278661121,0.0005622413155693234
3059.1950883,-0.005018672944814969,-0.0007024135879882471,-0.004302208931734483,-0.0006722186539962216
3059.2050883,-0.004047633658505612,-0.0009674911461620134,-0.0030757880552476366,-0.0013617600962663222
3059.2150883000004,-0.0028171845271085173,-0.001017516067745138,-0.0016228401896208901,-0.001478431666744351
3059.2250883000006,-0.0013814963241521254,-0.0009436162051314959,-1.3491869848458362e-05,-0.0011773417355195983
3059.235088300001,0.00019115143340497331,-0.0008312779500482667,0.0016692096059376918,-0.000693370909210504
3059.245088300001,0.0018210685305143912,-0.0007780146876779141,0.0033330210734184708,-0.0002655401430759155
3059.2550883000013,0.003420502099743846,-0.0008869876059584543,0.0048811031309492926,-9.379501592176139e-05
3059.3247946,0.004897755238909533,-0.0012126822718853576,0.006217441105811049,-0.00029984660183677046
3059.3347946,0.006162142799293377,-0.0016914172743048763,0.007252803206486547,-0.000878331346170332
3059.3447946,0.007129552460313481,-0.0021198595282680595,0.007910810795600229,-0.0016625803756734842
3059.3547946000003,0.007728187764154719,-0.002219377345835805,0.008133560589969878,-0.0023483461350682837
3059.364794600001,0.007903934785555403,-0.0017631893884323237,0.007886298827727895,-0.0025933223628934665
3059.3747946000008,0.007624857751994773,-0.0006982474008552027,0.007160910888584553,-0.0021578159842168495
3059.384794600001,0.006884586571383055,0.0008052555621652715,0.005978066129782671,-0.0010183362044958514
3059.394794600001,0.005704431252417074,0.0024067473155575158,0.004387749671265846,0.0006043395336262769
3059.4571963,0.004133947407332715,0.0037312739994276676,0.0024679268838853504,0.0023210393382920315
3059.4671963,0.0022496885241252568,0.0045264210845111915,0.00032125909137858575,0.003725957676446386
3059.4771963000003,0.00015205157837298064,0.004757484511645925,-0.0019300120863720257,0.004558755722068063
3059.4871963000005,-0.002039678511431257,0.0045783286396644885,-0.00415079494545992,0.004795878434290927
3059.4971963000007,-0.004193879904279635,0.004180077801685425,-0.00620125285312718,0.004612519320811581
3059.507196300001,-0.006174510831087612,0.0035989859351688077,-0.007945893895127449,0.00422138854697194
3059.517196300001,-0.007850009674021647,0.0026074952729446006,-0.009263000461154315,0.003672361556018464
3059.5271963000014,-0.00910253763217346,0.0007869207307087989,-0.010053659835113578,0.0027384189026863053
3059.5977005,-0.009836828029370888,-0.002207128966752725,-0.01024972779296994,0.000986960185108425
3059.6077005,-0.009987978646512626,-0.006290990489561843,-0.009820073783827972,-0.0019520226990546188
3059.6177005000004,-0.009527540085979315,-0.010706657829900523,-0.008774431027211333,-0.006025206639710546
3059.6277005000006,-0.008467226655145736,-0.014082113879528816,-0.007164347737221841,-0.010499110624200482
3059.637700500001,-0.006859749791807742,-0.014873797928249404,-0.005081098660358341,-0.014008572724852791
3059.647700500001,-0.004796639705437809,-0.01205325008410464,-0.0026507024488013524,-0.014990330671867249
3059.6577005000013,-0.00240320920445421,-0.00571379625547832,-2.6282367649245283e-05,-0.012369099991460407
3059.667700500001,0.00016909663024851045,0.0027541294139935136,0.0026219490595241917,-0.006175607568263418
3059.8154661,0.002752683306041281,0.011081786659312887,0.005118688674753883,0.002256334518631978
3059.8254661,0.005175724776194814,0.01697237270933812,0.00729697652336299,0.010684284430152884
3059.8354661000003,0.007275452893115177,0.018962939868176716,0.009011932529041936,0.016791825341070887
3059.8454661000005,0.008911674911976083,0.016879730813431273,0.010152792416580033,0.01905277426576968
3059.8554661000007,0.009978522229254654,0.011722089149823737,0.010651408961434655,0.017207983356203403
3059.865466100001,0.010412617111105398,0.0051200203579293314,0.010486527161767376,0.0121815862939911
3059.875466100001,0.010196994637971529,-0.001317738027805674,0.009683932780089622,0.005567536837742143
3059.8854661000014,0.009360917123186359,-0.00647289110064534,0.008312857593106664,-0.001009582192606058
3060.1324804,0.007976009156901723,-0.009865077157591558,0.006479121518605665,-0.006372231861794015
3060.1424804,0.006149221348125588,-0.011513793695604183,0.004315662169158736,-0.009962477838334071
3060.1524804,0.004013271823680461,-0.01166812460135973,0.0019714549781842017,-0.011734503743682961
3060.1624804000003,0.001715569305450777,-0.010576802913504574,-0.0004001117054457621,-0.011907997256991232
3060.1724804000005,-0.0005933078799089887,-0.008401452873852562,-0.0026524998900241997,-0.0107456276772127
3060.1824804000007,-0.0027706886219025116,-0.005277450257254316,-0.004655925125734317,-0.008455190358314364
3060.192480400001,-0.0046914785046114115,-0.001454003363757563,-0.006304991520993123,-0.0052271347374019
3060.202480400001,-0.006255522039959171,0.0025917206594704935,-0.007523746893075,-0.0013507837862133248
3060.4548993,-0.007392340495312607,0.006165868152332534,-0.008268224762812769,0.002685092784452461
3060.4648993,-0.00806331976621023,0.008529083170346145,-0.008526446169816267,0.006202490136371288
3060.4748993000003,-0.008261341467113636,0.009161549936939264,-0.008315984632386836,0.008493496776346464
3060.4848993000005,-0.008007997898139243,0.007987258874050994,-0.0076796508343287585,0.009070758461407097
3060.4948993000007,-0.007348989360543141,0.005433584799726388,-0.006680054828094386,0.007880681562951795
3060.504899300001,-0.006348478177389926,0.002284339964458931,-0.005393717334479268,0.005357256321917554
3060.514899300001,-0.0050830712550031226,-0.0006091473594975593,-0.003905288884115952,0.002273954660365792
3060.5248993000014,-0.003636004008748244,-0.0026234418829144852,-0.0023022385300224936,-0.0005423729182473986
3060.7321304,-0.0020919082214175774,-0.003534046203113441,-0.0006701590553285275,-0.0025001036071145744
3060.7421304,-0.0005323098481096693,-0.0035039839119472985,0.0009112426888769948,-0.003403389419524844
3060.7521304,0.0009680963499895047,-0.002924880499020632,0.0023713816647968886,-0.003428537964890324
3060.7621304000004,0.0023443283774797455,-0.002206883571990324,0.0036511643192319388,-0.0029558283209075494
3060.7721304000006,0.003543084638401238,-0.0016170517905458297,0.004704440376661948,-0.002359167724164544
3060.782130400001,0.004523781267542272,-0.0012207187167128642,0.005498527042266703,-0.0018565320384486635
3060.792130400001,0.005258688347552245,-0.0009241543373384942,0.006013968918767884,-0.0014720308271896508
3060.8021304000013,0.0057323548344613146,-0.0005797550561901377,0.006243836363818875,-0.0010977275975314047
3060.854431,0.00594063515929391,-9.804613315831451e-05,0.0061926835006555535,-0.0006060738918301203
3060.864431,0.0058894397250244925,0.0004878956891074162,0.005875190227263672,4.6063723603117105e-05
3060.874431,0.005593249478178547,0.0010330426196143937,0.005314695409246818,0.0007711471535630063
3060.8844310000004,0.005073639248440664,0.0013525206752187612,0.004541815304227915,0.001381658400719924
3060.8944310000006,0.004358024281518012,0.0013147859543028325,0.0035931359603638725,0.0016772989540657977
3060.904431000001,0.00347859289314882,0.0009128734212745878,0.002509943425648015,0.0015428753156438166
3060.914431000001,0.0024713498884990468,0.0002834564611637856,0.0013370007398309778,0.001010440899486125
3060.9244310000013,0.001375279895521911,-0.0003358358382407777,0.00012133605314221694,0.00025835087404830424
3060.9929165,0.0002316087099807,-0.0006951944622235663,-0.0010889941309982216,-0.0004509347689352429
3061.0029165,-0.0009169346174801086,-0.0006305322037684436,-0.0022461705779912595,-0.0008661877257456125
3061.0129165000003,-0.0020269683371674663,-0.00012807682437224313,-0.0033039226391339666,-0.0008362158797695896
3061.0229165000005,-0.0030554775883681433,0.0006711300328299775,-0.004218903816752989,-0.0003584255841483341
3061.0329165000007,-0.003960995080555021,0.0015244399076431241,-0.004952124687065706,0.00042786668256288496
3061.042916500001,-0.004704921965244807,0.002169382870305167,-0.0054704078142606225,0.0012944749292189452
3061.052916500001,-0.005252966957368586,0.0023958029588581017,-0.005747839169582569,0.001995449727946558
3061.0629165000014,-0.005576684537058787,0.002083734737221222,-0.005767217289546254,0.0023242961976279886
3061.1307752,-0.005655094854332445,0.0012088947440646656,-0.005521445202313679,0.002141620037449375
3061.1407752,-0.00547632395029543,-0.0001613876774694591,-0.005014739945178963,0.0013827713484822841
3061.1507752,-0.005039152985573566,-0.0018592572741465319,-0.004263514316763211,7.008771432454516e-05
3061.1607752000004,-0.004354318276686177,-0.003596462440621049,-0.0032967356979758267,-0.0016544852200521014
3061.1707752000007,-0.003445328518576795,-0.004967536483106237,-0.002155556951657096,-0.003491684755017373
3061.180775200001,-0.00234855208383506,-0.005519997208326845,-0.0008921036333526852,-0.004988678921306794
3061.190775200001,-0.0011124062744739067,-0.004904366839400664,0.0004325889288990731,-0.005630898402153561
3061.2007752000013,0.0002044069810071272,-0.0030550846877648087,0.0017514020431082862,-0.005023839400499572
3061.263369,0.0015355543987079806,-0.00030235143390080815,0.002994601003019591,-0.00309771416584357
3061.273369,0.0028104843134561255,0.002676705578377362,0.00409385308684564,-0.00022126600697915642
3061.283369,0.003958485665050706,0.005078220139143885,0.004986703987354551,0.002867903861189239
3061.2933690000004,0.004913290149786753,0.006269154508738541,0.005621217304503884,0.005315627607013261
3061.3033690000007,0.0056179450622557536,0.006016977057991291,0.0059601757504611375,0.006474652024911658
3061.313369000001,0.006029366058038294,0.004544902939679917,0.0059841907786158995,0.006139665834086786
3061.323369000001,0.006121884185467982,0.002404018172851306,0.005693274529900431,0.0045837937701633125
3061.3333690000013,0.005889317579499826,0.00024317477395908912,0.005106736863180957,0.0023982245744806566
3061.3936265,0.005345412625677891,-0.0014132143363634793,0.0042615927055595125,0.00023525642766512246
3061.4036265,0.004522782366657699,-0.002301441933162088,0.0032097720658018306,-0.0014178529057907974
3061.4136265,0.003470563042317396,-0.0024454980402408124,0.002014367292200612,-0.0023518479041455312
3061.4236265000004,0.0022509659996404066,-0.002092471203886841,0.0007451771499401185,-0.0026242590723071853
3061.4336265000006,0.0009349486356853436,-0.001591267435787749,-0.0005261155255837767,-0.002464739968313545
3061.443626500001,-0.0004026619655692833,-0.001252939706064685,-0.0017307544302002358,-0.0021519819641413747
3061.453626500001,-0.0016881903446707047,-0.0012331353972141468,-0.002807306690267713,-0.0019042938789148869
3061.4636265000013,-0.0028538384444473297,-0.0014781024910273438,-0.00370525359966006,-0.0018083958213219865
3061.5193182,-0.0038417003716719115,-0.0017616547692252786,-0.00438751240560155,-0.0018017408033232484
3061.5293182,-0.004606813832204862,-0.0018041974303310527,-0.00483180653525859,-0.0017154784495953068
3061.5393182000003,-0.0051191769329430375,-0.001422070880963671,-0.005030862078491028,-0.0013672571522728516
3061.5493182000005,-0.005364678682044591,-0.000632820538087185,-0.004991498334379474,-0.000669781155702009
3061.5593182000007,-0.005344912201922267,0.0003432859254856612,-0.004732826530378073,0.0002949546759107053
3061.569318200001,-0.005075956028412735,0.001193953124098783,-0.004283734561873262,0.001282509041251579
3061.579318200001,-0.00458623183466688,0.0016821831393657026,-0.003679823808859122,0.001987827794103665
3061.5893182000013,-0.003913589559883694,0.0017758038175382867,-0.0029601205981463646,0.0022010841224415147
3061.6582397,-0.00310192955513536,0.0016579366605497512,-0.002163928899507644,0.0019324166409337015
3061.6682397,-0.00219772281550411,0.0016024487152740611,-0.00132816661492607,0.0014218996544748917
3061.6782397,-0.0012467864083110139,0.0017848124240217931,-0.00048554740812854996,0.0010101776543628394
3061.6882397000004,-0.0002916972080980269,0.0021485676208795068,0.00033625909442120896,0.0009362701604912089
3061.6982397000006,0.0006299783068069777,0.0024170047354849997,0.0011147469020024688,0.001188208209314697
3061.708239700001,0.0014867735857650205,0.0022461271948581015,0.0018322687942346353,0.001504819825612342
3061.718239700001,0.0022538682509824046,0.0014249506775641746,0.002475394403995182,0.001528110175382189
3061.7282397000013,0.0029130919047159268,4.142300661025867e-06,0.0030339338048357973,0.0010091960642335104
3061.9055934,0.003452364781764996,-0.0017123364081760048,0.003499626819338698,-5.561820896041021e-05
3061.9155934,0.003864556723508385,-0.0032905266074173406,0.0038646564230206087,-0.001425221926140325
3061.9255934000003,0.004145899974468601,-0.004328310339790274,0.004120436795059708,-0.0027267979504575
3061.9355934000005,0.004294394799108722,-0.004584128903690571,0.004257092804688417,-0.003604587381984845
3061.9455934000007,0.004308671522549715,-0.004037060032064731,0.0042636942439862975,-0.0038363695957239637
3061.955593400001,0.0041874770443476265,-0.002874451952719513,0.0041291208443714625,-0.0033885837865586807
3061.965593400001,0.003929748513296325,-0.0014207423209659186,0.003843484153330887,-0.002409947571199369
3061.9755934000013,0.003535246894362679,-3.09086269268751e-05,0.00340005161227002,-0.00117475564156439
3062.1984376,0.0030057349601830823,0.0010225839341003397,0.0027974786943114403,7.135038949345141e-06
3062.2084376000003,0.002346551639109532,0.0016399693940713444,0.0020419928198296307,0.0008911073263736182
3062.2184376000005,0.0015682844806452914,0.0019337942878936752,0.001149181553419798,0.0013842100451972154
3062.2284376000007,0.0006882459275316206,0.0021936579722711745,0.000145154272826774,0.0015908000002989404
3062.238437600001,-0.00026846581941393374,0.0027647087803742624,-0.0009331034952901189,0.0017898727159476417
3062.248437600001,-0.0012685143932354551,0.003859060981156185,-0.0020383769759043497,0.002324932653986164
3062.2584376000013,-0.0022706736317062433,0.005363220063237931,-0.003115016079379552,0.003418122521272421
3062.2684376000016,-0.003227133822342103,0.006739837852175536,-0.004101869825879296,0.004970629913337493
3062.4930233,-0.004085804778043992,0.007117834231660764,-0.004936191502698195,0.006453510517344695
3062.5030233,-0.004793504728240535,0.005602551337324494,-0.005558241152361295,0.006990426272701868
3062.5130233000004,-0.005299821751527022,0.0017288921540404207,-0.005916232064890859,0.005667442060327208
3062.5230233000007,-0.005561351374254866,-0.004128441459348422,-0.005971199175244133,0.0019909573237174216
3062.533023300001,-0.005545940991515398,-0.010617418454395303,-0.005701343175577399,-0.003696166463936365
3062.543023300001,-0.005236548123032446,-0.015703675087623766,-0.005105408729147119,-0.010072426546174249
3062.5530233000013,-0.004634316877956774,-0.017376525332794754,-0.004204677442226813,-0.015128805155180083
3062.563023300001,-0.0037604740949694,-0.014518913720638649,-0.0030432368283624697,-0.016870135272838
3062.7451748,-0.00265669435856476,-0.007537748034751327,-0.0016863269552606919,-0.014179284234016347
3062.7551748,-0.001383702313446391,0.001619582456737118,-0.0002167037253993612,-0.007442559109668891
3062.7651748000003,-1.8014432122562702e-05,0.010167624665638293,0.0012711209447141716,0.00143427420424896
3062.7751748000005,0.0013533487672689032,0.015604418622057187,0.002678937076193982,0.009721802445575559
3062.7851748000007,0.0026403763777966757,0.016684285485482342,0.003914332195501538,0.014975820182742383
3062.795174800001,0.0037589761104756428,0.01376423658125144,0.00489944388116391,0.015995896811228948
3062.805174800001,0.0046391493204183485,0.008423463843437628,0.005577285629726267,0.013160681118350597
3062.8151748000014,0.00523080041201525,0.0026385802607629305,0.005915379789442086,0.008040990214283741
3062.8755707,0.005506940152500633,-0.0020329228727232976,0.005906909808082539,0.0025727772791434224
3062.8855707,0.00546450227513569,-0.004896332932711958,0.005569636020275854,-0.0017564943920187971
3062.8955707000005,0.005123032785679022,-0.006078063645437845,0.004942945012217168,-0.004339585483609718
3062.9055707000007,0.004521646562526264,-0.006145501996404717,0.004083407574194044,-0.005384777408508448
3062.915570700001,0.00371464090183787,-0.005668181048708855,0.003059255592535929,-0.005506238374005367
3062.925570700001,0.0027661753302653867,-0.004960509001816009,0.0019442755756669298,-0.0052609717140482785
3062.9355707000013,0.0017444945168338952,-0.004083038980838276,0.000811594520254326,-0.004886480149085879
3062.9455707000016,0.0007161335359071563,-0.0030071035872027726,-0.00027211732610064627,-0.004324702800482145
3063.0085027,-0.0002593950253239908,-0.0017754017222426511,-0.0012513512280553371,-0.0034327381078949216
3063.0185027,-0.001133777886784118,-0.0005429748094541491,-0.002084836501831689,-0.0021938408176855368
3063.0285027000004,-0.001872452842436578,0.0005046010817182795,-0.0027468577634704723,-0.0007874320532428622
3063.0385027000007,-0.0024554667991682874,0.0012699277214969363,-0.0032269298161403887,0.0005024436860439575
3063.048502700001,-0.0028768149423087294,0.001797627816137365,-0.0035280697309544905,0.0014517389462882456
3063.058502700001,-0.0031425215331722573,0.0022191624443970194,-0.0036640734146413403,0.002010193899068115
3063.0685027000013,-0.003267829112308929,0.00263095978593744,-0.003656247710270408,0.002291215760462748
3063.078502700001,-0.00327390282197777,0.003000690482140442,-0.0035299376588136732,0.0024597040483450255
3063.1389862,-0.003184398526907987,0.0031758156786784583,-0.0033111084444701457,0.0026085856159495805
3063.1489862,-0.00302217890419815,0.0029887338408339133,-0.0030232178379696736,0.0027105829956479877
3063.1589862,-0.0028064060587708593,0.0023780724297135986,-0.0026846888186407157,0.0026639688186609867
3063.1689862000003,-0.0025503080850466184,0.0014389489649775566,-0.0023074250412371223,0.002379086400148557
3063.1789862000005,-0.002260076261346907,0.00037539225762796996,-0.0018966587691619356,0.001835312753053753
3063.1889862000007,-0.0019351756678460902,-0.0006026830659306772,-0.0014520297534757422,0.0010788213998522195
3063.198986200001,-0.001569896954406345,-0.001367242409520113,-0.0009696201598982409,0.00018319359016225262
3063.208986200001,-0.0011557830944622322,-0.0018952266615222973,-0.0004446485470660342,-0.0007826495622422195
3063.2718837,-0.0006845870203183981,-0.0022280069089790694,0.00012559721788890836,-0.0017500398793930437
3063.2818837,-0.00015134408379088792,-0.002410824888311358,0.0007390232095176592,-0.0026196718504288815
3063.2918837,0.00044285578456189714,-0.002459049916535489,0.0013864664348060144,-0.003245778798042753
3063.3018837000004,0.001088656231201207,-0.0023657300873973813,0.0020501461081226424,-0.00346997589231329
3063.3118837000006,0.0017670145974191538,-0.002129904221824697,0.00270313972128629,-0.003197208197914433
3063.321883700001,0.002448882945402267,-0.0017733376584824073,0.0033101222364127453,-0.0024657855930941067
3063.331883700001,0.003096200955395395,-0.0013281709122390495,0.0038294306014531447,-0.001457900271807321
3063.3418837000013,0.0036642031514601617,-0.0008073479451128325,0.004216367086978671,-0.0004315429016470442
3063.4033496,0.0041049225101926065,-0.0001904586853562355,0.0044274620964997935,0.0003923976821646985
3063.4133496,0.00437163393001519,0.0005520006596342405,0.004425184389388852,0.0009209756564850733
3063.4233496,0.004423745448415845,0.001408659131628136,0.0041825230635683325,0.0012058796198066875
3063.4333496000004,0.004231547790639948,0.002293951143324546,0.0036869801513600736,0.0013853739378505002
3063.4433496000006,0.0037803412004201804,0.003067837321997829,0.0029436022716655265,0.0015974050688969215
3063.453349600001,0.0030735567715813317,0.003603436724882925,0.001976738537996402,0.0019186786273606275
3063.463349600001,0.0021345567938842883,0.0038526250393418724,0.0008302846339389759,0.0023547364224788515
3063.4733496000013,0.001006874931045713,0.003852150801367247,-0.0004337916652039604,0.0028630794859699302
3063.5429637,-0.0002473250635017456,0.0036535815219513944,-0.0017387462865110514,0.003368903609507568
3063.5529637,-0.0015506845976106449,0.0032198052779133417,-0.002998053854373302,0.0037482811538413646
3063.5629637,-0.0028158113486119987,0.0023669990873197437,-0.004121762434388778,0.0037940052575628188
3063.5729637000004,-0.003951772126389896,0.000818632848667173,-0.0050236943894692125,0.0032130469197657386
3063.5829637000006,-0.004871401517490902,-0.0016210657569086465,-0.005628864423225366,0.0017031530869292535
3063.592963700001,-0.005498802254354357,-0.00484421706990214,-0.0058804668125536155,-0.000886466646025314
3063.602963700001,-0.0057763620474155595,-0.008289857761031397,-0.005745803285839677,-0.004367477260948638
3063.6129637000013,-0.0056706428635269705,-0.010984057406357052,-0.005220556576373946,-0.00810014920403511
3063.6744793,-0.005176577583185451,-0.011811877256638332,-0.004330902069462866,-0.011055874326192257
3063.6844793,-0.0043195139384300555,-0.00995077639303708,-0.003133088667765948,-0.012091872762786206
3063.6944793,-0.003154760828612123,-0.0052963932163615085,-0.0017102972493043694,-0.01037427348505805
3063.7044793000005,-0.001764446236822921,0.0013202268105381157,-0.00016682381994148875,-0.005791841983767255
3063.7144793000007,-0.0002517297071918473,0.008263431937126711,0.0013800783959350908,0.0008317055540930992
3063.724479300001,0.0012673180415500819,0.013572785236311037,0.0028100547056244653,0.007863931159007579
3063.734479300001,0.0026735468347314755,0.015634188473662606,0.004010288399340701,0.013333968962315238
3063.7444793000013,0.00385533516037975,0.013780534848881315,0.004885816522949429,0.015597433838469628
3063.9552121,0.0047188338292341895,0.008567891522736674,0.00536831619892503,0.013940535679813749
3063.9652121,0.00519663750002301,0.0015985329764431379,0.005422302809267739,0.008869322160327731
3063.9752121,0.005253853443462162,-0.005047338925918816,0.005048056869459355,0.0019493728090499273
3063.9852121000004,0.004890932034554239,-0.00954015330971473,0.004281054865602373,-0.004749355381609419
3063.995212100001,0.004143063639811607,-0.010893931232895218,0.0031882095619552085,-0.009376040846816513
3064.005212100001,0.0030764269385107346,-0.009201233161397352,0.0018616685482018658,-0.010896937078127212
3064.015212100001,0.0017820146888654165,-0.005456093569786542,0.00041099248804653374,-0.009345142910991372
3064.025212100001,0.000367877028922648,-0.0010849421176878915,-0.0010456169955472378,-0.005664391505095634
3064.2409774,-0.0010495368354206138,0.002590763267934179,-0.0023903390176620697,-0.0012590902223943011
3064.2509774,-0.0023542780906855533,0.004741617012036797,-0.003514374505020234,0.002533737996619587
3064.2609774,-0.0034394476071264164,0.005153491534785089,-0.004325877182256983,0.00483605140754352
3064.2709774000004,-0.0042150518220952,0.004113101905531072,-0.004756812585119658,0.005369241878764944
3064.2809774000007,-0.0046147782580667086,0.002176574696396095,-0.004768233781883983,0.00436434521042179
3064.290977400001,-0.004601194487825736,-4.846575200700232e-05,-0.004353550828170093,0.0023538409722924317
3064.300977400001,-0.00416896862809288,-0.0020367106594070114,-0.0035394853156004154,-3.451335048086965e-05
3064.3109774000013,-0.0033457869122893204,-0.0034011053756227176,-0.002384581402966967,-0.0022172881599150035
3064.5404618,-0.002190821592640575,-0.003915801061977154,-0.0009753785493893313,-0.003732800902910911
3064.5504618,-0.0007908615927008595,-0.003535837294749356,0.0005794733859404403,-0.0042926456730316195
3064.5604618,0.0007456032709950323,-0.0024064043807987415,0.002156832023377683,-0.0038260106453752445
3064.5704618000004,0.0022960195711113273,-0.0008363473228260762,0.003628090281845425,-0.0025002291739409164
3064.5804618000006,0.0037328029808412614,0.0007800039485802917,0.004869019479221079,-0.0006876300633019084
3064.590461800001,0.00493315575336609,0.002081872373867811,0.0057695965459474505,0.0011349733951620563
3064.600461800001,0.005788829478091849,0.002858832864791989,0.006243072727865433,0.0025348642033564584
3064.6104618000013,0.006215105656423399,0.0031076438276128864,0.006233524893584195,0.003265928326306327
3064.7550724,0.0061582528958406164,0.002994117942888379,0.005721116022514523,0.003338265090525556
3064.7650724,0.005600694517468118,0.002734759851589919,0.004724566452506607,0.0029756953841652877
3064.7750724,0.0045633905547348315,0.002460027415898704,0.0033006113263523854,0.0024773518618314743
3064.7850724000004,0.003105207572469941,0.002137314163344049,0.0015404475885588632,0.0020516645218062414
3064.7950724000007,0.0013192766601484863,0.0016020592222246788,-0.0004365292635798176,0.0017109926303169587
