Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3165.446190000001,0.0025840343289758286,0.00044380974507848066,0.0020790075017007386,0.0002096214834176555
3165.456190000001,0.0029125432735466286,0.000695010511547342,0.0021111602197292833,0.0005324605304854309
3165.466190000001,0.0030744378743460497,0.0010317398169638842,0.0020118192308905864,0.0009006985165310471
3165.7097014,0.003050822628685115,0.0014594185284247236,0.0017794666101672496,0.0013111604936832356
3165.7197014,0.0028347038253824495,0.0018895629143554948,0.001421843807769307,0.001708875094886942
3165.7297014,0.0024319738448250103,0.002148414410253879,0.0009558562778163022,0.0019773465112504734
3165.7397014000003,0.0018615009845105441,0.0020348102537923536,0.0004067708779535473,0.001963081713679941
3165.7497014000005,0.0011542749437253785,0.0014100297435243206,-0.00019326738561521785,0.0015333553742312512
3165.7597014000007,0.0003516343108931493,0.000283015355778933,-0.0008073069400558848,0.0006480935468660089
3165.769701400001,-0.0004973208672521636,-0.0011507904834728037,-0.001396112546924397,-0.0005862513242579759
3165.779701400001,-0.0013389752167441294,-0.002544131112593372,-0.0019209622682206796,-0.0019125302627315014
3166.0434203,-0.0021188986821610817,-0.0035033852604574372,-0.002346487244481976,-0.002983165432548096
3166.0534203,-0.0027857284096932445,-0.00372859313968154,-0.0026433014638086007,-0.0034718735401831043
3166.0634203000004,-0.0032949155972042173,-0.0031299078906436616,-0.0027902041348305943,-0.003196834907265303
3166.0734203000006,-0.0036120438787214802,-0.0018668371655564812,-0.002775759809571687,-0.002201693228903521
3166.083420300001,-0.00371542705087768,-0.00029104226303625677,-0.0025990662791382396,-0.0007521892268333401
3166.093420300001,-0.003597663199928889,0.0011808842590429617,-0.002269637244384444,0.0007560644674742268
3166.1034203000013,-0.0032659580948696163,0.002209068044801555,-0.001806521988149219,0.0019387479985079703
3166.113420300001,-0.0027413039143639947,0.002630592118161519,-0.0012368480844121073,0.0025506549951198132
3166.3359967,-0.0020567187211173593,0.002484504629375089,-0.0005939211876562827,0.0025490255856937985
3166.3459967,-0.0012547348011294872,0.001959962010437569,8.498728831153444e-05,0.002074369763847641
3166.3559967,-0.0003843602090330186,0.0012969175599820129,0.0007609860292328185,0.0013670651816561287
3166.3659967000003,0.0005022108588329424,0.0006862882402132565,0.0013958670004982758,0.0006621474445701649
3166.3759967000005,0.0013528913744318336,0.00021187218058266953,0.001954248419475211,0.00010774586816263642
3166.3859967000008,0.0021188181733364808,-0.00014745427528472125,0.002405473122184107,-0.0002642664902948829
3166.395996700001,0.002757142400307689,-0.000466231991660068,0.002725180600695124,-0.0005128586127436578
3166.405996700001,0.003233351554968976,-0.0008036825491734478,0.002896490158508106,-0.0007276117625319633
3166.466181,0.0035230100059166418,-0.0011544385556987388,0.0029107603983964084,-0.0009650226653658561
3166.476181,0.0036128499113620787,-0.0014429766383983187,0.0027679068133501356,-0.0012110203406718242
3166.486181,0.0035011860421685303,-0.0015622739743793713,0.0024762708362253364,-0.0013860244974721128
3166.4961810000004,0.0031976606007616372,-0.0014331973805885817,0.002052050565349,-0.0013882656638624898
3166.5061810000007,0.0027223537936648477,-0.001049908779547969,0.0015183386115855083,-0.0011515643164144618
3166.516181000001,0.002104344316756552,-0.00048587017642272746,0.0009038571343265079,-0.0006857947720874555
3166.526181000001,0.0013798612615411336,0.00014044101845315396,0.0002414879290014165,-7.803789159544747e-05
3166.5361810000013,0.0005901799375726869,0.0007172916109469586,-0.0004333412461784571,0.0005447688932194428
3166.5976955,-0.000220626449830775,0.0011779033221414653,-0.0010843809825066678,0.0010690719175657296
3166.6076955,-0.0010079997732957875,0.0015049754379133295,-0.0016763568451197493,0.0014335689412734143
3166.6176955,-0.0017291954493731628,0.001703457396761239,-0.002176784757040274,0.00163361428840122
3166.6276955000003,-0.002345480807624873,0.0017629165936692737,-0.0025577292723641927,0.0016923429843298547
3166.6376955000005,-0.0028241385289549483,0.0016361982490387893,-0.00279739982332356,0.001619348152835044
3166.6476955000007,-0.0031401667467369204,0.0012509221368350086,-0.0028814809292278675,0.0013845096791730203
3166.657695500001,-0.003277583520408729,0.0005523364314778357,-0.0028041221014230406,0.000925768698721673
3166.667695500001,-0.0032302863806422917,-0.00044086399855903846,-0.002568525351886998,0.0001913929741593223
3166.7570996,-0.003002436422322005,-0.0015958487518403393,-0.002187064143440527,-0.0008015386714071545
3166.7670996,-0.0026083321479468753,-0.0026665934960143824,-0.0016808815332045217,-0.0019225375512638546
3166.7770996000004,-0.002071748210213877,-0.003348677130580812,-0.0010789474731825687,-0.002926310367356903
3166.7870996000006,-0.0014247397989284568,-0.0033771900922309234,-0.0004165827695907379,-0.0035085787396883284
3166.797099600001,-0.0007059366951871314,-0.002634456565284064,0.000266519727804366,-0.003407923182185908
3166.807099600001,4.162753057027829e-05,-0.0012224542232939027,0.0009287036830137625,-0.002517815098190357
3166.8170996000013,0.0007730675329567569,0.0005387448381902059,0.0015290571561146177,-0.0009605160388938051
3166.827099600001,0.0014444449907588604,0.002198795506502551,0.0020302446941641754,0.000917749170825437
3166.8824277,0.0020156440035937776,0.003324940677225136,0.0024012616487116673,0.002641904476732722
3166.8924277,0.0024531359216475243,0.003651456191304359,0.002619867426283636,0.0037639699926143608
3166.9024277000003,0.0027324100608651556,0.003166228413314899,0.0026744100084210272,0.004017428581160368
3166.9124277000005,0.0028398018041240272,0.0020970348806638793,0.0025647862681384445,0.0034033035061666315
3166.9224277000008,0.0027734766648865932,0.000807313469440458,0.0023023881632566116,0.0021713447274192953
3166.932427700001,0.002543425803096044,-0.00034724622535078746,0.001909031046579612,0.0007092981398784176
3166.942427700001,0.0021704654071962063,-0.0011369664713334808,0.0014150245919506714,-0.0006050305146489233
3166.9524277000014,0.0016843883009538597,-0.0015065221124446276,0.0008566316897973276,-0.0015230933851841507
3167.0278865,0.0011214951629493276,-0.0015455232895995972,0.0002731614490244948,-0.001972677734389173
3167.0378865,0.000521731142023653,-0.0014078642191408578,-0.00029605643114286495,-0.002027849735521647
3167.0478865000005,-7.434052533178751e-05,-0.0012244404763740403,-0.000814565078959864,-0.001830941949600548
3167.0578865000007,-0.0006284820285090701,-0.0010504760955330648,-0.0012513135009866914,-0.0015114027162027926
3167.067886500001,-0.0011074106460042168,-0.0008666935646944136,-0.001582652169568957,-0.001139716381907994
3167.077886500001,-0.0014849328346540564,-0.0006234973218075128,-0.0017936788621135797,-0.0007307871138228571
3167.0878865000013,-0.0017434662470236838,-0.00029533727238237854,-0.0018788668004757908,-0.00028246537990469
3167.0978865000016,-0.0018748695621044254,8.875990940202287e-05,-0.0018419330540353693,0.00018302030998553948
3167.1877046,-0.0018805109403399493,0.0004537986619568914,-0.0016949698587376582,0.0006038249667253256
3167.1977046,-0.0017705667178688272,0.0007170577251564895,-0.0014569590309805073,0.000898048989450299
3167.2077046000004,-0.001562647568786496,0.0008306143770815494,-0.0011518496454386306,0.00100378396444047
3167.2177046000006,-0.0012799222594811737,0.0008029946433095404,-0.0008063913463054452,0.0009138430374838494
3167.227704600001,-0.0009489357008388476,0.0006886970572002886,-0.0004479136149278085,0.000683870509689707
3167.237704600001,-0.000597321919983547,0.0005533529470660323,-0.00010223105188553365,0.00040858512422527963
3167.2477046000013,-0.00025160395719252894,0.00043613449134776263,0.00020816996527876536,0.0001791192530835318
3167.257704600001,6.474639295489461e-05,0.00033210558388754245,0.0004655477341436794,4.484396583469302e-05
3167.3902162,0.0003328537029874886,0.00020464557795415902,0.0006578583896043776,-1.7446394722080578e-07
3167.4002162,0.0005395062546150742,1.9447917978915022e-05,0.0007792104557913689,-1.1320919010306142e-06
3167.4102162000004,0.0006777003120721718,-0.0002214869590934741,0.0008297988283674731,-9.384959571999844e-06
3167.4202162000006,0.0007466374373374089,-0.0004675292379764695,0.0008153358607875282,-5.3127530035554985e-05
3167.430216200001,0.0007511942652677145,-0.000638022721387091,0.000746056179495055,-0.00012754490738246568
3167.440216200001,0.0007009404000349179,-0.0006629434881162176,0.0006354076051035022,-0.0002064960790668316
3167.4502162000013,0.0006088144182306068,-0.0005229693655091691,0.0004985614981255085,-0.00026459653399895917
3167.460216200001,0.000489595798271779,-0.00026544989901883617,0.00035089555372206564,-0.00029345163273906364
