Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2768.241632400001,0.00039254161353149297,-0.00022421260764980417,-5.305411272127883e-05,-3.4214118748142546e-05
2768.3561909,0.0005362840659426723,-0.0003536765953825613,0.00011233435056381483,-0.00018065924428222648
2768.3661909,0.00065495788917769,-0.00047459792701557557,0.0002782048866696341,-0.0003838646034334882
2768.3761909000004,0.0007403186975886994,-0.0005153765371805553,0.0004331708673692536,-0.0005978807149184404
2768.3861909000007,0.0007857064000057575,-0.00041037111910507365,0.000566130656608566,-0.0007486142066617849
2768.396190900001,0.0007865552453120587,-0.0001342496434900493,0.0006670286390485218,-0.0007617921678222422
2768.406190900001,0.0007407911918956667,0.0002763499717428624,0.0007275822847429862,-0.0005952900712805685
2768.4161909000013,0.000649101798252434,0.0007259963301231928,0.0007419517625804056,-0.00025931935992279365
2768.426190900001,0.000515076074353017,0.0010882179766388209,0.000707312176853993,0.00018521264546913485
2768.5824856,0.00034520156632677763,0.0012457024550991173,0.0006242741954280597,0.0006470238910215209
2768.5924856,0.00014869716379334238,0.0011270867554300265,0.0004970725517311483,0.0010304964754577666
2768.6024856000004,-6.286170481279605e-05,0.0007298761957706203,0.00033344095982588696,0.0012551198850911998
2768.6124856000006,-0.00027616821444875083,0.00012639783143501187,0.0001441572747579046,0.001265895038608382
2768.622485600001,-0.0004770395708900418,-0.000547643103418931,-5.768982816445565e-05,0.0010410636032335112
2768.632485600001,-0.0006514200086158247,-0.0011228587131829342,-0.0002576467985467717,0.0006024376121931778
2768.642485600001,-0.0007864404107355872,-0.0014419592373689821,-0.0004409928676751438,2.44029423884122e-05
2768.652485600001,-0.0008714590103271384,-0.0014108507252096412,-0.0005939206344560024,-0.0005699635856890353
2768.8155374,-0.0008990133304758493,-0.0010362437674289867,-0.0007047060264434651,-0.0010351539911734621
2768.8255374,-0.0008655999521556016,-0.0004317107451192978,-0.0007647484968134803,-0.0012495077596783198
2768.8355374,-0.0007721752791432596,0.0002148472518628752,-0.0007693692762118251,-0.0011646718313160973
2768.8455374000005,-0.0006242727431922093,0.0007036830365320624,-0.0007182800892217552,-0.0008332301990186938
2768.8555374000007,-0.00043168542090232874,0.0008937818419866682,-0.0006156480425319764,-0.000394443395444353
2768.865537400001,-0.00020774628794709805,0.0007544290802287642,-0.0004697289348441971,-1.745086030004423e-05
2768.875537400001,3.170184106136987e-05,0.0003762736464884674,-0.0002921324358844778,0.00017385872535104067
2768.8855374000013,0.00026953360515962166,-6.43040812128473e-05,-9.683803364579014e-05,0.0001565083605961915
2769.0536602,0.0004886458551605645,-0.0003745536226796421,0.0001009286398621332,1.5257240105205439e-05
2769.0636602,0.0006732265340078887,-0.0004210013452582615,0.0002858775020824798,-0.00010315754491017464
2769.0736602,0.0008098985979994488,-0.00018116808194490664,0.00044382999751863103,-6.513586610473946e-05
2769.0836602000004,0.0008886776794807266,0.0002486449304574348,0.0005628263744731978,0.0001818990581472454
2769.0936602000006,0.0009037012101611886,0.0006915723256776191,0.0006340827925618281,0.0005799309349328691
2769.103660200001,0.0008536874391887397,0.0009587616015926206,0.0006527093713612505,0.000981263728981892
2769.113660200001,0.0007420819217268613,0.0009216338408592257,0.0006181236958068088,0.0012098085572663621
2769.1236602000013,0.0005768690529904818,0.000560554805584878,0.0005341127044790803,0.0011359446991079283
2769.2872833,0.0003700439281605069,-2.738702178078872e-05,0.00040851047577708445,0.0007332221044721809
2769.2972833,0.00013675528413357608,-0.0006625626244308631,0.0002524974546284831,9.388245665603759e-05
2769.3072833,-0.00010583623022475536,-0.0011445985871110565,7.957738690493901e-05,-0.0006016261200836253
2769.3172833000003,-0.00033990198602324345,-0.001319314991389975,-9.565066042555411e-05,-0.001147138742001548
2769.3272833000005,-0.000548365087543342,-0.0011292634167600014,-0.0002587738636325078,-0.0013807470351975288
2769.3372833000008,-0.0007162448919120439,-0.0006329089042493616,-0.0003967786877249259,-0.0012384106143949582
2769.347283300001,-0.0008318041785847209,1.3531804350929388e-05,-0.000499102485930668,-0.000774963097450377
2769.357283300001,-0.0008874108478436165,0.0006067221339469038,-0.0005584266530117285,-0.00014621482341160212
2769.4069659,-0.0008800365843685287,0.0009633196014491119,-0.0005711364839108503,0.0004427044910783469
2769.4169659,-0.0008113484696238255,0.0009807941422253213,-0.0005374358562817405,0.0008061012959524717
2769.4269659,-0.0006874132816243262,0.0006704332268337381,-0.0004611510442776161,0.0008399076661674236
2769.4369659000004,-0.0005180785463913512,0.00015053860798962826,-0.0003492742427888785,0.0005550730549233262
2769.4469659000006,-0.0003161105807823225,-0.00039733279085217603,-0.00021131382455515037,6.999987918805307e-05
2769.456965900001,-9.618351567036466e-05,-0.0007918714382681258,-5.851862338206568e-05,-0.0004346203437868915
2769.466965900001,0.00012619090085623822,-0.0009109471793231824,9.697896848906993e-05,-0.0007804596448531253
2769.476965900001,0.0003357298531581724,-0.0007252481476363119,0.00024306636969885045,-0.0008506398980035952
2769.5368169,0.0005183973129138118,-0.00029795586096274866,0.00036856074742739556,-0.0006223943592774833
2769.5468169,0.000662333368777506,0.0002442172781719731,0.00046407137425676494,-0.000165130049557005
2769.5568169000003,0.000758648283991761,0.0007541270382097356,0.0005227406913512025,0.00039000988017642347
2769.5668169000005,0.0008020188619087353,0.0011054548704274234,0.0005407906225924586,0.0008939974470511979
2769.5768169000007,0.0007910301514864825,0.0012208724932198996,0.0005178170163480478,0.0012211178725747784
2769.586816900001,0.0007282279086353193,0.00108315066276651,0.0004567908033649568,0.001296669641319764
2769.596816900001,0.0006198646759084655,0.0007310492539945473,0.0003637554401759215,0.0011077700327147754
2769.6068169000014,0.00047535013961922344,0.00024396528582682397,0.0002472546923044461,0.000699314831556758
2769.6687111,0.00030645629607305635,-0.00028040195307787514,0.00011754497150890457,0.00015862008974406927
2769.6787111,0.00012634551582041086,-0.0007496817585169403,-1.4356891959686429e-05,-0.0004077886739216471
2769.6887111,-5.151509161672312e-05,-0.0010945608265559134,-0.00013771343714047318,-0.0008998606022489624
2769.6987111000003,-0.00021447129931065876,-0.0012756241500612362,-0.00024306752729596549,-0.0012442209510045387
2769.7087111000005,-0.00035171311356479204,-0.001280233225898961,-0.0003230763057744174,-0.0014024029682337576
2769.7187111000007,-0.00045510390881793464,-0.0011153434693762674,-0.0003730943699164122,-0.0013668403770497114
2769.728711100001,-0.0005197312003796252,-0.0008025795694293697,-0.0003914603825618689,-0.0011506583912074854
2769.738711100001,-0.0005441390080382712,-0.00037813093638649044,-0.0003794689263479632,-0.0007793384155001074
2769.8100757,-0.0005302305532994314,0.0001050981596326126,-0.00034104336618922024,-0.00028940856136912155
2769.8200757,-0.00048286353558020496,0.0005788939964680308,-0.0002821618323584264,0.00026663855183994617
2769.8300757,-0.0004091946772506652,0.0009693320499238687,-0.00021011052795758749,0.0008157202562101275
2769.8400757000004,-0.00031785118673842384,0.0012135442945189257,-0.00013264515415292477,0.0012680636992993706
2769.8500757000006,-0.00021801313394730423,0.001276236578919141,-5.714877786498566e-05,0.0015335430116648347
2769.860075700001,-0.00011849826813557569,0.0011570352212418504,1.011291793562763e-05,0.0015463286040799814
2769.870075700001,-2.695361776601617e-05,0.0008853409814117652,6.45395620525727e-05,0.0012877233011273593
2769.8800757000013,5.0744407083862713e-05,0.0005076851366924492,0.00010348491877619728,0.0007973266363817853
2769.9408407,0.00011082006091454603,7.649504340043127e-05,0.00012628051854173458,0.00016805180564820763
