Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3131.9472766000013,0.0014785690365765557,0.0020490629194579633,0.001807553398170992,0.0017183120042333123
3131.957276600001,0.001965321417659832,0.0021778285585737993,0.002202558641772786,0.0020547306322503595
3132.019283,0.002355411018775652,0.0017677428808779868,0.0024880470857576806,0.002005598765381037
3132.029283,0.0026328147831066297,0.0007959790688514384,0.002654516500406745,0.0014376110907944246
3132.039283,0.0027872841362869463,-0.0005629633712745518,0.0026986276557571386,0.0003671001506046771
3132.0492830000003,0.0028144809569715904,-0.0019637489740502944,0.002622833644578522,-0.0010057280697308695
3132.0592830000005,0.0027157386151300637,-0.002995782890732272,0.0024346233181003806,-0.0023387588771887342
3132.0692830000007,0.0024974862636627107,-0.0033296598721732607,0.002145512702039987,-0.0032576130367128033
3132.079283000001,0.0021704559471676585,-0.0028431236516975144,0.0017699697595917347,-0.00348766708503053
3132.089283000001,0.0017488409496379648,-0.0016721556498439667,0.0013244711243038253,-0.0029501630993972023
3132.3043266,0.001249583714398167,-0.00016632961149502795,0.0008268321859561752,-0.0017832581562041898
3132.3143266,0.0006918954241745604,0.0012318034542726675,0.00029580931036901495,-0.000287103828198061
3132.3243266000004,9.695582559706242e-05,0.0021366009856957744,-0.00024912624857861815,0.001175934517503668
3132.3343266000006,-0.0005123335112797224,0.002345940191653046,-0.0007879430082855907,0.002285311624758665
3132.344326600001,-0.001111644357602848,0.0019025853025336102,-0.0013002177690207767,0.0028398516697822128
3132.354326600001,-0.0016756449263135276,0.0010687008172912005,-0.0017653996465028126,0.002794178530426101
3132.3643266000013,-0.002178617722976263,0.00021868242882372676,-0.0021632356155448155,0.0022516797771046904
3132.374326600001,-0.0025953136889554597,-0.0003139006911623109,-0.002474418719251026,0.001418816957445858
3132.6239062,-0.002902072954721291,-0.0003742437114420284,-0.0026814995958879943,0.0005328979631701337
3132.6339062,-0.003078212787024702,-4.522730365477868e-05,-0.0027700228180277857,-0.00021450096158659335
3132.6439062000004,-0.003107596820616302,0.0004057107792828893,-0.0027297794360446096,-0.0007294935207538737
3132.6539062000006,-0.002980231291438087,0.0006686181555441231,-0.002556014168333928,-0.00102006387388979
3132.663906200001,-0.002693685425679033,0.0005472057146074847,-0.0022503599496537237,-0.0011519355267560908
3132.673906200001,-0.0022540743713408634,4.416810419284709e-05,-0.001821350356942792,-0.0011865966703308356
3132.6839062000013,-0.0016764437085196888,-0.0006639216148444268,-0.0012845764528806273,-0.0011462803552634603
3132.693906200001,-0.0009846330604235903,-0.0013314138560673356,-0.0006625702002745611,-0.001027205967610291
3132.9298466,-0.00021071290189699908,-0.001755915538003063,1.572537501004318e-05,-0.0008375805334909292
3132.9398466,0.0006061239890583578,-0.0018393919471771287,0.0007161159536801141,-0.0006160398698764698
3132.9498466000005,0.001421387444674282,-0.001586467341629141,0.0014009493959523743,-0.0004104183844052473
3132.9598466000007,0.0021877950472974513,-0.0010684020054329325,0.002031328796537699,-0.00023838141011791467
3132.969846600001,0.0028582204345259047,-0.00038841953224908295,0.0025695104739608433,-6.938657175320194e-05
3132.979846600001,0.0033888072412557955,0.0003371429810312623,0.0029813130061506557,0.00015139170373222022
3132.9898466000013,0.0037420074802455897,0.0009911667730515953,0.0032384138417645256,0.00045281133106133304
3132.999846600001,0.0038893564272590763,0.0014749388284601443,0.003320446451032168,0.000799798795248398
3133.1503898,0.003813844079457183,0.0017331374822447687,0.0032167764725791704,0.001097883575125194
3133.1603898,0.003511722387792865,0.0017698709490679499,0.0029277479718705,0.0012393597950107764
3133.1703898,0.0029935196339141343,0.0016418738564085338,0.0024651912035663333,0.0011626488208234254
3133.1803898000003,0.0022840533318154036,0.0014271365585799597,0.0018521118741400102,0.000890343549186501
3133.1903898000005,0.0014213795934559543,0.0011810045202269883,0.0011215904782114223,0.000524505220249733
3133.2003898000007,0.00045474658481931273,0.0009013209336006351,0.0003149449227630976,0.00019920049859887791
3133.210389800001,-0.0005583348901095804,0.0005252076782914637,-0.0005207561861129679,1.1763773152905602e-05
3133.220389800001,-0.0015557443832882648,-3.21642002191574e-05,-0.0013356630755301327,-3.2012624588386915e-05
3133.2885871,-0.0024748811269575738,-0.0008103314660276837,-0.0020803594400605635,-2.6596168578713794e-05
3133.2985871,-0.0032569413216856293,-0.0017434088866552235,-0.002709079126959297,-0.00011932757521986714
3133.3085871000003,-0.003851008345906747,-0.002645815435111787,-0.0031827258251052905,-0.00042732576641217205
3133.3185871000005,-0.004217675694023441,-0.0032612561996369725,-0.00347151361658749,-0.0009598165798140945
3133.3285871000007,-0.0043319555728861805,-0.0033574274409129447,-0.003557043636338747,-0.0015866487054805947
3133.338587100001,-0.004185243358792564,-0.0028207146823304146,-0.0034336592324095317,-0.0020731662875059613
3133.348587100001,-0.0037861623231314596,-0.0017031376356929858,-0.0031089586726533204,-0.002170620157884237
3133.3585871000014,-0.0031601593355780186,-0.0002027443992380173,-0.0026033740491842906,-0.0017242086146998022
3133.4214119,-0.002347759951966833,0.0014014790606313712,-0.001948777475037053,-0.0007510571322147396
3133.4314119,-0.0014015556423902056,0.0028195117131037794,-0.0011861915831625903,0.000546404397265842
3133.4414119000003,-0.0003822461667970994,0.003797605681373872,-0.0003628362010381544,0.0018369317030851302
3133.4514119000005,0.0006458276228895827,0.004145324181356856,0.0004711680581696775,0.0027635730024637125
3133.4614119000007,0.0016192531681148792,0.003762536704767252,0.0012661471637137795,0.00305685357255178
3133.471411900001,0.0024798654073949584,0.0026768722053623585,0.0019760559493403472,0.0026232079980209344
3133.481411900001,0.0031785336931484877,0.0010747902491446385,0.0025613005977208328,0.001581339942705315
3133.4914119000014,0.003678175269259906,-0.0007085093118062944,0.0029909894342114844,0.00023019987412224415
3133.5549388,0.003955766858594026,-0.002263552661891061,0.003244437406896002,-0.0010478225904218324
3133.5649388,0.004003195507641504,-0.0032310736676529244,0.003311850492448178,-0.0019170439874000068
3133.5749388000004,0.003826910465714693,-0.0034244189174590456,0.00319426535536292,-0.0021996831212262678
3133.5849388000006,0.0034464806880384453,-0.002889735221076684,0.002902933714299327,-0.001920838343073769
3133.594938800001,0.0028923242897333965,-0.0018737688009080936,0.0024582844937639722,-0.001272515939832021
3133.604938800001,0.0022029692557153976,-0.0007164408513504602,0.0018884927955223427,-0.000520318972355152
3133.6149388000013,0.0014221537934660721,0.0002798277796921809,0.0012277065289750992,0.00010283792041762424
3133.624938800001,0.0005959558123264223,0.0009462691303848316,0.0005140358287709846,0.0004736989735962397
3133.6971335,-0.00022992358743136675,0.001273017521772807,-0.00021258777207384667,0.0006011267388007866
3133.7071335,-0.0010126069697125259,0.0013627257976260054,-0.0009125858538215531,0.0005918947137257446
3133.7171335000003,-0.0017141210538071739,0.0013448464627915878,-0.001548850245957752,0.0005794495894337804
3133.7271335000005,-0.0023030499663715897,0.0012978326748878982,-0.0020886994714481334,0.0006493901255231545
3133.7371335000007,-0.002755717066123614,0.0012164838481000199,-0.0025055459650928456,0.0007958317512937777
3133.747133500001,-0.0030568493166645274,0.0010338761379154269,-0.0027801653288901406,0.0009274610272341699
3133.757133500001,-0.0031997123943007686,0.0006786258488827549,-0.0029015198756332608,0.0009176369953537725
3133.7671335000014,-0.00318577049322793,0.0001330757297425521,-0.002867125931515887,0.0006722521903255576
3133.8287753,-0.003023958235666878,-0.0005386371190012569,-0.002682965442807199,0.00018214058287662589
3133.8387753,-0.002729651741141113,-0.0012053556958431478,-0.0023629598175637376,-0.00046440235841539387
3133.8487753000004,-0.0023234292432231995,-0.0017156742585393606,-0.0019280474128609009,-0.0011134691712877687
3133.8587753000006,-0.0018297191938170167,-0.0019500757587194392,-0.0014049100552018545,-0.0016041634735596757
3133.868775300001,-0.0012754124008267826,-0.001853123078672155,-0.0008243823322305348,-0.0018238028352314047
3133.878775300001,-0.0006884707049245987,-0.0014366741911149073,-0.0002195962285304277,-0.0017343418693599115
3133.8887753000013,-9.655471887216982e-05,-0.0007638510053197445,0.00037603989366617036,-0.0013639673357678749
3133.898775300001,0.0004742832680865123,6.859462751811396e-05,0.0009308883466748207,-0.0007786723254271533
3133.9681784,0.0010007721478714443,0.0009393311844627778,0.0014169880290328038,-5.716360265322971e-05
3133.9781784,0.0014633752994934913,0.0017076474115718923,0.0018116641959123512,0.0007163999414183332
3133.9881784000004,0.0018469566951546995,0.0022279468480366693,0.002098736256108231,0.0014457060331353087
3133.9981784000006,0.0021411408751761548,0.002380866836809252,0.0022692560948896667,0.00201845434965394
3134.008178400001,0.002340378311608276,0.002113088947374094,0.002321727455640431,0.0023202374496402714
3134.018178400001,0.00244372897932254,0.0014656418496280194,0.0022617780336404505,0.002266646374980507
3134.0281784000013,0.0024543744886742777,0.0005715863002259642,0.0021012917816043827,0.0018385441196263068
3134.038178400001,0.0023788814287063658,-0.00038083690120769523,0.00185705344451168,0.0011000352764800694
3134.1392043,0.0022262612402535647,-0.0012044927545019045,0.0015490266044622194,0.00018731095792302757
3134.1492043,0.0020069192644323218,-0.0017645652499318175,0.0011984687773083618,-0.0007275856246453685
3134.1592043,0.0017316471943079753,-0.0020052487765392217,0.0008261072964370687,-0.0014826255407205306
3134.1692043000003,0.0014108116713870554,-0.0019460854530924648,0.0004505578373976339,-0.0019645529729666687
3134.1792043000005,0.0010538296776241693,-0.001655633240632077,8.712652691922409e-05,-0.00212958912727014
3134.1892043000007,0.0006689719978209595,-0.001218030847950443,-0.000252899463835989,-0.0020027248940570823
3134.199204300001,0.00026350412324212816,-0.0007081961377572996,-0.0005624178035670479,-0.0016588196556862568
3134.209204300001,-0.00015586615924196532,-0.00018414872281682638,-0.0008381372913897128,-0.0011936914778251284
3134.4382165,-0.0005823091701295128,0.000307200434899959,-0.00107974742315199,-0.0006958170816694347
3134.4482165,-0.001008093680041638,0.0007244166190258621,-0.0012887858994798536,-0.00022660513870695226
3134.4582165,-0.0014238873061782158,0.0010376290371949882,-0.0014673524504782934,0.00018938517025086414
3134.4682165000004,-0.0018182675419693565,0.0012432559620261382,-0.0016168051600268204,0.0005655018604700247
3134.4782165000006,-0.0021774881332355333,0.0013708177033809753,-0.001736632117250073,0.0009423740874694068
3134.488216500001,-0.0024855570407857994,0.0014668974180242383,-0.001823700654559323,0.0013614023451402086
3134.498216500001,-0.0027247170287449866,0.001557964726723418,-0.0018720043574312827,0.0018272234327590007
3134.5082165000013,-0.002876379035537882,0.0016127534997941665,-0.0018729419243373264,0.002276530688927424
3134.7518805,-0.0029224687822489103,0.001531787869635042,-0.0018161033321820565,0.0025743291655200003
3134.7618805,-0.00284706532153236,0.0011808925097705398,-0.0016905004274240026,0.0025483944945289216
3134.7718805000004,-0.002638183688366753,0.00046227330088616383,-0.0014861577000432758,0.0020537956000198244
3134.7818805000006,-0.0022895683646385065,-0.0006077269376611688,-0.0011959458134279805,0.0010433037092934137
3134.791880500001,-0.0018023518049213678,-0.001857562582950745,-0.0008174711804209928,-0.00038506172656383684
3134.801880500001,-0.0011863770260645945,-0.0029892500762322004,-0.00035476685886549127,-0.001985157300988011
3134.8118805000013,-0.0004609704952960728,-0.003677104005780166,0.00018047777032764573,-0.0034128748624751757
3134.821880500001,0.0003449792915927121,-0.003696266461655613,0.0007683548799928685,-0.00432097344084919
3135.091407,0.0011937157425078238,-0.0030180741972528776,0.0013809640634515137,-0.004471204492986419
3135.101407,0.0020401359214196027,-0.0018222863803707807,0.001983497942216053,-0.003820525578616443
3135.1114070000003,0.002834182900373402,-0.00041948568860065175,0.0025362513537002624,-0.0025392395606802405
3135.1214070000005,0.0035240680842550946,0.0008774172511830875,0.0029974971316477574,-0.0009461612377852781
3135.1314070000008,0.004060075022238154,0.0018712302652635615,0.0033269706259508474,0.0006130189686921515
3135.141407000001,0.004398557531916209,0.0025336860303354536,0.0034896085722826257,0.0018889466068940735
3135.151407000001,0.004505776471354284,0.0029699001303747394,0.0034591520127094876,0.0027966308592060865
3135.1614070000014,0.004361231733660182,0.0033128377557910343,0.0032212133538036796,0.003397220212259358
3135.2324724,0.003960137002490645,0.003603308547669343,0.0027754657201838027,0.0038046952214944676
3135.2424724,0.0033147544610119817,0.003722531665295172,0.0021367142527395026,0.004068369753295784
3135.2524724000004,0.0024544250776700194,0.003421688241742999,0.0013347294247695418,0.004098175209913521
3135.2624724000007,0.001424261648559292,0.0024451419965731834,0.0004128189011349105,0.0036811617148053465
3135.272472400001,0.0002825722280715362,0.0006939666875672557,-0.0005748029405630938,0.0025918536865337082
3135.282472400001,-0.000902839417676667,-0.0016512743870676588,-0.0015666804586198547,0.0007481415623020843
3135.2924724000013,-0.002059252044730917,-0.004119016757947546,-0.0024985572175588327,-0.0016663712896845355
3135.302472400001,-0.0031141621220971668,-0.006069824257167833,-0.0033082585744655213,-0.004185598181413431
3135.3633975,-0.004000599225238196,-0.0069147530321738,-0.00394058447367578,-0.006176865154312928
3135.3733975,-0.004662166737244813,-0.006340394431338248,-0.004351737490449361,-0.007053909566060314
3135.3833975,-0.005057333214509389,-0.004441247139534143,-0.004512852650084322,-0.006500623095855511
3135.3933975000004,-0.005162564111737663,-0.0016977500816695885,-0.00441223315244851,-0.004606010813728098
3135.4033975000007,-0.00497394064091058,0.001191299381461276,-0.004056029067336929,-0.0018465873974034025
3135.413397500001,-0.004507061536294942,0.0035474806111473454,-0.00346735364769916,0.0010778018578036367
3135.423397500001,-0.0037952930670561327,0.004921399623036038,-0.00268404670016764,0.003482120938845988
3135.4333975000013,-0.002886652772840603,0.005192858335222789,-0.0017554295507308548,0.004907042760946963
3135.4947663,-0.00183974575263551,0.004540423417894565,-0.0007384506917873021,0.005222627803167388
3135.5047663,-0.0007192177535318312,0.0033165468198188223,0.00030640385984249144,0.004600616413156749
3135.5147663,0.0004088510872888821,0.0018967089070579181,0.0013191127863023374,0.003390356365937517
3135.5247663000005,0.0014812558584945484,0.0005666934719910922,0.0022437764782449786,0.001967205034824249
3135.5347663000007,0.002441405295289035,-0.0005198631484039794,0.0030317316355980128,0.0006187601403027654
3135.544766300001,0.003242293861548466,-0.0013201236290831019,0.003643975674689056,-0.0004979836421766358
3135.554766300001,0.003848581704852893,-0.0018490669944235096,0.004052811755226965,-0.0013350040276787231
3135.5647663000013,0.004237732896379458,-0.0021313017046809307,0.004242696076265578,-0.0018999682548983957
3135.6370266,0.004400244595082622,-0.002180430074597316,0.004210338480586315,-0.002208452057778645
3135.6470266,0.0043390741873408755,-0.002007128237320503,0.003964146094974775,-0.0022648239520929175
3135.6570266000003,0.004068413776195214,-0.0016390807378115315,0.0035231080199968467,-0.0020728884186050475
3135.667026600001,0.0036119714519865097,-0.0011313762867537242,0.0029152446458633116,-0.0016587645732812203
3135.6770266000008,0.0030009382650040897,-0.0005574809260549107,0.002175784673992387,-0.0010834514305937885
3135.687026600001,0.002271846047286982,1.1509119396125488e-05,0.0013452082485166973,-0.00043401958460185586
3135.697026600001,0.001464480720133975,0.0005230558196278733,0.00046721569925484336,0.00019945181794702084
3135.7070266000014,0.000619919841128225,0.0009441843118359994,-0.0004133407952190165,0.0007445530982147679
3135.7690521,-0.00022127507144050648,0.0012492014265468147,-0.0012524905187738511,0.0011530420873677907
3135.7790521,-0.0010206601840576158,0.0014058931466741803,-0.0020090706431314053,0.0013935758496619129
3135.7890521000004,-0.0017432681244167222,0.0013741419434154798,-0.0026465075500310443,0.0014411081740792462
3135.7990521000006,-0.002358733848425491,0.0011239637678129848,-0.0031344193751269333,0.0012758770893039498
3135.809052100001,-0.0028422136174184698,0.0006663757747255088,-0.0034499850241862884,0.0008982960843295682
3135.819052100001,-0.0031751108775528,7.794200574204903e-05,-0.0035790233549278755,0.0003529914124359006
3135.8290521000013,-0.003345620747318445,-0.0005024655507446776,-0.0035167402398097376,-0.00025629357342326796
3135.839052100001,-0.0033491067194181567,-0.00091383882726242,-0.0032681056998663627,-0.00077987915689546
3135.9007937,-0.0031883099600753164,-0.0010365184051059331,-0.00284783496547714,-0.0010685082955683516
3135.9107937,-0.002873384451417052,-0.0008457889537885711,-0.0022799568904595864,-0.0010352542511474654
3135.9207937,-0.0024217558214711782,-0.0004233498146440893,-0.0015969012489589856,-0.0006987592337131627
3135.9307937000003,-0.001857748258504728,8.013638278905007e-05,-0.0008380009289596571,-0.00017954530393712466
3135.9407937000005,-0.001211823734926672,0.0005077192836652795,-4.742485942183083e-05,0.0003503088548405838
3135.9507937000008,-0.0005193126999810116,0.0007491828300207545,0.0007282847400824164,0.0007349570441358298
3135.960793700001,0.00018130633725267495,0.0007618857619567748,0.0014428846245978836,0.0008843270803803561
3135.970793700001,0.0008504346029880313,0.0005584159965458653,0.002053189670088911,0.0007859603295952398
3136.0325945,0.0014495872414041074,0.00017695286790421808,0.0025217905742611338,0.00048259874225814665
3136.0425945,0.001943733967916302,-0.0003428927349227127,0.0028195457306647922,3.5005980598841264e-05
3136.0525945000004,0.002303585692387488,-0.0009608480378409457,0.002927659249124307,-0.0005056627901382437
3136.0625945000006,0.0025076509839476084,-0.001610891553933446,0.002839199427102064,-0.0010985113845407566
3136.072594500001,0.0025439153329824184,-0.0021668876909781867,0.0025599339077443935,-0.0016856954548253858
3136.082594500001,0.0024110058840465915,-0.0024282859872708806,0.002108387982922059,-0.0021554770051022236
3136.0925945000013,0.0021187229124380335,-0.002154066058569215,0.0015150986591473624,-0.002325600223942185
3136.102594500001,0.0016878749335644283,-0.0011543692008165753,0.0008210853721343262,-0.00197496438605345
3136.3225298,0.0011493962316133143,0.0005836736180088674,7.558131496193371e-05,-0.0009324047063737004
3136.3325298,0.0005427467361906398,0.002792608167455681,-0.0006668945780517055,0.000801234736244777
3136.3425298,-8.636940171761036e-05,0.004913453464857412,-0.001349996621508605,0.0029538876709062725
3136.3525298000004,-0.0006888794710508885,0.006223232689745545,-0.0019193729681055579,0.004974071456520198
3136.3625298000006,-0.001215679372755459,0.006088790089295605,-0.002326644674423199,0.006158462569981578
3136.372529800001,-0.0016212593649646931,0.004259491961622269,-0.00253329103921667,0.005901590961956715
3136.382529800001,-0.0018673889728744906,0.0010584957929728215,-0.002514134436780824,0.003980759443051155
3136.3925298000013,-0.0019265686288477341,-0.002654039970108334,-0.0022601371828311198,0.0007385571729862738
3136.6316477,-0.0017849647981856903,-0.005771296036710384,-0.001780379942771274,-0.0029596437465235575
3136.6416477,-0.0014446943998404037,-0.007365662996175183,-0.0011031398811151437,-0.006015704789508772
3136.6516477000005,-0.0009253668880523089,-0.007047683055509839,-0.0002756445591990614,-0.007518677704427399
3136.6616477000007,-0.0002644328063936781,-0.005093784743811841,0.0006381084458039113,-0.007096124058839282
3136.671647700001,0.0004843235995189277,-0.002299827709370858,0.001561565809759307,-0.005036940592748431
3136.681647700001,0.0012543090565399167,0.0003615793011073422,0.002411417489208741,-0.0021445689261249
3136.6916477000013,0.0019712654792954924,0.002128604858978129,0.0031044836873708364,0.0006027136076756426
3136.7016477000016,0.002559575727200118,0.0027189642720509364,0.003565190814808278,0.002435728333156828
3136.9466246,0.0029492698939455296,0.002370972098130761,0.003732918918243067,0.0030613947767338507
3136.9566246,0.0030830522450240355,0.0016542243482508374,0.003568389713888562,0.0027054000107668407
3136.9666246,0.002922539114420247,0.00115689385176262,0.0030583988178127797,0.0019280113513350094
3136.9766246000004,0.0024530131663193042,0.0012104960509283398,0.00221843920469133,0.0013180304086798545
3136.9866246000006,0.0016862332074212801,0.0017796873949263118,0.0010930333361799556,0.0012221077542994647
3136.996624600001,0.0006611025445130297,0.0025454269412544537,-0.0002462253337985008,0.0016336659605131973
3137.006624600001,-0.0005578283524359198,0.00310667883958697,-0.001704867729013822,0.0022689507153309434
3137.0166246000013,-0.0018840116251222316,0.0031775260064356124,-0.0031718396146592502,0.0027578172650176685
3137.1526991,-0.00321461395132109,0.0026819112318512512,-0.004527564820799509,0.0028305713765995957
3137.1626991000003,-0.004438020097625824,0.0017216790196510866,-0.005653255281436829,0.0024072765974885407
3137.1726991000005,-0.005442647846441826,0.0004665489528611255,-0.006440743653038765,0.0015672334151711812
3137.1826991000007,-0.006126383749043107,-0.0009524804704008075,-0.006801989236901807,0.00044645985136924454
3137.192699100001,-0.006405808424961645,-0.0024806358621350054,-0.006677430724093977,-0.0008583546766576412
3137.202699100001,-0.006224390979720651,-0.004088901302631694,-0.00604247863791989,-0.002317600993834114
3137.2126991000014,-0.005558942913640909,-0.005669687836601513,-0.0049115447060848055,-0.0039123911004535624
3137.2226991000016,-0.004423716009554433,-0.006950008083345163,-0.003339109331453811,-0.005529394734573486
3137.2948375,-0.002871624600852553,-0.0074959291837744125,-0.0014175387199974745,-0.0068775158642315655
3137.3048375,-0.0009922830338426447,-0.006841040666421876,0.0007283267971469515,-0.0074984142447003955
3137.3148375,0.001093138378319839,-0.00470238394349674,0.002949503461426668,-0.006901796996315283
3137.3248375000003,0.0032399493359736844,-0.001186575534969819,0.005083589717343128,-0.004787467930147231
3137.3348375000005,0.005290365835783592,0.003126514289146987,0.006967167837415079,-0.0012556506525043159
3137.3448375000007,0.007085627927133999,0.007290875449478973,0.00844896455739966,0.003108039840949688
3137.354837500001,0.008478907666514492,0.010273645349781148,0.009402707284309938,0.007341734457831539
3137.364837500001,0.009347955359010115,0.011300887646649785,0.009738527168053937,0.010391365102450827
3137.4265755,0.00960634286109314,0.010124567700309247,0.009411751703772736,0.011462456449578906
3137.4365755,0.00921215023407726,0.007098135490867939,0.008428081655071437,0.010292575674059362
3137.4465755,0.00817309164861285,0.0030373488126032443,0.006844452364673983,0.007230518966017266
3137.4565755000003,0.006547380359541509,-0.0010631302630301001,0.004765389079887541,0.0030982525708351184
3137.4665755000005,0.004440136850970511,-0.004339035777494802,0.002335272041347839,-0.0010939928417263024
3137.4765755000008,0.0019957425078341224,-0.00628229075830432,-0.00027275836609664904,-0.004461041927501775
3137.486575500001,-0.000613146380499463,-0.006819356423429996,-0.002870361636871806,-0.006474515288881727
3137.496575500001,-0.0031990423393110723,-0.006238693044158603,-0.0052688453664038095,-0.007047408045751546
3137.5487786,-0.005574361827869493,-0.0050183165500537015,-0.007293994589672624,-0.00646534655520964
3137.5587786,-0.007566156099412594,-0.0036315379987276004,-0.008799680252704204,-0.005212994967555666
3137.5687786000003,-0.00902964926917335,-0.002401521262025959,-0.00967919529665117,-0.0037734873995788833
3137.5787786000005,-0.009859541811707563,-0.0014437494716829842,-0.009873446766219646,-0.0024748725559818126
3137.5887786000008,-0.009998208748951205,-0.0006971220397186173,-0.009375387877506618,-0.0014284665968748015
3137.598778600001,-0.009440167727181467,-1.3796029377492004e-05,-0.008230381311514155,-0.0005646174410451398
3137.608778600001,-0.008232490884687846,0.0007366430493458045,-0.006532496013154207,0.0002642515166401978
3137.6187786000014,-0.006471143008084411,0.0015902007896321955,-0.004417038886364495,0.0011646803917319047
3137.6899225,-0.004293531337014223,0.0024641014077160833,-0.002049905059402909,0.0021198172064732825
3137.6999225,-0.0018678391725405626,0.00318792229287418,0.0003854283134478978,0.0029778711466294664
3137.7099225,0.0006200397009008437,0.0035717183188839364,0.002702260949653694,0.0035143088152367044
3137.7199225000004,0.002980966165879256,0.0034800616948312698,0.004725260836097122,0.003537777219613207
3137.7299225000006,0.005037296965978102,0.002882397721804722,0.006304125052446832,0.002988941557010119
3137.739922500001,0.00663672552280597,0.001863986215959646,0.0073252180978271315,0.0019835701872670656
3137.749922500001,0.007664110904664185,0.0006000102348038884,0.007720274420543669,0.0007769131337672003
3137.7599225000013,0.008050360365480912,-0.0006908536412869334,0.007471499350224118,-0.0003354933989145922
3137.8197755,0.007777675095551412,-0.0017933085523983974,0.006612697453936317,-0.0011328322183033626
3137.8297755,0.006880759857847398,-0.0025283932948277437,0.005226374423009438,-0.0015415293395371645
3137.8397755,0.005443915390617724,-0.0027688885898862667,0.0034370776528900473,-0.001626667072485578
3137.8497755000003,0.0035942528090615188,-0.0024441363890944125,0.0014015238187110389,-0.0015075716418167205
3137.8597755000005,0.0014915727182988055,-0.0015474627380361635,-0.0007037372117260255,-0.0012497956021836898
3137.8697755000007,-0.0006842834355126643,-0.00015719689861242085,-0.0026962406755596706,-0.0008067503850112976
3137.879775500001,-0.0027476223588536308,0.0015301551351199548,-0.004402112641872696,-6.070008855694113e-05
3137.889775500001,-0.0045215546480128445,0.003174490369079346,-0.005670076471286153,0.0010473016434177885
3137.95146,-0.005852021058572616,0.00430880296767029,-0.006383848745988312,0.0023720116881530127
3137.96146,-0.006620159090262074,0.004429948881646604,-0.006471908829932602,0.0035028253839220415
3137.97146,-0.006752117309503069,0.0031667260787452173,-0.005913876332188859,0.003854781082467492
3137.9814600000004,-0.006225570249836978,0.00047916471160031456,-0.004743055440301957,0.0029025057792838056
3137.9914600000006,-0.005072401005143929,-0.0032011680532446738,-0.003044971621639627,0.0004652694772038628
3138.001460000001,-0.003377321799075355,-0.00698610574815253,-0.0009519380689373934,-0.0030933545975819
3138.011460000001,-0.001272480148000887,-0.00974697437451123,0.0013660643815463739,-0.006869942735530302
3138.0214600000013,0.0010716521719986414,-0.01048191662922967,0.0037136121995406143,-0.009669150096646572
3138.118385,0.0034585198892029983,-0.008689982562936053,0.005884332978262722,-0.0104197918629515
3138.128385,0.00568001294020821,-0.004580995832750409,0.007676795175469956,-0.008586886377007361
3138.138385,0.007532409245707846,0.0009754567724193755,0.008910964866061575,-0.004392596014455897
3138.1483850000004,0.008832906511669333,0.00672720973985754,0.009444131888114016,0.0012498300468166523
3138.1583850000006,0.009435649653969671,0.0114062346897077,0.00918483940204183,0.0070411452920131345
3138.168385000001,0.009245791771736322,0.01403335671968041,0.00810333377034024,0.011687220798747474
3138.178385000001,0.008230106099431863,0.014078929140135152,0.006237274384050796,0.014213744563258269
3138.1883850000013,0.00642288140666912,0.01149677527329021,0.003691813062992706,0.014120828850141282
3138.4303798,0.00392619800235489,0.006703994945328924,0.0006337754442294272,0.011401033408304664
3138.4403798,0.0009043024278430824,0.0005523169571546397,-0.0027196398998875423,0.006502745900952677
3138.4503798,-0.002427517765281879,-0.0057393320103397705,-0.006116756456295927,0.00029205331147769305
3138.4603798000003,-0.0058186849666522055,-0.010769746080318703,-0.009290709278994764,-0.006014705490356615
3138.4703798000005,-0.009002522916243006,-0.013300780996695722,-0.011980632358791626,-0.011028853065649205
3138.4803798000007,-0.011717405182782447,-0.012691064053829361,-0.013953022750176595,-0.01352569707812822
3138.490379800001,-0.013728148684576275,-0.009220737684930334,-0.015021560244955887,-0.012871751067390405
3138.500379800001,-0.014845930168321494,-0.0040843478300854885,-0.015063695580161235,-0.009347645946443385
3138.7222415,-0.014945029156871105,0.0010222543842101194,-0.014032108863194134,-0.0041435523124097595
3138.7322415,-0.013974491625349472,0.004547456802925454,-0.0119595380773081,0.0010484263014997317
3138.7422415,-0.01196320233454936,0.005642595266061464,-0.008957000785669095,0.004673295384282221
3138.7522415000003,-0.009018364657842918,0.004386343468128089,-0.005206442213069571,0.005867497123087455
3138.7622415000005,-0.005318403513014308,0.0016319383638271196,-0.0009485845988546221,0.0046847591186232225
3138.7722415000007,-0.001101061281041221,-0.0013888805382072174,0.00353345613108984,0.0019520635975501356
3138.782241500001,0.003352758628724077,-0.003509234759331878,0.007933869688979694,-0.0011135715783290863
3138.792241500001,0.007738507448784846,-0.0039641187107655245,0.01194585123315886,-0.003338371418886659
3139.0379145,0.011749578598524815,-0.0025543467886722294,0.01528374846592745,-0.003927954775251485
3139.0479145,0.015099437960487119,0.00035647948002942754,0.01770402961414468,-0.0026414403862781723
3139.0579145,0.017542679633193517,0.003973192252993267,0.019023539676104845,0.0001946651217824546
3139.0679145000004,0.018893464217372424,0.007288023178707544,0.019133696043393544,0.0038020115016570203
3139.0779145000006,0.019039967748356368,0.009350200775648172,0.018009509620471806,0.007162490909210611
3139.087914500001,0.01795369970243764,0.009536333838484847,0.015712661386317852,0.009293142040313
