Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2894.191678900001,0.0005684557751966465,-0.0008727602691734749,0.00048534204388740477,-0.0006128303479056465
2894.2016789000013,0.0005503970257465484,-0.0009228459559055883,0.00043577548092964323,-0.0009012752752249862
2894.211678900001,0.0005035354296500541,-0.0007408392984355991,0.00036440087829373133,-0.0009312057573119509
2894.2733783,0.00043199706247715197,-0.00038874915795563243,0.0002757656548778328,-0.0007111406838864175
2894.2833783,0.000340997770243721,3.055687083592585e-05,0.0001751591838634535,-0.0003194770973616635
2894.2933783000003,0.00023646424919840104,0.0004040686177776117,6.830854081716541e-05,0.00012418557598587533
2894.3033783000005,0.0001246662950501849,0.0006409227660582351,-3.8913194673237605e-05,0.0004970179380549641
2894.3133783000007,1.1883304622529054e-05,0.0006966722246835573,-0.0001407566771262132,0.0007084085966241598
2894.323378300001,-9.588193905639447e-05,0.0005818980964964211,-0.00023185470526719727,0.0007223599918199971
2894.333378300001,-0.00019315264885664534,0.00035287558403887287,-0.00030748151715489233,0.0005610347094078705
2894.3433783000014,-0.00027520631183079465,8.833694156745637e-05,-0.00036380330174170736,0.00029051741998195894
2894.4055184,-0.0003382791423469393,-0.00013876538104749963,-0.0003981008865426039,-4.426725807514481e-06
2894.4155184,-0.00037973656635980057,-0.00028366585578844093,-0.00040895586155248313,-0.00024735489471804415
2894.4255184000003,-0.00039820998572718993,-0.00033809271724676053,-0.0003963843853493472,-0.00039039244616059776
2894.4355184000005,-0.00039369142956444564,-0.0003231900913432866,-0.00036187758511454593,-0.0004225482220308701
2894.4455184000008,-0.0003675494771657789,-0.00027312947867644277,-0.0003083158331211055,-0.000365653335470846
2894.455518400001,-0.0003224357243962887,-0.0002182331892706027,-0.0002397626083592415,-0.0002612495907186821
2894.465518400001,-0.0002620876970439325,-0.00017396059705350502,-0.00016116056149236764,-0.0001534114609999379
2894.4755184000014,-0.00019104935622580308,-0.000138005972877913,-7.795570442945137e-05,-7.291578272404098e-05
2894.5478401,-0.00011433174107069744,-9.491326968225819e-05,4.311704419703734e-06,-2.784178615848479e-05
2894.5578401,-3.704693692482298e-05,-2.5922685524781618e-05,8.040913116065159e-05,-3.7671253356919573e-06
2894.5678401000005,3.5949265206270475e-05,7.955034571267223e-05,0.00014577907311736613,2.676371416521509e-05
2894.5778401000007,0.00010038115190279213,0.00021501029304439576,0.00019685033795511096,8.924920482275091e-05
2894.587840100001,0.0001528250367589982,0.0003541448931637782,0.0002312709202367101,0.00019235625512148294
2894.597840100001,0.00019091306678062532,0.00045621374475406947,0.0002480415400563009,0.0003189147622728485
2894.6078401000013,0.0002134535233068921,0.00047919636978861264,0.0002475333599370707,0.00042720651245542154
2894.6178401000016,0.0002204529303823054,0.000397115155007909,0.00023138797036053967,0.00046418478414331465
2894.6764911,0.00021303764006555791,0.00021434884380909682,0.00020231996163978152,0.00038761247197006575
2894.6864911,0.00019329427152434473,-3.1221103391545276e-05,0.00016384439410177865,0.00018849083603586855
2894.6964911000005,0.0001640494486348127,-0.000279726719896485,0.00011993520746347615,-9.760221700645753e-05
2894.7064911000007,0.00012859168558881595,-0.00047062189305924,7.463045767475581e-05,-0.0003976462864053432
2894.716491100001,9.034541101680543e-05,-0.0005630808647989879,3.163511611832798e-05,-0.00062486822998785
2894.726491100001,5.2538311090652944e-05,-0.0005458400036517582,-6.016006580404906e-06,-0.0007088275334811599
2894.7364911000013,1.7914540198285363e-05,-0.0004337018251472894,-3.6190486843840216e-05,-0.0006195271852578827
2894.746491100001,-1.1468342729426497e-05,-0.0002558093262851868,-5.776236419917653e-05,-0.00037705177599181095
2894.8074783,-3.4338785845983666e-05,-4.454426405602239e-05,-7.058692490632382e-05,-4.49307525677956e-05
