Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2983.112579300001,-0.0006941937706144198,-0.0068653901567805944,-0.0011353239581761237,-0.005391355975499484
2983.122579300001,-0.001046212687093856,-0.007310954503874451,-0.001221869524406059,-0.006907242557784003
2983.1932054,-0.0011518373437993247,-0.0065028654312065705,-0.0010887388412163072,-0.0073519970401352145
2983.2032054,-0.0010413234667912196,-0.004499371588730459,-0.0007863099883856457,-0.006535343530869552
2983.2132054000003,-0.0007643103527311956,-0.0016243337416409942,-0.0003789801962630765,-0.004519324805226221
2983.223205400001,-0.0003843339514397964,0.0015930763618885076,6.148427772001885e-05,-0.0016319465221499027
2983.2332054000008,2.7822156872282897e-05,0.004542790569936467,0.00046319054074699513,0.001594090861879297
2983.243205400001,0.00040136384139360644,0.0066846052990924805,0.0007613179235325762,0.004546346666102295
2983.253205400001,0.0006726718709368252,0.00767400205344335,0.000904615077328001,0.006683589439886214
2983.2632054000014,0.0007917737291288602,0.007422288870940938,0.0008605387297083208,0.007661670392820001
2983.4273636,0.0007274426644911282,0.006080934660464249,0.0006184810869615166,0.007393752196928204
2983.4373636,0.00047037003376526246,0.003971064339283416,0.00019077663128895316,0.006034752366369933
2983.4473636,3.410205960568984e-05,0.0014928396630452894,-0.0003885580259907776,0.003910737017821037
2983.4573636000005,-0.0005463036143311282,-0.0009563375395125738,-0.0010671923816115822,0.0014276451100829098
2983.4673636000007,-0.0012177388186845228,-0.003041214776463091,-0.0017796180551057459,-0.0010119233322217376
2983.477363600001,-0.0019142760884764184,-0.004525249411621,-0.0024535517588496567,-0.0030700499123092555
2983.487363600001,-0.002563660307031675,-0.005288561172510947,-0.0030169903151175455,-0.00451182652241243
2983.4973636000013,-0.00309443595002232,-0.005329189353833455,-0.0034052463932812966,-0.005223939521340999
2983.7194165,-0.003443028529777896,-0.004746991009814032,-0.0035672937915153776,-0.005214763086677531
2983.7294165,-0.0035600989950092367,-0.003711532045271934,-0.003470821837563882,-0.004595389174895252
2983.7394165,-0.003415562127128829,-0.0024207134814278686,-0.0031055499400899655,-0.0035439119886093414
2983.7494165000003,-0.0030018151226016833,-0.0010612824035882724,-0.002484538013582139,-0.0022612273940213305
2983.7594165000005,-0.0023349121586914864,0.00021745726744979853,-0.001643408459053971,-0.0009308855160362777
2983.7694165000007,-0.0014536061519777289,0.0013108672962710145,-0.0006375828085962564,0.0003051611278363758
2983.779416500001,-0.0004163714414229028,0.0021509066341278437,0.0004621814435210752,0.001349790162659788
2983.789416500001,0.0007032925257413579,0.0026948653472586757,0.0015755324674143405,0.0021385732173043624
2984.0347152,0.0018228375004649465,0.0029233497628082146,0.0026190431912605323,0.0026266710018343496
2984.0447152,0.002857401807336757,0.002850671584834043,0.003512964617623086,0.0027888582592187953
2984.0547152000004,0.003726740937674066,0.0025376546972861328,0.004187659239969469,0.002635737573068143
2984.0647152000006,0.004361780141851733,0.0020894984537185696,0.004589189690722435,0.0022338146848943433
2984.074715200001,0.004710248717669226,0.0016265551020168655,0.004683613534988828,0.0017080877013661245
2984.084715200001,0.004740936750027881,0.0012330926634860305,0.004459648853791863,0.0012111210429198562
2984.094715200001,0.004446235080082145,0.0009093087645732564,0.00392951023299089,0.0008620937645360044
2984.104715200001,0.003842760548559636,0.0005604404552665273,0.0031278771007659644,0.000683313844888209
2984.3004864,0.0029700370994806087,4.26029344270791e-05,0.0021091393658300315,0.0005739237105122909
2984.3104864,0.0018873952880510668,-0.0007479029845342519,0.000943204307148585,0.00034800581246550793
2984.3204864000004,0.0006694022156980132,-0.0017863131112992028,-0.0002897858693885122,-0.00017010310438099116
2984.3304864000006,-0.0005997953958746297,-0.0028843925204388556,-0.0015054312414677499,-0.0010366989091101365
2984.340486400001,-0.0018327880588554638,-0.0037375746857134565,-0.0026213015785931802,-0.0021241481931635747
2984.350486400001,-0.002945406221644151,-0.004039815254566286,-0.0035629491024373842,-0.003142067380368079
2984.3604864000013,-0.003862916254376741,-0.0036130387794630608,-0.0042692526597657675,-0.0037429805685351356
2984.370486400001,-0.004525428288598373,-0.0024883186882690743,-0.004696649747912554,-0.003665511037276927
2984.4214931,-0.004892053717317039,-0.0009015021096108022,-0.004821871532195563,-0.002846568240236614
2984.4314931,-0.004943434325924951,0.0007903797234116942,-0.00464296786988079,-0.0014505550648519416
2984.4414931,-0.004682461233263921,0.0022301161604003847,-0.004178625275259172,0.00019298655810729196
2984.4514931000003,-0.004133223245784937,0.0031661600493553435,-0.0034659479835613977,0.0017087383249034982
2984.461493100001,-0.003338387200039169,0.003505128250430915,-0.002556987371282338,0.002796733835823178
2984.4714931000008,-0.0023553257274236353,0.0033012871673121194,-0.0015143837955242702,0.0033077025186387843
2984.481493100001,-0.0012513857001887482,0.002700973057450714,-0.00040652654322353597,0.0032524482312731914
2984.491493100001,-9.872980638093846e-05,0.0018746684683088343,0.0006973608040123115,0.002756304433943208
2984.5633808,0.0010308193333853695,0.0009670275876967248,0.0017318358679550094,0.001990119538937409
2984.5733808,0.002070543236300096,7.959081481522857e-05,0.002639237995566988,0.0011115863574570678
2984.5833808,0.002962876240055877,-0.0007183540471082899,0.0033728339025264707,0.0002373231893112364
2984.5933808000004,0.0036624995122207615,-0.0013686107985960805,0.003898956927048637,-0.0005538960995676694
2984.6033808000007,0.004138337130140929,-0.0018120749565285138,0.0041980798759594295,-0.0012022606870869465
2984.613380800001,0.004374408873590903,-0.001995826635187152,0.004264847818098004,-0.0016524277964230347
2984.623380800001,0.004369586051800802,-0.0018949808688366232,0.004107176902129723,-0.0018558717221848408
2984.6333808000013,0.0041363799828977015,-0.001534648530962152,0.0037445956975580984,-0.0017886366818144189
2984.6937803,0.003698964424217981,-0.0009965839061918595,0.003206050107488659,-0.0014717419848359337
2984.7037803,0.0030906766544748446,-0.00040321173971920657,0.0025274010579147068,-0.0009791087352543865
2984.7137803,0.0023512467030938557,0.00011657858439313967,0.0017488280341370452,-0.00042465075052299786
2984.7237803000003,0.0015239836846223844,0.00046641847282982425,0.000912322815026156,6.869850109687738e-05
2984.7337803000005,0.0006531151185907673,0.000610425352570833,5.9419551672584576e-05,0.00040596469490628966
2984.7437803000007,-0.0002185676873518663,0.0005792686611557038,-0.0007707347680661326,0.0005480274851796674
2984.753780300001,-0.0010516526416617731,0.0004528556188165559,-0.0015429067030863263,0.0005194622646386915
2984.763780300001,-0.0018115798563670786,0.0003274613486871752,-0.0022268747667539813,0.00039407099881124075
2984.8253459,-0.002469629192375243,0.0002802419467741484,-0.0027981071720170453,0.0002647419486891709
2984.8353459,-0.0030034424398990545,0.000343399613381825,-0.0032380552260375165,0.00020941933718936367
2984.8453459,-0.0033971311207313636,0.0004952520966014986,-0.003534126221418513,0.0002648167426773581
2984.8553459000004,-0.003641049167411151,0.0006691607866773366,-0.0036794201847756705,0.0004153458966686956
2984.8653459000006,-0.0037313302335558406,0.0007763108081304776,-0.0036723239390888964,0.0005992249383291913
2984.875345900001,-0.0036692980315010323,0.0007356098658630664,-0.003516051780966957,0.0007290562879678161
2984.885345900001,-0.003460851836691506,0.0005029269657976525,-0.0032182056917750457,0.0007210676375207685
2984.8953459000013,-0.0031159085506995247,9.179462090521897e-05,-0.0027904038692836766,0.000525394456702595
2984.9549249,-0.0026479537263819396,-0.0004214726844979371,-0.002247995891820768,0.00014894805461680125
2984.9649249,-0.0020737193609457315,-0.0009127880302764973,-0.0016098482118239543,-0.0003371551899112235
2984.9749249,-0.001412968052725865,-0.0012448000597247984,-0.0008981542357153834,-0.0008110946005480118
2984.9849249000004,-0.0006883307222782519,-0.0013125768733331315,-0.00013820615188414652,-0.0011347151697851674
2984.994924900001,7.487395736055871e-05,-0.0010848745627794847,0.0006419450621687629,-0.0012004585293695208
2985.004924900001,0.0008489216070377871,-0.0006234775851713511,0.0014120235616626303,-0.000974741028288146
2985.014924900001,0.0016041564846808098,-6.9462562933312e-05,0.0021403275814430244,-0.0005193848914027018
2985.024924900001,0.002309736180635448,0.0004021195234821065,0.0027948232991424397,2.101346746152073e-05
2985.0865533,0.0029346815206583786,0.0006444193331956269,0.003344510503298692,0.00046503411169870976
2985.0965533,0.003449210990677623,0.000595154910441616,0.0037609892723994135,0.0006592136002406536
2985.1065533,0.0038262881307379384,0.00030507617755296706,0.004020122333397331,0.0005384535810955185
2985.1165533000003,0.004043272637741171,-7.47665070215706e-05,0.004103671320723724,0.00015860282561664573
2985.1265533000005,0.004083546939375917,-0.00034615074254722356,0.00400078143262998,-0.00031399707970217904
2985.1365533000007,0.0039379850727423935,-0.0003410826682024574,0.003709191092995504,-0.0006569937402798218
2985.146553300001,0.0036061331255925347,4.568590505250967e-06,0.003236048159284063,-0.0006751844227234796
2985.156553300001,0.0030969766892924478,0.0006123577353332316,0.0025982305293601213,-0.0002833501736914508
2985.2196109,0.002429189642319098,0.001278540075148152,0.0018221061690995768,0.00044524578762029454
2985.2296109,0.0016308000086708583,0.0017461702582772262,0.0009427062989786213,0.0012897954482527553
2985.2396109,0.0007382521817820665,0.0018053931492979908,2.309230783316971e-06,0.0019548421128167673
2985.2496109000003,-0.00020512721074314694,0.0013796794371501186,-0.0009515456549457266,0.0021800040225673353
2985.259610900001,-0.0011512276720648975,0.0005596901353549239,-0.0018685630730168015,0.0018422022514834526
2985.2696109000008,-0.0020497531336948578,-0.00043032917166262,-0.0026986183958037212,0.0010063800685332852
2985.279610900001,-0.0028512098588513663,-0.0013178454807666624,-0.0033949414809161973,-9.780538654711882e-05
2985.289610900001,-0.003510107540919393,-0.0018811475516139287,-0.0039173231808295374,-0.0011629684925299954
2985.4350144,-0.003988126450235095,-0.0020215067208168023,-0.00423505979299533,-0.00191653006567397
2985.4450144,-0.004256962585096436,-0.0017826310267935648,-0.004329348412522144,-0.0022116567013017487
2985.4550144000004,-0.004300576886994069,-0.0013151537896540749,-0.004194896609368415,-0.002062137498270816
2985.4650144000007,-0.004116630473541215,-0.0008055763618518668,-0.003840581045530412,-0.0016129453296739118
2985.475014400001,-0.0037169546603037723,-0.00040117425374731067,-0.0032890698770598093,-0.0010651935765768122
2985.485014400001,-0.0031269828166169177,-0.00016088903859617866,-0.002575420909592087,-0.000590817212475788
2985.4950144000013,-0.002384168399642894,-4.871411481947497e-05,-0.0017447589127357695,-0.000272621601340252
2985.505014400001,-0.0015355039975116752,3.272496887047878e-05,-0.0008492035833514554,-9.07040784579544e-05
2985.7074524,-0.00063432250468742,0.0001865960458148373,5.572684731597593e-05,4.54422258861698e-05
2985.7174524,0.00026338674503130423,0.00046959444109093303,0.0009149719669264009,0.00023864330284022262
2985.7274524000004,0.0011028763242732437,0.0008646919877039372,0.001677759933071901,0.0005476920754218185
2985.7374524000006,0.001834464169656015,0.0012883894778744388,0.002301125373651021,0.0009571445315185898
2985.747452400001,0.002416994809060872,0.0016262924498400956,0.002752848288171597,0.0013838052116595288
2985.757452400001,0.0028206760817817977,0.001778540235717693,0.0030135863663249573,0.001713269783539398
2985.7674524000013,0.003029070186956998,0.0016936051493838112,0.003078025018440366,0.001846821750910007
2985.777452400001,0.0030400712488087584,0.0013769672043698702,0.0029549378738715527,0.0017360482328394216
2986.0033121,0.0028657716048554665,0.0008759576694076844,0.0026661352443493823,0.0013911689414848826
2986.0133121,0.0025312054789162933,0.00025500939806605706,0.0022443787912336858,0.0008646188509361302
2986.0233121,0.0020720605520455947,-0.000421430505413275,0.0017304450917523684,0.00022485473423070708
2986.0333121000003,0.0015315522788018356,-0.0010897775777075334,0.0011696028463129347,-0.0004616171783977874
2986.0433121000005,0.0009567373801591883,-0.0016776097710079771,0.0006078142317669876,-0.0011310943693088656
2986.0533121000008,0.00039458822325105054,-0.0020984125834815435,8.798111810254998e-05,-0.0017122312134384707
2986.063312100001,-0.00011184162797579973,-0.0022634042537684495,-0.0003534600309290801,-0.002119904861825267
2986.073312100001,-0.0005268497990602399,-0.00211055398504297,-0.0006893194765438242,-0.0022666622390003477
2986.3229515,-0.000824836236019572,-0.0016372139409811858,-0.0009035744277566594,-0.0020921055881037505
2986.3329515,-0.0009921353728854975,-0.0009171864721893487,-0.0009922566601394075,-0.001596280659333654
2986.3429515000003,-0.001027761509110278,-8.90921980735243e-05,-0.000963235502967826,-0.0008571269218480983
2986.3529515000005,-0.0009430038322807225,0.0006825412686606911,-0.0008349298167567808,-1.8204187537168158e-05
2986.3629515000007,-0.000759917879585288,0.0012572055282819368,-0.0006340810671044046,0.0007518869150547604
2986.372951500001,-0.0005088610231939903,0.0015576123252118957,-0.00039282658040768365,0.0013113060223206938
2986.382951500001,-0.00022532645741049222,0.0015838615942232656,-0.00014539388810204688,0.0015850487508205446
2986.3929515000013,5.358872277630628e-05,0.0014018337213606846,7.526017079902256e-05,0.001578246590419668
2986.4404667,0.0002927433449648651,0.0011147365290003022,0.00024058195103891807,0.0013623116617361903
2986.4504667,0.0004622420607797521,0.000828895132822203,0.00032906900439691445,0.001044215389395571
2986.4604667000003,0.0005401864580068417,0.0006226493207036688,0.0003282083437566316,0.0007315076703550633
2986.4704667000005,0.0005146529075681334,0.0005246304271893861,0.00023554178412790527,0.0005026055462562713
2986.4804667000008,0.00038472925498524667,0.000506054187320142,5.8780898371084205e-05,0.0003878519257397217
2986.490466700001,0.00016053288928141732,0.0004900686693190541,-0.00018501904620337267,0.000363996943931432
2986.500466700001,-0.00013777479384388617,0.00037817276522917427,-0.0004711402058092582,0.00036300387980844917
2986.5104667000014,-0.00048187941648146894,8.859035803751916e-05,-0.0007695840291182666,0.0002943647848190124
2986.5711674,-0.0008379390206952152,-0.00040468228973817633,-0.0010479398580895533,7.727299615058311e-05
2986.5811674,-0.0011697118305046522,-0.0010475307907924676,-0.0012744839956720627,-0.0003251892865661518
2986.5911674000004,-0.0014419126614341818,-0.0017095900813169902,-0.0014212354691678702,-0.000881525315699298
2986.6011674000006,-0.0016235074898041455,-0.00222012156813903,-0.0014667017274997362,-0.0014888350237667466
2986.611167400001,-0.0016906638725189564,-0.0024248880013295272,-0.0013980744207846688,-0.0019971771685272713
2986.621167400001,-0.001629104024804805,-0.0022408518634531513,-0.0012126729601409751,-0.002255607038551284
2986.631167400001,-0.001435647890196364,-0.0016845653955708953,-0.0009184775529571399,-0.0021627354281400653
2986.641167400001,-0.001118780475489411,-0.0008625463584871927,-0.000533663533545272,-0.0017007378831757952
2986.710776,-0.0006981515890208288,6.946364502310792e-05,-8.515830295477753e-05,-0.000939202333759559
2986.720776,-0.000203031320646443,0.0009577097524830592,0.0003936413758545581,-9.95339466095045e-06
2986.7307760000003,0.0003301329049513656,0.0016892964868044547,0.0008657682667631466,0.0009331154988772868
2986.740776000001,0.0008608218868394726,0.0022048721145294476,0.0012939238341227574,0.0017511156249757772
2986.7507760000008,0.0013479221267813982,0.0024857696184817438,0.001643753719134346,0.0023415212381040057
2986.760776000001,0.0017532549682875186,0.0025289507813144717,0.0018868545066817169,0.0026417800474587087
2986.770776000001,0.002044835572507835,0.0023279610647316536,0.0020032369312116935,0.0026226730092090244
2986.7807760000014,0.0021995709172948283,0.001872914887874045,0.0019830275243544948,0.0022824552434137107
2986.8446425,0.002205164227473423,0.001170070188499773,0.0018272666491833758,0.001648872053212148
2986.8546425,0.002061070321777578,0.00026851807497697995,0.0015477455373188605,0.0007874567094677507
2986.8646425,0.0017784332475608224,-0.0007246548946216025,0.0011659085600268684,-0.00019322662367680747
2986.8746425000004,0.0013790253765270778,-0.0016546109094388156,0.0007109269353176746,-0.0011499544992268683
2986.8846425000006,0.0008932921329820422,-0.0023547353604714476,0.0002171265346816196,-0.0019304407197427284
2986.894642500001,0.0003576860165703336,-0.0026942294917882766,-0.00027897711625076435,-0.002408936433302414
2986.904642500001,-0.0001884549617687932,-0.0026168390560507575,-0.0007417378539980115,-0.0025176357612590895
2986.9146425000013,-0.0007061768891582347,-0.0021552440813903365,-0.0011392385571695892,-0.002261387822285799
2986.9766653,-0.0011600136759906678,-0.0014175919401855552,-0.0014457063831060915,-0.0017114909202628004
2986.9866653,-0.0015206550402145544,-0.0005540839049047949,-0.0016432988942170531,-0.0009831426914021194
2986.9966653,-0.0017669731529948835,0.00028264049525951376,-0.0017231412744954625,-0.00020597050924981136
2987.0066653000003,-0.001887270841269247,0.0009703516886008825,-0.0016855676430471299,0.0005029260878992245
2987.016665300001,-0.0018796901710210975,0.001435633730384515,-0.0015395931534741638,0.0010573077124472392
2987.026665300001,-0.001751798014920638,0.0016565836877373008,-0.001301709253332411,0.0014096587901407849
2987.036665300001,-0.0015194354595920703,0.0016533733774472589,-0.0009941475057644888,0.0015499822860971474
2987.046665300001,-0.001204976135749124,0.0014724784686419295,-0.000642794335229671,0.001498413724024048
2987.1135504,-0.000835181268499859,0.0011703671018643757,-0.0002749561081569767,0.001294740208377758
2987.1235504,-0.0004388610314153871,0.0008009457882085383,8.283019579757872e-05,0.0009875756660804027
2987.1335504000003,-4.455016880472955e-05,0.0004088288005112785,0.000406766105907283,0.0006253856424762391
2987.1435504000005,0.0003216143770970364,2.8199243497225115e-05,0.0006773977888703665,0.0002507123290772997
2987.1535504000008,0.0006376592919685692,-0.00031473011806191044,0.0008807565818261132,-0.0001021586037697501
2987.163550400001,0.0008870715571986753,-0.0005984083494911215,0.0010089765444309506,-0.00040693826706958387
2987.173550400001,0.0010595596065713403,-0.000804159981657529,0.0010603783617883604,-0.0006439882250120879
2987.1835504000014,0.0011512604402834923,-0.0009170397049000373,0.0010390536360438483,-0.0007993588776099618
2987.2528744,0.0011644206647447339,-0.0009288960797171535,0.0009540225607895786,-0.0008650299354057825
2987.2628744,0.0011066209168549672,-0.0008420088387952859,0.0008180685115172629,-0.0008402318782367293
2987.2728744,0.0009896469621772338,-0.0006712871349990629,0.0006463734081958994,-0.0007329354076212836
2987.2828744000003,0.000828134191136287,-0.000443532757784568,0.0004550854464498995,-0.0005603142091254533
2987.2928744000005,0.0006381216019085095,-0.00019335947654941217,0.0002599451270392795,-0.0003473090181347468
2987.3028744000007,0.0004356460260095076,4.34018479269414e-05,7.507927352120357e-05,-0.00012313198014261492
2987.312874400001,0.00023549129463294605,0.00023695840101389218,-8.795053200213716e-05,8.365494858320985e-05
2987.322874400001,5.01836880635968e-05,0.0003692182637597118,-0.00022078759411962975,0.0002502188203027891
2987.5207471,-0.00011070504352224259,0.0004361592598845559,-0.0003185834681243238,0.0003632128501213567
2987.5307471,-0.0002409206512975341,0.0004464650991287933,-0.00037997211111161905,0.0004201601088339374
2987.5407471000003,-0.0003375616362571473,0.000417186202031176,-0.00040674654016847526,0.0004282668524349325
2987.5507471000005,-0.00040081825608601784,0.00036781002589950643,-0.0004032911854184802,0.0004011687117845092
2987.5607471000008,-0.0004334677767008743,0.00031436413059877466,-0.0003758433493259442,0.0003544292813302818
2987.570747100001,-0.0004401972149933394,0.00026523245326462495,-0.00033166827927863534,0.00030088632643839123
2987.580747100001,-0.0004268352309897515,0.0002199867372311455,-0.00027823063221693687,0.0002472839663419135
2987.5907471000014,-0.0003995741641610812,0.00017151047869316222,-0.0002224365554446598,0.0001935042079265722
2987.8013767,-0.00036425596346472495,0.00011044669509974334,-0.00017001040760748456,0.00013471975214842413
2987.8113767,-0.00032578600329266,3.024314650864513e-05,-0.00012505705356182244,6.541352641022886e-05
2987.8213767,-0.00028772534472976797,-6.899402062613491e-05,-8.983988829339384e-05,-1.661828197523363e-05
2987.8313767000004,-0.0002520905433938344,-0.00017922027613878508,-6.477889237546803e-05,-0.0001080255226602552
2987.8413767000006,-0.0002193634758705811,-0.00028622759141619364,-4.8652327415012455e-05,-0.0002002988987110457
2987.851376700001,-0.0001886930525583635,-0.00037357958969272545,-3.8970000407288516e-05,-0.00028239639902331404
2987.861376700001,-0.00015825670804935635,-0.0004268137386382812,-3.246741694345231e-05,-0.00034400664942951635
2987.8713767000013,-0.000125731798382564,-0.0004363377161673746,-2.5654869268384686e-05,-0.00037764120178525
2988.0764476,-8.881050604187915e-05,-0.00039868867514892983,-1.5354985379609545e-05,-0.00037890577048077376
2988.0864476,-4.569080769058331e-05,-0.0003166675520241281,8.276593581829319e-07,-0.00034583328293822724
2988.0964476000004,4.512521950913358e-06,-0.00019875021544454405,2.415101332028635e-05,-0.00027862010850381947
2988.1064476000006,6.14810508717907e-05,-5.777862387210933e-05,5.453109046610909e-05,-0.000180247481799384
2988.116447600001,0.00012356364732525257,9.095695758567349e-05,9.051210217144728e-05,-5.7387775469236566e-05
2988.126447600001,0.00018782416052602206,0.00023162352742865777,0.00012941437465995785,7.923906702194403e-05
2988.136447600001,0.0002502639341054777,0.0003490584448554005,0.0001676387683469263,0.0002153395256576882
2988.146447600001,0.00030619306413518215,0.0004294276250115499,0.00020108591292432104,0.00033420803314945243
2988.3156338,0.0003507042767626857,0.00046134355919442125,0.00022563998617105684,0.00041864709552507555
2988.3256338,0.0003791957388957286,0.0004381987934851727,0.0002376660027904655,0.00045395555906936624
2988.3356338000003,0.0003878902239434429,0.00036108115442448077,0.00023446865166513238,0.0004317325867714576
2988.3456338000005,0.0003742989929581543,0.00024047141138781587,0.0002146602860231459,0.00035315254882032927
2988.3556338000008,0.00033757934239780343,9.518669573831202e-05,0.0001783925110799585,0.00022994345927902175
2988.365633800001,0.000278741110922284,-5.150894037327431e-05,0.00012742379917723978,8.222503031362312e-05
2988.375633800001,0.00020067437313174718,-0.00017730564172332966,6.501847657369181e-05,-6.607564204220192e-05
2988.3856338000014,0.00010799394864651773,-0.00026595207125173787,-4.309724357886568e-06,-0.00019257341072809406
2988.4392228,6.716149586374166e-06,-0.0003105546638568203,-7.518450316260926e-05,-0.0002809966377363846
2988.4492228,-9.620330625408068e-05,-0.00031416659337479787,-0.00014184847401698742,-0.0003240345313928104
2988.4592228,-0.00019343003964052456,-0.0002874668580010227,-0.00019869351528536993,-0.000323964349656019
2988.4692228000004,-0.0002778604786705997,-0.0002441849340383024,-0.00024078765907955597,-0.000290854837784391
2988.479222800001,-0.00034322419570669975,-0.00019581500610303933,-0.0002643460751122448,-0.0002386465318586009
2988.489222800001,-0.0003846234379165798,-0.00014763394050955475,-0.00026710126199013586,-0.000180219728580917
2988.499222800001,-0.00039896127756804383,-9.765848340726981e-05,-0.0002485396926959487,-0.00012320735079059103
2988.509222800001,-0.00038522147987563504,-3.9050784537577705e-05,-0.00020998421806584053,-6.821154602401161e-05
2988.5715677,-0.000344575964135968,3.480699133352346e-05,-0.00015451229264114313,-1.0207162912697193e-05
2988.5815677,-0.0002803084334422196,0.00012435103691340853,-8.671330384885449e-05,5.722627672535207e-05
2988.5915677000003,-0.00019755770782719568,0.00021942882211283655,-1.2305637654563576e-05,0.00013621541507227185
2988.6015677000005,-0.00010290231391759653,0.0002990161520445015,6.235065760482916e-05,0.00021967961120412358
2988.6115677000007,-3.8236685600372e-06,0.00033664601374803826,0.00013080155627520333,0.0002899057446117993
2988.621567700001,9.190542402707026e-05,0.0003107495202612294,0.0001870597716570827,0.000322686660690058
2988.631567700001,0.00017685569369645625,0.00021609123839540516,0.00022613083055884615,0.0002968383068847295
2988.6415677000014,0.000244547226479325,7.062690702902712e-05,0.0002444586583912169,0.00020567620062314883
2988.7117021,0.0002899751188991,-8.684609139989434e-05,0.0002402483921609335,6.471330568788206e-05
2988.7217021,0.00031000815986112,-0.00020881480149291765,0.0002136333672431668,-8.95375056066244e-05
2988.7317021000003,0.00030362488113137604,-0.00025653270199978395,0.0001666713345474399,-0.00021082585817263548
2988.741702100001,0.0002719689602433208,-0.00021547147390450414,0.00010317651870751191,-0.00026042664609813297
2988.751702100001,0.00021822331877849007,-0.00010204158672320055,2.8409890364469522e-05,-0.0002229436102402828
2988.761702100001,0.00014731876481279205,4.139371999972212e-05,-5.1342592046924396e-05,-0.00011355640891253051
2988.771702100001,6.550823729149362e-05,0.00016136768257035504,-0.00012927018386431954,2.6640327365587616e-05
2988.781702100001,-2.0153976610305126e-05,0.00021227277537211342,-0.00019857897328507562,0.0001454190916814279
2988.841295,-0.00010238604344244412,0.00017217862554706775,-0.0002530364730763405,0.00019833479259517844
2988.851295,-0.00017426265743303532,4.97664673232374e-05,-0.0002874824833027524,0.00016427591590668605
2988.861295,-0.00022976862092404828,-0.00011951449833121162,-0.0002982714563094419,5.192155611788637e-05
2988.8712950000004,-0.0002642838731253986,-0.00028569271373248066,-0.0002836117805505535,-0.00010452693690729321
2988.8812950000006,-0.0002749631199920589,-0.00039979345143321884,-0.00024376986924806474,-0.00025762645092532307
2988.891295000001,-0.0002609768818828071,-0.0004271804939335475,-0.00018111476252725126,-0.0003616725793328497
2988.901295000001,-0.00022358983813705098,-0.0003551138524256205,-9.9990281056641e-05,-0.00038504904485383467
2988.911295000001,-0.00016606445193063202,-0.00019384498873687084,-6.414698213152778e-06,-0.0003167435519795282
2988.9737411,-9.339076433524561e-05,2.6993811516371385e-05,9.237590010485779e-05,-0.00016683242766606896
2988.9837411,-1.1859155767116473e-05,0.000264348365605539,0.00018850463810744626,3.702976011002324e-05
2988.9937411,7.148749022080683e-05,0.00046890616614088637,0.000274099799572857,0.00025484691307849105
2989.0037411000003,0.0001494703979092655,0.0005937846080975504,0.00034195259799472565,0.00044050377136371224
2989.0137411000005,0.00021540311906801242,0.0006050323953287449,0.00038612996687824053,0.0005497669213164191
2989.0237411000007,0.0002636750147356099,0.0004923328605455028,0.0004024887216068724,0.0005506081559156417
2989.033741100001,0.00029023759446606794,0.0002759018886440421,0.0003890444908993779,0.0004341265228645114
2989.043741100001,0.00029294931466923433,4.915825731268439e-06,0.00034615997490990234,0.00022167456207975618
2989.1049523,0.00027174611010056745,-0.0002546478040427995,0.000276531483142492,-3.685333921097736e-05
2989.1149523,0.00022861900850445498,-0.0004399076469423181,0.0001849725813230936,-0.00027576244529394856
2989.1249523,0.00016739972111886508,-0.0005113865732745116,7.801937257729486e-05,-0.0004341584130449865
2989.1349523000004,9.338104933863205e-05,-0.00046534548839911844,-3.659697610490414e-05,-0.0004765517685222807
2989.144952300001,1.2820061668485615e-05,-0.00033294089634973456,-0.00015055624248516334,-0.00040468847106740963
2989.154952300001,-6.762021703231152e-05,-0.00016673433985261947,-0.0002555802717921507,-0.0002554009390321649
2989.164952300001,-0.00014143683712294924,-2.0376051000976618e-05,-0.0003440423125139206,-8.541896317675133e-05
2989.174952300001,-0.0002028145425094194,7.029751329082579e-05,-0.0004095155542469565,5.038698925566637e-05
2989.2448392,-0.0002470780793282755,9.767116679354902e-05,-0.0004472277293042252,0.00011847899303751508
2989.2548392,-0.0002710399280860604,8.09750454608405e-05,-0.00045439429777798017,0.00011645694996943405
2989.2648392,-0.0002732217889056683,5.453043507792144e-05,-0.00043040985452206414,7.006433765487446e-05
2989.2748392000003,-0.00025393716427273466,5.088921176484865e-05,-0.0003768861262877313,1.9377183602955587e-05
2989.2848392000005,-0.00021523246508698709,8.591154795122347e-05,-0.00029753444322647816,2.2292638409157444e-07
2989.2948392000008,-0.00016069382283144176,0.00015190844370084554,-0.00019789946691520252,2.8529347662618252e-05
2989.304839200001,-9.51349603943134e-05,0.0002215874512107359,-8.495998848014199e-05,9.398867061108105e-05
2989.314839200001,-2.4189077312350717e-05,0.0002608458456640275,3.3377575427266426e-05,0.00016553012228372898
2989.4651478,4.616488832413944e-05,0.00024445718849326506,0.00014885706286181315,0.000206018731722602
2989.4751478,0.00011010465667767156,0.00016744993682717526,0.00025347594326169057,0.000189482539299382
2989.4851478,0.00016245315133031727,4.723018619760495e-05,0.0003400637404448325,0.0001130599460747155
2989.4951478000003,0.00019910896372541382,-8.396500314597758e-05,0.00040278926586164603,-1.569210971132001e-06
2989.5051478000005,0.00021737883598237106,-0.0001922489769601327,0.0004375598910670368,-0.00011753018644099
2989.5151478000007,0.00021618214814953684,-0.0002546133058005627,0.00044228734942142943,-0.0001982273389947802
