# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:38:09
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19361.1985058,-5.087363484573796e-05,-6.947399050051162e-05,-9.246398524154655e-05,2.882548490550759e-05
19361.2085058,-4.55474133763741e-05,-7.47197299895704e-05,-9.572983052254056e-05,2.8244291671712447e-05
19361.2185058,-3.587424366125938e-05,-6.861891760935418e-05,-9.142247562166187e-05,2.357395236471867e-05
19361.228505799994,-2.3120170179361575e-05,-5.235505578068673e-05,-7.975463451386371e-05,1.544042861270643e-05
19361.238505799996,-8.746894850435746e-06,-2.932524097215318e-05,-6.148656950388193e-05,6.0961566530146236e-06
19361.24850579999,5.719666131756841e-06,-2.8297923660745084e-06,-3.787373948566253e-05,-2.0287856787077264e-06
19361.25850579999,1.882325218806591e-05,2.584633232843933e-05,-1.0577030828554736e-05,-8.215772291091304e-06
19361.2492431,2.9299130606651266e-05,5.766258249117823e-05,1.8460068503744404e-05,-1.417270278671534e-05
19361.2592431,3.617222837041895e-05,9.406963390647428e-05,4.715546052658883e-05,-2.2761387975728843e-05
19361.2692431,3.882674477826475e-05,0.0001340979386620136,7.343916020506905e-05,-3.5491494294416016e-05
19361.279243099994,3.7045905398698846e-05,0.00017178588478080785,9.539949522424296e-05,-5.049944866521243e-05
19361.289243099996,3.101966676514197e-05,0.00019554079069987115,0.0001114168882848953,-6.238958930934158e-05
19361.29924309999,2.1318096229365833e-05,0.00019055911532682952,0.00012027751238964145,-6.417251565234718e-05
19361.30924309999,8.831644916307863e-06,0.00014433539325693994,0.00012125758935227882,-5.0488930734492835e-05
19361.319243099988,-5.315054015969023e-06,5.365933403419629e-05,0.00011417178048303649,-2.0716757609745307e-05
19361.3053867,-1.9865999966077495e-05,-7.000793031512982e-05,9.93854772584678e-05,1.96183332968603e-05
19361.3153867,-3.354266587575155e-05,-0.00020021531273404518,7.779241044711114e-05,6.0220120005034904e-05
19361.3253867,-4.514966468407176e-05,-0.0003020945584038845,5.075618829144982e-05,8.987055234034805e-05
19361.3353867,-5.36711105164312e-05,-0.00034437705363678174,2.0015805822010916e-05,0.00010083854479750367
19361.345386699995,-5.835293185141033e-05,-0.000311956611007466,-1.243931992121368e-05,9.150044962671637e-05
19361.355386699997,-5.876600217390609e-05,-0.00021277232771762521,-4.4514169504002645e-05,6.599278407134434e-05
19361.365386699992,-5.484485326695898e-05,-7.515975263760082e-05,-7.415837226475361e-05,3.157055736317665e-05
19361.37538669999,-4.689719363388123e-05,6.310366461363617e-05,-9.950847000988798e-05,-4.488535235308595e-06
19361.355238,-3.558208287364452e-05,0.00016848553484384097,-0.00011901405006056935,-3.6830109870992226e-05
19361.365238,-2.185906060920819e-05,0.00022184006887549591,-0.00013154177260372147,-6.240139481224416e-05
19361.375238,-6.913069845799692e-06,0.00022155292427724602,-0.00013644880472180832,-7.986225500097096e-05
19361.385237999995,7.939906628751369e-06,0.00018013431266377078,-0.0001336152235928401,-8.882112142367019e-05
19361.395237999997,2.136155101348184e-05,0.00011724660933131493,-0.00012343053252420163,-8.929088688584338e-05
19361.405237999992,3.210745625036177e-05,5.252463550822596e-05,-0.0001067402895199599,-8.136687867684241e-05
19361.41523799999,3.9141289040238775e-05,4.51096710686737e-07,-8.47635253728635e-05,-6.505248402693893e-05
19361.42523799999,4.173650685970157e-05,-3.189103241656152e-05,-5.898994473288214e-05,-4.030695720621087e-05
19361.4110754,3.9556675230456976e-05,-4.444905474890602e-05,-3.106483672676907e-05,-7.522103965973499e-06
19361.4210754,3.270661185696708e-05,-4.2037065309672124e-05,-2.6694875668526856e-06,3.1463336793534556e-05
19361.4310754,2.1747564467881945e-05,-3.140106068411379e-05,2.4594947876873727e-05,7.217191829940112e-05
19361.441075399995,7.672826304204172e-06,-1.8538150604515683e-05,4.9311766308419887e-05,0.00010712800493680205
19361.451075399997,-8.154809484620062e-06,-7.127313353127299e-06,7.033377670515259e-05,0.000127424118786302
19361.46107539999,-2.4099079041351803e-05,1.4698612744988489e-06,8.684212533949168e-05,0.0001261814091370401
19361.47107539999,-3.837515597860554e-05,6.866175860807445e-06,9.837132336649893e-05,0.00010211430275101498
19361.48107539999,-4.919974536398502e-05,8.005983787873335e-06,0.00010479841850663196,6.0729232280427586e-05
19361.46669,-5.495785597122346e-05,2.6181510289432106e-06,0.00010630489551765529,1.215170281659192e-05
19361.47669,-5.436876896438138e-05,-1.152734904747456e-05,0.000103323527426139,-3.2968448183805966e-05
19361.48669,-4.663153097193587e-05,-3.428904810886072e-05,9.647731300557952e-05,-6.690806192774558e-05
19361.49669,-3.153652054967312e-05,-6.149139806094063e-05,8.651217180412177e-05,-8.616158408710421e-05
19361.506689999995,-9.536677572377854e-06,-8.532588785114136e-05,7.422681802070536e-05,-9.08576027445996e-05
19361.516689999997,1.8227546784782335e-05,-9.683698368873108e-05,6.040971444053858e-05,-8.34167250007025e-05
19361.52668999999,4.995930466173026e-05,-8.93032092119882e-05,4.5792918716809454e-05,-6.722487275953453e-05
19361.53668999999,8.329951112511295e-05,-6.1023256192798226e-05,3.102474681888935e-05,-4.55938077672043e-05
19361.5220174,0.00011548072564080363,-1.6420724187790243e-05,1.6655793659697084e-05,-2.1226080690447098e-05
19361.5320174,0.0001435277764728343,3.5010085065592596e-05,3.133102272469359e-06,3.6098887941639133e-06
19361.5420174,0.00016448914108789883,8.172087624154107e-05,-9.19713929946108e-06,2.643228325606941e-05
19361.552017399998,0.00017568486672659596,0.00011408013088369352,-2.0077371430162873e-05,4.417456569238572e-05
19361.562017399992,0.00017495536445451027,0.0001276042081867589,-2.9321732098999078e-05,5.3657461826899576e-05
19361.57201739999,0.0001608896244784112,0.00012384402296881943,-3.6804109063244996e-05,5.261417934667768e-05
19361.58201739999,0.0001330074408479286,0.00010849644326527212,-4.245728308846144e-05,4.042807301150633e-05
19361.592017399988,9.187477560008286e-05,8.790092078081323e-05,-4.627987642811408e-05,1.8215631005274986e-05
19361.577077,3.914228191130354e-05,6.591677962551799e-05,-4.834449065277291e-05,-1.1249595245033704e-05
19361.587077,-2.2496244691801505e-05,4.273296050864333e-05,-4.880272790162827e-05,-4.3278349695706563e-05
19361.597077,-8.942702035770151e-05,1.5930010786432926e-05,-4.788344446764482e-05,-7.11424695981379e-05
19361.607077,-0.00015731940189260782,-1.7055414283872492e-05,-4.5882165021026505e-05,-8.713360950647405e-05
19361.617076999995,-0.00022140020308096618,-5.6463860732127626e-05,-4.314338531603427e-05,-8.498493292407791e-05
19361.627076999997,-0.00027678156445536855,-9.897289676320227e-05,-4.0038813718855947e-05,-6.231014158299574e-05
19361.637076999992,-0.00031881899279041976,-0.00013822415250559493,-3.6943392544826236e-05,-2.1317959532513127e-05
19361.64707699999,-0.00034347398501074914,-0.0001668090184972636,-3.4207987203263736e-05,3.259496435952126e-05
19361.6333682,-0.00034765359739110253,-0.0001787892978841428,-3.212378968489403e-05,9.29168198123487e-05
19361.6433682,-0.00032949782343727946,-0.00017170279800850216,-3.08781704631081e-05,0.00015272083449834325
19361.6533682,-0.00028858965743316093,-0.0001473062971561671,-3.051351394782996e-05,0.00020335300039277157
19361.6633682,-0.00022607161730446582,-0.00011077905648300293,-3.090297027140194e-05,0.0002327260530153669
19361.673368199998,-0.0001446591982919861,-6.857831414048716e-05,-3.174800949199727e-05,0.00022591187730920678
19361.683368199992,-4.854479702445476e-05,-2.557187984380847e-05,-3.259370446942667e-05,0.00016958000858201253
19361.69336819999,5.681042937290826e-05,1.755327062093414e-05,-3.285847949846305e-05,5.9263005960578587e-05
19361.70336819999,0.00016499033592630116,6.535416198988918e-05,-3.188233146732644e-05,-9.386127569938635e-05
19361.7058335,0.00026902580351563645,0.00012595330066325996,-2.8997060492939448e-05,-0.0002606850382850282
19361.7158335,0.0003618602466594992,0.00020609265581503908,-2.361174063189778e-05,-0.0003991086850333121
19361.7258335,0.0004368472718280385,0.00030397750028705715,-1.529711341440652e-05,-0.0004660174998530538
19361.735833499995,0.0004882431918573773,0.00040300981643797795,-3.85533282323936e-06,-0.0004326293398623656
19361.745833499997,0.0005116546308113804,0.0004707212990776267,1.0626860520683254e-05,-0.0002970890917409538
19361.755833499992,0.0005044016042978296,0.00046618958657586285,2.7740328721269154e-05,-8.838564001609965e-05
19361.76583349999,0.0004657623674455813,0.0003556344374514897,4.673736897407063e-05,0.00014094650451860908
19361.77583349999,0.0003970794187630125,0.00013106836150406494,6.654939585760546e-05,0.0003309243850876156
19361.8463301,0.0003017207206257656,-0.00017667458661750328,8.584483023490635e-05,0.0004329758204433982
19361.8563301,0.0001848990180140104,-0.0004989648529662091,0.0001031206169162046,0.0004249278154685755
19361.8663301,5.335801799923536e-05,-0.0007477806840470974,0.00011681663610174349,0.0003173955721964255
19361.8763301,-8.505284840858003e-05,-0.000846409535666312,0.00012544474695768058,0.00014981399726568138
19361.886330099995,-0.0002218806191557692,-0.000759879696059606,0.00012772363697450433,-2.2623760673882288e-05
19361.896330099997,-0.00034861258071779985,-0.0005107360590776943,0.00012270859743586184,-0.00014719785945011845
19361.90633009999,-0.0004572313120231892,-0.00017169849567730893,0.00010990335892652287,-0.00019114260113196375
19361.91633009999,-0.0005407524620527208,0.00016211394284397333,8.934106141393394e-05,-0.00015190740476045986
19361.9402652,-0.0005937131139213823,0.0004085380667571149,6.162490881309621e-05,-5.588307918878604e-05
19361.9502652,-0.0006125705656723366,0.0005253250755820558,2.7923842074296472e-05,5.375756001888685e-05
19361.9602652,-0.0005959644912881398,0.0005180731157535683,-1.0076710172900731e-05,0.00013427008000080955
19361.970265199998,-0.0005448072317490305,0.0004283561626125548,-5.0265754037513724e-05,0.0001578864703681318
19361.980265199996,-0.0004622019862561399,0.00031005892762035937,-9.023319552145328e-05,0.00011839109750021192
19361.99026519999,-0.0003532127003712983,0.0002058154512879479,-0.0001274208537920207,2.8976716469311026e-05
19362.00026519999,-0.00022450559724597753,0.00013336879212073294,-0.00015928632425015382,-8.556983068971926e-05
19362.010265199988,-8.38851242747612e-05,8.558226420514441e-05,-0.00018347208055902024,-0.00019799046492830014
19362.0248238,6.0235229776327965e-05,4.137917826144233e-05,-0.00019797166865896003,-0.0002856614998513086
19362.0348238,0.00019938441248699553,-1.9180358076398088e-05,-0.0002012823368287244,-0.00033434774299126544
19362.044823799995,0.0003255708522606358,-0.00010307151081206134,-0.00019253505652153403,-0.0003388693161588893
19362.054823799997,0.00043176623078263295,-0.00020040537660715723,-0.00017159357032205957,-0.00030160061832439804
19362.064823799992,0.0005123020038711992,-0.0002887885053247976,-0.00013911257542328632,-0.000229636013017399
19362.07482379999,0.00056315962231806,-0.0003427177046383364,-9.65466236261264e-05,-0.0001312710732908404
19362.08482379999,0.0005821457518570967,-0.00034344866146530787,-4.6106005305578495e-05,-1.2700670901052246e-05
19362.094823799987,0.0005689493079748186,-0.0002855568222490841,9.340122106705627e-06,0.0001235984881346517
19362.1114337,0.0005250851612459191,-0.0001784670107968241,6.641116875547583e-05,0.00027723613537508336
19362.1214337,0.0004537370727906796,-4.341195235384434e-05,0.00012140799747200579,0.0004445481893152867
19362.1314337,0.00035951526904831474,9.244780115761948e-05,0.0001705407296308659,0.0006111807054622422
19362.141433699995,0.0002481457527346109,0.00020281816981109857,0.00021017863938468088,0.0007465634277304881
19362.151433699997,0.00012611269273429641,0.00026834202178860995,0.00023711106847205913,0.0008052365499882507
19362.161433699992,2.7928003629271576e-07,0.0002806104847687258,0.0002488047557865218,0.000738295019537739
19362.17143369999,-0.00012249003655041377,0.00024323034074674195,0.00024363477416096128,0.0005133842527637071
19362.18143369999,-0.0002356905364636727,0.00016989705424418596,0.0002210671635020353,0.00013579949037266948
19362.2027325,-0.00033350697584260156,8.030451535613618e-05,0.00018177893699890103,-0.000339942472902436
19362.2127325,-0.00041109395888395527,-4.885036923755433e-06,0.0001277017573105841,-0.0008166076525282474
19362.2227325,-0.0004647936087902915,-6.882486859063785e-05,6.197769058892099e-05,-0.0011802107756596287
19362.2327325,-0.0004922838236295691,-0.00010200358334722487,-1.117625170219508e-05,-0.0013372337382101126
19362.242732499995,-0.0004926520321207768,-0.00010377429280973116,-8.669600356605374e-05,-0.0012475910574160003
19362.252732499997,-0.00046639516046284655,-8.15692334921425e-05,-0.00015898539691924996,-0.0009381130690302755
19362.262732499992,-0.0004153517080917257,-4.795305153920228e-05,-0.00022229784031784609,-0.0004905673418555005
19362.27273249999,-0.0003425714788864442,-1.6286013208065554e-05,-0.000271161099034468,-1.091396617622849e-05
19362.290264,-0.0002521321691181409,3.6226394441981907e-06,-0.0003008189320261387,0.00040566948903750433
19362.300264,-0.00014891556387565183,8.26284390879866e-06,-0.00030765171342627665,0.0006999989355363495
19362.310264,-3.835526527010726e-05,4.5158347436865587e-07,-0.0002895383930406994,0.0008568206387848702
19362.320263999994,7.382932123553592e-05,-1.3222535456059471e-05,-0.0002461290047028204,0.0008961149830566741
19362.330263999997,0.00018189847308112603,-2.6052059570949855e-05,-0.00017899717006068566,0.0008547423310657487
19362.34026399999,0.00028035117778282863,-3.410460647805099e-05,-9.16495253490409e-05,0.0007675446985184763
19362.35026399999,0.0003641730724659784,-3.7266297989525164e-05,1.0613951458712088e-05,0.0006546487901846113
19362.360263999988,0.0004290619659218546,-3.83832507290437e-05,0.00012098296431013827,0.0005174726478806858
19362.3770961,0.0004716199979825675,-4.112901380616738e-05,0.00023155055720495456,0.0003430878299820003
19362.3870961,0.0004895081636989301,-4.7538611260129526e-05,0.00033383334847402423,0.00011541076145226632
19362.3970961,0.00048156021489172737,-5.616993911565404e-05,0.00041936415764723807,-0.00016984316210215728
19362.4070961,0.0004478510430664946,-6.161719541622352e-05,0.0004803179523787428,-0.0004919234945727493
19362.417096099995,0.0003897158073860956,-5.5724900493725495e-05,0.0005101280710678117,-0.0008004291811859838
19362.427096099997,0.00030971725470358373,-3.0359282339871702e-05,0.0005040531279538757,-0.0010244724802351596
19362.43709609999,0.00021155877868922536,1.901255867113554e-05,0.00045965999590762325,-0.0010951554713487
19362.44709609999,9.994213943188548e-05,9.01822566889958e-05,0.000377180808505793,-0.0009733629349969633
19362.4714898,-1.9627752723358325e-05,0.00017279970797804805,0.00025969768936968637,-0.0006699714862963852
19362.4814898,-0.00014108391830544247,0.0002495041373085959,0.00011312062520312424,-0.0002475441399744533
19362.4914898,-0.00025807602833920245,0.0002995460625221244,-5.4058699318353744e-05,0.00019851335275580703
19362.5014898,-0.0003642800061465931,0.0003040850081630809,-0.00023123524437616136,0.0005709020256056018
19362.5114898,-0.0004537285920728508,0.0002518122541322016,-0.00040635902775725414,0.0007998218898079493
19362.521489799998,-0.0005211475400211514,0.00014328872192861044,-0.0005667635075152539,0.0008595228589967651
19362.531489799992,-0.0005622790954339761,-7.50491108620354e-06,-0.0007000979316896741,0.0007678987250429685
19362.54148979999,-0.0005741713861722506,-0.00017532582688943905,-0.0007952940203402695,0.0005724743442281371
19362.5709972,-0.000555411325858226,-0.0003293662440692469,-0.0008434915385538822,0.0003306268982176572
19362.5809972,-0.0005062807534675995,-0.00044098412121946204,-0.0008388506583059606,9.226870340836162e-05
19362.5909972,-0.00042881712909210025,-0.0004909552503025208,-0.0007791747045735079,-0.0001096992466712889
19362.6009972,-0.00032676514515748094,-0.00047357297480104057,-0.0006662532509718409,-0.0002601782162093562
19362.610997199998,-0.00020541476647727283,-0.00039593438756520077,-0.0005058534170748762,-0.0003565732821988746
19362.620997199992,-7.132751189872187e-05,-0.00027295833252074186,-0.00030735107599333525,-0.00040170344745655336
19362.63099719999,6.803874612249093e-05,-0.00012100989810806438,-8.305354301696488e-05,-0.0003987510091519431
19362.64099719999,0.00020478201763475236,4.6304450279873584e-05,0.0001527123648480468,-0.00035024874141872296
19362.6864087,0.00033105179854879703,0.00021811779080031047,0.0003846681187055855,-0.0002607523733892123
19362.6964087,0.0004395534446549915,0.00038262682150181634,0.0005977200886205146,-0.0001408826400063671
19362.7064087,0.0005240264819261357,0.0005226015979620715,0.0007780698810345505,-9.748036497357642e-06
19362.716408699995,0.0005796602941662797,0.0006138218878657248,0.000914204568763478,0.00010638875139535463
19362.726408699997,0.0006034126369076123,0.0006291991409839756,0.0009976846926667724,0.00017967404531164634
19362.73640869999,0.0005942037899149146,0.0005485927756208662,0.001023673742967195,0.00018937874012909338
19362.74640869999,0.0005529728742559059,0.0003706365341663068,0.0009911841601343806,0.00013148969354374206
19362.75640869999,0.0004825973663872656,0.00012015748930588641,0.0009030310385857726,2.5640531111540254e-05
19362.7362583,0.0003876810200774335,-0.00015453949563932278,0.0007655025882100884,-8.514040264401786e-05
19362.7462583,0.00027422076618602124,-0.0003954599178803672,0.0005877895094922686,-0.00014527697453498077
19362.7562583,0.00014917837669272568,-0.0005543645889261074,0.00038123932371974953,-0.00010711313909537103
19362.766258299995,1.9995798199458333e-05,-0.0006086630951217404,0.00015850985880059906,4.591791043918624e-05
19362.776258299997,-0.00010590030904591688,-0.0005660439611264315,-6.730491219194312e-05,0.0002841154623248556
19362.78625829999,-0.00022156201547896372,-0.00045618358010620177,-0.00028351243997213943,0.0005335735503988883
19362.79625829999,-0.00032091990428372214,-0.00031475162817630594,-0.00047857054841844254,0.000697909913521916
19362.80625829999,-0.0003991000582352781,-0.00016849201977786182,-0.0006427093151286418,0.0006929726276940435
19362.7944212,-0.00045265103123522636,-2.8533903741814948e-05,-0.0007683993054343409,0.0004811800721375695
19362.8044212,-0.0004796781330316524,0.00010618026348800923,-0.0008506490385866716,9.150257300900996e-05
19362.8144212,-0.00047988001080534346,0.00023880345355438223,-0.0008871267491334811,-0.0003836519380670785
19362.824421199995,-0.0004544866778207265,0.0003640168313306099,-0.0008781155337977824,-0.00081519465033119
19362.834421199997,-0.0004061099668677422,0.0004628836937050596,-0.0008263219544576314,-0.0010798148495045495
19362.844421199992,-0.0003385270163517237,0.0005065398957132564,-0.0007365648691759986,-0.0011030797194978889
19362.85442119999,-0.0002564175289233155,0.00046823747782182907,-0.0006153745664666845,-0.0008854255439177669
19362.86442119999,-0.00016506912429224837,0.0003388299537331781,-0.0004705333875876157,-0.0004991190392448797
19362.8507538,-7.006323339388066e-05,0.00013771464208925242,-0.0003105874778890217,-5.794884016168162e-05
19362.8607538,2.304201798852326e-05,-8.805847419229507e-05,-0.00014435520914646993,0.0003253155116790428
19362.8707538,0.00010901617035293202,-0.00027850557498475807,1.954813289393614e-05,0.0005746325078382587
19362.8807538,0.00018324151653473174,-0.0003836655896578301,0.00017315690851526212,0.0006668956676673069
19362.890753799995,0.00024197284950608724,-0.00038381352208758827,0.0003095578466622318,0.0006268938091121625
19362.900753799997,0.0002825516709470884,-0.00029651533769428623,0.0004232198604328372,0.0005079274376557138
19362.91075379999,0.00030354918106186626,-0.00016695868922667704,0.000510219327261433,0.00036807402680359783
19362.92075379999,0.00030482104438450853,-4.706160963885837e-05,0.0005683449996285927,0.00025053975837050293
19362.9043872,0.00028746895314175127,2.576709698843086e-05,0.0005970838002082279,0.00017313402456781997
19362.9143872,0.0002537164247104842,4.0654755296203904e-05,0.0005974988819316561,0.00012842320000315015
19362.9243872,0.00020671383733202167,1.259012163210655e-05,0.0005720161218469342,9.279457491003922e-05
19362.934387199995,0.0001502914139788784,-2.8120883302967474e-05,0.0005241376857222207,3.990259322062392e-05
19362.944387199997,8.868327759288014e-05,-5.031091451182672e-05,0.00045810772917829015,-4.6948455734758144e-05
19362.954387199992,2.6244307960633402e-05,-3.462529592916519e-05,0.00037856405923141997,-0.00016738173240322027
19362.96438719999,-3.282600161526955e-05,1.958853536341663e-05,0.00029020997288368587,-0.0003027108708884285
19362.97438719999,-8.474144279211231e-05,9.518630542936594e-05,0.00019753150178002693,-0.0004204057654274853
19362.9591109,-0.00012635490147526002,0.00016527204345814542,0.00010457477417386672,-0.00048340062157872636
19362.9691109,-0.00015533711689778295,0.00020469358664816918,1.4792657387424758e-05,-0.0004628120866411042
19362.9791109,-0.00017029757982349212,0.00019972174732051036,-6.903224525792883e-05,-0.00035072688037569855
19362.989110899995,-0.0001708440054132092,0.00015190908826145642,-0.00014478794088742324,-0.000167534815465904
19362.999110899997,-0.00015758113181309536,7.545863941082005e-05,-0.00021096713123775726,4.1459847809561715e-05
19363.00911089999,-0.00013205080930969842,-9.36169600593566e-06,-0.00026655458614649637,0.000221027774777839
19363.01911089999,-9.661652902839733e-05,-8.302666942391688e-05,-0.0003108937081838124,0.00032683289265121465
19363.029110899988,-5.4297011056547746e-05,-0.00013124128726601505,-0.00034355751899202885,0.00034207379796367206
19363.0151172,-8.55724077917163e-06,-0.0001468097533553099,-0.000364242203750937,0.0002815787204451693
19363.0251172,3.692912906451619e-05,-0.0001299618356550504,-0.0003726962988926565,0.00018170477605262332
19363.0351172,7.85296986797561e-05,-8.795802843038642e-05,-0.00036869807517970175,8.205924528994945e-05
19363.0451172,0.00011290040663855805,-3.380052929539848e-05,-0.0003520921092678483,9.076064429235751e-06
19363.055117199998,0.0001372161344654314,1.651685032055831e-05,-0.0003228844289215785,-3.0604792126259565e-05
19363.065117199996,0.00014937129134439214,4.817579470508054e-05,-0.00028137732082207255,-4.570537657667466e-05
19363.07511719999,0.00014813646758760104,5.2087547270471146e-05,-0.00022831623170744124,-5.005670598859806e-05
19363.08511719999,0.00013325908748760063,2.819923657639387e-05,-0.00016502110873861458,-5.3669749429072786e-05
19363.0718131,0.00010549887361704323,-1.3952286337856723e-05,-9.347231591960085e-05,-5.9308200341383655e-05
19363.0818131,6.659128444562393e-05,-5.80610298860743e-05,-1.6325138535167032e-05,-6.419434069708704e-05
19363.0918131,1.9138611558736522e-05,-8.653737176617595e-05,6.315512339633028e-05,-6.386495409942484e-05
19363.101813099995,-3.3561417438268826e-05,-8.67472623443326e-05,0.00014122804808785303,-5.542218503214282e-05
19363.111813099997,-8.773430475853469e-05,-5.559134041663023e-05,0.00021386950873711417,-3.900390959384053e-05
19363.12181309999,-0.00013937936078527126,-5.382832424123598e-07,0.0002770074364530304,-1.759472175308614e-05
19363.13181309999,-0.00018453676890085643,6.33006605579786e-05,0.000326786857518429,4.1819268593699855e-06
19363.14181309999,-0.00021955475975538583,0.00011871570981337337,0.0003598442119886663,2.1662594254489807e-05
19363.126379,-0.00024133995789284805,0.0001521229648237299,0.00037356910099695226,3.1669362566647974e-05
19363.136379,-0.00024757497229750615,0.00015713627945795452,0.00036633290831545137,3.3556218729640874e-05
19363.146379,-0.00023689043814176938,0.000134867691924012,0.0003376660650914782,2.935448763721271e-05
19363.156379,-0.00020898282678245375,9.155517171513048e-05,0.0002883687895898222,2.2791617877358425e-05
19363.166378999995,-0.00016467129974039553,3.537841821010374e-05,0.00022054417079405515,1.752809627394383e-05
19363.176378999997,-0.00010588712035919765,-2.5671170843386647e-05,0.00013754728459593174,1.5540624979452803e-05
19363.18637899999,-3.559224712931848e-05,-8.418304768749502e-05,4.3849371713417316e-05,1.6567416159118433e-05
19363.19637899999,4.237048338799504e-05,-0.00013274912350264524,-5.517879163207264e-05,1.8811488964827524e-05
19363.1809467,0.0001234879719135305,-0.0001638845391489252,-0.00015355554914519773,2.0229970894473862e-05
19363.1909467,0.00020283644551711587,-0.00017143276762431194,-0.0002450345599973127,1.941879071548571e-05
19363.2009467,0.00027537492424936644,-0.0001530844228639377,-0.0003234878185584635,1.5587852843165567e-05
19363.2109467,0.00033625532369464757,-0.00011234232897515974,-0.0003833015656546056,8.004064929139325e-06
19363.2209467,0.0003811303000707203,-5.812696026965749e-05,-0.00041976104680063855,-4.198763187439409e-06
19363.230946699998,0.00040643897689921616,-1.6402997975785315e-06,-0.0004293996898217207,-2.12546367440105e-05
19363.240946699992,0.00040965178393242616,4.789238558108503e-05,-0.00041028778645455595,-4.139798065370859e-05
19363.25094669999,0.000389458688701308,8.6079308689157e-05,-0.0003622381254568528,-6.006726406529024e-05
19363.2394639,0.0003458884562770075,0.00011322793523280163,-0.0002869111300365039,-7.079945458393653e-05
19363.2494639,0.0002803500446560905,0.00013162351746860704,-0.0001878077829092165,-6.789282460773456e-05
19363.2594639,0.000195591857924311,0.00014220034710677338,-7.014469338301681e-05,-4.956184075563838e-05
19363.2694639,9.558004081803443e-05,0.00014273149515823963,5.938682671585527e-05,-1.9670483563653817e-05
19363.279463899995,-1.4698481881211804e-05,0.00012853946820719716,0.00019296739397889996,1.319575616127095e-05
19363.289463899997,-0.00012949906723267555,9.533151201498609e-05,0.00032208444028406733,3.901275538266636e-05
19363.29946389999,-0.00024263521646107064,4.2834826489574794e-05,0.0004380320790288551,5.0350649411647014e-05
19363.30946389999,-0.0003478278242679273,-2.2514646030073724e-05,0.0005324475059993707,4.526567046759873e-05
19363.2926362,-0.0004390617294472255,-8.757532218607479e-05,0.0005978526490759561,2.7844500713067952e-05
19363.3026362,-0.0005109239869573758,-0.00013616024248081524,0.0006281695854033935,6.346187062937817e-06
19363.3126362,-0.0005589081934733075,-0.00015546931303080382,0.0006191785538051274,-1.0077670458809112e-05
19363.322636199995,-0.0005796762748670455,-0.00014227581623180673,0.0005688901420388268,-1.4624538640765176e-05
19363.332636199997,-0.000571265838311139,-0.0001051927233553726,0.0004778093554515914,-4.8048528701159e-06
19363.342636199992,-0.0005332257856545559,-6.122743440844338e-05,0.000349070334790614,1.735066764778327e-05
19363.35263619999,-0.00046666802746094535,-2.8151074996742132e-05,0.00018841726952847763,4.6411652259520104e-05
19363.36263619999,-0.0003742360980088604,-1.6530899900765555e-05,4.013241384631183e-06,7.505132949791801e-05
19363.3495627,-0.00025999730133894656,-2.5201697963292717e-05,-0.00019392602270658347,9.521791603483848e-05
19363.3595627,-0.00012926357939127613,-4.200093332189677e-05,-0.0003936597828123146,9.902710002152615e-05
19363.3695627,1.1653744092395869e-05,-4.91690121293029e-05,-0.0005825812744788117,8.004357217446364e-05
19363.3795627,0.00015574826040263821,-3.107765533265232e-05,-0.0007479704968080379,3.545414841080979e-05
19363.389562699995,0.0002956707592314106,1.8665623819349548e-05,-0.0008778041428288966,-3.1334790710058114e-05
19363.399562699997,0.0004241128703598419,9.332856878340808e-05,-0.0009615807459407876,-0.00010916906930045552
19363.40956269999,0.0005342020239253064,0.00017393112216504392,-0.0009911070789530333,-0.00018027669996415738
19363.41956269999,0.0006198853518282466,0.0002349638003887685,-0.0009611842900386011,-0.00022452505079964842
19363.4050036,0.0006762772882487892,0.00025336969623219536,-0.0008701362733828269,-0.00022570812678702017
19363.4150036,0.0006999485659866766,0.0002176781439604822,-0.0007201355819408126,-0.00017775769627564433
19363.4250036,0.0006891428560152986,0.0001333580100899118,-0.0005172923921350633,-8.848930752789685e-05
19363.4350036,0.0006439094026753125,2.140566968774734e-05,-0.0002714797393675631,2.129962293365221e-05
19363.445003599994,0.0005661363392857733,-8.96740952778272e-05,4.113761927095646e-06,0.00012427635516501227
19363.455003599996,0.00045947571349695774,-0.00017465249914134904,0.000293685914126735,0.00019655396548795293
19363.46500359999,0.0003291665561705068,-0.00021982138447635704,0.0005797388972507317,0.0002263284649754059
19363.47500359999,0.0001817699757925178,-0.0002252069337637228,0.0008441605880961232,0.0002163670257150766
19363.4598315,2.4829986938556476e-05,-0.00020083941056624714,0.001069403506353234,0.00017923112914321762
19363.4698315,-0.00013352605900228954,-0.00016006180255986817,0.00123968429813372,0.00012881067293465473
19363.4798315,-0.0002850322850826944,-0.0001135489086125553,0.001342120949040929,7.38005913505354e-05
19363.489831499995,-0.00042175355745065614,-6.64218464796913e-05,0.0013677254361490379,1.657288149500829e-05
19363.499831499998,-0.0005365495384626477,-1.8960805217861496e-05,0.0013121749750778296,-4.3388543303057584e-05
19363.509831499992,-0.000623501109258509,3.0024513244281198e-05,0.0011762917135509188,-0.00010483445822095825
