# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:36:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19295.939628699995,0.0011606888162107847,-0.00011399654614255739,7.320159206229473e-05,0.00022706623834400067
19295.949628699997,0.0010436325864506156,-0.0001900018270392605,9.665778958459482e-05,0.00021472276777903778
19295.95962869999,0.0008789915347165382,-0.0002484895735011094,0.00010759519763290282,0.0001703994374585544
19295.96962869999,0.0006787028667008638,-0.0002859484813032995,0.00010556266288424549,8.837353584120993e-05
19295.979628699988,0.00045583647978205126,-0.0002943726507932317,9.13784606437633e-05,-2.681018119363955e-05
19295.9805287,0.00022371433214218463,-0.00026794124461342153,6.70218143848881e-05,-0.0001585046563354452
19295.9905287,-4.903319303627106e-06,-0.00020818414509042262,3.5426257648208476e-05,-0.000280780734526851
19296.0005287,-0.00021851706987509293,-0.00012516067076813437,1.9688360185497678e-07,-0.00036548603183752767
19296.0105287,-0.00040743782492457453,-3.450060241676202e-05,-3.472375421570527e-05,-0.0003911423887999863
19296.020528699995,-0.0005641639451300269,4.778027755351586e-05,-6.541386318842095e-05,-0.0003500761561873848
19296.030528699997,-0.0006835791085809041,0.00010992601308687039,-8.832538374934901e-05,-0.00025065651502011475
19296.040528699992,-0.0007629811492089553,0.0001465846344618226,-0.00010060263965506203,-0.0001137639578895406
19296.05052869999,-0.0008019627655342965,0.00015823613136144467,-0.00010034037174287675,3.462789149846191e-05
19296.0563414,-0.0008021688000071852,0.00014903698322519165,-8.676048520604136e-05,0.00017126891406119991
19296.0663414,-0.0007669597500211076,0.00012448277038190064,-6.0294709515858876e-05,0.00028060258419697695
19296.0763414,-0.0007010170413004775,8.981415015568925e-05,-2.2567827213837985e-05,0.0003553660936473294
19296.086341399998,-0.0006099262483291517,4.944702939172728e-05,2.371729804891637e-05,0.00039362572433427283
19296.096341399996,-0.0004997701519994959,7.195824316903916e-06,7.498327369100722e-05,0.00039473727836733
19296.10634139999,-0.0003767576241413194,-3.321527628673799e-05,0.000127051372449045,0.0003567739592956331
19296.11634139999,-0.00024690761467741735,-6.78546308990632e-05,0.0001754613702326899,0.0002767298427610311
19296.126341399988,-0.0001158007782730349,-9.275998137470169e-05,0.00021581566432131875,0.00015347955563804261
19296.1299754,1.1595440237996873e-05,-0.00010455272635862473,0.00024412383735795726,-7.516063203645909e-06
19296.1399754,0.0001310301776761807,-0.00010130868851652399,0.00025712232088642695,-0.00018976714609298835
19296.1499754,0.00023900898653957773,-8.346570854938861e-05,0.00025254646294065844,-0.00036434999209545964
19296.159975399994,0.00033278097497041817,-5.440091065509709e-05,0.00022933622706889089,-0.0004939318242488397
19296.169975399996,0.00041028694969544,-2.0161571794937952e-05,0.00018776060836812303,-0.0005426258238965246
19296.17997539999,0.0004700852354149579,1.1942731899955784e-05,0.00012945023580750588,-0.0004890768494180212
19296.18997539999,0.0005112715365541124,3.554220655709758e-05,5.733249372891143e-05,-0.00033762110635000717
19296.199975399988,0.0005334058323513576,4.726408433076643e-05,-2.4530001621754486e-05,-0.00012191886494890507
19296.2276512,0.0005364547055744862,4.766801219761818e-05,-0.00011118905310656898,0.00010210301858136971
19296.2376512,0.0005207524654420103,4.069246909286513e-05,-0.0001971330489246217,0.0002728565386181613
19296.2476512,0.000486982413039247,3.2012508971171976e-05,-0.00027666008971372015,0.00034403727590935905
19296.257651199998,0.00043618033933765405,2.7025099339905882e-05,-0.00034427590016307093,0.00030242272517301354
19296.267651199996,0.0003697587513796274,2.9027508096479182e-05,-0.00039508749821876287,0.0001751607191329185
19296.27765119999,0.0002895430251717098,3.7993235004131234e-05,-0.00042516327788944,2.208095810232523e-05
19296.28765119999,0.0001978078721515447,5.032718960084726e-05,-0.0004318309506636501,-8.593750779958862e-05
19296.297651199988,9.730389234722602e-05,5.984242228580751e-05,-0.0004138862091909898,-9.519021354970732e-05
19296.3157335,-8.7363401599465e-06,5.9836248044297735e-05,-0.000371692548076499,7.438442178893371e-06
19296.3257335,-0.00011662417273378347,4.5702698234113835e-05,-0.00030716594239400303,0.0001864430510659215
19296.3357335,-0.00022228248196947686,1.715986423323095e-05,-0.0002236495082024012,0.0003695703653865171
19296.345733499995,-0.0003213600981821001,-2.0940139799684764e-05,-0.00012569171340551705,0.00047548567092751053
19296.355733499997,-0.000409393269052822,-5.987800664312723e-05,-1.8747664473390216e-05,0.0004461613646067547
19296.36573349999,-0.0004820117508593751,-9.013554655062442e-05,9.117413763391082e-05,0.00027079529020870825
19296.37573349999,-0.0005351814357498777,-0.00010493227457392285,0.00019789463683391836,-8.59961451363832e-06
19296.38573349999,-0.0005654654764635889,-0.00010252223328250828,0.0002954490741675594,-0.00031248187719956513
19296.3942885,-0.0005702810920894958,-8.623490933722126e-05,0.0003784478936745148,-0.0005538374879859306
19296.4042885,-0.0005481306515895272,-6.248295945990485e-05,0.00044239350930209043,-0.0006702313078561572
19296.4142885,-0.0004987874639431532,-3.7860407111145725e-05,0.00048393481808561427,-0.0006439683360616772
19296.424288499995,-0.00042341970323297236,-1.663014866830838e-05,0.0005010400705350821,-0.00050242337297477
19296.434288499997,-0.0003246409965620583,4.440354642952598e-07,0.0004930765753373311,-0.0003005570136813991
19296.44428849999,-0.00020647868427333028,1.5554421759213803e-05,0.0004608013251652937,-9.577078298191415e-05
19296.45428849999,-7.425099556113358e-05,3.193064718886129e-05,0.0004062722893605754,7.266276289918078e-05
19296.46428849999,6.564990548124255e-05,5.149100107120753e-05,0.00033268612196509184,0.00019161491700315006
19296.4679557,0.0002060614546426425,7.322145855446592e-05,0.00024415215283222314,0.0002689790800590923
19296.4779557,0.0003394259900021256,9.309009942674614e-05,0.00014542398807303435,0.00032096875527449993
19296.4879557,0.0004582194615019313,0.00010553153867609318,4.1611860058983937e-05,0.00035951328537349756
19296.4979557,0.0005554093801541769,0.00010573724221180466,-6.210849692361594e-05,0.0003855630006658268
19296.507955699995,0.0006249105479568468,9.158678448984506e-05,-0.00016077635129731435,0.0003901060213823752
19296.517955699997,0.0006620054745279011,6.42479933881094e-05,-0.00024989863631487885,0.00036076700149664494
19296.527955699992,0.0006636986615934108,2.7220072588709112e-05,-0.0003256605148523437,0.00028965481039150664
19296.53795569999,0.0006289742295850439,-1.5387687118830418e-05,-0.00038508509152320657,0.00017838511024330714
19296.5306769,0.0005589323672824504,-5.9944135063876716e-05,-0.00042613553599680283,3.8550698864841474e-05
19296.5406769,0.0004567944162484579,-0.00010285175566045955,-0.0004477562048715182,-0.00011129006951803743
19296.5506769,0.00032777630501007904,-0.00013905971528077544,-0.0004498543881277159,-0.0002497352888312462
19296.5606769,0.00017883330144630912,-0.00016115502730312508,-0.00043322755636215383,-0.0003561194517823272
19296.570676899995,1.828363638024105e-05,-0.00016050286502159198,-0.00039944526333360715,-0.00041346361018085553
19296.580676899997,-0.00014467175610346074,-0.000130527273265468,-0.0003507003658626685,-0.00041155381965784637
19296.590676899992,-0.0003005042114726678,-7.062993732207765e-05,-0.0002896447782575779,-0.0003502341840661128
19296.60067689999,-0.00043995083335953843,1.1430294348700132e-05,-0.00021922091494978968,-0.00024138429814377958
19296.5858095,-0.0005546087026900365,0.00010018623572899103,-0.00014249917703578114,-0.00010736549836343346
19296.5958095,-0.0006374909699314745,0.00017610165537338426,-6.253414396539365e-05,2.462327068230049e-05
19296.6058095,-0.0006835057998646374,0.00022081969914670955,1.774998593710429e-05,0.0001300577943973795
19296.6158095,-0.0006898224303366358,0.00022214927957752562,9.564096381743012e-05,0.0001931359680400694
19296.625809499998,-0.0006560969513631571,0.0001772918362893144,0.00016868960010762963,0.00020948359075794696
19296.635809499992,-0.0005845375172038846,9.366141746243605e-05,0.0002347355358506833,0.0001857599611994521
19296.64580949999,-0.0004797881785930343,-1.2552972586163015e-05,0.0002919127138021822,0.00013712672740809348
19296.65580949999,-0.0003486230265735261,-0.0001195734118893255,0.00033864067591386315,8.301984065086495e-05
19296.6423391,-0.0001994761795062171,-0.00020444992700275686,0.0003736097115272621,4.153615795878407e-05
19296.6523391,-4.1853993745069144e-05,-0.0002481323620325997,0.0003957679424150622,2.3706911876775972e-05
19296.6623391,0.00011432484403542762,-0.00024026413077652732,0.000404317609403664,2.9891202042898273e-05
19296.672339099998,0.00025941454806148234,-0.00018228246483096674,0.00039872672591900065,5.013307197570592e-05
19296.682339099996,0.00038470119278413283,-8.738379380170846e-05,0.0003787594674894351,6.859286319001686e-05
19296.69233909999,0.0004829853952969809,2.307645800965524e-05,0.0003445245103652888,7.027867167793255e-05
19296.70233909999,0.0005490464918605979,0.00012542197064462548,0.00029653415706013155,4.729889558692973e-05
19296.712339099988,0.0005799539876670246,0.00019929913444831623,0.00023575971176722637,2.0270289524866956e-06
19296.6967985,0.0005752001068964588,0.00023133893963827286,0.0001636709871050927,-5.4137435196542276e-05
19296.7067985,0.0005366446157146113,0.00021673222686161649,8.225886080401379e-05,-0.0001056858912360629
19296.7167985,0.00046828744079644347,0.00015957451919129334,-5.957762349779792e-06,-0.00013909968671999728
19296.7267985,0.00037589960543297823,7.236900490029275e-05,-9.794599016699172e-05,-0.0001472886786669784
19296.736798499995,0.0002665470138466356,-2.5835694967914284e-05,-0.00019020365968790194,-0.00013076372339545475
19296.746798499997,0.00014804417126215938,-0.0001132257496420968,-0.00027884265064268834,-9.577247989631381e-05
19296.75679849999,2.837907340311592e-05,-0.0001704696399363178,-0.0003597137128491837,-5.0904150696985265e-05
19296.76679849999,-8.484638182960241e-05,-0.00018590874613382628,-0.00042857208316998327,-3.929154554800135e-06
19296.7531899,-0.00018491856068803578,-0.00015884872615661233,-0.0004812822407072013,3.986927056346812e-05
19296.7631899,-0.00026642233633119807,-9.96326646743831e-05,-0.0005140588227970232,7.747286975538773e-05
19296.773189899995,-0.0003255336861158899,-2.625202456798982e-05,-0.000523733979604152,0.00010655321976891348
19296.783189899998,-0.00036017969043101143,4.148566979482801e-05,-0.0005080311188432415,0.00012382885916303331
19296.793189899992,-0.000370063367997969,8.818757295224863e-05,-0.0004658200731973151,0.0001247695250697263
19296.80318989999,-0.00035656140835764894,0.00010712760779118742,-0.000397330831422614,0.00010527696099563042
19296.81318989999,-0.0003225120500191589,0.00010086843401636537,-0.0003043065953669759,6.460866192097039e-05
19296.823189899987,-0.0002719188418758429,7.828853297988483e-05,-0.00019007692643867658,7.795729741977224e-06
19296.8093089,-0.00020959859463956206,4.980204193304637e-05,-5.953004679182301e-05,-5.409995723419288e-05
19296.8193089,-0.00014079855968492986,2.3213794626385437e-05,8.10318348378846e-05,-0.00010644395146577257
19296.8293089,-7.080677314782065e-05,1.8755504269495297e-06,0.00022415992646625143,-0.00013543750841135753
19296.839308899995,-4.5802337643395525e-06,-1.4664829938635955e-05,0.0003616445322321443,-0.00013285055109440972
19296.849308899997,5.3586643433153774e-05,-2.85107568149485e-05,0.00048500222084280065,-9.926562626665413e-05
19296.85930889999,0.00010033339117085907,-4.114798582500052e-05,0.0005860334654403057,-4.446202678444186e-05
19296.86930889999,0.00013342657211239575,-5.215292369826479e-05,0.0006574101311117735,1.5477515892563587e-05
19296.87930889999,0.00015186157585887197,-5.932213665052976e-05,0.0006932480807999853,6.352438433746979e-05
19296.8632821,0.00015586809469210432,-5.9972069609551624e-05,0.0006896173383564127,8.758787560633147e-05
19296.8732821,0.00014682132474710334,-5.26501760464129e-05,0.0006449414069969585,8.449074299044959e-05
19296.8832821,0.00012706676277574055,-3.833304617965543e-05,0.0005602453181013579,6.0246155200179374e-05
19296.893282099994,9.967345761243181e-05,-2.042252129315735e-05,0.00043922774115101875,2.6626192305781354e-05
19296.903282099996,6.813800018487073e-05,-3.418613850070401e-06,0.00028814587583811374,-4.055236740998324e-06
19296.91328209999,3.606541943129481e-05,9.176519182844558e-06,0.00011551122493862082,-2.3293404004363284e-05
19296.92328209999,6.852760350544457e-06,1.6718638800511343e-05,-6.839468160062654e-05,-2.8125399664939736e-05
19296.933282099988,-1.660108934968121e-05,2.2066851364361695e-05,-0.00025215993091365737,-2.020078842273463e-05
19296.9189978,-3.213734241742905e-05,3.0514576009664384e-05,-0.000423995306477762,-3.49656337662274e-06
19296.9289978,-3.851065880485929e-05,4.719096446347946e-05,-0.0005725472110302522,1.7687293601186754e-05
19296.9389978,-3.547857922654887e-05,7.377831392929052e-05,-0.0006877129403186854,3.9454372606950846e-05
19296.948997799995,-2.3800322023803147e-05,0.00010588261366385007,-0.0007614009962575997,5.784415454475752e-05
19296.958997799997,-5.147249189794617e-06,0.00013252642815990203,-0.0007881783236428602,6.811926409951133e-05
19296.96899779999,1.8066248847063675e-05,0.0001387491303789517,-0.0007657417707805116,6.492693149276845e-05
19296.97899779999,4.291852256082638e-05,0.00011110702773697394,-0.0006951519553904962,4.3851392814482647e-05
19296.98899779999,6.626496774151107e-05,4.4318843405125095e-05,-0.000580792341778873,3.8567220830794996e-06
19296.9752491,8.504613693295063e-05,-5.380838783723837e-05,-0.00043005882236374663,-5.070835551402896e-05
19296.9852491,9.659008647859561e-05,-0.00016192643930857368,-0.000252818574620828,-0.00010995253519492891
19296.9952491,9.88808032862336e-05,-0.0002503826152619677,-6.069449997128579e-05,-0.00016070145063766826
19297.005249099995,9.077117303589147e-05,-0.0002909398098336328,0.00013376117328785844,-0.00019043105469738043
19297.015249099997,7.212392531641508e-05,-0.0002674522994092245,0.00031794040854741645,-0.00019115339335765543
19297.025249099992,4.3865542866223546e-05,-0.00018289087191253887,0.0004800384560030005,-0.00016148006247994576
19297.03524909999,7.940820654431624e-06,-5.920574480423193e-05,0.0006098400172562718,-0.00010599230502345646
19297.04524909999,-3.283364271126858e-05,7.031504411110796e-05,0.0006993797425381161,-3.246014775304364e-05
19297.0306438,-7.500276368745141e-05,0.00017292524416243687,0.0007434346298194765,5.133731204281856e-05
19297.0406438,-0.00011476957039724713,0.00022737347691558757,0.0007398210877466904,0.0001391199658850157
19297.0506438,-0.00014833054466512852,0.00022955023332906418,0.0006894864191767638,0.00022478460952704766
19297.0606438,-0.00017222515141677072,0.00019120800966636797,0.0005963965986070092,0.0002990301534581535
19297.070643799994,-0.00018367167950164974,0.00013322109827644313,0.00046722962849677263,0.00034674651326551943
19297.080643799996,-0.00018085732742094597,7.67541585265452e-05,0.00031089465940665036,0.00034857578762235617
19297.09064379999,-0.0001631500887669617,3.5863449929089745e-05,0.00013791076036709216,0.00028807107439265305
19297.10064379999,-0.00013120392177878677,1.3882232205674245e-05,-4.030983072037733e-05,0.00016199859798643283
19297.0861519,-8.694186961103887e-05,4.22152123711388e-06,-0.00021222196819355022,-1.1991101612668493e-05
19297.0961519,-3.342244549202363e-05,-5.370306715389542e-06,-0.0003668990828709518,-0.00019623062261438077
19297.1061519,2.5392119423653235e-05,-2.6984787281118835e-05,-0.0004947297157225288,-0.0003443973399870379
19297.116151899994,8.494283511379469e-05,-6.713378857857344e-05,-0.000588018441427171,-0.00041913947849399466
19297.126151899996,0.00014043018898267406,-0.00012318971179912743,-0.0006414536161627111,-0.0004071557993320719
19297.13615189999,0.00018719197715193572,-0.00018264524759170001,-0.0006524095054570987,-0.000323390460309993
19297.14615189999,0.00022107524177984223,-0.00022587601715367037,-0.000621063526701744,-0.0002019942237988306
19297.156151899988,0.00023877523803244116,-0.00023246608831061123,-0.0005503280611795942,-7.958058601436347e-05
19297.1426365,0.00023811542414011217,-0.00018958431835251684,-0.00044560952262919667,1.9476567869399857e-05
19297.1526365,0.000218246622166699,-9.898272657919097e-05,-0.00031441247775833254,8.831269444187543e-05
19297.1626365,0.0001797523501172738,2.126821462048296e-05,-0.0001658103849740835,0.00013279093789567075
19297.1726365,0.00012465804671528711,0.00014199060604438627,-9.815622697128383e-06,0.0001620460660296528
19297.182636499994,5.634498381227951e-05,0.00023303146815987748,0.00014330315977248252,0.0001810173666404045
19297.192636499996,-2.0633733347099606e-05,0.000273731563821262,0.0002837034287082963,0.00018847405594057723
19297.20263649999,-0.00010083327805729884,0.00025926668460551856,0.0004026033891002214,0.00017984131312131894
19297.21263649999,-0.00017827957015061551,0.00020062662257912988,0.0004928276874213854,0.00015180735082007734
19297.1966782,-0.0002468908809628025,0.00011884390444563464,0.0005492308810001702,0.00010574197973121005
19297.2066782,-0.00030092966368157814,3.630959386202e-05,0.0005689760314296159,4.840148716386215e-05
19297.2166782,-0.00033545211790520966,-3.1063625189947e-05,0.0005516562908412587,-9.93725879928691e-06
19297.2266782,-0.0003467214629969655,-7.766301396296021e-05,0.0004992563641439425,-5.867307984264739e-05
19297.236678199995,-0.00033255000877432163,-0.0001067607306104203,0.00041595933104435315,-8.992376216613804e-05
19297.246678199997,-0.0002925357606245688,-0.00012525048776812066,0.00030781498855206606,-0.00010036267887433796
19297.256678199992,-0.00022816873480611567,-0.00013786577465935737,0.00018229733869699408,-9.147307620690943e-05
19297.26667819999,-0.0001427989401648525,-0.00014422361070817033,4.778571603504596e-05,-6.843483367220469e-05
19297.2529019,-4.1469521163978034e-05,-0.00014006428969256976,-8.699397553537594e-05,-3.824351307810541e-05
19297.2629019,6.937584265910084e-05,-0.00012138338649544039,-0.00021353165072419904,-7.807501670742384e-06
19297.2729019,0.0001822957388389154,-8.845354947129168e-05,-0.0003240648338042442,1.735305740545554e-05
19297.282901899995,0.0002893412917413022,-4.699136422969062e-05,-0.0004120481860434946,3.353463834957516e-05
19297.292901899997,0.000382603620127987,-5.652422066551653e-06,-0.00047253212522170205,3.858286621882269e-05
19297.30290189999,0.00045478103449528675,2.8632370798844736e-05,-0.0005024280234827244,3.14589778395357e-05
19297.31290189999,0.0004997252448382986,5.457847592328488e-05,-0.0005006471264346486,1.2250392419053347e-05
19297.32290189999,0.0005129263778610669,7.711303591698894e-05,-0.0004681107750761739,-1.7067537184948275e-05
19297.3089985,0.0004918991738606592,0.00010381069051331368,-0.00040763626697574865,-5.148492413765559e-05
19297.3189985,0.00043643903061500446,0.0001388594982114067,-0.0003237062455739161,-8.252871308438664e-05
19297.3289985,0.00034872651422149985,0.00017788596726018926,-0.0002221356978498744,-9.977378130974003e-05
19297.3389985,0.00023326909253853522,0.00020692418441811417,-0.00010965946357770194,-9.449833004672083e-05
19297.348998499994,9.667840123205169e-05,0.0002069928468204882,6.53000897019545e-06,-6.398990675955466e-05
19297.358998499996,-5.27082806617583e-05,0.0001629196202388395,0.00011926237729769761,-1.3986046335321354e-05
19297.36899849999,-0.0002053422526612278,7.251920339333774e-05,0.00022185511060768623,4.256044995661306e-05
19297.37899849999,-0.0003510820713318402,-4.8681317859687644e-05,0.0003085351089514255,9.0136013622605e-05
19297.3669055,-0.00047987670693878373,-0.0001704882521201091,0.00037478566495550725,0.00011652334454029191
19297.3769055,-0.0005824685691476663,-0.00025854562524924967,0.0004175883638574312,0.00011701272967323147
19297.3869055,-0.0006510705590907781,-0.0002878416071724347,0.00043554140778871903,9.511143530253542e-05
19297.396905499994,-0.0006799672021700863,-0.00025273407408714073,0.0004288569868506857,5.991945167121124e-05
19297.406905499996,-0.0006659835078885667,-0.00016876330183982107,0.00039925171905921803,2.2081884738835817e-05
19297.41690549999,-0.0006087731465536642,-6.582215707666828e-05,0.0003497429344572042,-9.548113282801365e-06
19297.42690549999,-0.0005109020304270662,2.379336834629518e-05,0.0002843619846298656,-2.9632001792086157e-05
19297.436905499988,-0.000377724242896599,7.713967966462525e-05,0.00020780453898683,-3.685274447589293e-05
19297.4193681,-0.00021706077693748487,8.747733898871968e-05,0.00012505264147141427,-3.3778844846195086e-05
19297.4293681,-3.870629633709482e-05,6.40278148923002e-05,4.1006823896456776e-05,-2.5985568541474654e-05
19297.4393681,0.00014619936991611528,2.5720786382153156e-05,-3.9841282414548826e-05,-2.005800739790035e-05
19297.449368099995,0.0003258926841189602,-7.564965230468852e-06,-0.00011367319118790137,-2.077791339313625e-05
19297.459368099997,0.0004887543555125396,-2.228107853358758e-05,-0.00017752881328407462,-2.870797217340803e-05
19297.46936809999,0.0006240745301554085,-1.439543492979593e-05,-0.00022940454537040444,-3.953860084548176e-05
19297.47936809999,0.0007227659274257664,1.1859057636157755e-05,-0.0002682638457779111,-4.5762154071944364e-05
19297.48936809999,0.0007779786286369229,4.800105798345849e-05,-0.0002939672903770778,-4.0082722984814005e-05
19297.4743642,0.0007855761281027091,8.550079800886029e-05,-0.0003071346163227221,-1.9095914024706267e-05
19297.4843642,0.0007444395602065764,0.00011812103935099053,-0.00030895474700859036,1.4478308503035827e-05
19297.4943642,0.0006565755662417258,0.0001419763310234873,-0.0003009646994330522,5.215722746378694e-05
19297.504364199995,0.0005270172393947728,0.00015443407561931477,-0.0002848238819348606,8.251495268757952e-05
19297.514364199997,0.0003635256360974584,0.00015329140888449607,-0.00026211034881521095,9.508568996025289e-05
19297.52436419999,0.00017611306982644878,0.00013672755781123127,-0.00023415938124413086,8.371090769247199e-05
19297.53436419999,-2.358260045154642e-05,0.00010352759579618551,-0.00020195697516851353,4.8437938468017406e-05
19297.54436419999,-0.00022303661203000737,5.3070498178104236e-05,-0.00016609589554218333,-4.106526498726399e-06
19297.551442,-0.00040964410736811215,-1.4595683803581583e-05,-0.0001267990821528877,-6.183011025472703e-05
19297.561442,-0.0005715418602708758,-9.770319498573965e-05,-8.400887704876647e-05,-0.00010994977727638407
19297.571442,-0.0006983891209725224,-0.00019035449986813194,-3.7530951303025254e-05,-0.00013519598702344736
19297.581441999995,-0.0007820540608620051,-0.0002798311777641636,1.2786255023115724e-05,-0.00013012639422089648
19297.591441999997,-0.0008171562450315439,-0.0003461492453357542,6.68593632723885e-05,-9.560033751776076e-05
19297.601441999992,-0.0008014266208736288,-0.00036628674129902776,0.00012418782727922616,-4.026591694618318e-05
19297.61144199999,-0.0007358642268266133,-0.0003229677806939831,0.0001837036175026211,2.239735162240366e-05
19297.62144199999,-0.0006246803634798355,-0.00021422058110166317,0.00024367351746846648,7.785576567120621e-05
19297.6362735,-0.0004750254664678089,-5.815462405206806e-05,0.00030167148531710805,0.00011374097602734368
19297.6462735,-0.0002965091156053255,0.00011060546386218021,0.00035463243486312133,0.000122087216080017
19297.6562735,-0.00010055041541860169,0.00025194289822985395,0.000398989818384866,0.00010081612789549849
19297.666273499995,0.00010038756804244236,0.00033404254105021055,0.0004308924325003159,5.46411779116218e-05
19297.676273499997,0.00029362223978473173,0.00034414857418034873,0.0004464912646275631,-4.916937134907144e-06
19297.686273499992,0.0004670760995049895,0.00029203031135105814,0.00044227898774097505,-6.111583720180301e-05
19297.69627349999,0.0006100456034421551,0.0002049792344085969,0.0004154562418710825,-9.57692117520149e-05
19297.70627349999,0.0007138656688675157,0.00011643263621892394,0.0003642950113112302,-9.486648537702947e-05
19297.7234511,0.000772428954095788,5.270470340576989e-05,0.0002884659786311765,-5.4286042268004704e-05
19297.7334511,0.0007825300502285964,2.308013022525015e-05,0.00018929341510910415,1.6952926005017734e-05
19297.7434511,0.0007440191227433071,1.7393165913843717e-05,6.990390864111455e-05,9.792008108807739e-05
19297.753451099998,0.0006597620243794534,1.2440303562818152e-05,-6.475810375541906e-05,0.0001617949893898315
19297.763451099992,0.0005354151606965185,-1.5113471160613521e-05,-0.00020806904993652122,0.00018489088262734233
19297.77345109999,0.0003790364044396215,-7.507129553177928e-05,-0.00035202658021000685,0.00015537495497163707
19297.78345109999,0.0002005615092653729,-0.00015627109874636694,-0.0004876968127841105,7.820074101599358e-05
19297.793451099988,1.1176741985698342e-05,-0.00022996291138225973,-0.0006057790841452674,-2.5928762331063513e-05
19297.8012166,-0.00017737695150064778,-0.0002631755810926884,-0.0006972532693712593,-0.00012748728875542028
19297.8112166,-0.000353524899901937,-0.00023568103850815438,-0.0007540667675141348,-0.00019850540288336618
19297.8212166,-0.0005065602268431293,-0.00015150894287063057,-0.0007698091081837478,-0.00022237341281635176
19297.8312166,-0.0006272841923666279,-3.821766272685025e-05,-0.0007403194521580443,-0.00019888793434790677
19297.841216599994,-0.0007085436069498581,6.603648692375505e-05,-0.0006641746329838005,-0.00014220304728848447
19297.851216599996,-0.0007456321980555906,0.00013021328656017244,-0.0005430077991990683,-7.29320352775987e-05
19297.86121659999,-0.0007365421778118798,0.00014298131126917204,-0.0003816144233250541,-8.912426120951323e-06
19297.87121659999,-0.0006820621200603934,0.00011419278987854833,-0.00018782311592345795,4.052495817950226e-05
19297.870712,-0.0005857166677156868,6.611219022663268e-05,2.7864889292632104e-05,7.469452901890189e-05
19297.880712,-0.0004535497215070639,2.0656837577851528e-05,0.00025284661742008867,9.741072780130359e-05
19297.890712,-0.00029376308507786077,-9.884392558263767e-06,0.0004731667296729742,0.00011179598928684024
19297.900711999995,-0.00011622660295260291,-2.451668926235555e-05,0.000674406211359487,0.00011724044638672848
19297.910711999997,6.811663041292581e-05,-2.8811155154739485e-05,0.0008426622760902358,0.00011003986797370365
19297.920711999992,0.0002479115670420982,-2.843488481247711e-05,0.0009655529310357677,8.686210976290013e-05
19297.93071199999,0.0004120745425577714,-2.518838267512735e-05,0.001033167699358701,4.8542870206358236e-05
19297.94071199999,0.000550459558123129,-1.6990092826680175e-05,0.0010388906135561128,1.7006171421005013e-06
19297.9436828,0.0006544743412686617,-6.197274292033608e-07,0.0009800282687088462,-4.291822317812631e-05
19297.9536828,0.0007176135235705052,2.5016605750442647e-05,0.0008581814810396096,-7.451507204855904e-05
19297.9636828,0.0007358743221798258,5.696967195701116e-05,0.0006793133582951537,-8.653067165114667e-05
19297.973682799995,0.0007080234810150561,8.852785589157247e-05,0.00045348911599215995,-7.891626858840975e-05
19297.983682799997,0.0006356931486186535,0.00011145460052498389,0.00019429163091718346,-5.7320247416950494e-05
19297.99368279999,0.0005232963659787989,0.00011907981366745666,-8.205144007617657e-05,-2.9705595843770287e-05
19298.00368279999,0.00037776849764925417,0.00010871299296067046,-0.0003577698517828232,-2.188089718465066e-06
19298.01368279999,0.00020815123425013248,8.214108824869634e-05,-0.0006148096503458638,2.3573467792106476e-05
19298.0317813,2.504056802081448e-05,4.407997784410854e-05,-0.000836158093732946,4.974374009759091e-05
19298.0417813,-0.00016007074559185958,-2.677888630788121e-07,-0.0010071208535132649,7.864840289938636e-05
19298.0517813,-0.00033551380565568183,-4.6938046337800415e-05,-0.0011164254239232234,0.00010842073317302569
19298.061781299995,-0.0004901802390877912,-9.330844731719324e-05,-0.0011570395124449624,0.00013101675168661345
19298.071781299997,-0.0006142285194229515,-0.00013690856294804765,-0.001126641453300831,0.00013433991054595556
19298.081781299992,-0.0006997140097280021,-0.00017409782547452086,-0.001027729999739067,0.0001077022458976244
19298.09178129999,-0.0007411016446657815,-0.00019972615815493867,-0.00086738151699086,4.770456682407514e-05
19298.10178129999,-0.0007356301351605319,-0.0002081190882922041,-0.0006566785913384881,-3.874791287005286e-05
19298.1166756,-0.0006835048337135559,-0.00019479666680092926,-0.0004098616119141663,-0.0001357979437627056
19298.1266756,-0.0005879025086072525,-0.0001579011811870456,-0.00014327175415148008,-0.00022322237797620028
19298.1366756,-0.0004547816115428713,-9.869648777770896e-05,0.00012583525001985872,-0.0002816874108477831
19298.1466756,-0.0002925069308584096,-2.1324264598931207e-05,0.00038050969555906744,-0.0002967567534469249
19298.1566756,-0.00011131297617603105,6.755786225465799e-05,0.0006052652283473023,-0.00026139440071299975
19298.166675599998,7.735741360476608e-05,0.00015893821384716566,0.0007870891740698792,-0.00017763267789815685
19298.176675599992,0.00026159518607112394,0.00024167526463088234,0.0009162403013265845,-5.7565270418579444e-05
19298.18667559999,0.0004297998157418786,0.00030325016443099136,0.0009867861631311676,7.732486763421178e-05
19298.198857,0.0005714345467688938,0.0003313228888052999,0.0009968507158325023,0.00019987891180976616
19298.208857,0.0006777071061332058,0.000316147391658761,0.0009485656835110867,0.00028429964324483414
