# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19280.086569399988,-0.00043008533811965865,-5.241000933614702e-06,0.0002458907716385163,-1.0199042550088634e-05
19280.0812798,-0.00024886795126315066,-6.481253937436688e-07,0.000336437936178036,-5.765621532657546e-05
19280.0912798,-5.386015069739938e-05,-4.921664579337033e-06,0.00041093845106391887,-9.845507434015613e-05
19280.1012798,0.00014502716203118946,-1.3833394778107707e-05,0.00046406964266337445,-0.00012341429798974935
19280.1112798,0.00033773877302821004,-1.9274713709012e-05,0.0004915918877243979,-0.0001256307385377021
19280.121279799994,0.000514591211399043,-1.3213305033767371e-05,0.0004907127107679241,-0.0001027759988031711
19280.131279799996,0.000666757264168879,7.736175548180357e-06,0.00046037339174762114,-5.824455780361991e-05
19280.14127979999,0.0007866982535232968,3.946936906615706e-05,0.00040142921314505577,-1.0017716285374946e-06
19280.15127979999,0.0008685260315695885,7.105406248524505e-05,0.0003166995307138883,5.5943287511199225e-05
19280.1572128,0.0009082778208427183,8.903462412956132e-05,0.00021087338262254713,9.844619764553895e-05
19280.1672128,0.0009040920347416806,8.356610344047014e-05,9.026950453300454e-05,0.00011508858547126543
19280.1772128,0.000856281501775185,5.33614225178641e-05,-3.7541032333887567e-05,0.00010088686014544641
19280.1872128,0.0007673050493998259,6.7863400322644734e-06,-0.0001642358361057693,5.939257781679846e-05
19280.197212799994,0.000641639275600203,-4.1649740087627176e-05,-0.00028133708381513587,2.081937729477716e-06
19280.207212799996,0.0004855551079658872,-7.768764727415233e-05,-0.0003808513590564085,-5.510998446436105e-05
19280.21721279999,0.0003068084834110093,-9.331885894540213e-05,-0.0004558947068011265,-9.702615991440267e-05
19280.22721279999,0.00011425596890587969,-8.938947693478649e-05,-0.0005012495300870961,-0.0001142127401223309
19280.2275465,-8.259492148866817e-05,-7.370808525076113e-05,-0.0005138003989721968,-0.00010539722154354847
19280.2375465,-0.00027408354076566445,-5.5946935998534216e-05,-0.0004927990376989018,-7.663341134881738e-05
19280.2475465,-0.00045091056349672097,-4.216276795108505e-05,-0.0004399303989868665,-3.799417270666679e-05
19280.2575465,-0.0006046342542669066,-3.1753260494657155e-05,-0.0003591784860234422,3.6435414837302533e-07
19280.2675465,-0.0007281212450644389,-1.8308922271177456e-05,-0.00025650899587800156,3.122584239421166e-05
19280.277546499998,-0.0008159266068512229,6.1557615175882505e-06,-0.00013940108957756188,5.168177105720381e-05
19280.287546499992,-0.0008645698352296098,4.581082722892319e-05,-1.6270196805710148e-05,6.278018083033128e-05
19280.29754649999,-0.0008726683979951266,9.725153547239136e-05,0.00010417407674754148,6.788622222522381e-05
19280.3024954,-0.000840912196715516,0.00014924295079367993,0.0002135865698955968,7.052497056898142e-05
19280.3124954,-0.0007719017998518587,0.00018601653211462174,0.00030460753193005684,7.254595643223985e-05
19280.3224954,-0.0006698906171482201,0.00019260320483586215,0.0003713949687292384,7.322896921872458e-05
19280.332495399995,-0.0005404639628074306,0.00016010310682157647,0.0004100291092333329,6.958360611500338e-05
19280.342495399997,-0.00039018122980967137,8.909821797162887e-05,0.00041876123348292583,5.770663290284974e-05
19280.35249539999,-0.00022620600089979406,-9.814977785947603e-06,0.00039808954784110616,3.47106336433869e-05
19280.36249539999,-5.594744842196691e-05,-0.00011848798849813023,0.0003506588468403775,5.10813828567849e-07
19280.372495399988,0.00011326797369515894,-0.00021592551095712568,0.0002809970667824593,-4.123741505299446e-05
19280.3772805,0.00027448210707853174,-0.0002837732548070825,0.00019511422997751197,-8.350390117399151e-05
19280.3872805,0.000421342062795267,-0.00031073702990780334,9.99969765196711e-05,-0.00011757899799886132
19280.3972805,0.0005482885024892748,-0.00029426604471523624,3.040385830953003e-06,-0.00013558461396643686
19280.4072805,0.0006506992800373304,-0.00023887623796710293,-8.853292743018821e-05,-0.00013279518428133377
19280.417280499994,0.0007249946673268554,-0.00015224305414544208,-0.00016821795173589278,-0.00010876459669359328
19280.427280499996,0.0007687107995871101,-4.1654931456156636e-05,-0.00023069862534454206,-6.701837673570593e-05
19280.43728049999,0.0007805468070925726,8.666091667218281e-05,-0.0002722135794172983,-1.3973968224542018e-05
19280.44728049999,0.0007603884468015937,0.00022467384394505248,-0.00029078648620175157,4.215997359186661e-05
19280.4473717,0.0007093075630454347,0.0003579919930634193,-0.00028630333779901756,9.239949913069543e-05
19280.4573717,0.0006295350301796524,0.000463131085875785,-0.0002604391581504094,0.00012821493546844829
19280.4673717,0.0005244034722718599,0.0005099771234166859,-0.00021644940218739283,0.00014304247304737502
19280.477371699995,0.00039825221935303854,0.0004706577383508795,-0.0001588475820176778,0.00013375764314436733
19280.487371699997,0.00025628854466236845,0.0003324859595007401,-9.299817437308806e-05,0.00010163516045404707
19280.497371699992,0.00010440791721849153,0.00010919904723835451,-2.4659512707040373e-05,5.2409565171349254e-05
19280.50737169999,-5.102237362098212e-05,-0.00015632482658240878,4.048706422783727e-05,-4.670799705312543e-06
19280.51737169999,-0.00020341727425718766,-0.0004017107417520244,9.728610590226289e-05,-5.859967395657558e-05
19280.5050161,-0.00034626193886078897,-0.0005648929937999116,0.0001415018334278992,-9.886247803411502e-05
19280.5150161,-0.0004734160580495532,-0.0006061185339633728,0.00017012766412238472,-0.0001178379255396938
19280.5250161,-0.0005794121231340733,-0.0005221493102284153,0.0001815876614274115,-0.00011282580450467697
19280.535016099995,-0.0006597295476190949,-0.00034595686795675233,0.0001758160320930253,-8.695302999892646e-05
19280.545016099997,-0.0007110286160161758,-0.00013239702756349025,0.00015421418928517741,-4.836783251478748e-05
19280.555016099992,-0.0007313278960165904,6.27958052655178e-05,0.00011949481981519473,-7.761183379292698e-06
19280.56501609999,-0.0007201110495291,0.00020101303266904363,7.542825837739e-05,2.5011754189890225e-05
19280.57501609999,-0.0006783528349791078,0.00026901614642947495,2.651015973410676e-05,4.398028821051884e-05
19280.5603399,-0.0006084547915469311,0.00027623615382721883,-2.24286725705964e-05,4.855407747171834e-05
19280.5703399,-0.0005140835490676736,0.0002448062857377427,-6.664262211282904e-05,4.282653822721261e-05
19280.5803399,-0.0003999218168613364,0.00019809596982651374,-0.0001018836106932121,3.31008674409494e-05
19280.590339899994,-0.0002713643301155695,0.00015260100535957312,-0.00012476626543844906,2.498586711938778e-05
19280.600339899996,-0.00013419574528093786,0.00011529532057923013,-0.00013305636729126567,2.1496844068105712e-05
19280.61033989999,5.720388669647242e-06,8.56568854234218e-05,-0.00012586418790530587,2.2778976829294205e-05
19280.62033989999,0.0001427183916573194,5.9875369452393536e-05,-0.0001037298504011701,2.7051177713207217e-05
19280.630339899988,0.00027155652525413077,3.4647388430537384e-05,-6.858988895679372e-05,3.188916695015974e-05
19280.6157252,0.0003875857360774019,9.01144386468255e-06,-2.3622176940099506e-05,3.515998068646419e-05
19280.6257252,0.0004868619463255774,-1.5944953178831175e-05,2.7019416997034366e-05,3.5390668581418545e-05
19280.6357252,0.0005662067749753137,-3.863290097090641e-05,7.855657397662217e-05,3.17055761125426e-05
19280.6457252,0.0006232245599360722,-5.851984494948777e-05,0.00012599423043013544,2.358989353028379e-05
19280.655725199995,0.00065628749057235,-7.674777668485474e-05,0.00016455374765262474,1.0700900742218798e-05
19280.665725199997,0.0006645043311976042,-9.556238367770846e-05,0.0001900990916444834,-7.15763251395677e-06
19280.67572519999,0.0006476878545343477,-0.00011698758539818855,0.00019952032911925777,-2.9892030203880895e-05
19280.68572519999,0.0006063316526186112,-0.00014145594385494949,0.00019103882785597104,-5.686282637788556e-05
19280.6796199,0.0005416013868097773,-0.00016688140626780048,0.00016440500106313825,-8.655523599295283e-05
19280.6896199,0.00045534058968305834,-0.0001882633646647463,0.0001209705072529311,-0.00011616251041638417
19280.6996199,0.00035008685270960263,-0.00019778854121369163,6.362718176372624e-05,-0.0001411388118441722
19280.7096199,0.00022908955589394467,-0.00018563545884321526,-3.38686864716288e-06,-0.00015506238010970033
19280.719619899995,9.631575841325303e-05,-0.00014191779600897792,-7.480501731951405e-05,-0.0001504137459911295
19280.729619899997,-4.357174960583309e-05,-5.9996797481296196e-05,-0.00014475271322444245,-0.00012064177469707247
19280.739619899992,-0.000185279920920984,5.9332028852444035e-05,-0.0002072365466104164,-6.302154632578862e-05
19280.74961989999,-0.0003230070713497572,0.0002041682062061271,-0.0002566596212269306,1.9045706931453065e-05
19280.7989624,-0.00045062846765461795,0.00035028317293677087,-0.0002883184025983792,0.00011556264185559594
19280.8089624,-0.0005619486301424874,0.00046407800859456135,-0.0002988336219804993,0.00021150123697305753
19280.8189624,-0.0006510173791812702,0.00051033439005466,-0.0002864707461216831,0.0002895747057302179
19280.828962399995,-0.0007124960686746911,0.0004633659277824733,-0.000251321375874139,0.00033330050468775895
19280.838962399997,-0.0007420484426998028,0.0003179697276596623,-0.00019533620742868455,0.00032998976094231007
19280.848962399992,-0.0007367256575406015,9.553237408125095e-05,-0.00012221146634750998,0.0002735790599468061
19280.85896239999,-0.0006953107841957999,-0.0001582897177578813,-3.713820319116352e-05,0.00016702373673138594
19280.86896239999,-0.0006185761987576899,-0.00038498752230312094,5.3568548292264055e-05,2.3621488371717954e-05
19280.8953986,-0.0005093993082074605,-0.0005307132041681208,0.0001429372974327338,-0.00013366635743335454
19280.9053986,-0.00037270078509328184,-0.0005637963573623526,0.00022387219672691618,-0.0002757572682572184
19280.9153986,-0.00021520996672094673,-0.00048508966752559395,0.00028970820419876034,-0.000373847824219699
19280.9253986,-4.5087891863824855e-05,-0.0003261286767771263,0.000334745652690864,-0.0004071823312974447
19280.935398599995,0.00012855864814028577,-0.0001354945000927371,0.000354724328201996,-0.00036948912710291465
19280.945398599997,0.00029623775104368333,4.0099967003762516e-05,0.00034720141836138194,-0.0002713277991647819
19280.955398599992,0.00044866926716523634,0.00017079747835906442,0.00031180269350490137,-0.0001369877870155
19280.96539859999,0.0005773766273774375,0.0002483476764829021,0.0002503232791325137,3.0570029515216414e-06
19280.9486301,0.0006752322510361119,0.00028060848849414694,0.00016666386453154127,0.00012110002612947994
19280.9586301,0.000736917491177925,0.00028106620876484933,6.65996802243405e-05,0.0001991404829226023
19280.9686301,0.0007592628126902558,0.000259889861391184,-4.260580135602396e-05,0.0002317211028052442
19280.978630099995,0.0007414433249108735,0.00022047770400445823,-0.0001527142499171627,0.0002244988551852371
19280.988630099997,0.0006850179702305339,0.00016164447088483347,-0.0002551138061583389,0.00018988101090575477
19280.99863009999,0.0005938122631901232,8.290378752292903e-05,-0.00034146639626394566,0.00014182884838860138
19281.00863009999,0.0004736510763814034,-1.0569351582139407e-05,-0.00040435988194463177,9.190353414936877e-05
19281.01863009999,0.0003319527264653986,-0.00010613612221599836,-0.00043791890627695493,4.7703329439117615e-05
19281.004215,0.00017721022098352696,-0.00018628379691019688,-0.00043831991887213724,1.3311354802125797e-05
19281.014215,1.840823048063625e-05,-0.0002345845871793617,-0.0004041595994089503,-9.744129511096114e-06
19281.024215,-0.00013556674316233473,-0.00024201594382377314,-0.0003366431626356242,-2.22279441939815e-05
19281.034215,-0.00027647585345272173,-0.00021022071009226505,-0.00023957836726843306,-2.7429126438177925e-05
19281.044214999994,-0.00039720359140834005,-0.00014998907176257608,-0.00011917315040507227,-3.064752973466642e-05
19281.054214999996,-0.0004921354010436848,-7.603481386790201e-05,1.6358128004470076e-05,-3.721972042908477e-05
19281.06421499999,-0.0005574209845368623,-1.1231854149076254e-06,0.00015736125040101794,-4.9904284094142635e-05
19281.07421499999,-0.0005911148824308399,6.735972822144597e-05,0.00029344182356707226,-6.73621280023245e-05
19281.0691825,-0.0005931928260207123,0.00012697217105571637,0.00041424002786812953,-8.48868057398244e-05
19281.0791825,-0.0005654494310521746,0.00017676508704409953,0.0005102181902397489,-9.708080985162986e-05
19281.0891825,-0.0005112896421955131,0.00021332280275578687,0.0005734064396685159,-0.00010099067137901928
19281.099182499995,-0.0004354319310421521,0.00022902948342127955,0.0005980526290951716,-9.790039378339437e-05
19281.109182499997,-0.00034354403080531987,0.00021403081460475524,0.0005811179762642499,-9.250018650163443e-05
19281.11918249999,-0.0002418294241715758,0.000161297740863003,0.0005225711739902204,-8.935256337676776e-05
19281.12918249999,-0.00013658182196016094,7.234821703113153e-05,0.0004254594282401602,-8.82108745371523e-05
19281.13918249999,-3.373780268044557e-05,-3.956167222108219e-05,0.0002957534325053908,-8.099840910744969e-05
19281.1223543,6.152572672365542e-05,-0.00015112455872284797,0.00014197358338218074,-5.308874804556948e-05
19281.1323543,0.0001451043435083704,-0.0002356567545161585,-2.5383125833108663e-05,1.0376799372262447e-05
19281.1423543,0.00021416096154410345,-0.0002722286525801545,-0.00019458245029343492,0.00011521546541427293
19281.1523543,0.0002671910311441913,-0.00025318119297548385,-0.0003535104242394201,0.0002502533466447081
19281.162354299995,0.00030395983043338636,-0.00018663742868932898,-0.0004905862790713595,0.00038521943025160817
19281.172354299997,0.0003253257638381081,-9.311034329244351e-05,-0.0005956602503462176,0.0004769711994467847
19281.182354299992,0.0003329743774251908,2.100246145328607e-06,-0.0006608269877470761,0.0004830726882666349
19281.19235429999,0.0003290982509818718,7.75968570143479e-05,-0.0006810916639811745,0.00037825755703449704
19281.1778259,0.00031606630331858227,0.00012226545613362537,-0.0006548309504465789,0.00016732437418030227
19281.1878259,0.00029612274600375915,0.00013679748759763458,-0.0005839914849907015,-0.0001113507072726328
19281.1978259,0.0002711422336299587,0.0001300149170889544,-0.0004739798564478558,-0.00039429709829013265
19281.2078259,0.00024245891820328855,0.00011245832967000275,-0.00033323806326191174,-0.0006115215894595877
19281.2178259,0.00021078535514036396,9.109959812307441e-05,-0.00017254655469436229,-0.0007089639345348631
19281.227825899998,0.00017623309004454284,6.78087652300685e-05,-4.126849485186129e-06,-0.000666107457732304
19281.237825899992,0.00013843360020164135,4.136759381563829e-05,0.0001593678439224408,-0.0005011321476670174
19281.24782589999,9.674011149367462e-05,1.0714076719462652e-05,0.00030588012750703945,-0.00026155803796617134
19281.2332187,5.048019100339358e-05,-2.2953123583291823e-05,0.0004249080013532095,-5.572039655993892e-06
19281.2432187,-7.728357946402566e-07,-5.614449708906951e-05,0.0005083231730661044,0.00021683983163505374
19281.2532187,-5.694173016202674e-05,-8.450177420758573e-05,0.0005509862609613486,0.00037545156630759067
19281.263218699994,-0.00011723236045258269,-0.00010431361322733918,0.0005511098753407705,0.0004615135037602906
19281.273218699997,-0.00017999546491005385,-0.00011301391976218559,0.0005103406051563676,0.00048191277145963855
19281.28321869999,-0.00024268634442642948,-0.00010846017102195853,0.00043355654264122566,0.00045058595172645034
19281.29321869999,-0.0003019357951813587,-8.782427338184099e-05,0.000328401636906103,0.0003817077319580908
19281.303218699988,-0.0003537342202034719,-4.7489310726901775e-05,0.00020459976076736043,0.00028686323545481655
19281.2916207,-0.00039371903536744156,1.4992324816134589e-05,7.31084695772728e-05,0.00017564354980709047
19281.3016207,-0.0004175446064549842,9.702661293328261e-05,-5.48161655519473e-05,5.742406075889288e-05
19281.3116207,-0.0004213049654966924,0.0001868595142450994,-0.00016856602683548214,-5.784153645864363e-05
19281.3216207,-0.00040197228564777904,0.0002619201308724758,-0.0002590598503679563,-0.00016057694321211621
19281.331620699995,-0.00035781062427749354,0.00029223765632527737,-0.00031948051553764526,-0.00024342789955180796
19281.341620699997,-0.0002887256277199389,0.00024997204288421256,-0.0003458098425492768,-0.00030244078194989563
19281.351620699992,-0.00019651108723440803,0.00012305401739057793,-0.000337119946791644,-0.0003367149712163485
19281.36162069999,-8.49531426448909e-05,-7.270320732945447e-05,-0.0002956010588797882,-0.00034699749701794404
19281.4014688,4.0240482897918465e-05,-0.0002906004051126548,-0.00022632520353112103,-0.00033434407872561027
19281.4114688,0.00017170734263611016,-0.00046434199329609143,-0.0001367646813511148,-0.00029950536081981656
19281.4214688,0.00030089387019124756,-0.000531703190185741,-3.61054657358138e-05,-0.0002428890177535777
19281.431468799998,0.0004186820771208375,-0.00046056848757928425,6.558456031255124e-05,-0.00016473278993296643
19281.441468799992,0.0005161165155680059,-0.00026415327962578595,0.00015826040945811766,-6.553223894846092e-05
19281.45146879999,0.0005851597203403505,2.8782880180688053e-06,0.0002328006098715192,5.290102253712733e-05
19281.46146879999,0.0006194071303256134,0.0002654746229304094,0.0002818250926354996,0.00018559962500608624
19281.471468799988,0.0006146967073016064,0.00045574086046475527,0.0003003568579987754,0.00032230484880711935
19281.5126389,0.0005695536399567565,0.0005342309809380712,0.000286267375713862,0.00044613020142861694
19281.5226389,0.0004854229815116108,0.0004971625047487728,0.00024046490794490445,0.0005343194699354011
19281.5326389,0.0003666635472812106,0.00036967903665359594,0.00016681000351411026,0.0005620272017180773
19281.542638899995,0.0002203006681806058,0.00019150240585661207,7.176927339714506e-05,0.0005091120657816556
19281.552638899997,5.55600899602619e-05,2.890608589527735e-06,-3.616181251253648e-05,0.00036844162450022297
19281.56263889999,-0.00011677693596522139,-0.00016399835725795656,-0.0001472177450082066,0.0001525976364218183
19281.57263889999,-0.00028514674136790116,-0.00028771714353671577,-0.0002512325070441292,-0.00010469081661649719
19281.58263889999,-0.00043804489749900573,-0.00035661412766833917,-0.0003385384675807905,-0.0003545954231931348
19281.5886116,-0.0005648713414717818,-0.0003672787531259493,-0.0004008144215916044,-0.0005457506287354647
19281.5986116,-0.0006567120526393528,-0.00032369937260852546,-0.000431806704792712,-0.0006390612561971658
19281.6086116,-0.0007069918711573326,-0.00023684516452714163,-0.00042786154331371745,-0.0006190766291489573
19281.618611599995,-0.0007119467872407574,-0.00012365185867143906,-0.0003882303088067222,-0.0004977144756069043
19281.628611599997,-0.0006708859434415155,-4.5604070158909306e-06,-0.0003151283386592803,-0.00030937928409064953
19281.638611599992,-0.000586228064717455,0.00010034364584895794,-0.0002135462585376988,-9.966467026272033e-05
19281.64861159999,-0.0004633124325260326,0.00017542858634526646,-9.083631755858626e-05,8.812324808248133e-05
19281.65861159999,-0.0003100082325861384,0.00021233877544331518,4.388473080914401e-05,0.00022387580733991
19281.6520192,-0.00013616131060074986,0.0002107356813590373,0.00018046347078991054,0.0002957427291291028
19281.6620192,4.707886156522018e-05,0.00017717374638293593,0.00030850881614085665,0.00030885591878481876
19281.6720192,0.00022800472142257957,0.00012290138312399905,0.0004182001653006996,0.0002796338112287581
19281.682019199998,0.00039511623327045497,6.136409376697216e-05,0.0005010427910196691,0.0002284707602036868
19281.692019199996,0.0005378550663557614,5.804458280218387e-06,0.0005505111869474039,0.00017319356978726875
19281.70201919999,0.0006472623059997913,-3.306184938745811e-05,0.0005625319367092591,0.0001247805959206396
19281.71201919999,0.0007165216410080611,-4.93611414015981e-05,0.0005357753650410095,8.608044509131064e-05
19281.722019199988,0.0007413569098959258,-4.393021219633567e-05,0.00047174107448173233,5.358963332038302e-05
19281.720217,0.0007202628211252892,-2.464988884228971e-05,0.00037463372989483964,2.1426670706912367e-05
19281.730217,0.0006545607365155382,-4.175712552811258e-06,0.00025103636285157864,-1.4347350192069421e-05
19281.740217,0.000548284545708951,4.86657704048002e-06,0.00010940562222827071,-5.3131556232985625e-05
19281.750217,0.000407910063760861,-4.530415723729208e-06,-4.0566215890993373e-05,-8.991000844162867e-05
19281.760216999995,0.00024194554333210305,-3.0132935549313118e-05,-0.0001886667969792964,-0.00011748748909258168
19281.770216999998,6.0406640814575785e-05,-6.101989579113978e-05,-0.0003249004220181262,-0.0001294211939074418
19281.780216999992,-0.00012579361495737186,-8.25768043505665e-05,-0.0004401919681073077,-0.00012250736095383407
19281.79021699999,-0.00030550334444498614,-8.377117585185067e-05,-0.000527008796276673,-9.819266761394591e-05
19281.7860025,-0.0004679981812091252,-6.296076922022415e-05,-0.0005798577412521923,-6.254062761511025e-05
19281.7960025,-0.0006036135433681408,-2.888358409914171e-05,-0.0005956218705197415,-2.4675637300580757e-05
19281.8060025,-0.0007043027386258549,3.972950618418642e-06,-0.0005737162496934304,5.889666977671085e-06
19281.8160025,-0.0007640882290775604,2.3159378819144168e-05,-0.0005160617169418786,2.224150995362737e-05
19281.826002499995,-0.0007793852394601217,2.492433671657252e-05,-0.0004268900027600619,2.2443736753082426e-05
19281.836002499997,-0.0007491858191885439,1.6165912683905386e-05,-0.00031240121926959073,1.0472980376024446e-05
19281.84600249999,-0.0006750974914341121,1.0638022037887571e-05,-0.00018030144740260661,-4.85290936080649e-06
19281.85600249999,-0.0005612380017442229,2.1246427657063848e-05,-3.925514783371158e-05,-1.2975430249385141e-05
19281.8507952,-0.0004139940901819182,5.2182590054327884e-05,0.00010170745308378128,-5.956927530659936e-06
19281.8607952,-0.0002416565825499236,9.490993735357682e-05,0.00023378689677804677,1.7471095399134375e-05
19281.8707952,-5.394991964889325e-05,0.00013046911109517397,0.0003489770667435146,5.013666627616348e-05
19281.880795199995,0.00013851874255908688,0.00013763011226953392,0.0004405594225274216,7.837381000686264e-05
19281.890795199997,0.000324860873841063,0.00010324757517424627,0.0005034981359782217,8.754002805182221e-05
19281.900795199992,0.0004945259492768943,2.9456722420736402e-05,0.0005347106743741505,6.891573863718423e-05
19281.91079519999,0.0006379019508761669,-6.641188564359981e-05,0.0005331953435287493,2.453683403876979e-05
19281.92079519999,0.0007468545767012097,-0.00015918328075056163,0.0005000108794748337,-3.2827345945468015e-05
19281.9229444,0.0008151707557875948,-0.00022603586726826792,0.0004381215487736375,-8.473357691294044e-05
19281.9329444,0.0008388917115635027,-0.00025388251003257795,0.0003521315694099386,-0.00011444444611127808
19281.9429444,0.0008165295946156321,-0.0002409295834142081,0.00024793391004673734,-0.00011288631474678094
19281.9529444,0.0007491569846729268,-0.00019332132726781676,0.0001322988701197482,-8.08544440764024e-05
19281.962944399995,0.0006403554940467687,-0.00011990509315607342,1.2430126282197277e-05,-2.7466202021300744e-05
19281.972944399997,0.0004960198120392789,-2.7985856450403636e-05,-0.00010448187325547386,3.3674918321412975e-05
19281.98294439999,0.0003240320704671471,7.808734392169754e-05,-0.00021168153643836977,8.887348295688844e-05
19281.99294439999,0.00013382993028401616,0.00019482290809121584,-0.0003032233084496597,0.0001277564644891582
19281.9907686,-6.410987163335744e-05,0.0003149570587388824,-0.00037428322025224894,0.00014466464014934266
19282.0007686,-0.0002588487322538434,0.0004229738125519929,-0.0004213918427446928,0.0001381198976849321
19282.0107686,-0.00043959452289334713,0.0004938764274931551,-0.0004425782423752832,0.00010961165907590445
19282.0207686,-0.0005963094615683896,0.0004971959767838582,-0.0004374211462072032,6.287669156741599e-05
19282.030768599994,-0.0007202877310116202,0.0004064315455210451,-0.00040701006841294785,3.776923646641357e-06
19282.040768599996,-0.0008046721466994098,0.00021193878674076496,-0.0003538250800349723,-5.976930160910986e-05
19282.05076859999,-0.0008448761929401661,-6.738283894616602e-05,-0.0002815477013858017,-0.000118145970387685
19282.06076859999,-0.0008388802282150583,-0.00038014616558126456,-0.00019481702005125605,-0.00016082740435189376
19282.0529141,-0.000787378702205205,-0.0006516159476383456,-9.89465371051176e-05,-0.0001779115994360939
19282.0629141,-0.0006937588365567749,-0.0008060109350809483,3.8152970195625226e-07,-0.00016268536374196188
19282.0729141,-0.0005638913147626775,-0.0007946029533458787,9.74289256114126e-05,-0.00011482932539040504
19282.0829141,-0.0004057343031014656,-0.0006168466315255647,0.00018670853653765095,-4.289644748442383e-05
19282.092914099994,-0.0002287908113029305,-0.0003229604986641246,0.00026327349392568373,3.578531513940101e-05
19282.102914099996,-4.347672585146686e-05,4.750530385339066e-06,0.0003229727564828889,9.901898075649162e-05
19282.11291409999,0.00013954988100347218,0.00028310016422829643,0.00036265874246074867,0.0001269932165744851
19282.12291409999,0.00031005325313473363,0.0004568426401205754,0.00038033733232212854,0.00011039430833553618
19282.1249138,0.0004588346908401514,0.0005127524940005508,0.0003752545858929787,5.564349377587167e-05
19282.1349138,0.0005782571520197049,0.000475035607290569,0.000347917880219124,-1.5904679418541544e-05
19282.1449138,0.0006626486639429702,0.00038708257179363595,0.00030005268302606933,-7.53915861683579e-05
19282.1549138,0.000708567537156494,0.0002897713910729423,0.00023450067445670748,-9.770481523231282e-05
19282.1649138,0.0007149226355832658,0.00020629437170199494,0.0001550698017013048,-7.155760922004768e-05
19282.174913799998,0.0006829478732384965,0.00013880324763593818,6.634533398128806e-05,-3.830298164674031e-06
19282.184913799996,0.0006160382705664445,7.58328461114358e-05,-2.6535812642913742e-05,8.355847079162295e-05
19282.19491379999,0.0005194648416712308,4.630039237706228e-06,-0.00011814569555341075,0.000162399616340262
19282.1937334,0.00039999016701131805,-7.872059147467949e-05,-0.00020305327432545482,0.00020840194373083882
19282.2037334,0.0002654061234851452,-0.00016599343940665702,-0.0002761272340745465,0.0002086846538297029
19282.2137334,0.00012402092817557467,-0.00024063774575368093,-0.0003328382095512382,0.00016421694069214054
19282.223733399995,-1.5866650756338634e-05,-0.00028550300947533837,-0.00036954226775426596,8.732045402380096e-05
19282.233733399997,-0.000146467668132605,-0.0002901594087882686,-0.00038372580452384914,-3.810083185588248e-06
19282.24373339999,-0.00026094915358620084,-0.0002546459690664306,-0.0003741933003669797,-9.106263986835096e-05
19282.25373339999,-0.0003538030457875432,-0.00018869290590535322,-0.0003411834937807982,-0.00016095502515963128
19282.26373339999,-0.00042111682533756416,-0.00010749794454773913,-0.0002864025675045771,-0.00020689572306417558
19282.2619141,-0.00046073014969585295,-2.6285503332926563e-05,-0.00021296508981829545,-0.0002289596873497821
19282.2719141,-0.0004722704070856931,4.398755127612508e-05,-0.00012523939012847125,-0.00023146384499851466
19282.2819141,-0.00045707047994765243,9.820002926931865e-05,-2.8603186864369146e-05,-0.00021940873746732417
19282.291914099995,-0.0004179830066729313,0.0001357821131619221,7.08774877922246e-05,-0.00019555227790349702
19282.301914099997,-0.00035911215792078374,0.00015793147257250222,0.0001668279501541526,-0.00015952377411517128
19282.31191409999,-0.0002854853224689058,0.00016531180583004054,0.0002529799247409048,-0.00010897536637633965
19282.32191409999,-0.00020268679790681477,0.00015757788127685816,0.0003235952061138527,-4.156172812583827e-05
19282.33191409999,-0.00011647723905773916,0.0001346785440834017,0.0003738698854473854,4.340443072398911e-05
19282.3331309,-3.2425150682828664e-05,9.875474258753408e-05,0.0004002898877456835,0.0001437605717015108
19282.3431309,4.442617095166033e-05,5.5178419324135764e-05,0.0004009078694969058,0.00025317676864405675
19282.353130899995,0.000109840494575086,1.1799097480752969e-05,0.0003755165806841903,0.00035952209621738267
19282.363130899997,0.00016060742974300673,-2.354029497621029e-05,0.00032570402089090024,0.0004439319995086927
19282.373130899992,0.00019468638959244604,-4.608175458456231e-05,0.0002547819692321552,0.00048240663001013066
19282.38313089999,0.00021126919812717413,-5.614599141693391e-05,0.00016758201611452922,0.00045115857674540415
19282.39313089999,0.00021076434995168376,-5.884691577981996e-05,7.012554980838054e-05,0.00033509157276004396
19282.403130899987,0.00019471018764041382,-6.15807434914996e-05,-3.080556710433139e-05,0.00013687144378177348
19282.3982275,0.00016562337886120355,-7.048496409138226e-05,-0.00012816069893767322,-0.00011716736236336987
19282.4082275,0.0001267908275117722,-8.744477581006075e-05,-0.00021513806765939146,-0.00037822111675976346
19282.4182275,8.201755900712723e-05,-0.00010883992333230015,-0.00028569125267744074,-0.0005856425188737935
19282.4282275,3.5347342141789366e-05,-0.00012647723157653922,-0.0003349857843107581,-0.0006853260064887227
19282.438227499995,-9.223724582467726e-06,-0.000130426513078438,-0.00035976869765520027,-0.0006492687971518926
19282.448227499997,-4.8021388992827546e-05,-0.000112844845835897,-0.0003586190990568771,-0.0004872317221850845
19282.458227499992,-7.794083334395961e-05,-7.133233213769274e-05,-0.00033205821237960553,-0.0002440619197919282
