# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:37:44
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19345.102606599998,-0.00040211119765354547,-0.00016205892769557804,-0.0008955137801758716,-5.9051701208747873e-05
19345.112606599992,-0.0002848621222838469,-0.00015615822731245395,-0.0010728172960334317,-7.251975863313224e-05
19345.12260659999,-0.0001552642237830637,-0.00010424457577727353,-0.0011914416975529736,-2.8616315168535996e-05
19345.13260659999,-2.054848286632899e-05,-3.192125050067709e-05,-0.0012424488973109345,5.7064858035483974e-05
19345.142606599988,0.00011199578934917878,3.332772995690847e-05,-0.0012210240940448227,0.00015219841474814312
19345.1280704,0.0002354886129747667,7.198632370680181e-05,-0.0011268865395454013,0.00021924125860197247
19345.1380704,0.0003438725601075301,7.758852277338753e-05,-0.0009643619007464547,0.00022890762709051283
19345.1480704,0.0004322431296954367,5.6117516021467985e-05,-0.0007421277163037962,0.0001706662863770526
19345.1580704,0.000497078533918566,2.1264270966839114e-05,-0.00047267353295702287,5.617475040098964e-05
19345.168070399995,0.0005363600097132089,-1.1736228887195078e-05,-0.00017151999618495622,-8.54066376858368e-05
19345.178070399998,0.0005495819991104019,-3.125866081073332e-05,0.00014375180968090618,-0.00021764239829356047
19345.188070399992,0.0005376599030989501,-3.2169126140693393e-05,0.00045459652842350735,-0.0003081633817922802
19345.19807039999,0.000502750394685658,-1.634490416906833e-05,0.0007426523229091234,-0.0003373869957096014
19345.1850867,0.0004480041363144614,8.670259641206069e-06,0.0009908666647218496,-0.0003027618060301565
19345.1950867,0.0003772752844794328,3.2327574772553436e-05,0.0011845354850479619,-0.0002181647304095108
19345.2050867,0.0002948161113412388,4.4531270569426386e-05,0.0013121983386569019,-0.00010885674127104729
19345.215086699995,0.00020498443421742004,3.914602656106985e-05,0.001366337483143318,-3.1521743492825885e-06
19345.225086699997,0.00011198657302744588,1.644842663414278e-05,0.0013438353812532588,7.689303432302127e-05
19345.23508669999,1.9672147416591674e-05,-1.659691697671009e-05,0.001246153751175641,0.0001224575169565705
19345.24508669999,-6.861001070402463e-05,-4.866525079702772e-05,0.0010792186064622988,0.00013959778525052293
19345.255086699988,-0.00015009214789347798,-6.826599447181326e-05,0.0008530271625584936,0.00014479222500042523
19345.2396575,-0.00022260702663818628,-6.812327544198466e-05,0.0005810122348077292,0.00015654030713089107
19345.2496575,-0.00028455505179703663,-4.789644986290068e-05,0.0002792044956548847,0.00018665963906255284
19345.2596575,-0.0003348326057323197,-1.4098649941672607e-05,-3.4763601581678473e-05,0.0002343125096482876
19345.2696575,-0.00037273806311715566,2.2656899972216167e-05,-0.00034275532453254475,0.0002843637859319107
19345.2796575,-0.00039787280679280164,5.174367805362724e-05,-0.0006272538761649436,0.0003107275895596353
19345.289657499998,-0.0004100535699753296,6.611871121626551e-05,-0.0008724342048011269,0.0002846750754192649
19345.299657499992,-0.0004092495470865716,6.404566060158495e-05,-0.0010651109276660635,0.00018660509317594345
19345.30965749999,-0.000395552488493783,4.8553324110016055e-05,-0.0011954979107562894,1.7502840785302898e-05
19345.295112,-0.0003691813041992616,2.5231175678231365e-05,-0.0012577280661436117,-0.00019526352639004133
19345.305112,-0.00033051855586244263,-4.204480400111218e-07,-0.0012501080403456303,-0.0004022650152803094
19345.315112,-0.0002801747167766275,-2.476886665139454e-05,-0.0011751081101896942,-0.0005470172446671762
19345.325111999995,-0.00021907229262159742,-4.60942436842477e-05,-0.0010390987188806252,-0.0005866866238608268
19345.335111999997,-0.0001485345604458542,-6.301607416059996e-05,-0.0008518467471082526,-0.0005092581617649437
19345.34511199999,-7.035738849650559e-05,-7.257479227781406e-05,-0.0006257965658929296,-0.0003383269151582389
19345.35511199999,1.3154205606171906e-05,-6.977604355835127e-05,-0.0003751910546700484,-0.00012284508841505488
19345.36511199999,9.919225014532171e-05,-4.960640948109521e-05,-0.00011511187685866824,8.250024266231496e-05
19345.3517642,0.0001844969121108351,-1.0723478168352189e-05,0.00013948532462205378,0.00023613095974759856
19345.3617642,0.0002654560735982285,4.14210084271823e-05,0.0003746823055979948,0.00031959161881457004
19345.3717642,0.0003382566758449962,9.416764103001254e-05,0.0005784044015914455,0.00033670820325736376
19345.3817642,0.00039908441987460326,0.0001306328990178487,0.0007410691584836696,0.0003053079508017555
19345.391764199994,0.0004443582695979867,0.00013516853775309617,0.0008560359187130738,0.00024712014147846927
19345.401764199996,0.0004709806140671083,9.946278950448776e-05,0.0009198360642389546,0.0001804599304470155
19345.41176419999,0.00047658336980513203,2.721560399446853e-05,0.0009321830448543124,0.00011752605691388363
19345.42176419999,0.0004597501908726671,-6.45221848867689e-05,0.0008957772547523815,6.532174946168925e-05
19345.4062724,0.00042019527091124466,-0.00014869300002681062,0.0008159338754821254,2.7681296869361164e-05
19345.4162724,0.00035888096821885004,-0.00019630160075949932,0.0007000712532982579,6.1857475321810134e-06
19345.4262724,0.00027805966428765927,-0.00018710915185752154,0.0005571039714688552,-6.465562800685869e-07
19345.436272399995,0.00018123000576456043,-0.00011874943275385904,0.00039678708432377795,1.2029037412663845e-06
19345.446272399997,7.300394817877308e-05,-9.69685392345806e-06,0.00022905560394208195,1.0642276711430838e-06
19345.45627239999,-4.1111857192414326e-05,0.00010609786274910908,6.340199179558266e-05,-1.3978633097859245e-05
19345.46627239999,-0.0001550105330346734,0.0001911011519459493,-9.166590149924164e-05,-5.406323226012331e-05
19345.47627239999,-0.00026234037457420733,0.00021778066571871593,-0.00022905145463923303,-0.00012068543393941808
19345.4610989,-0.000356900723394421,0.00017852102297028223,-0.00034336052309904045,-0.00020290437499026563
19345.4710989,-0.0004330540338276826,8.819982255255224e-05,-0.00043105294431002863,-0.0002783323920632135
19345.4810989,-0.00048612903845481807,-2.1455060383472176e-05,-0.0004904591416852123,-0.0003196616186991827
19345.491098899995,-0.0005127835454506568,-0.00011366102344574145,-0.0005216707024796168,-0.0003045037874575037
19345.501098899997,-0.0005112842952483991,-0.00016011734701275535,-0.0005263210034913985,-0.0002243317476785872
19345.51109889999,-0.0004816663808369853,-0.000150934408855956,-0.0005072833552084783,-8.878708176803072e-05
19345.52109889999,-0.00042575596586437344,-9.68862224949073e-05,-0.00046832288091815366,7.612166371305896e-05
19345.531098899988,-0.0003470546712457311,-2.3363968974770945e-05,-0.0004137367861126317,0.0002350823978881547
19345.5185468,-0.00025049470762163715,4.0717797256732505e-05,-0.00034800817306626024,0.00035338401185371705
19345.5285468,-0.00014208983163482646,7.39188766461337e-05,-0.000275493090711857,0.00040648659291286026
19345.5385468,-2.8516262253669755e-05,6.896694751931933e-05,-0.00020016079780561525,0.00038628708891052236
19345.5485468,8.334327541723877e-05,3.348187661273662e-05,-0.00012540567762586396,0.00030225142680779897
19345.558546799995,0.00018686094464636776,-1.4504658292375076e-05,-5.394019389544888e-05,0.00017728175343411295
19345.568546799997,0.00027609918041808794,-5.4016902001347406e-05,1.2235222159944562e-05,3.9957103701150745e-05
19345.578546799992,0.00034618926077965574,-6.886182227544477e-05,7.179731278596632e-05,-8.396728068377175e-05
19345.58854679999,0.00039362665864773146,-5.30720711744109e-05,0.00012401499956170555,-0.00017777480435718414
19345.5728126,0.0004164651308684633,-1.2374567270060302e-05,0.0001686335932252436,-0.00023576659020068497
19345.5828126,0.0004144008994809818,3.8554086615403364e-05,0.00020574821439623753,-0.00026091244458931753
19345.5928126,0.0003887451225121542,8.175116746616116e-05,0.00023567799305809233,-0.0002599659437249299
19345.602812599995,0.0003422874766833374,0.0001023694449567763,0.00025884454832674576,-0.0002388297194815977
19345.612812599997,0.0002790603297602426,9.366309535271669e-05,0.00027565844788509194,-0.00020042578336592132
19345.62281259999,0.00020402120425984933,5.906025933639614e-05,0.00028642020062130045,-0.00014556162005865028
19345.63281259999,0.00012267743743334732,1.0757544052055052e-05,0.0002912427047333855,-7.543757084971045e-05
19345.64281259999,4.068066056813301e-05,-3.469756521130847e-05,0.00029000164230576794,6.28467762103753e-06
19345.6278573,-3.657932662545707e-05,-6.240173477460062e-05,0.00028231999638029273,9.313918397680618e-05
19345.6378573,-0.00010435166612015543,-6.458247653302106e-05,0.00026759140161289894,0.00017696147487197627
19345.6478573,-0.00015884518528268155,-4.345467938815576e-05,0.0002450466723775963,0.00024913580959899954
19345.6578573,-0.0001974688533099107,-1.0141631147462095e-05,0.00021386861067524722,0.00030091214573620904
19345.667857299995,-0.00021897235701159667,2.0050049513482543e-05,0.00017335170748126932,0.0003229103778784211
19345.677857299997,-0.00022347649005076273,3.400948471833756e-05,0.00012308721358898357,0.0003051245431376261
19345.687857299992,-0.00021239619580883242,2.6022496285218554e-05,6.314788835158999e-05,0.0002389793822444924
19345.69785729999,-0.00018826817768387557,-4.999694665591026e-07,-5.748243740226077e-06,0.00012186785700324999
19345.7294801,-0.0001544996710005942,-3.538611138771806e-05,-8.211089754710395e-05,-3.738418542682672e-05
19345.7394801,-0.00011505951834315483,-6.675076198509951e-05,-0.00016360250154103486,-0.0002152863014216181
19345.7494801,-7.413588346070124e-05,-8.598278951789956e-05,-0.0002470311843764985,-0.00037582773642630076
19345.759480099998,-3.578565004122276e-05,-9.011996764227065e-05,-0.0003284228985445915,-0.00047904683992865
19345.769480099996,-3.5997345508594507e-06,-8.074988096221878e-05,-0.00040317374922630496,-0.000493686463950703
19345.77948009999,1.9593528374300662e-05,-6.0765780630074564e-05,-0.00046627807990761284,-0.00040877988605852994
19345.78948009999,3.196568695229045e-05,-3.156908954872122e-05,-0.0005126267847870752,-0.0002387953312975572
19345.799480099988,3.284510218152792e-05,7.233934287712888e-06,-0.0005373646105544141,-1.9934072826094838e-05
19345.8136796,2.2777363307298412e-05,5.5505892075612705e-05,-0.0005362854340227268,0.00020049703697062415
19345.8236796,3.4823524183369403e-06,0.00010938651010259603,-0.0005062370204548945,0.0003769412736375857
19345.8336796,-2.2289966868373457e-05,0.00015971442381410294,-0.00044550250769973053,0.0004761651482529333
19345.843679599995,-5.099541898545943e-05,0.00019368691316820467,-0.00035412401111660713,0.0004832067322705235
19345.853679599997,-7.860658259911565e-05,0.00019940039299415612,-0.00023413535947230902,0.00040253321987742893
19345.863679599992,-0.00010097656821771976,0.00017103043551503603,-8.967603820074225e-05,0.00025525253712967627
19345.87367959999,-0.00011422926921929864,0.00011190552888908982,7.30365421545575e-05,7.336642990264373e-05
19345.88367959999,-0.00011514551344933341,3.38227291615555e-05,0.0002458943321516472,-0.00010773325028126683
19345.9076073,-0.00010151071599651346,-4.717459158160973e-05,0.0004192531110992603,-0.00025683731861612317
19345.9176073,-7.239057172071198e-05,-0.00011661091136451778,0.0005824460115816778,-0.00035273626868868293
19345.9276073,-2.8307372191732565e-05,-0.0001661917938047137,0.0007244307821903975,-0.0003869963540416329
19345.937607299995,2.8702215959258188e-05,-0.0001950228876795902,0.0008345300809634539,-0.0003633189500747402
19345.947607299997,9.515779738099036e-05,-0.00020713843191794617,0.0009032147972178361,-0.0002940175700234437
19345.95760729999,0.00016633463263566447,-0.0002071015075055461,0.0009228767382736521,-0.00019489133825493986
19345.96760729999,0.00023658247254397318,-0.0001963413878404917,0.0008885333258268152,-8.026910434846775e-05
19345.97760729999,0.00029974437639093807,-0.00017218195425657543,0.0007984042134987988,3.990438546313783e-05
19346.0066028,0.0003496462232350119,-0.00012980666991697503,0.000654301720111099,0.0001596613582308491
19346.0166028,0.00038061988242841686,-6.583575299143592e-05,0.0004617843706464211,0.0002734420711085259
19346.0266028,0.0003880181329720269,1.8371943255855833e-05,0.00023004063925978485,0.0003713593717579374
19346.036602799995,0.000368678501187559,0.00011508328786120638,-2.85036807576921e-05,0.00043649387870672564
19346.046602799997,0.00032129626967248524,0.0002106866083485901,-0.00029884051398397965,0.0004469802276444256
19346.056602799992,0.00024667125184591376,0.0002880848137458013,-0.0005642691568343019,0.00038339163409723
19346.06660279999,0.00014779863114656677,0.00033046868757189834,-0.0008074734819699241,0.00023894294488717205
19346.07660279999,2.9785110040364387e-05,0.0003258015847551023,-0.0010117167088811475,2.799717032154959e-05
19346.0914061,-0.00010041303692299978,0.0002709654303787197,-0.0011620663575718725,-0.0002117540986487059
19346.1014061,-0.00023441693087162204,0.0001740012561362294,-0.0012465533581714127,-0.0004262662894960353
19346.1114061,-0.0003629899324423818,5.295634237693325e-05,-0.0012571718106817226,-0.0005606374834101499
19346.1214061,-0.0004767046712023838,-6.884206278328434e-05,-0.0011906348302750495,-0.0005780723890849262
19346.131406099998,-0.0005666657664652757,-0.00016934236328505103,-0.0010488132613305644,-0.0004740997095508993
19346.141406099992,-0.0006252272496737228,-0.00023342209395453925,-0.0008388004935222093,-0.0002788542266602774
19346.15140609999,-0.0006466390498496145,-0.00025561979000793055,-0.000572567638442101,-4.599869830151538e-05
19346.16140609999,-0.0006275637057119117,-0.00023962666171830247,-0.00026621052098071995,0.00016621922478084227
19346.1913604,-0.0005674174074109758,-0.00019565264988308226,6.115334351055513e-05,0.00031295384729248366
19346.2013604,-0.0004685062147708933,-0.00013717148605503813,0.0003887357452601982,0.00037284588392978284
19346.2113604,-0.00033594364433043374,-7.799009520680769e-05,0.0006955616129501028,0.00034826480187114597
19346.221360399995,-0.00017735180534752973,-2.979335307851723e-05,0.0009619670246569128,0.0002585590968847259
19346.231360399997,-2.3673851593672236e-06,-2.8063489102791476e-10,0.0011709879504869117,0.00013125544334629825
19346.241360399992,0.00017801028193213618,9.858616325432492e-06,0.0013095301696017746,-4.920539318006101e-06
19346.25136039999,0.0003521810631356985,4.437444126586715e-06,0.0013692406798829367,-0.00012409060320344183
19346.26136039999,0.0005087576298535955,-7.202228980575053e-06,0.0013470208917686452,-0.00020560803980700632
19346.2697545,0.0006373645169675907,-1.5072724688475543e-05,0.0012451476710661576,-0.0002365185943405852
19346.2797545,0.0007293609260368465,-1.1746519326576885e-05,0.0010710112693923695,-0.00021415552863010914
19346.2897545,0.0007784401871639864,6.053010796825062e-06,0.0008365089227876367,-0.0001468424417862505
19346.2997545,0.0007810678346984754,3.839733446680541e-05,0.0005571482455154097,-5.0683583165533844e-05
19346.309754499995,0.0007367283802660084,8.443930250785002e-05,0.00025093003513588255,5.697761912452658e-05
19346.319754499997,0.0006479644966858798,0.00014373843166655252,-6.29111202085805e-05,0.00016373775966820533
19346.32975449999,0.0005202032037482417,0.00021488970988080427,-0.000365221293230191,0.0002635073589900933
19346.33975449999,0.00036137906171999174,0.0002916759121236732,-0.0006381976597693476,0.0003516181344913727
19346.3654777,0.0001813876511811924,0.00035894754701375746,-0.0008665171057035196,0.00041703254654789983
19346.3754777,-8.585353067906288e-06,0.0003914298828225509,-0.0010382408191184785,0.00043783842743043476
19346.3854777,-0.00019681490157358447,0.0003583605107976803,-0.0011454385501696747,0.0003849550209367885
19346.3954777,-0.0003718183731715725,0.00023484311507900737,-0.0011845068585845462,0.0002347028999798327
19346.405477699995,-0.0005231109902849865,1.694775113642514e-05,-0.0011561776318835496,-1.423673454747561e-05
19346.415477699997,-0.0006418776491594393,-0.00026646937425377334,-0.001065233660806578,-0.0003278905988309085
19346.42547769999,-0.0007215151708798294,-0.0005534604822640155,-0.0009199734330011462,-0.0006370731813101684
19346.43547769999,-0.0007580129816298505,-0.0007646215604104343,-0.0007314825677167743,-0.0008549846096362315
19346.4481426,-0.0007501525763256851,-0.0008310390854258588,-0.0005127750724805495,-0.0009080772293526472
19346.4581426,-0.0006995178809525558,-0.0007227129673573406,-0.00027787175848819473,-0.0007670968505657215
19346.4681426,-0.0006103185480973216,-0.0004630287935262472,-4.088082616549358e-05,-0.0004623788122860967
19346.4781426,-0.0004890358955011539,-0.0001211363849068791,0.00018486091084525527,-7.433163774884626e-05
19346.4881426,-0.0003439169527519512,0.00021410361144472517,0.0003875342619708989,0.00029675028615903666
19346.498142599998,-0.00018436396757168252,0.00046573035305141067,0.0005574296727071391,0.0005667006228245976
19346.508142599992,-2.027505311684751e-05,0.0005918670035589721,0.0006873572358825089,0.0006929609473756201
19346.51814259999,0.0001386138528797274,0.000592467820391245,0.0007728673776497915,0.0006803203743753307
19346.544672,0.00028334096611654926,0.0004999841345434437,0.000812299013290394,0.0005680867560600392
19346.554672,0.0004062442837270523,0.00036078591010340347,0.0008066789304819314,0.00040773615020756743
19346.564672,0.0005013687629900177,0.00021650750016631842,0.0007594870903358294,0.00024231617955795877
19346.574671999995,0.0005647345353979549,9.254666695362207e-05,0.000676300839083037,9.564566375274703e-05
19346.584671999997,0.0005944577281669852,-3.62678214098676e-06,0.0005643376886161236,-2.6791536716675598e-05
19346.594671999992,0.000590726362770141,-7.643615549753665e-05,0.0004319257314220762,-0.0001290784213786496
19346.60467199999,0.0005556440917598248,-0.00013335674070806232,0.00028793926821476016,-0.00021472486752280128
19346.61467199999,0.0004929638640924772,-0.00017822118622588527,0.0001412350201199701,-0.00028071161670700095
19346.636072,0.00040773980019198164,-0.00020929963595695022,1.2105749318304706e-07,-0.0003179991527308013
19346.646072,0.0003059291124904972,-0.00022168779200097262,-0.00012810647729125517,-0.00031704387899044703
19346.656072,0.00019397761469528216,-0.00021147870170632488,-0.00023752905393458615,-0.00027438805110035445
19346.666072,7.841877357362107e-05,-0.00017898899058967516,-0.00032385606331622604,-0.00019633811862076892
19346.676071999995,-3.4491820083942167e-05,-0.00012953495999271092,-0.00038455188104548474,-9.788995792820689e-05
19346.686071999997,-0.0001390913464558563,-7.187734384837496e-05,-0.0004188428945911688,2.1213249346415973e-06
19346.69607199999,-0.00023056353007951574,-1.551130817799999e-05,-0.0004276150303273904,8.685232274715053e-05
19346.70607199999,-0.0003051245066791269,3.187472995720672e-05,-0.00041321306139484575,0.0001455103985763557
19346.6849251,-0.000360136567972246,6.589142434226427e-05,-0.00037915793866669963,0.00017438632351912144
19346.6949251,-0.000394149391450056,8.561923308864473e-05,-0.00032980770986706996,0.00017532804074024366
19346.704925099995,-0.0004068732502474858,9.27404568739629e-05,-0.00026999071244092636,0.0001531133336534013
19346.714925099997,-0.00039909301641226727,9.025073462134848e-05,-0.00020463670686433007,0.00011325453073185012
19346.724925099992,-0.0003725352053132897,8.133852765431721e-05,-0.0001384295642512116,6.114659492331706e-05
19346.73492509999,-0.00032970172994786307,6.870377871059494e-05,-7.550428873788133e-05,2.4894375799535167e-06
19346.74492509999,-0.0002736831728351976,5.4266127544443924e-05,-1.9208123416567337e-05,-5.59266637004229e-05
19346.754925099987,-0.00020796261204524382,3.9110002675755576e-05,2.8060039698206493e-05,-0.00010617820831344731
19346.7385332,-0.00013622017970648206,2.3591587760313657e-05,6.492448184608043e-05,-0.00014042254822944404
19346.7485332,-6.214837753263412e-05,7.5944803213601075e-06,9.10210536571906e-05,-0.00015292584255445173
19346.7585332,1.0713561415780563e-05,-9.119205889897667e-06,0.00010690455836958264,-0.0001418211645621643
19346.7685332,7.912060874440323e-05,-2.652751182485675e-05,0.00011388596879406206,-0.00010958648112876324
19346.778533199995,0.00014023433841603357,-4.389279450721524e-05,0.00011381610246348898,-6.187417681483748e-05
19346.788533199997,0.00019170582855705009,-5.91815754149598e-05,0.00010883779083316763,-5.1259833800911e-06
19346.79853319999,0.00023173202224563687,-6.867701603951074e-05,0.00010113100273032088,5.5886555260696004e-05
19346.80853319999,0.00025908993376663064,-6.755742067556019e-05,9.267470244368304e-05,0.00011901613403186493
19346.7956168,0.000273151496256958,-5.199812095320193e-05,8.504872453584856e-05,0.00018289169709485888
19346.8056168,0.00027387977875232585,-2.2165879190945434e-05,7.92980795921345e-05,0.0002425224677040735
19346.8156168,0.00026180743184053726,1.580809864494448e-05,7.587276217164666e-05,0.00028505398025279583
19346.8256168,0.00023799994245053222,5.0800185727588977e-05,7.464023746519577e-05,0.0002898469095920572
19346.835616799995,0.0002040059674263954,7.088801182279088e-05,7.495914822850235e-05,0.00023552989965924177
19346.845616799998,0.0001617948871050197,6.882075253231075e-05,7.580143786185418e-05,0.0001122926047956665
19346.855616799992,0.00011367910338769372,4.570941105600262e-05,7.590791393701108e-05,-6.68673105083156e-05
19346.86561679999,6.221619821905197e-05,1.0821464220993884e-05,7.396075062003115e-05,-0.0002635327402092886
19346.8507162,1.0089594140002292e-05,-2.2341717698994197e-05,6.875736704196939e-05,-0.0004238665938720566
19346.8607162,-4.002509058848225e-05,-4.158341241385059e-05,5.937099353711456e-05,-0.0004982702467526579
19346.8707162,-8.559752500966732e-05,-4.061332917733336e-05,4.528321820052135e-05,-0.0004616583368866863
19346.880716199998,-0.00012437584917041189,-2.100442078641785e-05,2.6474610827926862e-05,-0.0003241088098633702
19346.890716199992,-0.00015450885213313942,8.853927277551887e-06,3.4643245947497784e-06,-0.0001265455638148597
19346.90071619999,-0.000174650310290457,3.7028516229530286e-05,-2.270268494972181e-05,7.586105768311182e-05
19346.91071619999,-0.0001840385788971768,5.220993076251987e-05,-5.051776397789521e-05,0.00023399186539540919
19346.920716199988,-0.00018254534997899784,4.7445076407950466e-05,-7.811597141225976e-05,0.0003196912465601319
19346.9058046,-0.0001706891682712068,2.2409172198922986e-05,-0.00010342140600344237,0.0003302868156257401
19346.9158046,-0.00014961105211463527,-1.6384120748177574e-05,-0.00012431760052228306,0.0002831878049297483
19346.9258046,-0.00012101138438653898,-5.7516143166465976e-05,-0.0001388277335271665,0.00020500388273169133
19346.935804599994,-8.704957209199777e-05,-8.820880861472616e-05,-0.00014529018868371894,0.00012071654233962118
19346.945804599996,-5.021065785460413e-05,-9.838350631803212e-05,-0.00014251649771848888,4.6910828082843605e-05
19346.95580459999,-1.3144934389806168e-05,-8.390748319877238e-05,-0.00012992060872314882,-9.720480814349503e-06
19346.96580459999,2.1512290728677003e-05,-4.801019856939661e-05,-0.00010760980304598903,-4.987199012788547e-05
19346.975804599988,5.1330229871019305e-05,-4.724064681460001e-07,-7.642850766194732e-05,-7.753582672231885e-05
19346.9619096,7.426585420048727e-05,4.527188182270161e-05,-3.794888205920249e-05,-9.647229971742757e-05
19346.9719096,8.88239828994303e-05,7.650050469497841e-05,5.593756459027881e-06,-0.00010835474373318528
19346.9819096,9.418001733951078e-05,8.573499768258037e-05,5.14182278400199e-05,-0.00011267393065692378
19346.991909599998,9.025433556759493e-05,7.35645196358734e-05,9.63608603308065e-05,-0.00010787218241636883
19347.001909599992,7.773086280869611e-05,4.8208779760504806e-05,0.00013707561215328676,-9.2953250319994e-05
19347.01190959999,5.8016261069286755e-05,2.1718268018019305e-05,0.00017026043216482976,-6.878925223450459e-05
19347.02190959999,3.314029945430545e-05,4.525347199899672e-06,0.00019289898904415985,-3.849237732081225e-05
19347.031909599988,5.6025887541739145e-06,1.0928886364912594e-06,0.00020250663730939252,-6.642483820570342e-06
19347.0172101,-2.1824378613508685e-05,8.868163684207078e-06,0.00019736397370339345,2.2234891184191443e-05
19347.0272101,-4.632185255109345e-05,2.076021336417815e-05,0.00017671351515825929,4.51233202071021e-05
19347.0372101,-6.526401769545452e-05,2.9225400390375865e-05,0.00014089625657294093,6.114130238697987e-05
19347.047210099998,-7.645061290089569e-05,2.938919891564811e-05,9.141245529067579e-05,7.106720429169515e-05
19347.057210099996,-7.831234568168532e-05,1.981343762726915e-05,3.0897163974556744e-05,7.610038506300322e-05
19347.06721009999,-7.00674892980754e-05,1.3114742908489127e-06,-3.6993095375533395e-05,7.658960426166568e-05
19347.07721009999,-5.181121110144163e-05,-2.4811168365612966e-05,-0.00010777954861379483,7.144701288419448e-05
19347.087210099988,-2.453009943651356e-05,-5.7806890531877625e-05,-0.00017643685225158707,5.856585197567409e-05
19347.072688,9.953604380272023e-06,-9.702159998212775e-05,-0.00023772938860871397,3.604273049957983e-05
19347.082688,4.90991305735349e-05,-0.0001396750693540477,-0.00028658640598049637,3.7074633937459126e-06
19347.092688,8.981805505931384e-05,-0.00017773601179752127,-0.0003184897291115437,-3.555772490259107e-05
19347.102687999995,0.00012869221041871993,-0.00019630746768157023,-0.0003298453185346668,-7.523104093790641e-05
19347.112687999997,0.00016222660047332546,-0.00017646514164741266,-0.0003183097367820026,-0.00010592111134285799
19347.122687999992,0.00018711612115329007,-0.00010335243290806138,-0.0002830443298166816,-0.0001179222045616259
19347.13268799999,0.00020050249874162742,2.3700820563153938e-05,-0.00022487454069773394,-0.00010503758861496638
19347.14268799999,0.00020020491953206483,0.00018490262235552863,-0.0001463390598498702,-6.788723596726498e-05
19347.1282415,0.00018491651200882168,0.0003420125653447527,-5.1619141329739424e-05,-1.4602660520577727e-05
19347.1382415,0.00015435657839778257,0.0004486545890156066,5.3657580163929896e-05,4.1789400671468106e-05
19347.148241499995,0.00010935824646755186,0.0004650401520470983,0.00016273632483161535,8.783955472579894e-05
19347.158241499998,5.1872547789112553e-05,0.0003719959307602072,0.00026816412503490516,0.00011352351411122682
19347.168241499992,-1.5117381579053319e-05,0.00018000169196616538,0.00036230489562374664,0.00011386229864832496
19347.17824149999,-8.77663934901381e-05,-6.977798577735764e-05,0.0004379050703493397,8.854556964140947e-05
19347.18824149999,-0.00016160663249221513,-0.00031423225760841996,0.0004886637567830388,4.104584478763894e-05
19347.198241499987,-0.00023183699887423378,-0.0004863490898324001,0.0005097587403588118,-2.147464389619433e-05
19347.1891388,-0.00029364503493524506,-0.0005380108280956894,0.0004982831005536207,-8.748755980924282e-05
19347.1991388,-0.0003425417608860775,-0.00045864653631581657,0.000453551710350142,-0.0001410104152326958
19347.2091388,-0.0003746804360531818,-0.0002802967116920462,0.00037724332780754763,-0.0001637861354036063
19347.2191388,-0.0003871203391945865,-6.534310072934908e-05,0.00027335824490951353,-0.0001404848842518834
19347.229138799998,-0.0003780094532434235,0.00011793310612905514,0.0001479918429424765,-6.5957280548078e-05
19347.239138799992,-0.00034669070581496613,0.0002209602554612165,8.94069115511018e-06,4.831536167860373e-05
19347.24913879999,-0.0002937459678894233,0.00023100945698910743,-0.0001348313116249034,0.00017260708286525445
19347.25913879999,-0.00022098030640337407,0.0001720484922135472,-0.0002738288937022551,0.0002654158633905729
19347.241482,-0.00013134717469502565,9.088784593983484e-05,-0.0003987164098698287,0.00028781633656622767
19347.251482,-2.8823533735900144e-05,3.506088545969519e-05,-0.000501011128596163,0.00022071733643921744
19347.261482,8.175435108876818e-05,3.231284576545584e-05,-0.0005737265859749109,7.68661555734373e-05
19347.271482,0.00019489096873582233,8.063153449299643e-05,-0.0006119147013449506,-9.970943667495984e-05
19347.281481999995,0.00030467155239309607,0.00015229105228277222,-0.0006130463972311216,-0.0002489037455238843
19347.291481999997,0.0004050408431262728,0.000208392956880931,-0.0005771773506235337,-0.0003188957772102574
19347.30148199999,0.0004901046437246177,0.00021613545415139558,-0.0005068900148209756,-0.00028829595614301897
19347.31148199999,0.0005544338406174928,0.0001614096934481069,-0.0004070433687048484,-0.00017471303908822295
19347.3158187,0.0005933567732628196,5.2862315958482356e-05,-0.00028436828118035397,-2.5332265783079065e-05
19347.3258187,0.0006032302154297342,-8.243701335709804e-05,-0.00014694317650404393,0.00010515175229182355
19347.3358187,0.0005816809661178016,-0.00020898437974199585,-3.590696636842157e-06,0.000177689249212685
19347.3458187,0.0005278085595906899,-0.00029480573338156493,0.00013675497954986974,0.00018212861455638843
19347.355818699994,0.00044233550124104354,-0.0003216862504958037,0.00026565955139412785,0.00013559221567306507
19347.365818699996,0.0003276907024911655,-0.00029038142276050893,0.00037573518884482935,6.876686412800185e-05
19347.37581869999,0.00018801548165253305,-0.00021879186197489492,0.0004610876850271648,8.570830233782e-06
19347.38581869999,2.9085822660301348e-05,-0.00013354814540771296,0.000517638603669653,-3.3445456960415324e-05
19347.3705159,-0.00014185398632859283,-5.831820404314931e-05,0.0005433057095948052,-6.172769109842561e-05
19347.3805159,-0.00031635210963024715,-3.814913846109905e-06,0.0005380343134425973,-8.769221884752414e-05
