# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19396.9855402,0.0002529402396165793,-0.0002104820983602074,0.0003032694969729826,0.00012458814504935157
19396.9955402,0.00012792967038641274,-0.0001733013194321913,0.0004148012817091937,3.716255456945577e-05
19397.0055402,4.90988367073359e-06,-0.00012394377481691424,0.0005017959753030755,-7.020470064417326e-05
19397.015540199995,-0.00010874093149546078,-7.818284759285955e-05,0.0005592238434099046,-0.00017101246043572173
19397.025540199997,-0.00020676860323876728,-4.6359460124717964e-05,0.0005838517345319426,-0.0002382315565732825
19397.03554019999,-0.00028436314382199103,-3.091123893834074e-05,0.0005744467336047714,-0.0002529681332005225
19397.04554019999,-0.0003383625284216435,-2.6898173610946852e-05,0.0005318523801875787,-0.00021051681604543893
19397.0306939,-0.00036733574601829206,-2.4978287709540457e-05,0.00045893366805577055,-0.0001220084574566345
19397.0406939,-0.000371547097893594,-1.5587935934753142e-05,0.0003603958638710859,-1.1198219755092721e-05
19397.0506939,-0.00035281098877005905,7.118110868003568e-06,0.00024248829964178647,9.26464574945303e-05
19397.060693899995,-0.00031425422494657697,4.28099829616363e-05,0.00011260972954079857,0.00016352553799308902
19397.070693899997,-0.00026000875974878645,8.478102529203615e-05,-2.1163410323707324e-05,0.00018622534484421762
19397.080693899992,-0.00019486148646911006,0.00012211358271039263,-0.00015059788848424633,0.00016004766960595737
19397.09069389999,-0.00012388846400623624,0.00014354604875499308,-0.00026783812334526093,9.773052041852058e-05
19397.10069389999,-5.209906260649858e-05,0.00014164033698599277,-0.0003659161662985851,2.0388231170185176e-05
19397.0872374,1.5887260821220028e-05,0.00011550944093092236,-0.00043920223210034776,-4.949897613614482e-05
19397.0972374,7.611113020397879e-05,7.086094067998918e-05,-0.00048376537879510313,-9.477046809846704e-05
19397.1072374,0.00012547276028866398,1.7479629180138026e-05,-0.0004976194453210179,-0.00010799527621460555
19397.117237399994,0.00016185114028943065,-3.4320466726047435e-05,-0.00048083560965320714,-9.226719048367567e-05
19397.127237399996,0.00018414487713572898,-7.642404879180188e-05,-0.0004355084208026704,-5.8159623766669633e-05
19397.13723739999,0.00019224355345552307,-0.00010393038952517755,-0.00036556953622748234,-1.8240152512035385e-05
19397.14723739999,0.0001869397116382418,-0.00011484675727558624,-0.00027645985676242994,1.8181958747799888e-05
19397.157237399988,0.00016979237580191703,-0.00010941344906267503,-0.00017469284192226997,4.752501796880978e-05
19397.1624984,0.00014295545732837434,-8.96943874992924e-05,-6.735451462658881e-05,7.068475987938705e-05
19397.1724984,0.00010898705573002984,-5.9454039518482674e-05,3.841484278232631e-05,8.926017445830691e-05
19397.1824984,7.065552013952999e-05,-2.3994099113341403e-05,0.00013591694639138684,0.00010183724841166086
19397.1924984,3.0755185166167995e-05,1.0362241414838214e-05,0.0002193339072745554,0.00010281215139183882
19397.202498399995,-8.058673383052753e-06,3.7240527383975415e-05,0.00028407974306558504,8.475250126337885e-05
19397.212498399997,-4.3408731503823316e-05,5.1491311508309265e-05,0.0003270457053486362,4.3214010301330606e-05
19397.22249839999,-7.330409459328771e-05,5.04713259458098e-05,0.0003467302772905505,-1.8673596616145806e-05
19397.23249839999,-9.621761309176418e-05,3.506199720594568e-05,0.00034325260588411865,-8.8743120253968e-05
19397.2251252,-0.00011113297741399862,1.0215064957957405e-05,0.00031825438347375787,-0.00014888158816899586
19397.2351252,-0.00011756178359709947,-1.533897360022391e-05,0.00027470243942251507,-0.00018167845332207213
19397.2451252,-0.0001155317685893015,-3.0746076795750775e-05,0.00021661181028677725,-0.00017757316213665717
19397.255125199998,-0.00010555028205893834,-2.62452158121481e-05,0.00014871382950812747,-0.00013895278453901895
19397.265125199992,-8.854796715579658e-05,2.7345499887167583e-06,7.609555443531555e-05,-7.905692188838098e-05
19397.27512519999,-6.580663340937847e-05,5.215338057785369e-05,3.83703527936925e-06,-1.6103600978483614e-05
19397.28512519999,-3.887504288842093e-05,0.00010843609782669834,-6.33284644411965e-05,3.460748545380499e-05
19397.295125199988,-9.476992441882708e-06,0.00015126947401414214,-0.00012130952788105888,6.68624278387545e-05
19397.2808547,2.0583590324792513e-05,0.00015999760776616367,-0.00016688948809352283,8.500769404351268e-05
19397.2908547,4.951624071792125e-05,0.00012173123497879139,-0.0001978845839891526,0.00010001325991729021
19397.300854699995,7.563274036679937e-05,3.783758339070578e-05,-0.00021322131197107306,0.00012203512585508405
19397.310854699997,9.742673899338302e-05,-7.454140147841745e-05,-0.0002129344687346084,0.00015309122390365148
19397.320854699992,0.00011363776829973966,-0.00018724903233219937,-0.00019809223659149295,0.00018355277455086327
19397.33085469999,0.0001232963200784629,-0.00027034381206462885,-0.00017065675752472718,0.00019472336791801962
19397.34085469999,0.00012575417274148605,-0.0003018591056668621,-0.00013329198005207588,0.00016722407671760004
19397.350854699987,0.00012070607840106202,-0.0002741830084937729,-8.913491221406782e-05,9.18991949713399e-05
19397.3366057,0.00010820521797393408,-0.00019493402405087524,-4.1550206187881005e-05,-2.2187306455040177e-05
19397.3466057,8.867241628435121e-05,-8.2623018243564e-05,6.109372715819221e-06,-0.00014777112314396168
19397.356605699995,6.289838950333615e-05,4.0585652987357916e-05,5.071784395216363e-05,-0.0002489256840500132
19397.366605699997,3.2036415026075345e-05,0.00015575102904813313,8.955678870766757e-05,-0.00029605545010249064
19397.376605699992,-2.419764467037225e-06,0.00025080140415337395,0.00012045734734623569,-0.00027845888081768976
19397.38660569999,-3.867836300554864e-05,0.00031968331092122477,0.0001418981551410124,-0.0002077800788445029
19397.39660569999,-7.471638617220312e-05,0.00035809199130671087,0.00015305412915753806,-0.00011109998230424671
19397.406605699987,-0.00010837332309756528,0.0003590395806834701,0.00015379532644662722,-1.801418438904053e-05
19397.3921928,-0.00013747058128543168,0.00031214468281681414,0.00014464151074023674,5.14422257182616e-05
19397.4021928,-0.00015995021668974575,0.00020861124495959865,0.00012668124697480583,9.241283107132696e-05
19397.4121928,-0.0001740229771831507,5.008225655720387e-05,0.00010146390134536892,0.00011267708991483462
19397.4221928,-0.00017831442641509098,-0.00014380041828435615,7.087232600137665e-05,0.0001246218876658907
19397.432192799995,-0.000171997139280446,-0.0003348796881545772,3.6984735109067975e-05,0.00013682546944556308
19397.442192799997,-0.0001548957362399859,-0.00047576529220812365,1.9354636729443666e-06,0.00014961283304667312
19397.452192799992,-0.00012754881535124692,-0.0005263593353598552,-3.22160926468386e-05,0.00015598071113057555
19397.46219279999,-9.121186791018196e-05,-0.00047024310240959975,-6.360094475242724e-05,0.0001463177542773942
19397.4483933,-4.779619147131629e-05,-0.0003223777151644788,-9.063424324285117e-05,0.00011396290912849013
19397.4583933,2.464385707694832e-07,-0.00012363874304372862,-0.00011208181497951191,5.899757509890395e-05
19397.4683933,5.007941673322904e-05,7.509171932396884e-05,-0.00012709712699654875,-1.1007523870385467e-05
19397.4783933,9.866488061964107e-05,0.00023108608269062526,-0.00013523128487849444,-8.315278300358948e-05
19397.488393299995,0.00014296120013919462,0.0003217633006390171,-0.0001364208801562078,-0.00014318116417956096
19397.498393299997,0.00018011945983345524,0.0003464775399278592,-0.0001309571148976083,-0.00017978550083323305
19397.50839329999,0.00020766605719085517,0.0003196848899665407,-0.00011943789563595405,-0.00018785254291563258
19397.51839329999,0.00022366107334179292,0.00026066359090658094,-0.00010270616345117075,-0.00016963117685464917
19397.5033059,0.00022682376559798474,0.0001852480684307999,-8.178153847153676e-05,-0.00013342470060420127
19397.5133059,0.00021661783608087034,0.00010274691042728653,-5.779281423665184e-05,-9.017336921953242e-05
19397.5233059,0.00019329156809066297,1.8005025367535934e-05,-3.1916031014356126e-05,-4.9077920187104436e-05
19397.5333059,0.0001578716450831469,-6.403166068699327e-05,-5.32062228866025e-06,-1.3962531381765138e-05
19397.543305899995,0.00011211306485203934,-0.00013488428716868528,2.0875251324271377e-05,1.7968524713841768e-05
19397.553305899997,5.840930793856811e-05,-0.00018289521157471093,4.5640279220609765e-05,5.416428279208924e-05
19397.563305899992,-3.328104237672436e-07,-0.00019751620737501105,6.805746275122262e-05,0.00010207345539962224
19397.57330589999,-6.0847945958112144e-05,-0.00017500403711012043,8.73446091928648e-05,0.0001635171721534226
19397.5582114,-0.00011968783545965309,-0.00012187786135726683,0.00010286859676587194,0.00023039191431902117
19397.5682114,-0.0001734056741490692,-5.378652233140085e-05,0.00011415449024770902,0.00028393362429450774
19397.5782114,-0.0002187388448666209,9.81581081797887e-06,0.00012089157018137896,0.0002990067440316588
19397.588211399998,-0.0002527849639831664,5.258691522616263e-05,0.00012293799190486848,0.0002532138196031622
19397.598211399996,-0.0002731675749701721,6.67580264777321e-05,0.00012032318775615633,0.0001381513252228834
19397.60821139999,-0.00027818463897617623,5.5085209843531174e-05,0.00011324411282018125,-3.2091372937032535e-05
19397.61821139999,-0.00026693051417910123,2.8760536093267023e-05,0.0001020529697438589,-0.00022037806618939999
19397.628211399988,-0.0002393829832949453,2.2282783393776503e-06,8.72392461974284e-05,-0.0003763770176515161
19397.6142012,-0.0001964497884597272,-1.2951185032083471e-05,6.941004788134302e-05,-0.0004542647998468822
19397.6242012,-0.00013997054440444652,-1.2499277119445645e-05,4.9268141726503014e-05,-0.0004309143276419449
19397.6342012,-7.266872192488489e-05,-5.611625275315529e-08,2.7582498983956345e-05,-0.0003156270166220006
19397.6442012,1.952523624596947e-06,1.6032443951277367e-05,5.149423786315231e-06,-0.0001459807315076252
19397.654201199995,7.977195892949739e-05,2.772592061914846e-05,-1.7248640347175158e-05,2.832428795427958e-05
19397.664201199997,0.00015626115996736836,3.119908983367557e-05,-3.887745356705343e-05,0.00016518586893647704
19397.674201199992,0.00022673171318438355,2.772772748322679e-05,-5.9074190951248503e-05,0.00024361196488859808
19397.68420119999,0.00028660581226040564,2.160555468320308e-05,-7.726033677803282e-05,0.0002656587919174192
19397.6693705,0.00033169686560306804,1.68006828623113e-05,-9.294938444179343e-05,0.00024821443121207496
19397.6793705,0.00035848558841834716,1.4484970366789123e-05,-0.00010575275388925368,0.0002108932493792183
19397.6893705,0.00036437554794858696,1.2724038882531593e-05,-0.00011538040600130778,0.00016677683809884737
19397.699370499995,0.0003479105622994623,8.181619958329871e-06,-0.00012163163503153109,0.00011954947026739869
19397.709370499997,0.0003089367521149267,-1.4517700107109407e-06,-0.00012437700585719226,6.653407222602771e-05
19397.71937049999,0.00024869369157844184,-1.5839032497603924e-05,-0.00012353671522380197,4.586734106631541e-06
19397.72937049999,0.00016982107534633034,-3.199731880971587e-05,-0.0001190607011973817,-6.468733487871859e-05
19397.73937049999,7.627334203745455e-05,-4.5619847322699483e-05,-0.00011091342423262621,-0.00013295753614609647
19397.7258621,-2.6855680826679413e-05,-5.2734295400511236e-05,-9.906547338811346e-05,-0.00018722859693627597
19397.7358621,-0.0001335894121163077,-5.0821465783158015e-05,-8.349634050471439e-05,-0.00021475154372400162
19397.7458621,-0.00023739488645273086,-3.912346777703405e-05,-6.421470986624241e-05,-0.00020816263604494871
19397.755862099995,-0.000331564290019766,-1.8431523612462583e-05,-4.1298310980101896e-05,-0.0001682001124501231
19397.765862099997,-0.00040963189131086646,9.162736473122614e-06,-1.4946415775651332e-05,-0.00010290177101924725
19397.775862099992,-0.00046580072970477294,4.0236833314384645e-05,1.4465450556594573e-05,-2.428830392096578e-05
19397.78586209999,-0.0004953506826958273,6.978599357905724e-05,4.633538344728668e-05,5.531922466409919e-05
19397.79586209999,-0.00049500100844291,9.122439198983324e-05,7.979235874400179e-05,0.0001256216168925447
19397.7943739,-0.00046320375697721277,9.733245676576884e-05,0.0001136662057930142,0.0001789055528390176
19397.8043739,-0.0004003457301107316,8.251458529685131e-05,0.00014648225855474033,0.00020960037863632078
19397.8143739,-0.0003088369648363673,4.573875287789012e-05,0.00017649248533081906,0.0002139063938386106
19397.824373899995,-0.00019306904333598734,-7.5244692606473166e-06,0.00020174752160688044,0.00019011052242880885
19397.834373899997,-5.9238818815122935e-05,-6.604730731639317e-05,0.00022020700527022543,0.00013942380628091016
19397.844373899992,8.495279148617574e-05,-0.00011642131498129151,0.0002298819477218625,6.665618065375248e-05
19397.85437389999,0.00023071224673355223,-0.00014761249551132577,0.00022900426737007898,-1.986861535596908e-05
19397.86437389999,0.00036866266133931693,-0.00015396358171199565,0.0002162193682450739,-0.00010922716594569148
19397.9093679,0.000489431847496943,-0.0001353168754907883,0.0001907843886756727,-0.0001892594030413812
19397.9193679,0.0005842852197399693,-9.495028039893449e-05,0.00015273861784416827,-0.00024799458477066117
19397.9293679,0.0006457608218765482,-3.7407458473939954e-05,0.00010301645219103976,-0.0002750952782493102
19397.939367899995,0.000668260636272385,3.184786221352145e-05,4.3486509916576184e-05,-0.0002635148624323573
19397.949367899997,0.0006485494104305023,0.00010475757690817194,-2.309438929971369e-05,-0.00021133242946127357
19397.95936789999,0.0005861146980233823,0.00016894094017719434,-9.322070588711004e-05,-0.00012317075061288327
19397.96936789999,0.00048335213371011567,0.0002086414226717569,-0.00016286678907860547,-1.0330098475592626e-05
19397.97936789999,0.0003455525215746423,0.00020951483777520102,-0.00022778200735289582,0.00011076331188526651
19398.0401367,0.00018067850297706482,0.00016553398214024052,-0.00028381925877359504,0.0002212728825257216
19398.0501367,-1.0711982617669212e-06,8.425419475571814e-05,-0.00032725746287071427,0.0003027637123816115
19398.0601367,-0.00018789573255175392,-1.3000486800663708e-05,-0.00035507700402693225,0.0003394183001104893
19398.0701367,-0.000367187589756519,-9.711111497946177e-05,-0.0003651640280864591,0.0003199715370531878
19398.080136699995,-0.000526432807901914,-0.00014148238993990042,-0.00035644109097297827,0.0002403746186629784
19398.090136699997,-0.000654145749740409,-0.0001328951559368333,-0.00032892599922131375,0.00010757337868870963
19398.10013669999,-0.0007407649437880206,-7.854198604101275e-05,-0.0002837187559666981,-5.716356108442075e-05
19398.11013669999,-0.0007794392735280416,-5.754862103229779e-06,-0.00022292097283975451,-0.00021862301520754736
19398.1644711,-0.0007666374187876464,4.687600817607536e-05,-0.00014949886585469173,-0.0003344537688257021
19398.1744711,-0.0007025199400230202,4.5025957828186784e-05,-6.710632246220313e-05,-0.00036798115633718086
19398.1844711,-0.0005910211931538836,-2.4574614979767186e-05,2.0116421816759827e-05,-0.0003026499628896582
19398.1944711,-0.0004396080577616102,-0.00014342594109915778,0.00010775936157326074,-0.000151593543701416
19398.204471099994,-0.0002587287199740987,-0.0002629596309829747,0.00019136791533387292,4.295171825793364e-05
19398.214471099996,-6.101313685529875e-05,-0.0003206419041762602,0.0002666687359175912,0.00022162352068507538
19398.22447109999,0.00013969365383500445,-0.0002660448792133397,0.0003297880408211478,0.00032761262603423847
19398.23447109999,0.00032938262874639726,-8.661023663028518e-05,0.0003774540527782674,0.00032679833798676184
19398.2698936,0.000494932241389117,0.00017918448095525664,0.000407173683293565,0.00022045035177433359
19398.2798936,0.0006250778843855976,0.0004495055741312969,0.0004173732433618568,4.517664298107402e-05
19398.2898936,0.0007112259110530519,0.0006268933453326773,0.0004074932908139559,-0.00014029381816717273
19398.2998936,0.0007480529562754385,0.0006357696089010795,0.00037802833938638914,-0.0002765062234393181
19398.309893599995,0.0007338475901939325,0.000454442636906336,0.00033050614807813726,-0.00032430076633776025
19398.319893599997,0.0006705720804830238,0.0001278319884746448,0.0002674062522731886,-0.0002769737094550962
19398.329893599992,0.0005636455491129191,-0.0002456847259451401,0.00019201861655683314,-0.0001590934292711784
19398.33989359999,0.00042146900133157504,-0.0005494602933431238,0.00010824781055591305,-1.3678886248152477e-05
19398.3734252,0.0002547321081382403,-0.0006920754496303651,2.0378124253616416e-05,0.0001154941580512775
19398.3834252,7.556298535646968e-05,-0.0006407873050608932,-6.718002973255668e-05,0.0001985264394306937
19398.3934252,-0.00010340469500035271,-0.0004304517412670452,-0.00015014383525041572,0.00022582166888726932
19398.403425199995,-0.00026996968911676414,-0.00014485366106927318,-0.00022459625073158177,0.00020571553914844646
19398.413425199997,-0.000413228120739809,0.00011963121294236748,-0.0002871940500746617,0.00015650141255630173
19398.42342519999,-0.0005242919138961517,0.0002909290834478248,-0.00033533085717531294,9.743049171422165e-05
19398.43342519999,-0.0005968113158689419,0.00034350158286832697,-0.000367244418658689,4.2229636238299714e-05
19398.44342519999,-0.0006272861637256572,0.00029914228194505196,-0.0003820649512091086,-3.3976874113895994e-06
19398.5118847,-0.0006151685164563324,0.00020929494497097227,-0.00037980579780657285,-4.056212249882771e-05
19398.5218847,-0.0005627665475063928,0.00012866999376038134,-0.0003613011653924797,-7.354854049809437e-05
19398.5318847,-0.00047496870747901654,9.1875407153139e-05,-0.0003281003513084172,-0.00010553664499796212
19398.5418847,-0.0003588149441145837,0.0001019245720805012,-0.00028232932433336306,-0.00013558650856272737
19398.551884699995,-0.00022294944676923655,0.000133618170463292,-0.00022653094419200585,-0.00015827227352796584
19398.561884699997,-7.699582555379848e-05,0.00014860767603382807,-0.0001634971107598243,-0.00016615496915181008
19398.57188469999,6.910282407846755e-05,0.00011479234532748859,-9.610719831728862e-05,-0.0001538649620827174
19398.58188469999,0.0002057374420654709,2.1794406556113273e-05,-2.7186360391664418e-05,-0.00012159153005479228
19398.6153194,0.00032424077684182806,-0.00011348513459238028,4.060729069276022e-05,-7.585123200141221e-05
19398.6253194,0.0004174149143248443,-0.00025297109220168677,0.00010486516377914342,-2.6699181967112832e-05
19398.6353194,0.00047995104222948797,-0.00035234281198539365,0.00016348257052253024,1.7526253428977658e-05
19398.645319399995,0.0005087201524368373,-0.0003785491978549647,0.0002146877237080963,5.528783090977652e-05
19398.655319399997,0.0005029182934240367,-0.0003225400857527188,0.0002570507953560481,9.366608753529093e-05
19398.665319399992,0.00046405723625023154,-0.0002017610560566428,0.0002894805370145424,0.00014480668595964565
19398.67531939999,0.0003958021151476987,-5.170380821805483e-05,0.0003112145009306847,0.0002174674940763587
19398.68531939999,0.00030366862599206856,8.889166510383735e-05,0.00032180655909203434,0.00030735873987416967
19398.7253304,0.0001946026066620568,0.0001919474235236519,0.0003211129596460576,0.0003917908657423633
19398.7353304,7.647355722861275e-05,0.00024714706838220156,0.0003092767444165689,0.0004330100677233908
19398.7453304,-4.2481473191787405e-05,0.00026015890288452303,0.0002867113582772242,0.00039083792674456005
19398.7553304,-0.00015422445637020137,0.0002441672258649035,0.00025408553808224774,0.0002406862552397697
19398.765330399998,-0.00025145330659593777,0.0002099382991613977,0.00021231141345424932,-1.0273925041799575e-05
19398.775330399996,-0.00032807339705260804,0.00016023499471639385,0.0001625368160802071,-0.0003166633101492002
19398.78533039999,-0.00037957425123480985,9.182236630543602e-05,0.00010614128142173537,-0.0006033728940140665
19398.79533039999,-0.000403287168783007,3.4777066222943603e-06,4.473331831903549e-05,-0.0007884384585288019
19398.8017095,-0.00039850968917843314,-9.581451308467516e-05,-1.985516962044761e-05,-0.0008126772049076848
19398.8117095,-0.0003664964604372089,-0.0001848758730430355,-8.558258393412422e-05,-0.000663367374668079
19398.8217095,-0.0003103233116614031,-0.0002371515564920266,-0.00015022437207041586,-0.000380206505374985
19398.831709499995,-0.000234636530737213,-0.0002331458738479518,-0.00021141596991581645,-4.0083410880502245e-05
19398.841709499997,-0.00014530572454639942,-0.0001713908637859973,-0.00026671373981715856,0.00027173066069328353
19398.85170949999,-4.899953133547441e-05,-7.14638232363217e-05,-0.00031367480174617315,0.0004901095544310234
19398.86170949999,4.729082366878366e-05,3.299370513869372e-05,-0.00034995484010069125,0.0005865474795149349
19398.87170949999,0.00013674262724244041,0.00010805574745682954,-0.0003734203855676317,0.000569448866063719
19398.8573231,0.00021316953808087516,0.00013351815243509786,-0.00038227058150532077,0.00047193516836745457
19398.8673231,0.0002714352605514141,0.00011039481093818351,-0.00037516306036529666,0.00033499422587898205
19398.8773231,0.0003077841279454816,5.8383121758914474e-05,-0.0003513371466283801,0.0001933516272076956
19398.8873231,0.0003200652567883441,4.959680213076693e-06,-0.0003107253683967159,6.814152745069504e-05
19398.897323099995,0.00030783831253550865,-2.7882446262600754e-05,-0.0002540426491713664,-3.32716679207069e-05
19398.907323099997,0.0002723606921950268,-3.235977583027699e-05,-0.00018284190423129885,-0.0001125322860642657
19398.91732309999,0.0002164667122743943,-1.5392854235740176e-05,-9.952614268856936e-05,-0.00017383874716887066
19398.92732309999,0.0001443537687352408,7.815459470371185e-06,-7.310451253919204e-06,-0.00021888434981362541
19398.9133269,6.128891258479906e-05,2.2499595063670115e-05,8.986969920292415e-05,-0.00024521781461073395
19398.9233269,-2.674821345338586e-05,2.0810266241095318e-05,0.00018750458620363401,-0.00024824400185662965
19398.9333269,-0.00011346326444918,3.857268030309257e-06,0.0002807079070690893,-0.00022518102945394728
19398.9433269,-0.0001926587332245604,-2.0381612523343505e-05,0.0003644590669702702,-0.00017837490504314386
19398.953326899995,-0.0002586326772711153,-4.151585694700797e-05,0.00043387934147479356,-0.0001160476754526694
19398.963326899997,-0.00030654208157462627,-5.1367382784710136e-05,0.00048452739763698064,-5.0222086519482464e-05
19398.97332689999,-0.0003327115123540837,-4.688190445918866e-05,0.0005126951420724719,7.030233927501158e-06
19398.98332689999,-0.00033487040129407433,-3.034997421672945e-05,0.0005156806460991237,4.7424210295850455e-05
19398.9683529,-0.00031230657325910706,-7.2422959260066026e-06,0.0004920164888919076,6.905016370453667e-05
19398.9783529,-0.0002659276014787382,1.692102826934446e-05,0.0004416386449431735,7.684076495903132e-05
19398.9883529,-0.00019822471048337004,3.8889389296393665e-05,0.00036598458605643366,8.055467088725596e-05
19398.998352899995,-0.0001131389011273103,5.799555236709993e-05,0.00026800865544310086,9.065222362657933e-05
19399.008352899997,-1.5835597454740154e-05,7.446689896698077e-05,0.00015210377865086536,0.00011334961137988274
19399.01835289999,8.759978770863463e-05,8.693111927915612e-05,2.3925331257222433e-05,0.0001467661801476746
19399.02835289999,0.00019052821944663432,9.089351377884237e-05,-0.00010987653179752509,0.00017994522312704154
19399.03835289999,0.000286164574220351,7.957118761514478e-05,-0.00024200244190868071,0.00019560988805978501
19399.0236083,0.000368002656403186,4.722333012702563e-05,-0.00036490987812376154,0.0001762088957203314
19399.0336083,0.00043023205477825995,-6.405934380425217e-06,-0.00047125946748658733,0.00011151547226657252
19399.0436083,0.00046812035031261744,-7.294776750738277e-05,-0.000554379140783959,5.073968211419422e-06
19399.0536083,0.0004783346969096761,-0.0001358864633082671,-0.000608718451173925,-0.00012346159573477914
19399.063608299995,0.0004591806999153863,-0.00017548729720505326,-0.0006302579919166108,-0.00024214042487299568
19399.073608299997,0.0004107434036682384,-0.00017658094265715496,-0.0006168382846428634,-0.000316510697508115
19399.083608299992,0.0003349213633623113,-0.0001355119943474529,-0.0005683798148191276,-0.0003222846600717449
19399.09360829999,0.00023534801176845678,-6.242443872641323e-05,-0.00048696981341047804,-0.00025551067291511645
19399.0793916,0.00011719737613129306,2.2492542669177113e-05,-0.0003767889316439847,-0.0001351514630584636
19399.0893916,-1.31180076247784e-05,9.670699723797322e-05,-0.00024386732320263256,3.592742853992409e-06
19399.0993916,-0.00014833257318278616,0.00014304243865727298,-9.569742343559257e-05,0.0001221582874641515
19399.109391599995,-0.00028076444244247797,0.00015421524917945862,5.9250178988306215e-05,0.00019185106794215339
19399.119391599997,-0.0004027703714755588,0.00013325377685173225,0.00021206622579044373,0.000202222560043721
19399.129391599992,-0.000507182517636566,9.064690805971658e-05,0.0003539595880187657,0.00016219880482053862
19399.13939159999,-0.0005876953098612781,3.9821817567427384e-05,0.00047679360291002647,9.45833764678706e-05
19399.14939159999,-0.0006391889535004051,-7.342378707880203e-06,0.0005735674868612582,2.6619316062215503e-05
19399.1352688,-0.0006579892946680174,-4.34419015414126e-05,0.0006388144827447578,-1.974868943549834e-05
19399.1452688,-0.0006420623202812116,-6.605879427372376e-05,0.0006688961172029631,-3.440348433106542e-05
19399.1552688,-0.0005911368759503979,-7.622104133073875e-05,0.0006621796896687775,-2.027494705416439e-05
19399.1652688,-0.0005067503639397998,-7.62554483943128e-05,0.0006190934665343653,1.0391620188348437e-05
19399.175268799994,-0.000392216694654902,-6.846159916705142e-05,0.0005420618170085315,4.2139044250810045e-05
19399.185268799996,-0.00025251765127086873,-5.49379139264193e-05,0.0004353307325417517,6.174320684266612e-05
19399.19526879999,-9.411753804968772e-05,-3.7796700516951306e-05,0.000304701289200861,6.137218369848487e-05
19399.20526879999,7.529967870805364e-05,-1.8913746540308863e-05,0.0001571917826781721,3.958267697335846e-05
19399.1902126,0.00024716741227565796,8.119829964944742e-07,6.48932974303191e-07,9.365537713567933e-07
19399.2002126,0.000412436628619517,2.1887355661384566e-05,-0.0001566711067609191,-4.540110796757389e-05
19399.210212599995,0.0005620230675476793,4.548483400832813e-05,-0.00030653004782908006,-8.814511389629928e-05
19399.220212599997,0.0006872833812700889,7.143716640049218e-05,-0.00044112094187567097,-0.0001171958120487369
19399.230212599992,0.0007804988939703626,9.597191226431635e-05,-0.0005534465105403415,-0.0001267298702125735
19399.24021259999,0.0008353417276765735,0.00011092255818411757,-0.0006376454474108257,-0.00011669799610003482
19399.25021259999,0.0008472963971359435,0.00010583908585782171,-0.0006892571305637533,-9.20258402051832e-05
19399.260212599987,0.0008140108438062678,7.287876002716435e-05,-0.0007054194752547887,-6.006134180681998e-05
19399.2459696,0.0007355518010093328,1.2339010292501318e-05,-0.0006849959428046229,-2.7588119585078152e-05
19399.2559696,0.0006145397724598429,-6.43465366408198e-05,-0.0006286295287373503,1.4236486684590293e-06
19399.2659696,0.00045614115685250784,-0.00013638615621183986,-0.0005387230606737425,2.6764123009215444e-05
19399.2759696,0.000267903541480699,-0.00018005318489866553,-0.00041934576797683437,5.1510858990535785e-05
19399.285969599998,5.9433721790198904e-05,-0.00017745839982436962,-0.00027606760085767987,8.018698696504851e-05
19399.295969599996,-0.00015807080487854831,-0.00012443319145189263,-0.00011572599262208316,0.00011579153828184702
19399.30596959999,-0.00037241889759206693,-3.440148671329754e-05,5.386652327884094e-05,0.00015642517788004546
19399.31596959999,-0.0005711260028672078,6.40531415618912e-05,0.00022426437858989935,0.00019295823989468915
19399.3012554,-0.0007421807009230385,0.00013637255779207005,0.00038677221606886713,0.00020966088091417518
19399.3112554,-0.0008748277007225469,0.00015532466492014827,0.0005328587361311065,0.0001890903498313625
19399.3212554,-0.0009603110722922171,0.00011275608490546321,0.0006545848069161762,0.00012036609569437753
19399.3312554,-0.0009925260357899026,2.3809930520071425e-05,0.000745024017008153,7.221781865643339e-06
19399.341255399995,-0.000968534311585542,-7.865275018547707e-05,0.0007986530128752506,-0.0001289388663427815
19399.351255399997,-0.0008888859497217924,-0.00015629799307358643,0.0008116918911987558,-0.00025384515978461283
19399.361255399992,-0.0007576796116676818,-0.0001782936827514286,0.0007823757045166933,-0.00033183747480715613
19399.37125539999,-0.0005823341119661404,-0.00013039232954127383,0.0007111367097214888,-0.00033932120356642447
19399.3569764,-0.0003731055576897501,-1.863300225513602e-05,0.0006006777858755887,-0.0002744334491477727
19399.3669764,-0.00014240410845997502,0.00013180330256133387,0.0004559223949235812,-0.00015860841267662743
19399.376976399995,9.603552242303669e-05,0.00028180433401326515,0.0002838343711812645,-2.8807436873575944e-05
19399.386976399997,0.000328064021326879,0.0003870256928478422,9.310884200658627e-05,7.702805587437549e-05
19399.396976399992,0.0005400361431352073,0.00040897788514806014,-0.00010625888339578335,0.0001353150857687154
19399.40697639999,0.0007196731635986232,0.00032636658134190666,-0.0003035147468673662,0.00014558909648144523
19399.41697639999,0.0008568138213202828,0.0001438532546099117,-0.000487772623864614,0.00012776445558858242
19399.426976399987,0.0009440081904549037,-0.00010469686096260647,-0.0006486819116711752,0.00010913837924286447
