# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:38:33
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19383.3633089,-4.881737136038884e-05,0.00012522980849683535,0.0006464332865298477,-0.00022754853243058342
19383.3733089,0.00017968837625730554,5.604807959509198e-05,0.0006610596022823268,-0.00023888852441981487
19383.3833089,0.0003864017814382767,-1.9104620506798144e-05,0.0006396577321610759,-0.00022125379478788327
19383.393308899995,0.0005595372337758463,-9.093736378264679e-05,0.0005803653401144621,-0.00017456203554380844
19383.403308899997,0.0006900836565749004,-0.00014916840975155957,0.00048377937906968525,-0.0001054958928843083
19383.41330889999,0.000772265596449751,-0.00018530418909585853,0.00035315156269715624,-2.39133694974935e-05
19383.42330889999,0.0008037564108585972,-0.0001951615163717911,0.00019437880566075018,6.177965705365465e-05
19383.4496159,0.0007856404093753611,-0.00017953973540850364,1.5772081752242333e-05,0.0001474206910469792
19383.4596159,0.0007221400387481075,-0.0001426825101747651,-0.00017239346209202113,0.000232503260312768
19383.4696159,0.0006201402320146768,-8.973489907892877e-05,-0.00035852296604964605,0.00031648458776463564
19383.4796159,0.0004885546517047533,-2.5056577572217458e-05,-0.0005304985358371336,0.0003937591287067477
19383.489615899995,0.0003375879021667724,4.7442251839641755e-05,-0.0006765721213729966,0.00044994827653284744
19383.499615899997,0.0001779533035306502,0.00012220865250796273,-0.0007862857819042711,0.00046218623739809094
19383.50961589999,2.01057955883927e-05,0.00018974970950667386,-0.0008513406659086631,0.0004049651040294305
19383.51961589999,-0.00012645506953495688,0.00023617856176813196,-0.0008663324253156308,0.0002608100765302782
19383.5518972,-0.00025376413524632463,0.0002460107165003094,-0.0008292706304982334,3.223979643814764e-05
19383.5618972,-0.0003558154572441407,0.0002079555084068337,-0.0007418129672843972,-0.00025050673937370186
19383.5718972,-0.00042881211396307545,0.00012150529401999085,-0.0006091834948816614,-0.0005311938433759887
19383.581897199994,-0.0004712336439810102,9.624909093272241e-07,-0.0004397902900916452,-0.0007408570225923419
19383.591897199996,-0.0004837266782356019,-0.0001260085349522823,-0.00024458727778072957,-0.0008195778669591424
19383.60189719999,-0.00046883869493548775,-0.00022602919185526715,-3.624222005691882e-05,-0.0007386897653158281
19383.61189719999,-0.0004306282092234904,-0.000271460014516418,0.00017181209502232137,-0.0005133586551524523
19383.621897199988,-0.0003741949475339846,-0.00025081563010443406,0.0003663608809736186,-0.000198867347160124
19383.6248281,-0.0003051769947100561,-0.0001731969088370455,0.000535346766661909,0.00012828616070351985
19383.6348281,-0.00022925928529880522,-6.455704078888851e-05,0.0006686950259544441,0.0003958860035847459
19383.6448281,-0.00015173317053223496,4.2305340032566424e-05,0.0007589656223272559,0.0005570797950561469
19383.6548281,-7.713973957068514e-05,0.0001193290195439208,0.0008017897202985125,0.000599506195328613
19383.664828099994,-9.01965128784753e-06,0.0001515707993117543,0.0007960667022585622,0.0005413058358731875
19383.674828099996,5.0218927038579744e-05,0.00013974944604120478,0.0007439173920457165,0.00041833901856563036
19383.68482809999,9.931416626857694e-05,9.71335987075554e-05,0.0006504088606554607,0.0002693101270592595
19383.69482809999,0.00013805701702116646,4.29972495778389e-05,0.0005230822649029677,0.00012457660266087058
19383.6783848,0.0001671092984577036,-4.4834398711905405e-06,0.00037132673355908777,1.4457236187533853e-06
19383.6883848,0.00018775763391579243,-3.352768769916624e-05,0.00020565134143142854,-9.449982873881187e-05
19383.6983848,0.00020163133136639027,-4.096222743351192e-05,3.691417625287808e-05,-0.0001646487661203283
19383.7083848,0.00021041456408518554,-3.124692336002313e-05,-0.00012442985312017244,-0.00021225453297075392
19383.718384799995,0.0002155823154146215,-1.3202427804557734e-05,-0.000269006976398185,-0.0002391654569105421
19383.728384799997,0.00021818621227140313,4.0601587894932315e-06,-0.0003890861684476753,-0.0002451303492071889
19383.73838479999,0.00021871122491598198,1.4406639796865177e-05,-0.00047899449901081374,-0.00022915078743855873
19383.74838479999,0.00021701687510343568,1.5991394646885246e-05,-0.0005353655032223834,-0.0001916699496310745
19383.7368757,0.00021236662715321442,1.0411197374627356e-05,-0.000557210171944791,-0.00013633723460038108
19383.7468757,0.0002035382256346788,6.613136628525496e-07,-0.0005458148169144369,-7.04843711619065e-05
19383.7568757,0.0001890016735257257,-1.0512575212103999e-05,-0.0005044864668663959,-4.038034842669687e-06
19383.7668757,0.00016715018220747334,-2.0845625799121593e-05,-0.0004381773066076927,5.2806331084515254e-05
19383.776875699998,0.00013656517279717658,-2.7783674738767556e-05,-0.00035302386874201474,9.232197820198682e-05
19383.786875699992,9.628865442701719e-05,-2.811240007087591e-05,-0.0002558383110288408,0.00011131857754759052
19383.79687569999,4.6071084101343904e-05,-1.8946803736276858e-05,-0.00015359061728724467,0.00011166762291058836
19383.80687569999,-1.3434666321155336e-05,3.5393047522431076e-07,-5.292081905860317e-05,9.911596674169551e-05
19383.8340294,-8.055411490279035e-05,2.673960349996355e-05,4.028407184349939e-05,8.103208763464433e-05
19383.8440294,-0.00015256102379318203,5.361869836098916e-05,0.00012122267071499717,6.410122465213335e-05
19383.8540294,-0.00022574690325695917,7.268492315346103e-05,0.00018640577361979914,5.274023297350306e-05
19383.8640294,-0.0002955952539676663,7.656863716342464e-05,0.00023376969672849675,4.846158910930053e-05
19383.874029399994,-0.00035705580466804254,6.113251032180837e-05,0.0002626758019765471,5.000138795690762e-05
19383.884029399997,-0.00040490354211794393,2.6536352848138357e-05,0.00027380313490885544,5.391846436301685e-05
19383.89402939999,-0.00043416098205609904,-2.3041330498490102e-05,0.000268950181996111,5.547151992798685e-05
19383.90402939999,-0.00044055362938959464,-8.039667184307978e-05,0.00025076920756178354,4.968329000847806e-05
19383.9234562,-0.0004209578704350785,-0.00013622145856714862,0.0002224601440893989,3.249808975870734e-05
19383.9334562,-0.0003737990449952551,-0.0001796321652908296,0.0001874521701326406,1.8828573247400063e-06
19383.9434562,-0.0002993605021687415,-0.00019868769705107912,0.00014910087442843273,-4.130787288369914e-05
19383.9534562,-0.00019996572353562402,-0.00018179577253616718,0.0001104255572712112,-9.290496239562157e-05
19383.9634562,-8.00036267798719e-05,-0.00012081824743436975,7.390566943723203e-05,-0.00014566983500967966
19383.973456199998,5.421831521301087e-05,-1.5717214679585044e-05,4.1349373627954706e-05,-0.00019038432666823593
19383.983456199992,0.00019479415371792885,0.00012093040049082751,1.3840078332949227e-05,-0.00021771860456801364
19383.99345619999,0.00033269878096832357,0.00026235946831030323,-8.24105736617029e-06,-0.00022044877532235253
19384.0522066,0.00045839710685550815,0.0003715846577235243,-2.5125403507571056e-05,-0.00019526029266244384
19384.0622066,0.000562540665133292,0.0004115442126687936,-3.751389720560034e-05,-0.00014332967185118827
19384.0722066,0.0006366993331387965,0.0003588645121461097,-4.6399562124788416e-05,-6.936389371638315e-05
19384.0822066,0.000674069348103208,0.00021575589007667337,-5.287859828177851e-05,2.034526490992691e-05
19384.092206599995,0.0006700959539560674,1.3775096475778983e-05,-5.7974597425283815e-05,0.00011955373984203282
19384.102206599997,0.0006229511993033355,-0.000194190454373207,-6.249669326934446e-05,0.00022206267310217095
19384.11220659999,0.0005338170576209348,-0.0003519099895600609,-6.694541802255715e-05,0.00031972549020472304
19384.12220659999,0.0004069399693400475,-0.00042031099046551567,-7.14728148194561e-05,0.000399710175648179
19384.1598978,0.0002494422397091775,-0.0003908587178087881,-7.589647386384732e-05,0.00044352164972180327
19384.1698978,7.089688055355541e-05,-0.0002856325267142136,-7.976093255060673e-05,0.00043014469576009936
19384.1798978,-0.00011730640784894207,-0.00014510728824523736,-8.243523434173695e-05,0.0003437169646758043
19384.189897799995,-0.0003027583537173069,-1.0696534393097784e-05,-8.323278712178292e-05,0.0001831250255409675
19384.199897799997,-0.0004729323538355783,8.947847803415835e-05,-8.153814302720169e-05,-3.14289019743247e-05
19384.209897799992,-0.0006161246623262141,0.00014617953817771913,-7.692447907122403e-05,-0.00025969436588756887
19384.21989779999,-0.0007223577910907842,0.00016559225477216473,-6.924631116214697e-05,-0.00045201347145614417
19384.22989779999,-0.0007841717036619308,0.0001606117322030239,-5.8694581087666325e-05,-0.0005658148034835088
19384.2629596,-0.0007972313352912202,0.00014228610937478108,-4.580561785189744e-05,-0.000580503194098347
19384.2729596,-0.0007606817045488768,0.00011558011975334762,-3.1421146538204805e-05,-0.0005034240434509972
19384.2829596,-0.0006771993452781835,8.05777272678701e-05,-1.6602853010853665e-05,-0.0003642811473648556
19384.2929596,-0.0005527365651939598,3.713714486169297e-05,-2.511248169216071e-06,-0.00020152554993468173
19384.302959599994,-0.0003960036021470223,-1.0624984112492583e-05,9.736296441829278e-06,-4.771702911524111e-05
19384.312959599996,-0.00021775330981223115,-5.3118938564153096e-05,1.921003535804237e-05,7.973610778433577e-05
19384.32295959999,-2.993766740935774e-05,-7.821448873373199e-05,2.529712549925894e-05,0.00017940267532091258
19384.33295959999,0.000155192419112883,-7.670723801025149e-05,2.7800508617275556e-05,0.00025925598969705745
19384.3492037,0.000325974667631128,-4.7360000535637704e-05,2.699207971819829e-05,0.00032687113724365774
19384.3592037,0.00047214380786362063,1.1633521154828551e-06,2.360956205045858e-05,0.00038160693202695485
19384.3692037,0.0005855021413069903,5.26014436658981e-05,1.879558650973881e-05,0.000412669084647562
19384.379203699995,0.0006604076423675566,8.875195018103332e-05,1.3979144216359584e-05,0.0004038620262953599
19384.389203699997,0.0006940473054759356,9.616378684069813e-05,1.0706492355873777e-05,0.00034245148633916525
19384.39920369999,0.0006864822474975562,7.120663454536491e-05,1.0443481239246327e-05,0.00022761197255571095
19384.40920369999,0.0006404760619930141,2.150753632790333e-05,1.4372118960100135e-05,7.416059253817628e-05
19384.41920369999,0.0005611316476046409,-3.675380821129849e-05,2.320250027829983e-05,-9.052213329143477e-05
19384.4435072,0.0004553735228661467,-8.448557627427083e-05,3.7030094538509063e-05,-0.0002349467029086256
19384.4535072,0.00033133133268928566,-0.0001062473553754075,5.526435108317846e-05,-0.0003330242656251937
19384.4635072,0.0001976860498365437,-9.587483531244776e-05,7.663543564491065e-05,-0.00037051577142179474
19384.4735072,6.303102237848329e-05,-5.944944100737855e-05,9.927679789053575e-05,-0.0003470758849486043
19384.483507199995,-6.47071614847965e-05,-1.3961753864730197e-05,0.0001208799350485896,-0.0002748231274692201
19384.493507199997,-0.000178747280137061,1.8985134316132305e-05,0.00013890677625678859,-0.0001747388961778396
19384.503507199992,-0.00027380135908584884,2.2810346803850625e-05,0.00015083707909299484,-7.172126314621635e-05
19384.51350719999,-0.0003462771970157086,-5.0982337039058125e-06,0.00015442927107193918,1.1170644261211769e-05
19384.5341617,-0.0003943358628986155,-4.993425066226367e-05,0.00014796655752407663,5.85208473098889e-05
19384.5441617,-0.00041781741089158255,-8.446970141401409e-05,0.00013045953652913742,6.701871924772549e-05
19384.5541617,-0.0004180570858375192,-8.145565159636187e-05,0.00010178956811041032,4.693748694610706e-05
19384.5641617,-0.0003976192903178145,-2.8145255401756997e-05,6.27797039140156e-05,1.9546966019903788e-05
19384.574161699995,-0.0003599803088564254,6.446400753834617e-05,1.5181839303954725e-05,1.0385577034705947e-05
19384.584161699997,-0.00030919159109621625,0.00016337473906086037,-3.841685928864682e-05,3.97222363430742e-05
19384.59416169999,-0.00024955189403997913,0.00022675519680118237,-9.475839177484542e-05,0.0001131797205734312
19384.60416169999,-0.00018531179784769317,0.00022283972313550396,-0.00015013861266395366,0.00021633413469047673
19384.6396458,-0.00012042668521861383,0.00014548871285398213,-0.00020067617267228863,0.0003163620960234378
19384.6496458,-5.8364049933449843e-05,1.8579049407106105e-05,-0.00024260819140024923,0.0003715628516515606
19384.6596458,-1.9663731970717107e-06,-0.00011339244700936861,-0.0002725928094163806,0.00034644964607547516
19384.6696458,4.6628649829026826e-05,-0.00020441029180732324,-0.000287991985309385,0.00022723787966151332
19384.679645799995,8.601089684705384e-05,-0.00022663604430631483,-0.00028710742257079464,3.1282016498605836e-05
19384.689645799997,0.00011546955918395514,-0.00018101672597713636,-0.0002693448976633518,-0.0001947428846451221
19384.699645799992,0.00013492919927174404,-9.393864841856155e-05,-0.00023528662041017107,-0.0003890922551658466
19384.70964579999,0.00014487001891475568,-2.725410249855695e-06,-0.00018666460104095555,-0.0004971212114966937
19384.7361381,0.00014624129797461398,6.165115492609907e-05,-0.00012624173766775354,-0.0004922076063082336
19384.7461381,0.00014036553550253128,8.604452334893039e-05,-5.761468546949491e-05,-0.0003855938758927035
19384.7561381,0.00012883274607185222,7.647267107091342e-05,1.5043180383075576e-05,-0.0002199609334918514
19384.7661381,0.00011338966613363837,5.062174059412164e-05,8.727743619698223e-05,-4.977846894448426e-05
19384.776138099995,9.582918655101661e-05,2.6789329235531457e-05,0.00015466308775739698,8.14834315323507e-05
19384.786138099997,7.788473570773001e-05,1.528171188959081e-05,0.0002131049724237368,0.00015599088204453065
19384.79613809999,6.113503296056733e-05,1.5886243667490983e-05,0.0002591059749363161,0.00018201671505360274
19384.80613809999,4.692330420616654e-05,2.122886578406642e-05,0.0002899872365800835,0.00018233076843538363
19384.7894887,3.629138684941365e-05,2.2900267240628922e-05,0.00030405074515452244,0.00017853157226750102
19384.7994887,2.9928086727629986e-05,1.6553631859826114e-05,0.00030067688669217736,0.0001800163129108277
19384.8094887,2.8132775875974895e-05,3.574338056034667e-06,0.00028034980479216395,0.00018216754837693797
19384.819488699995,3.0796194613238734e-05,-1.0757692337543544e-05,0.000244607231127344,0.00017265429203425217
19384.829488699997,3.740047465277046e-05,-2.08318732931029e-05,0.00019591813092581072,0.00014087803556758915
19384.839488699992,4.7040169054437e-05,-2.3726084611822122e-05,0.00013749788537519874,8.507203158066346e-05
19384.84948869999,5.8465790404975876e-05,-2.0237224134008766e-05,7.307617724266154e-05,1.387509984107658e-05
19384.85948869999,7.015090606129248e-05,-1.3817994015808053e-05,6.636120806517033e-06,-5.7421332697458306e-05
19384.8452987,8.038260224554177e-05,-8.348769149710203e-06,-5.78556417983274e-05,-0.00011323804613830752
19384.8552987,8.737317431113439e-05,-6.038965970669012e-06,-0.00011670816662163149,-0.000143346685019619
19384.8652987,8.938876933315188e-05,-6.483673546540456e-06,-0.00016673655558798264,-0.000145526778807008
19384.8752987,8.48885904563085e-05,-7.230443292358805e-06,-0.0002054482893880256,-0.00012482384341294496
19384.885298699995,7.266630625785672e-05,-5.449540824373395e-06,-0.00023117417285509496,-9.05355545490635e-05
19384.895298699998,5.1983748611173905e-05,2.2767582040670998e-07,-0.00024313651252845937,-5.26573254289527e-05
19384.905298699992,2.2686254060389496e-05,8.69092997380613e-06,-0.00024145054530043893,-1.916992055571026e-05
19384.91529869999,-1.471078368745723e-05,1.66907284258184e-05,-0.00022705853877073436,5.254012071877783e-06
19384.9022992,-5.89742275071471e-05,2.0360013939924215e-05,-0.00020160320166525366,1.9238246450582304e-05
19384.9122992,-0.00010815375832125252,1.715195865419769e-05,-0.00016725668253965756,2.3850827186778635e-05
19384.9222992,-0.00015963752723142387,7.237101831981157e-06,-0.00012652655182686438,2.1497632096020132e-05
19384.932299199994,-0.00021026560950439618,-6.338859108269916e-06,-8.205971034871081e-05,1.5109153737997703e-05
19384.942299199996,-0.0002564994454160404,-1.886125487340752e-05,-3.646124611357119e-05,7.84283780985512e-06
19384.95229919999,-0.0002946403675071385,-2.5989045395551994e-05,7.860562856284546e-06,2.9454126732103347e-06
19384.96229919999,-0.00032108491834266224,-2.56519115208094e-05,4.881614658424748e-05,3.1171076760676416e-06
19384.972299199988,-0.0003326002698094184,-1.8802112438070963e-05,8.471829167473345e-05,9.240608038327385e-06
19384.9572707,-0.000326600026762122,-8.54626502593245e-06,0.00011432428082841589,1.9360009182517618e-05
19384.9672707,-0.0003013988493109161,1.913598050735626e-06,0.00013683815022238455,2.9171597846991967e-05
19384.9772707,-0.00025642420381284133,1.1308127796370336e-05,0.0001518820353367895,3.429877254493678e-05
19384.9872707,-0.00019236538435935858,2.0951119398257926e-05,0.00015944992458334487,3.3016572026395974e-05
19384.997270699994,-0.00011124325988595128,3.3379409610479405e-05,0.0001598547138271107,2.743013359545582e-05
19385.007270699996,-1.638887691356842e-05,4.954857559704678e-05,0.00015367324445545816,2.2090302934414495e-05
19385.01727069999,8.767385200055022e-05,6.619932274117596e-05,0.00014169038743860383,2.0859896208820956e-05
19385.02727069999,0.00019543733727466148,7.529493986515242e-05,0.00012484373076958194,2.4091613110508615e-05
19385.0117424,0.00030070198583934235,6.661263399146094e-05,0.00010417133248348634,2.793313093937697e-05
19385.0217424,0.0003969389664988812,3.2842603509016275e-05,8.076426771197312e-05,2.614301401292662e-05
19385.0317424,0.00047770712055120456,-2.5223529575273013e-05,5.5723948982666654e-05,1.3332555551392945e-05
19385.0417424,0.0005370965466555297,-9.640858393811191e-05,3.0122678891505818e-05,-1.2069909496700052e-05
19385.051742399995,0.0005701620124783325,-0.00016147597375750072,4.966378081666276e-06,-4.651106167536559e-05
19385.061742399997,0.0005733108983438268,-0.0001993880409258415,-1.88395217018177e-05,-8.216209794340633e-05
19385.071742399992,0.0005446209118020819,-0.0001949629114438167,-4.0519272038104604e-05,-0.00010948174569544986
19385.08174239999,0.0004840677700411264,-0.00014496548986160047,-5.944931652054783e-05,-0.00012042183500463975
19385.0682143,0.0003936413316719054,-6.0302481937832544e-05,-7.517151818840729e-05,-0.00011106130985498854
19385.0782143,0.00027733013400712506,3.691926260453195e-05,-8.739581674049736e-05,-8.27342432266135e-05
19385.0882143,0.00014096390941129909,0.00012113071991054214,-9.599450785746106e-05,-4.1267344984240654e-05
19385.0982143,-8.081774824787355e-06,0.00017326304246089743,-0.00010099123703173519,5.347331468804042e-06
19385.108214299995,-0.00016130333824971796,0.00018839082467946247,-0.00010254557151381442,4.9788129200081764e-05
19385.118214299997,-0.00030958881419212184,0.00017669231824119373,-0.00010093200750292234,8.7309037110126e-05
19385.12821429999,-0.0004438145304778206,0.00015661876949583386,-9.651321654088215e-05,0.00011575315950374683
19385.13821429999,-0.0005554826094142894,0.00014373129327707948,-8.971020562681945e-05,0.0001340628453787002
19385.1253049,-0.0006373473065421747,0.00014127310186049205,-8.097274456270013e-05,0.00014087404051281967
19385.1353049,-0.0006839737144296332,0.00013753114053570057,-7.075085022472878e-05,0.00013457377886078324
19385.1453049,-0.0006921793975300811,0.00011146215602191605,-5.946536758486678e-05,0.00011465702607727215
19385.1553049,-0.0006613134382247927,4.4117494693781386e-05,-4.747774570430075e-05,8.290387792678104e-05
19385.165304899994,-0.0005933295912753263,-6.924961017946118e-05,-3.50646535050194e-05,4.3157461776993224e-05
19385.175304899996,-0.0004926353410419548,-0.0002121142316410384,-2.2404098697128494e-05,-8.852180219656363e-08
19385.18530489999,-0.00036574275462919974,-0.00034869184407449415,-9.576048900795298e-06,-4.307073344297936e-05
19385.19530489999,-0.00022077000497981622,-0.00043541529740029653,3.4224791106313484e-06,-8.315198039134449e-05
19385.179045,-6.684058728531825e-05,-0.0004377772065357659,1.664929553620308e-05,-0.00011827249112805609
19385.189045,8.657273502307955e-05,-0.00034516331709164114,3.0178173941300092e-05,-0.0001462103091206298
19385.199045,0.000230307837769725,-0.00017646126833597455,4.40527795963524e-05,-0.00016438889373570243
19385.209045,0.00035612682992652124,2.641818791149725e-05,5.82380658457151e-05,-0.00017044534145543025
19385.219044999994,0.0004572404341345596,0.0002137599858038651,7.257413448702129e-05,-0.00016317693915051447
19385.229044999996,0.0005287098616628769,0.00034468728796562735,8.673836741086862e-05,-0.00014315121558840932
19385.23904499999,0.0005677031428967679,0.00039834718039453943,0.00010022284014233625,-0.00011237700188815646
19385.24904499999,0.0005735936613653026,0.0003764027080360412,0.00011233326471174334,-7.298551784627066e-05
19385.2341264,0.0005479003154575028,0.00029777939655101487,0.0001222130437089484,-2.561526094566339e-05
19385.2441264,0.0004940804576082327,0.00018930453781107758,0.0001288931625082173,3.129085227632527e-05
19385.2541264,0.00041719666260831186,7.642257496403265e-05,0.00013136588603748908,0.00010020328359938381
19385.264126399998,0.00032348587534606374,-2.2939038696992383e-05,0.00012867738622383265,0.00018113411668019234
19385.274126399992,0.00021986561768529337,-0.00010013392918610599,0.00012003180668586473,0.0002675516858681486
19385.28412639999,0.00011341625033853552,-0.00015378501345488424,0.00010489729955949629,0.00034405658003271465
19385.29412639999,1.0878606020093977e-05,-0.00018581791868223628,8.310432783691346e-05,0.0003880629210284757
19385.304126399988,-8.179688466901674e-05,-0.00019774732075703683,5.492780567090042e-05,0.00037601578582193936
19385.3053885,-0.00015981854288443456,-0.000189003222837307,2.1143658418714367e-05,0.0002923964591353874
19385.3153885,-0.00021981615655901714,-0.000158001728302049,-1.695229405817157e-05,0.0001381695683529706
19385.3253885,-0.00025998520094447873,-0.00010519185818323165,-5.757333268039365e-05,-6.498011455827766e-05
19385.3353885,-0.0002801091879921378,-3.6072765320232795e-05,-9.85217150466426e-05,-0.0002773301241686654
19385.345388499994,-0.0002814639390648642,3.798620126533783e-05,-0.00013731470774815,-0.0004512626761750069
19385.355388499996,-0.0002666136924589547,0.00010205262521213085,-0.00017134860853898996,-0.0005461219355977421
19385.36538849999,-0.00023911753574321691,0.00014212746760906855,-0.0001980924447524242,-0.0005418541731138446
19385.37538849999,-0.0002031744279796797,0.00014971923759299425,-0.0002152998880177118,-0.0004449646431111639
19385.414453,-0.00016323933710799237,0.00012455469837657272,-0.00022122108129018513,-0.00028402677895633975
19385.424453,-0.0001236410021703615,7.456049345726144e-05,-0.0002147907769490008,-9.773906721633714e-05
19385.434453,-8.822799760450806e-05,1.3389721317210805e-05,-0.00019576889175822418,7.803942402872437e-05
19385.444453,-6.006614370607261e-05,-4.353497394273155e-05,-0.00016481347373045052,0.00021872695445369805
19385.454452999995,-4.120632475756732e-05,-8.323913685905674e-05,-0.00012347592330442023,0.00031294009139188136
19385.464452999997,-3.2538459823934374e-05,-9.844148328258064e-05,-7.411998093279282e-05,0.0003594055897770152
19385.47445299999,-3.374263841408046e-05,-8.884313450649584e-05,-1.9768623378882468e-05,0.0003621262001773132
19385.48445299999,-4.3338240390114875e-05,-6.01906260008635e-05,3.611356198527731e-05,0.00032677830735112877
19385.495673,-5.8824324733772205e-05,-2.1769474691758206e-05,8.988263204432636e-05,0.0002596465190566696
19385.505673,-7.690384508705881e-05,1.654609096687119e-05,0.00013799458384349946,0.0001685208797924632
19385.515673,-9.378098475292592e-05,4.6773308628588385e-05,0.00017727558649962928,6.401663606218119e-05
19385.525673,-0.00010551322277601553,6.435223976217147e-05,0.00020516259905935385,-4.0034645799042636e-05
19385.535672999995,-0.00010839171242437874,6.84979393339156e-05,0.00021989723708478156,-0.00012780923812708312
19385.545672999997,-9.931923385608268e-05,6.133026529616307e-05,0.0002206555245470688,-0.00018447223566107695
19385.55567299999,-7.615588688385109e-05,4.61497544660074e-05,0.000207602071059755,-0.00020046222438264375
19385.56567299999,-3.800286128432725e-05,2.5701993110856013e-05,0.0001818692739920699,-0.0001756729945934555
19385.5469048,1.4606211451802308e-05,1.3345733951129735e-06,0.0001454674360846733,-0.00012134859020618245
19385.5569048,7.963000093176489e-05,-2.6540831510612216e-05,0.00010113034036633714,-5.794537282388046e-05
19385.5669048,0.00015357037571026713,-5.6979900536167695e-05,5.210408887391965e-05,-8.992575154289861e-06
19385.5769048,0.00023164910739886018,-8.686001529182268e-05,1.8945850250739962e-06,7.0708327939346636e-06
19385.586904799995,0.0003081034142104621,-0.00011004151490013025,-4.6005396232824143e-05,-1.5817688330621764e-05
19385.596904799997,0.00037658497114422993,-0.00011808178671751765,-8.838574683133255e-05,-6.767357115754779e-05
19385.60690479999,0.0004306373678220492,-0.00010269476974954208,-0.00012256138403384545,-0.00012442951447362907
19385.61690479999,0.00046421911695891535,-5.940529213198198e-05,-0.00014656655291517569,-0.0001561068555632684
19385.6022597,0.00047223390557109415,8.890417527979524e-06,-0.00015928402489868312,-0.00013905896722366619
19385.6122597,0.00045102631743326467,9.017940860013754e-05,-0.0001604966877475036,-6.712036909803863e-05
19385.6222597,0.00039880027863568835,0.00016490222155380216,-0.00015085740559379069,4.422498428767211e-05
19385.6322597,0.0003159213374369793,0.00021125207553415956,-0.00013178412390138942,0.00016329365198243937
19385.642259699995,0.0002050723135838475,0.0002128572794219241,-0.00010529476263629713,0.00025459171024859944
19385.652259699997,7.124141663344354e-05,0.0001658396603338215,-7.380153444455673e-05,0.0002920694734144852
19385.66225969999,-7.846958595690201e-05,8.178879888276641e-05,-3.9889593694421645e-05,0.00026766053028575386
19385.67225969999,-0.00023522020517185473,-1.537548041847225e-05,-6.102864720971165e-06,0.00019250984863648538
19385.6579754,-0.00038897470403288244,-9.788073227027272e-05,2.524934029913124e-05,9.139730188344021e-05
19385.6679754,-0.0005291770009194556,-0.00014447230470862707,5.22555990372689e-05,-7.032327813054478e-06
19385.6779754,-0.0006455056446711619,-0.0001481069446522032,7.352375976854217e-05,-8.043538459519561e-05
19385.6879754,-0.0007286543958453346,-0.0001175272919466186,8.824743156944964e-05,-0.00011933805669421372
19385.697975399995,-0.0007710838092377101,-7.228202361010666e-05,9.621181143010605e-05,-0.00012757530948454487
19385.707975399997,-0.0007676862869567287,-3.398238705183549e-05,9.774570160759837e-05,-0.00011719569647458889
19385.71797539999,-0.0007163003184574295,-1.8016834450160986e-05,9.363268589185361e-05,-0.00010139413848268644
19385.72797539999,-0.0006180099599682323,-2.8951247221717596e-05,8.499327372829957e-05,-8.946292620395055e-05
19385.7130776,-0.00047719037634661875,-6.0526446976279654e-05,7.314883664792015e-05,-8.540901843077841e-05
19385.7230776,-0.0003012997225782416,-9.910541907424478e-05,5.947924205943851e-05,-8.906010252405307e-05
19385.7330776,-0.00010044202484766985,-0.0001285193800773702,4.528738063148205e-05,-9.750929870472239e-05
19385.7430776,0.00011326520928670989,-0.00013450955864586448,3.16828216446128e-05,-0.00010582056721690238
19385.753077599995,0.00032647542936119325,-0.00010781929948304385,1.9493764177340938e-05,-0.00010744111788826327
19385.763077599997,0.0005254965286585841,-4.5835379702540484e-05,9.213821081293552e-06,-9.532672352337025e-05
19385.77307759999,0.0006972138011274064,4.6899789649388866e-05,9.904226936920241e-07,-6.418505747153713e-05
19385.78307759999,0.0008299897663334594,0.00015902991735153548,-5.339057220102256e-06,-1.309607444868391e-05
19385.8089977,0.0009144793000580016,0.0002735456588799062,-1.0168761499697858e-05,5.306180451651973e-05
19385.8189977,0.0009443035494084211,0.00036981407911346436,-1.4024210705127764e-05,0.0001246865171109931
19385.8289977,0.000916534856883327,0.00042636927238875154,-1.7465619338319636e-05,0.00019081291015575786
19385.8389977,0.000831955410627999,0.0004242542944805392,-2.1015177927742863e-05,0.00024270578173306978
19385.848997699995,0.00069506433342077,0.00035085605002980054,-2.5118038292107433e-05,0.0002751492919793486
19385.858997699997,0.000513827069702307,0.00020413066433548196,-3.013304810423155e-05,0.0002846231380279525
19385.868997699992,0.0002991839771463335,-3.60961338893924e-06,-3.63440271028266e-05,0.00026622827285942155
19385.87899769999,6.435065348049378e-05,-0.0002441165693358715,-4.397405912636688e-05,0.00021254612533751644
19385.9053642,-0.00017604526272390714,-0.0004757919644900283,-5.317218595157051e-05,0.00011659614913155816
19385.9153642,-0.00040693178593501767,-0.0006513904830407738,-6.395739754383928e-05,-2.1543978543898726e-05
19385.9253642,-0.0006137955287649518,-0.0007297377897856792,-7.61377756912016e-05,-0.00018767122632479364
19385.935364199995,-0.0007836480893265003,-0.0006879123110393299,-8.922917616537849e-05,-0.00035069010543075453
19385.945364199997,-0.000905889156956742,-0.0005288445708989018,-0.00010239079572161904,-0.00046799617292038264
19385.955364199992,-0.0009730039730541112,-0.0002804508946184869,-0.00011439774205206261,-0.000499229296947163
