# Nombre: Andr[es Solis
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:25
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19507.82193089999,-0.0002777301567533916,-0.0001077452347542462,-0.0010272233312137466,0.0005899771391664707
19507.83193089999,0.0001367501460023868,5.11387974314182e-05,-0.0011641871295220588,0.0003646917466312304
19507.871309,0.0005524580549564024,0.0002707178457084691,-0.001224651161057872,0.00013146488492397503
19507.881309,0.0009445066553769027,0.000521553868770373,-0.0012102779466791284,-7.388542115406953e-05
19507.891309,0.0012889843850479475,0.0007544709702134148,-0.001127446642696265,-0.0002304795209293886
19507.901309,0.0015645615003604728,0.0009073593382861065,-0.0009865487963376981,-0.00033332542612799523
19507.911309,0.001753951251855114,0.0009188904832608045,-0.0008010432291898913,-0.0003915747213728684
19507.921308999998,0.0018451186760664177,0.0007485692089345436,-0.0005863396982314857,-0.000423620945572518
19507.931308999992,0.0018321466431769579,0.0003976333090182389,-0.00035859741319600155,-0.00044856812544341406
19507.94130899999,0.0017156924914746683,-7.899454058884174e-05,-0.00013352921485902002,-0.00047556243849943675
19507.994786,0.0015029954029548089,-0.0005793213826912202,7.470300383624405e-05,-0.0004950495121969509
19508.004786,0.0012074221390659429,-0.0009821890837844484,0.00025442278636574826,-0.0004772281707500028
19508.014786,0.0008475675746130383,-0.0011877512265452935,0.0003971399132325234,-0.000381389754101058
19508.024785999994,0.00044596600823688503,-0.0011526916288501117,0.0004979770639562238,-0.00017520752445569052
19508.034785999997,2.7511512997948755e-05,-0.000903109357392019,0.0005558016600494936,0.0001428707475151234
19508.04478599999,-0.00038229366886231793,-0.0005197262017479837,0.0005730617181867655,0.0005288540095266175
19508.05478599999,-0.000759132795509425,-0.00010475760579954475,0.0005553447377563395,0.0008957560686625647
19508.064785999988,-0.001081568103329044,0.0002527293786731737,0.0005106924547447695,0.0011365704319126566
19508.0769996,-0.0013324990558135972,0.0004990586836514404,0.00044871940151841036,0.0011610769874625794
19508.0869996,-0.001500272203274707,0.0006207146035575892,0.0003795990357541871,0.0009318366149974718
19508.0969996,-0.0015793388798099701,0.0006350093732657028,0.00031299650787683955,0.00048311693850615854
19508.1069996,-0.001570368970363558,0.0005743671944840515,0.0002570542011611997,-8.664367268974907e-05
19508.116999599995,-0.0014798015479942554,0.0004718204195471788,0.00021754812161617815,-0.000645908801431077
19508.126999599997,-0.0013189256693411189,0.0003523372438232199,0.0001973040606502232,-0.0010712719886533616
19508.136999599992,-0.0011026386164509662,0.0002308600180663239,0.00019592793772735067,-0.0012824864205762214
19508.14699959999,-0.0008480222384816116,0.00011506680568441556,0.00020988434311267718,-0.001259085023701775
19508.1329064,-0.0005728703859683032,9.645215177361148e-06,0.0002329266543693325,-0.0010344099713431776
19508.1429064,-0.0002942953897893059,-8.074503522058465e-05,0.0002568401665946051,-0.0006721885956756492
19508.1529064,-2.7526358788928696e-05,-0.00015117616636763258,0.00027242128983801314,-0.00023834077996230394
19508.1629064,0.0002150118572423488,-0.0001983944368687494,0.00027058557676835844,0.00021740786536986453
19508.1729064,0.00042428043979869515,-0.000223246564582883,0.00024348783088561554,0.0006614648638355532
19508.182906399998,0.0005948455540021429,-0.00023155373780302886,0.00018554840144795513,0.0010608301807667052
19508.192906399992,0.0007247473741475764,-0.00023230464414652184,9.428940305509497e-05,0.0013655929185290435
19508.20290639999,0.0008150641093604745,-0.00023364672126158714,-2.911137341927431e-05,0.0015051338608655534
19508.1884412,0.0008692404766034564,-0.00023850317223933484,-0.0001796280842267605,0.0014056533797034896
19508.1984412,0.0008922669217832168,-0.00024195855089787882,-0.00034859634830083577,0.0010237595739053893
19508.2084412,0.0008898055981523648,-0.00023184293447091076,-0.0005243087378506101,0.0003808765744336677
19508.218441199995,0.0008673605581325263,-0.00019278640152834992,-0.0006929394633829038,-0.00041947041031027243
19508.228441199997,0.0008295803429462813,-0.00011284234630496695,-0.0008397225490285675,-0.0012046794618078907
19508.238441199992,0.0007797620946528885,9.331268715694249e-06,-0.0009502932624035062,-0.0017785094605897826
19508.24844119999,0.0007196012855904451,0.00015958568552165765,-0.001012078920523465,-0.001985776500479938
19508.25844119999,0.0006492037927181926,0.0003085028617821543,-0.0010156006134085763,-0.0017698341598070585
19508.2439638,0.0005673494719955165,0.000418041138798695,-0.0009555434110258423,-0.001195002894704002
19508.2539638,0.0004719695059532628,0.0004532695021625178,-0.0008314619092789472,-0.0004220852594863132
19508.2639638,0.00036077364040319087,0.0003954569869892927,-0.0006480141771555396,0.00035047430554093487
19508.273963799995,0.00023194217932862067,0.00025199361625577113,-0.00041469367090097924,0.0009516405619537262
19508.283963799997,8.479428200633755e-05,5.926904088103824e-05,-0.0001451204958846995,0.0012828702073786893
19508.29396379999,-7.964242645232097e-05,-0.0001242332366788952,0.00014400715736629722,0.0013310976184459156
19508.30396379999,-0.0002582243271432582,-0.00023541320218617418,0.0004341952386488423,0.0011528288563916144
19508.31396379999,-0.00044550190829852646,-0.00023129148826166936,0.000706553003523146,0.000841779046079187
19508.30072,-0.000633787748473049,-0.00011194619387472232,0.000943191294683628,0.0004941362384005405
19508.31072,-0.0008134961256843564,7.098136354272006e-05,0.0011285182593316304,0.00018220295684184392
19508.32072,-0.0009737358412417646,0.0002293298431596799,0.0012503454718274262,-5.797925881947836e-05
19508.330719999994,-0.0011031106572065475,0.0002746652038820111,0.0013007248551520742,-0.00022453858837275084
19508.340719999997,-0.001190663768635978,0.0001602217525509076,0.001276448480616502,-0.0003368728815595608
19508.35071999999,-0.001226890113136758,-9.25765738181536e-05,0.0011791778723550532,-0.0004182250733441048
19508.36071999999,-0.0012047181939290137,-0.00039786478545492777,0.001015219386051241,-0.0004809155408596289
19508.370719999988,-0.0011203354631719852,-0.0006395414175467975,0.0007949928377190831,-0.000520169067887365
19508.3553506,-0.0009737490535123373,-0.0007206831330091816,0.0005322499414244687,-0.000518763045566816
19508.3653506,-0.000769040961082129,-0.0006045479928957382,0.00024310573989342214,-0.00045954810353946487
19508.3753506,-0.0005143187005454237,-0.00032747699550565533,-5.504897834761769e-05,-0.00033876625979113343
19508.385350599998,-0.00022136182540700273,2.089022492088064e-05,-0.0003446805744595262,-0.00017265441387024532
19508.395350599996,9.502039833802283e-05,0.00033752160295520543,-0.0006092111125676433,6.21038622521382e-06
19508.40535059999,0.000417866464542791,0.0005451885532308496,-0.0008340082418847681,0.0001604782795897962
19508.41535059999,0.0007291008396838641,0.0006142858892720798,-0.0010072080806783027,0.00026134039635089773
19508.425350599988,0.0010106598666024898,0.0005620316146436869,-0.0011203302099758383,0.0002976021414320086
19508.4132858,0.0012456350988260243,0.0004347001862457585,-0.0011686597883148729,0.0002774992730238084
19508.4232858,0.0014193628451206204,0.00028401750275057784,-0.0011513868541285,0.0002236402907705668
19508.4332858,0.0015203888599175334,0.00014819993070756945,-0.0010715080495828303,0.00016372339382734463
19508.4432858,0.0015412446996221937,4.348288520024576e-05,-0.0009355088763543054,0.00012045902895598627
19508.453285799995,0.0014789860304585986,-3.360056447120316e-05,-0.0007528536227865531,0.00010383200734621606
19508.463285799997,0.0013354580404965277,-9.698030037629817e-05,-0.0005353214896937243,0.00010805150270559843
19508.47328579999,0.0011172706835101704,-0.000160127178810062,-0.0002962403898908509,0.00011450599761770526
19508.48328579999,0.000835486462572562,-0.00022803934231877768,-4.9673589632805896e-05,0.0001003649156438256
19508.4675916,0.0005050405463930083,-0.00029476851167747626,0.00019039363738619885,4.987641836479731e-05
19508.4775916,0.00014392467681483153,-0.0003465893323203923,0.00041083135165466796,-3.6914531867188e-05
19508.4875916,-0.00022782462077882896,-0.0003684777286048123,0.000600071325337647,-0.0001429193422250635
19508.4975916,-0.0005892790783899944,-0.00035027695347640634,0.0007487009408978391,-0.00024098386358878502
19508.507591599995,-0.0009198418667016279,-0.00028968808349788837,0.0008499084118541423,-0.00030470042215585344
19508.517591599997,-0.001200463580586778,-0.00019157624040477646,0.0008997611924276959,-0.0003169382949623208
19508.527591599992,-0.0014147789395352853,-6.529823860060013e-05,0.0008973160383099626,-0.00027285067374531485
19508.53759159999,-0.0015501001240997847,7.765226028204518e-05,0.0008445667021146897,-0.0001784012729049976
19508.5230651,-0.0015982090750453466,0.00022438918984725217,0.0007462368923153798,-4.7434755308684195e-05
19508.5330651,-0.0015558978585664643,0.00035991027995150205,0.0006094318289995204,0.000100668825220938
19508.5430651,-0.0014252189030217104,0.00046602635317719737,0.0004431712201090045,0.00024265048377819276
19508.5530651,-0.0012134261776608713,0.000521600550435232,0.000257832935896879,0.000353302189183154
19508.5630651,-0.0009326091059669767,0.0005059116545991643,6.45403122746507e-05,0.000408674799830691
19508.573065099998,-0.0005990365392562786,0.0004059770078032089,-0.00012547177235574337,0.0003910911703231987
19508.583065099992,-0.00023223922702046644,0.0002259317148787784,-0.0003014771602568796,0.00029548066719957975
19508.59306509999,0.00014612584073224176,-6.617783479533926e-06,-0.00045383369299273763,0.00013489826006479424
19508.5772655,0.000513567470082351,-0.00024303555182923146,-0.0005744877588441044,-5.830353142042163e-05
19508.5872655,0.000848132234324745,-0.0004270366596668581,-0.0006573850480677998,-0.00023869762460803956
19508.5972655,0.0011297724877120988,-0.0005147003162370079,-0.0006987647862483602,-0.00036133672503363623
19508.607265499995,0.0013416255085035495,-0.0004917442040573854,-0.0006973199702685612,-0.00039803371905038537
19508.617265499997,0.0014711210222196286,-0.00037885730020624525,-0.0006542160170410317,-0.0003486451506801161
19508.627265499992,0.0015108399886054357,-0.00022173150633015662,-0.0005729715869503563,-0.00024080868859552786
19508.63726549999,0.0014590560447130267,-7.059218995546601e-05,-0.00045921684978772855,-0.000117347258903687
19508.64726549999,0.0013199031582533593,4.0250282759427075e-05,-0.00032034716522740474,-1.744959041257403e-05
19508.6327038,0.0011031415390991535,0.00010243810518893299,-0.00016508506098864394,3.8882097367467975e-05
19508.6427038,0.0008235354324552023,0.0001290703242452259,-2.965991355938528e-06,5.5739923537789025e-05
19508.6527038,0.0004998865908860031,0.00014029827124174837,0.00015622430487464682,5.414974102092269e-05
19508.6627038,0.00015377896212889452,0.00014897983958655115,0.000303022314969571,5.770240676659117e-05
19508.672703799995,-0.00019190168344054953,0.0001546884136061947,0.00042883265962955636,7.915122294235584e-05
19508.682703799997,-0.0005145819601862291,0.00014769779324594012,0.0005264223297850718,0.00011494115339676982
19508.692703799992,-0.000793618967257129,0.00011844356774053394,0.0005903423108187224,0.0001498201461960374
19508.70270379999,-0.0010117825377622726,6.608347429303906e-05,0.0006172483684988209,0.0001679984109676001
19508.7195004,-0.0011564799949162522,1.68896526333052e-06,0.0006060864882671563,0.00016377721009851765
19508.7295004,-0.0012206181704253025,-5.5098057127062094e-05,0.0005581227135456098,0.0001450890676723911
19508.739500399995,-0.0012030195408927608,-8.413845600298938e-05,0.00047682658910828496,0.00012781506028468424
19508.749500399997,-0.0011083572086677557,-7.379929668516858e-05,0.0003676305926613544,0.00012444384419889185
19508.759500399992,-0.000946628493539082,-2.6561935807668463e-05,0.00023758038274319303,0.00013402121098111066
19508.76950039999,-0.0007322255948177521,4.158965079738174e-05,9.488364215523776e-05,0.0001395415877120266
19508.77950039999,-0.0004826925157752096,0.00010760246453728081,-5.162259311802875e-05,0.0001148507719168225
19508.789500399987,-0.0002172846039562531,0.0001500518622026201,-0.00019304228832584092,3.8173897809955085e-05
19508.8179523,4.453960379613803e-05,0.00015567853746267606,-0.00032097832659082744,-9.414360834846153e-05
19508.8279523,0.0002845690135906725,0.00012139799092947551,-0.00042803873190346925,-0.00026069474641539944
19508.8379523,0.0004871236144500454,5.2621012801331796e-05,-0.000508260454682182,-0.0004191221161521028
19508.847952299995,0.0006400823909502551,-3.949256872296978e-05,-0.0005574262497159975,-0.000520492957701699
19508.857952299997,0.0007355929330660953,-0.00013990155611947426,-0.0005732591301159605,-0.0005282131838831605
19508.867952299992,0.0007704276846411524,-0.00023073422167585954,-0.0005554889162707099,-0.0004332717869861939
19508.87795229999,0.0007459773419962943,-0.000292967728821858,-0.0005057949444097835,-0.00025871626663144726
19508.88795229999,0.0006678991603932215,-0.0003098529519014504,-0.00042763746866707425,-5.0675560828660576e-05
19508.8836928,0.0005454650149722581,-0.00027159245815062044,-0.0003259960404627386,0.0001405802218811407
19508.8936928,0.00039067832107685606,-0.00017935736221787757,-0.00020703603889214869,0.0002807438176294813
19508.9036928,0.00021724803973234796,-4.6710979097181225e-05,-7.772662447149878e-05,0.00036263003360953195
19508.9136928,3.950941210426686e-05,0.0001023264956151422,5.4564549850924145e-05,0.00040272960932710597
19508.923692799995,-0.0001286332031800908,0.00023816292675307737,0.0001824741605118986,0.00042564328222532164
19508.933692799998,-0.0002746753223986462,0.00033241773579667695,0.00029902216238257784,0.00044563822237031085
19508.943692799992,-0.00038833239891830336,0.0003651051384740895,0.00039795279841328874,0.00045590799328204285
19508.95369279999,-0.00046216322288324504,0.000330238990555255,0.0004740280963178421,0.00043158915687632396
19508.9382345,-0.0004919657899332889,0.00023773035558090547,0.0005232630920498783,0.00034475813174318
19508.9482345,-0.0004769331977468563,0.0001103113107255141,0.0005430893277636478,0.00018270690814409422
19508.9582345,-0.00041957727722486874,-2.3702725757365956e-05,0.00053244102279155,-4.108242366106994e-05
19508.9682345,-0.0003254394251106007,-0.0001388295011956249,0.0004917742360732486,-0.00028924868905817286
19508.978234499995,-0.00020261123169162086,-0.00021850619845503597,0.0004230337200338156,-0.0005141444317377998
19508.988234499997,-6.109605733787586e-05,-0.00025689683287460685,0.0003295739451550032,-0.0006747824930050112
19508.99823449999,8.794286052015747e-05,-0.0002568121199476171,0.00021603350418130166,-0.000748603401306325
19509.00823449999,0.0002329921792663997,-0.0002256698911233447,8.816188967602133e-05,-0.0007335061728428594
19508.9939928,0.00036299912266207296,-0.00017165717898535044,-4.7398443689028635e-05,-0.0006411914869344634
19509.0039928,0.00046813080299540685,-0.0001016590082723486,-0.00018337121829332687,-0.00048708855135321547
19509.013992799995,0.0005404351795722266,-2.1575196668001582e-05,-0.0003121473328958295,-0.00028312452239111446
19509.023992799997,0.0005743603076775658,6.157041027409331e-05,-0.00042613130283982126,-3.724474960317473e-05
19509.033992799992,0.0005670943102728785,0.00013758935217947016,-0.0005181293715645844,0.00024062625155655236
19509.04399279999,0.0005187038785268855,0.00019346226534828253,-0.0005817595507327207,0.0005303683511003019
19509.05399279999,0.0004320714276522489,0.0002171302984882256,-0.0006118555834835914,0.0007969874220988816
19509.063992799987,0.00031264650490749415,0.00020333956556308082,-0.000604843273190426,0.00099379172279765
19509.06404,0.0001680340481752976,0.0001580810357402356,-0.0005590760655873646,0.0010738501133568156
19509.07404,7.448559095833685e-06,9.818990055377186e-05,-0.00047511088697961014,0.0010058040365741644
19509.08404,-0.00015892773049015464,4.5015833912777646e-05,-0.00035589089021669586,0.0007874724354043557
19509.09404,-0.0003206357666036384,1.4495707038373222e-05,-0.00020679912787981738,0.00045089459474568084
19509.104039999995,-0.0004676296511823605,8.546930421213333e-06,-3.555765406132864e-05,5.531501020178321e-05
19509.114039999997,-0.000590916464952605,1.2797598658886119e-05,0.00014804068763987047,-0.00033063447635222064
19509.12403999999,-0.0006830984437125263,2.798196403836231e-06,0.0003325713380400145,-0.0006509535711037162
19509.13403999999,-0.0007387817791631787,-4.3537038474468084e-05,0.000505583685160884,-0.0008784560961030329
19509.2099861,-0.0007548369281263962,-0.00013286220833208574,0.0006543567418341107,-0.001016619468315355
19509.2199861,-0.0007305077213090798,-0.0002489150914738365,0.0007667772678716533,-0.0010857543626765103
19509.2299861,-0.0006673703063943591,-0.00035469194987757067,0.0008323025682930577,-0.001100985653686965
19509.239986099998,-0.0005691499008431324,-0.00040451086966708825,0.0008429406253098773,-0.0010543750674588041
19509.249986099992,-0.0004414132136260573,-0.0003620279690399075,0.0007941413271052806,-0.0009117867457642373
19509.25998609999,-0.0002911625974748791,-0.0002173148887952268,0.0006854836993275128,-0.0006283030694232606
19509.26998609999,-0.00012636391534399526,4.310644978023359e-06,0.000521064224707866,-0.00017728113732587796
19509.279986099988,4.455757908723685e-05,0.000246273038079569,0.0003095165745506864,0.00041928342800723437
19509.4936827,0.0002132202196553332,0.00043702544592360957,6.362843438800513e-05,0.0010744877195965426
19509.5036827,0.0003717513750251303,0.0005131485116720718,-0.0002004315988059793,0.001646299676700873
19509.5136827,0.0005131727607116327,0.0004414984248985843,-0.00046421777556738587,0.001975450852856633
19509.5236827,0.0006316747958902911,0.00023339257883972815,-0.0007083469600507649,0.0019403840790667224
19509.5336827,0.0007227718966052151,-5.3725340000428966e-05,-0.0009139712270901648,0.0015077747845160417
19509.543682699998,0.0007833415309774315,-0.0003285022105677606,-0.001064284294921032,0.0007558854821351435
19509.553682699992,0.0008115673673934931,-0.0004898502357584517,-0.0011459494623075116,-0.00014166807513029336
19509.56368269999,0.0008068306311056378,-0.00045829902965561516,-0.001150318737061339,-0.0009671595873553985
19509.6169081,0.0007695920445591347,-0.00020701365102151136,-0.0010743119914563403,-0.0015258603830459211
19509.6269081,0.0007012913991919279,0.00021756920751979313,-0.0009208463888358478,-0.001704356635026017
19509.6369081,0.0006042832901188477,0.0006959557995576584,-0.000698753802711498,-0.0015000125230201094
19509.6469081,0.00048181541072625446,0.001062934211390008,-0.0004221898230191817,-0.001013173915988296
19509.656908099994,0.0003380373333162722,0.0011589415431917578,-0.00010959599608016744,-0.0004074943941315427
19509.666908099996,0.00017801320600520614,0.0008906496451409183,0.00021768614191907168,0.00014548934511845316
19509.67690809999,7.701250585666227e-06,0.0002777049716632382,0.0005370246933556176,0.0005174271762548704
19509.68690809999,-0.00016614416148894455,-0.0005365470771170372,0.0008261932329236785,0.0006535856362104908
19509.7587548,-0.0003361760582106839,-0.0013210928842618695,0.001065016796317786,0.0005758995378950466
19509.7687548,-0.0004947591231373675,-0.0018324716985750774,0.001236835163368822,0.00036248374892397506
19509.7787548,-0.0006343586722877418,-0.0019028546869523622,0.001329664987478717,0.0001143219923214571
19509.7887548,-0.0007479980874225285,-0.0015040612188392567,0.001336983417292021,-7.856826139898783e-05
19509.798754799995,-0.000829745753414215,-0.0007573141839898557,0.0012581036781006052,-0.00016155780276788225
19509.808754799997,-0.0008751691583834105,0.00011650116821688469,0.001098143474988549,-0.00012497423016499392
19509.81875479999,-0.0008816963861900608,0.0008818003875326886,0.0008676077531063179,1.3547559912485951e-06
19509.82875479999,-0.0008488412631446335,0.0013690298029655358,0.0005816258780476346,0.00016408855762325942
19509.8739039,-0.0007782669363547359,0.001518521573294258,0.00025889735432790394,0.0003057348777304044
19509.8839039,-0.0006736840003723502,0.0013762551573719346,-7.958437643306796e-05,0.0003806221520475747
19509.8939039,-0.0005405977152149892,0.0010526166756021909,-0.00041194401969896715,0.00036401106190158403
19509.903903899994,-0.0003859288574631621,0.0006678529602315342,-0.0007168768509573559,0.0002548697908741398
19509.913903899997,-0.00021753486672205016,0.0003079494190617131,-0.0009750479659491246,7.464107529501459e-05
19509.92390389999,-4.3669588613951774e-05,5.717448503636563e-06,-0.0011703553519332099,-0.0001368246815142291
19509.93390389999,0.0001275576532618105,-0.00025040470507397915,-0.0012909799118979,-0.0003289431937774034
19509.943903899988,0.0002886642081670689,-0.0004883623570380374,-0.0013301492766315732,-0.00045240360112440355
19509.9854973,0.0004331819114680256,-0.0007205712905442046,-0.0012865563229825215,-0.00047362680867715616
19509.9954973,0.0005559295774017172,-0.0009239187605757488,-0.0011643874527397027,-0.00038676302022689555
19510.0054973,0.0006531565050044684,-0.0010416594148138791,-0.000972935502761155,-0.00021759780564370432
19510.015497299995,0.000722555689584761,-0.0010070624723032449,-0.0007258263743799699,-1.6365947427139414e-05
19510.025497299997,0.0007631631977195374,-0.0007783852350033315,-0.0004399504351708453,0.0001587437743768639
19510.035497299992,0.0007751780944850687,-0.00036872267771014255,-0.00013421139582986896,0.0002612551923795446
19510.04549729999,0.0007597426893877014,0.00014457135589115018,0.00017180318383137807,0.0002715787207501896
19510.05549729999,0.0007187172838433099,0.0006378387449717842,0.00045913531132499546,0.00020198156512445047
19510.0779847,0.0006544767554474191,0.0009811985699252276,0.0007106660221726723,8.985162478152599e-05
19510.0879847,0.0005697471963462608,0.0010850303365261208,0.0009121441685841253,-1.7708046932782124e-05
19510.0979847,0.0004674916229056062,0.0009332583322680321,0.0010529762591098188,-8.174773311923023e-05
19510.1079847,0.0003508470484904692,0.0005885468098604365,0.001126740888228103,-8.491521310751607e-05
19510.117984699995,0.0002231057052670655,0.00016647737949866578,0.0011314134960841132,-3.562942413512397e-05
19510.127984699997,8.772198369968697e-05,-0.0002097511093725177,0.0010693057187379869,3.7937988922169434e-05
19510.13798469999,-5.1672047202274833e-05,-0.0004531858127773571,0.0009467376060915239,0.00010085081109223168
19510.14798469999,-0.00019124732000638814,-0.0005365187451991672,0.0007734748109056666,0.00012562060456771298
19510.1331785,-0.000326959466594493,-0.00048799707623941934,0.0005619759785454743,0.00010206533474684626
19510.1431785,-0.0004545480372051696,-0.0003668567800738523,0.0003265056044770551,3.9642476308867474e-05
19510.1531785,-0.0005695725853419637,-0.00023320289703267533,8.217408651522852e-05,-3.777759845606556e-05
19510.163178499995,-0.0006674985830938231,-0.00012619449830452833,-0.00015603179298346201,-0.00010212134450847927
19510.173178499997,-0.0007438402091170843,-5.703802456434926e-05,-0.00037416676081917984,-0.000132168913135376
19510.183178499992,-0.0007943617347462624,-1.5031125676780105e-05,-0.0005601364162039069,-0.00012111148825525984
19510.19317849999,-0.0008153317097294802,1.9842673737929298e-05,-0.0007043524807952449,-7.773013014893749e-05
19510.20317849999,-0.0008038163114426533,6.446997303563938e-05,-0.0008002054787414066,-2.121988473144279e-05
19510.188747,-0.0007579916391458824,0.00012458152610841255,-0.0008443397087069661,2.7406130973501462e-05
19510.198747,-0.0006774483249219056,0.0001926450546414631,-0.0008367206594551002,5.326133592333515e-05
19510.208747,-0.0005634573939284993,0.00025110981220063136,-0.0007804886656424021,5.1899558539879866e-05
19510.218746999995,-0.00041916562026256287,0.0002791144445811071,-0.0006816106129549156,2.917527935871652e-05
19510.228746999997,-0.0002496820550687728,0.00026016345770466925,-0.0005483697820888304,-2.391764244275551e-06
19510.238746999992,-6.200697941852902e-05,0.00018844314591487843,-0.00039074550260503215,-2.8947243097290693e-05
19510.24874699999,0.0001352258264978414,7.213928201915562e-05,-0.00021972331357880643,-4.038008972945173e-05
19510.25874699999,0.00033217781300271497,-6.713796847366875e-05,-4.656211609220658e-05,-3.346168349323651e-05
19510.2439761,0.0005183687468797364,-0.00019906088526977695,0.00011794568832996683,-1.2088591018195616e-05
19510.2539761,0.0006833336884774417,-0.000292746724784884,0.0002641590143648484,1.5135854667460503e-05
19510.263976099995,0.0008173199400774522,-0.00032627303464913444,0.0003841551421823727,3.862447420825439e-05
19510.273976099998,0.000911963474133575,-0.00029405110243863904,0.00047214053766492405,5.116376591095593e-05
19510.283976099992,0.0009608913205860358,-0.00020851598811510928,0.0005246917070672616,4.985097660527118e-05
19510.29397609999,0.0009602052937788924,-9.481375248121724e-05,0.0005408339289997856,3.6478439459679705e-05
19510.30397609999,0.0009088121212960722,1.9209776927274768e-05,0.0005219709114869078,1.674949568233324e-05
19510.313976099987,0.000808575209894789,0.00011282213326103278,0.0004716688038722283,-1.3773846406924572e-06
19510.2995384,0.0006642734202157047,0.00017741650966979095,0.0003953025929539899,-1.0158654532480238e-05
19510.3095384,0.0004833652901654307,0.0002149866526190922,0.00029959407399341657,-5.069028494735963e-06
19510.3195384,0.0002755730469272032,0.00023184954353103472,0.00019208748470366543,1.264435151245887e-05
19510.329538399998,5.231568282221733e-05,0.00023162790830732165,8.060758625486178e-05,3.529158348385832e-05
19510.339538399992,-0.0001739705990651487,0.00021153735972392586,-2.7268667615060203e-05,5.088324095412637e-05
19510.34953839999,-0.0003905827359395297,0.00016412429879288684,-0.0001246983643757197,4.771235149513458e-05
19510.35953839999,-0.000585324964604224,8.367452067194295e-05,-0.00020598052588183073,1.9738852791712145e-05
19510.369538399988,-0.0007472536886244502,-2.6225868046245656e-05,-0.0002668568593444668,-2.9470311676039684e-05
19510.3796234,-0.0008673426101134179,-0.00014863364511548164,-0.00030469759802219653,-8.632203699160834e-05
19510.3896234,-0.0009390284564681204,-0.00025593285969223006,-0.00031857555451428733,-0.00013131333608417862
19510.3996234,-0.0009586064660829818,-0.0003189407892303538,-0.0003092318185763939,-0.00014674047717994716
19510.409623399995,-0.0009254512034719014,-0.00031832618403542927,-0.0002789364627771872,-0.0001248864026746114
19510.419623399997,-0.0008420440192525211,-0.0002526360706920255,-0.0002312483108993231,-7.250826363588154e-05
19510.429623399992,-0.0007137943017132773,-0.00013905451265574712,-0.00017068811834067773,-8.641729637892113e-06
19510.43962339999,-0.0005486611169925785,-6.961371185774809e-06,-0.00010235858285644336,4.386883842352565e-05
19510.44962339999,-0.00035661063267793173,0.00011231415568254138,-3.15522607320068e-05,6.894815685739333e-05
19510.4484607,-0.00014895707381414592,0.00019506573819582369,3.662041731335517e-05,6.436819852941648e-05
19510.4584607,6.23642227152426e-05,0.00023064778228798076,9.756267765642274e-05,4.180959287125255e-05
19510.4684607,0.0002655384473905384,0.00022156158850294714,0.00014746639049545557,2.0394453379434918e-05
19510.4784607,0.00044957420978903787,0.00017934581799820484,0.00018351401806454933,1.7240546754015605e-05
19510.488460699995,0.0006049219424522378,0.00011887393992632027,0.0002039978742461251,3.9376041058260474e-05
19510.498460699997,0.0007239723744559522,5.365878931232906e-05,0.00020836003857115575,8.040641053661377e-05
19510.50846069999,0.0008014113141307477,-6.428887144328551e-06,0.00019716096350655732,0.00012326476943319635
19510.51846069999,0.000834418383179502,-5.5172921967645424e-05,0.00017198153065038808,0.00014760656824262024
19510.5011698,0.0008227076207043242,-8.892513942294894e-05,0.00013526652060283584,0.00013828316791838173
19510.5111698,0.0007684181432859234,-0.00010568514063482621,9.012654505967351e-05,9.13747428252911e-05
19510.5211698,0.0006758726048686523,-0.000104988704253718,4.0115385251595434e-05,1.5973823861240775e-05
19510.5311698,0.000551228497532237,-8.84353655935449e-05,-1.1008647649578502e-05,-6.858612498379452e-05
19510.541169799995,0.0004020519837697654,-6.016937690547453e-05,-5.9528108681701784e-05,-0.00013940939616683597
19510.551169799997,0.00023684530124275973,-2.661862356227911e-05,-0.00010200057014908944,-0.0001785290582619182
19510.561169799992,6.455715944102252e-05,4.792278343418187e-06,-0.00013546322995895308,-0.00017957585047119836
19510.57116979999,-0.0001058968786647568,2.7652756771162455e-05,-0.00015759757379553072,-0.00014925555679274922
19510.560706,-0.00026607988159491275,3.852114548469883e-05,-0.0001668515248583069,-0.0001029150660084737
19510.570706,-0.0004084247732533298,3.7922209359095144e-05,-0.0001625229982160648,-5.679823371865947e-05
19510.580706,-0.0005265560012061125,2.983226888385541e-05,-0.00014480700935719015,-2.125634157470299e-05
19510.590705999995,-0.0006155318430537872,1.9782860751206376e-05,-0.00011479967421884075,1.878786066360647e-06
19510.600705999997,-0.0006720032335104621,1.2409908769183128e-05,-7.445124465222407e-05,1.7353315069750646e-05
19510.610705999992,-0.0006942896566258472,9.611640676340176e-06,-2.6468206139941537e-05,3.201267228668714e-05
19510.62070599999,-0.0006823755781968506,1.0200125741283067e-05,2.5828443996507096e-05,5.052495685329347e-05
19510.63070599999,-0.000637832762934641,1.1096052971253935e-05,7.868168415612847e-05,7.319941453769332e-05
19510.6116693,-0.0005636769198108054,9.237272700241747e-06,0.00012811100829894812,9.63513841255054e-05
19510.6216693,-0.0004641710686491178,3.088998537437781e-06,0.00017015532635069426,0.00011445052199178894
19510.6316693,-0.0003445892451968513,-6.8953266179490455e-06,0.0002011351029691749,0.00012268769871358635
