# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19311.4472995,-0.00010209629317295006,3.0412332057524607e-05,-0.0004962722190281586,0.00017778392924408813
19311.457299499994,-0.00015562499091154375,-6.55749168043087e-06,-0.0004522982888250819,0.00018712245931513786
19311.467299499996,-0.0002005455550564098,-4.843307432929084e-05,-0.00037405049740149517,0.00017630819753909196
19311.47729949999,-0.00023389649644312016,-8.220165785609727e-05,-0.0002622458426552023,0.0001416615543411712
19311.48729949999,-0.000253475348997893,-9.84278817575655e-05,-0.00012016115661206342,8.363394369958574e-05
19311.4755367,-0.00025799424596922166,-9.547239435363048e-05,4.631283961512616e-05,7.355882220194503e-06
19311.4855367,-0.00024717066948384917,-8.017593107113229e-05,0.00022881525907770156,-7.85945410843943e-05
19311.4955367,-0.00022174386155086146,-6.43576102410052e-05,0.0004168630613681549,-0.00016460216898384357
19311.505536699995,-0.00018341413928439377,-5.86166563537486e-05,0.0005983991561708042,-0.00024231248786257234
19311.515536699997,-0.00013471201304834517,-6.634880656565156e-05,0.0007605208262787643,-0.00030553131645243966
19311.52553669999,-7.88100922387907e-05,-8.083360403686858e-05,0.0008903495157736006,-0.0003491876305005206
19311.53553669999,-1.9292896346791388e-05,-8.6927940123168e-05,0.0009759860454540509,-0.00036701329819458634
19311.54553669999,4.009891482659753e-05,-6.70325327157049e-05,0.0010074823222083076,-0.0003496716335615953
19311.6044696,9.573259554973865e-05,-9.29483850901285e-06,0.0009777540547280385,-0.0002853425380427473
19311.6144696,0.00014433709898873615,8.503985290380823e-05,0.0008833595345740502,-0.00016385083571886333
19311.6244696,0.00018322660402317226,0.0001983327562285303,0.0007250723895508954,1.6340350726639133e-05
19311.634469599994,0.0002104751072168071,0.0002995030489225757,0.0005081820826026341,0.0002407271927192608
19311.644469599996,0.00022502749629607505,0.00035328194162160886,0.00024247452595069593,0.0004746486033476753
19311.65446959999,0.00022673883607087685,0.0003330673751695086,-5.8127208265477964e-05,0.0006663609411106416
19311.66446959999,0.00021634020768926786,0.0002324723761650592,-0.00037625912100628365,0.0007593291663357016
19311.674469599988,0.00019533366255196304,7.037194056549363e-05,-0.0006921218168422438,0.0007114232852564058
19311.781141,0.0001658251471081043,-0.00011355787316612785,-0.0009847367494769828,0.0005139018379728752
19311.791141,0.00013031316324093462,-0.0002718428772534154,-0.0012333702868342921,0.00020097728495894365
19311.801141,9.145536408679702e-05,-0.0003656927618850412,-0.0014190259287874443,-0.00015650330438832176
19311.811140999995,5.183623045311191e-05,-0.0003778417727511596,-0.0015258907612632506,-0.0004725408053851577
19311.821140999997,1.3759428187479363e-05,-0.00031621353495837824,-0.0015426177423909257,-0.0006739493127374113
19311.83114099999,-2.0914224393703475e-05,-0.00020755209114514656,-0.0014633384456578704,-0.0007226619454197034
19311.84114099999,-5.0869866987737764e-05,-8.50727435110031e-05,-0.0012883236184871407,-0.0006236599120518247
19311.85114099999,-7.537952919543492e-05,2.3624755809072893e-05,-0.001024232408089674,-0.0004174742117986416
19311.8543874,-9.428361266483277e-05,0.00010344704116662011,-0.0006839219668590952,-0.0001630946456662526
19311.8643874,-0.00010791755604183527,0.00015194628316570472,-0.00028582445040194567,8.028104370465873e-05
19311.8743874,-0.00011699247374810766,0.0001744982264195203,0.00014707326353432311,0.0002662329328259148
19311.884387399998,-0.00012244393774267235,0.00017808356847631788,0.000588587929996956,0.0003668204578898969
19311.894387399992,-0.00012526584054115344,0.00016696598570337692,0.0010109549128467952,0.00037286457409245135
19311.90438739999,-0.00012634772733780507,0.00014185871679016783,0.0013866005144904307,0.000292115983877168
19311.91438739999,-0.00012633458107361002,0.00010218469842148534,0.0016899604326140912,0.00014740564959797673
19311.924387399988,-0.00012552535864146595,4.9628373420290315e-05,0.0018992277169017635,-2.564854568246559e-05
19311.9275558,-0.0001238209849446056,-9.313211033458002e-06,0.001997913293155494,-0.00018353475204242083
19311.9375558,-0.00012072785411086832,-6.354118229768555e-05,0.001976107517840867,-0.0002838515349413909
19311.9475558,-0.00011541938781133358,-0.00010064285629292119,0.0018313479897369943,-0.0002970642687679446
19311.9575558,-0.00010685149633869155,-0.0001118192719543053,0.0015690258058637858,-0.00021663567905807294
19311.967555799994,-9.391876098264386e-05,-9.592103543450996e-05,0.0012022889029162853,-6.261646908007579e-05
19311.977555799996,-7.563276975029336e-05,-6.035080540813409e-05,0.0007514262554967257,0.00012351401577848225
19311.98755579999,-5.1302777359400514e-05,-1.820582765627111e-05,0.00024275184192782697,0.0002910174396591601
19311.99755579999,-2.0699006065566207e-05,1.6972824439405186e-05,-0.0002929504194425299,0.00039473651502247337
19312.0035499,1.5819654448897248e-05,3.632476488831845e-05,-0.0008223296511933117,0.0004078423800152324
19312.0135499,5.7228446976209465e-05,3.83711209627749e-05,-0.0013116113645258987,0.00032879449522691865
19312.0235499,0.00010182005453269064,2.824716777383283e-05,-0.001728849343725432,0.0001806770906197927
19312.0335499,0.0001472542111080051,1.4066121576148358e-05,-0.0020461254611125923,3.383630893110481e-06
19312.043549899998,0.00019067597444382393,2.4083142547283947e-06,-0.00224152653455678,-0.00015867933730823652
19312.053549899996,0.00022889955864392332,-4.648880945613929e-06,-0.0023007377262342873,-0.0002694183378013528
19312.06354989999,0.00025864754274620744,-9.501554495636074e-06,-0.0022181264759393053,-0.0003105629006095098
19312.07354989999,0.00027682800254628676,-1.630915359630589e-05,-0.001997239659169268,-0.00028527814377448817
19312.0783495,0.0002808260587786646,-2.7374112227137915e-05,-0.0016506711176931766,-0.00021506680590609528
19312.0883495,0.0002687838591209872,-4.0778345065228664e-05,-0.0011992980434299434,-0.00013100170553246337
19312.0983495,0.00023984227669901937,-5.0710770342764297e-05,-0.0006709475852732659,-6.221646742295696e-05
19312.108349499995,0.00019431741774673353,-5.040050536459893e-05,-9.859754134192035e-05,-2.5864828807809365e-05
19312.118349499997,0.00013378912309932348,-3.606483445549344e-05,0.00048176963503302763,-2.22918860085217e-05
19312.12834949999,6.108703965626976e-05,-9.711996391835422e-06,0.0010335216106117711,-3.6933179000909385e-05
19312.13834949999,-1.9831611550407913e-05,2.0722770598816304e-05,0.0015217809709448164,-4.781115788714537e-05
19312.14834949999,-0.00010411034376957078,4.4119163174761594e-05,0.0019157175081947,-3.554610218832381e-05
19312.1705937,-0.00018631632315531635,5.078765715593303e-05,0.002190578607865582,8.112768027193087e-06
19312.1805937,-0.00026083680691009286,3.726824638967785e-05,0.002329325163998887,7.676246645154982e-05
19312.1905937,-0.0003223189992681284,9.39722822115222e-06,0.0023237603008724487,0.0001522648485242198
19312.2005937,-0.0003661159395903467,-1.8156546191863985e-05,0.0021750682071883993,0.000212592783978354
19312.210593699994,-0.00038869915521024516,-2.6842482283837522e-05,0.001893719136674777,0.00024085997623689325
19312.220593699996,-0.00038799800004071837,-2.662014092708062e-06,0.0014987377466285983,0.0002314517985979766
19312.23059369999,-0.0003636184615479045,5.527214252383704e-05,0.001016373165973617,0.00019076461642527343
19312.24059369999,-0.0003169013878749083,0.0001305115388720992,0.0004782628881231461,0.0001327321462277316
19312.2519778,-0.00025081673265648583,0.00019261681706896587,-8.075424860433894e-05,7.179319567469897e-05
19312.2619778,-0.0001697224267687682,0.00020808822711522248,-0.0006249940193439212,1.698662231218751e-05
19312.2719778,-7.902036808862876e-05,0.00015512072881809145,-0.0011202941440561411,-3.010981445217597e-05
19312.281977799998,1.5262359838427512e-05,3.587441016389516e-05,-0.0015362569744858663,-7.31831358996172e-05
19312.291977799992,0.00010693470904737828,-0.00011999006271996074,-0.001848226816361859,-0.00011651351820485811
19312.30197779999,0.00019010601730902392,-0.0002636749518996094,-0.002038867478639643,-0.0001606172415801701
19312.31197779999,0.00025961510089359994,-0.0003453830128316705,-0.0020992256457765496,-0.00020059351221629726
19312.321977799988,0.0003113916001272293,-0.0003348205387145567,-0.002029180064824517,-0.0002280866600194739
19312.3315601,0.0003427222645302343,-0.00023442884770654297,-0.0018372187839732843,-0.00023584207168781806
19312.3415601,0.0003524020291629573,-7.86395994126736e-05,-0.001539574160386119,-0.00022227567343902408
19312.3515601,0.0003407596409441335,8.050108424996485e-05,-0.0011588265745270628,-0.00019308404129040008
19312.361560099995,0.00030956020015793716,0.00019412517182636262,-0.0007221245811924176,-0.0001581402516645164
19312.371560099997,0.0002618008352371116,0.00023410017598926737,-0.0002591736097766942,-0.00012453681142750493
19312.38156009999,0.00020142469781277164,0.00020044980340258478,0.0001998602762149594,-8.946260233757541e-05
19312.39156009999,0.0001329818939222956,0.00011716761503105892,0.000626386716359369,-3.7799940330844496e-05
19312.40156009999,6.126758826533725e-05,1.9942262919135366e-05,0.000995224383242082,5.230963324053059e-05
19312.4172586,-9.03231750379575e-06,-5.8148114896512836e-05,0.0012861061984258718,0.00019667118045408943
19312.4272586,-7.365988500443431e-05,-9.733144380402602e-05,0.0014847671565341653,0.0003901374586364956
19312.437258599995,-0.00012904560387495435,-9.507135479871967e-05,0.0015835662958261802,0.0005972244282794447
19312.447258599997,-0.00017249561354858604,-6.307210015909267e-05,0.0015816302972902158,0.0007549535864214543
19312.457258599992,-0.00020229875927431663,-1.957746011394846e-05,0.0014845369926655668,0.00079021532382648
19312.46725859999,-0.00021775432368562243,1.9453306826148752e-05,0.0013035875892228662,0.000647519599810722
19312.47725859999,-0.00021912685917608424,4.654642553341015e-05,0.001054745178119323,0.00031716274597324646
19312.487258599987,-0.00020753911195702193,6.37848855810865e-05,0.0007573363715467829,-0.00014878916787325577
19312.4993742,-0.00018482001801587748,7.862519740373552e-05,0.00043261944093919165,-0.0006427764207406521
19312.5093742,-0.00015332564512481422,9.684342833121865e-05,0.0001023203297106799,-0.0010321955791891125
19312.5193742,-0.00011574618307392386,0.00011642621832755542,-0.00021276784254877732,-0.0012046167806600624
19312.5293742,-7.49115727601294e-05,0.00012594687010270155,-0.0004940369943600283,-0.0011094132505215099
19312.539374199994,-3.360860181693592e-05,0.00010901630996865381,-0.0007261002227560872,-0.0007768244513693341
19312.549374199996,5.582622907182143e-06,5.33700414843749e-05,-0.000897562902532229,-0.0003053803833492243
19312.55937419999,4.042773524509779e-05,-3.967089305957725e-05,-0.0010014984297333372,0.00017587070497815878
19312.56937419999,6.914669802982015e-05,-0.00015065406302470797,-0.0010356188379563478,0.0005524368087380271
19312.5626788,9.048742778077207e-05,-0.0002459698077677936,-0.0010021507159159863,0.000757823679038905
19312.5726788,0.00010376350875461693,-0.0002899767050663186,-0.000907442525696845,0.0007844032956559065
19312.5826788,0.00010885675696079635,-0.00026038571849560494,-0.0007613432851173911,0.000671980809921883
19312.5926788,0.00010618651527013322,-0.0001594596038657408,-0.0005764056713197809,0.00048319254961317975
19312.602678799994,9.664978700055403e-05,-1.5016233741990068e-05,-0.00036697109332206883,0.00027808249234966475
19312.612678799997,8.153703386327982e-05,0.00012967976035226618,-0.00014819066675633016,9.744192014210107e-05
19312.62267879999,6.242746527577567e-05,0.00023233216334824422,6.496180782957121e-05,-4.164841138930761e-05
19312.63267879999,4.1068987739974414e-05,0.00026669896992425083,0.0002586216678106767,-0.00014040227190535799
19312.6183961,1.9251390702042458e-05,0.00023005462279212865,0.0004208522842123224,-0.00020835346857252734
19312.6283961,-1.3177895491245297e-06,0.00014088276817738279,0.0005423114908745001,-0.00025416215756292456
19312.6383961,-1.9127157797476964e-05,2.9124656508962307e-05,0.0006167401297178817,-0.0002806500087750481
19312.648396099998,-3.295927729790562e-05,-7.592966306938743e-05,0.0006412512167492783,-0.0002849099280670211
19312.658396099992,-4.196733727683741e-05,-0.00015481681283539912,0.0006164027635194489,-0.00026204811211050867
19312.66839609999,-4.572598737131909e-05,-0.00020086529586803262,0.0005460511076495161,-0.00020991132396738505
19312.67839609999,-4.425283387882102e-05,-0.00021679184833284633,0.000436998773513487,-0.00013231921986691714
19312.688396099988,-3.799906538087524e-05,-0.0002076466857003234,0.00029846558590626636,-3.950026320797402e-05
19312.6739987,-2.7809710180478672e-05,-0.0001743275836434015,0.00014142372256880793,5.4134431151876246e-05
19312.6839987,-1.4855971376416292e-05,-0.00011145421402785911,-2.2157610922956454e-05,0.0001336925515677447
19312.6939987,-5.437023857180966e-07,-1.1266320707011888e-05,-0.000180113563589285,0.00018741083368865294
19312.703998699995,1.3596659893806724e-05,0.00012774205749684065,-0.00032088627573424505,0.0002089269424936161
19312.713998699997,2.603222831527373e-05,0.00029143144771106265,-0.0004342804256072341,0.00019779238408001472
19312.723998699992,3.535602197430228e-05,0.0004453131231824582,-0.0005121225353524922,0.00015866537320333575
19312.73399869999,4.041731379310294e-05,0.0005393456912066526,-0.0005487822407785544,9.992077701191068e-05
19312.74399869999,4.0445129301971714e-05,0.0005236462370127453,-0.0005415271416214805,3.2003650409255254e-05
19312.7331912,3.514754058461239e-05,0.00037081341232030155,-0.0004906936566573963,-3.457991311090962e-05
19312.7431912,2.476920731461926e-05,9.50896387054656e-05,-0.0003996638602018083,-9.137526415116e-05
19312.7531912,1.0095486541246633e-05,-0.00024274937504662966,-0.00027464755122719663,-0.0001330821858110679
19312.7631912,-7.604348852625871e-06,-0.0005507530037223179,-0.000124280342757277,-0.0001566417903232572
19312.773191199994,-2.6693655422517685e-05,-0.0007375155714319465,4.093953753277841e-05,-0.00015907715225584222
19312.783191199997,-4.532887698037902e-05,-0.0007470761129508011,0.0002093426498364944,-0.0001366600928396694
19312.79319119999,-6.163860996917415e-05,-0.0005807121383239497,0.0003688667433532768,-8.731864139135744e-05
19312.80319119999,-7.389747076683793e-05,-0.0002951027870168371,0.0005078748042002774,-1.508941458661817e-05
19312.7897525,-8.067801691404967e-05,2.165098499476563e-05,0.0006159608227955292,6.712771235406919e-05
19312.7997525,-8.097213143377997e-05,0.00028375438416454603,0.0006846891258532445,0.0001395259941859159
19312.8097525,-7.428007926507866e-05,0.0004357127065661463,0.0007082150890767785,0.00018173891055667062
19312.8197525,-6.066667972888212e-05,0.0004644490271551139,0.0006837392328555525,0.00018041321961277467
19312.829752499994,-4.078011430593264e-05,0.00039428367326947673,0.000611752634525933,0.0001344495854177537
19312.839752499996,-1.5825911659192692e-05,0.000270470435189672,0.0004960483108660961,5.582765637932068e-05
19312.84975249999,1.2506265917243812e-05,0.00013963259289104753,0.00034349897197151664,-3.419297864347144e-05
19312.85975249999,4.215493011156739e-05,3.449324933172067e-05,0.00016361991478367697,-0.00011212184430372224
19312.8460956,7.082603895696018e-05,-3.2625566802922977e-05,-3.205545708252221e-05,-0.000159899477055025
19312.8560956,9.615189709110646e-05,-6.68968102740527e-05,-0.0002307514804227944,-0.00016996166592742016
19312.8660956,0.00011586754930109295,-8.187987233848365e-05,-0.0004193283563286069,-0.00014547474125182282
19312.8760956,0.00012799736964300498,-8.970505466184384e-05,-0.000585199554309848,-9.61652684880136e-05
19312.886095599995,0.00013103224374132481,-9.538850117260507e-05,-0.0007172199312034026,-3.2847561072540187e-05
19312.896095599997,0.00012407541096538864,-9.694987205536215e-05,-0.0008064747053139869,3.578543860064709e-05
19312.906095599992,0.00010694413298489741,-8.957430347717483e-05,-0.0008468970776790736,0.00010271646201924416
19312.91609559999,8.022315271397331e-05,-7.04595871734734e-05,-0.0008356596169198724,0.00016003609324717933
19312.8980347,4.526712156274788e-05,-4.1607603426538314e-05,-0.0007733254892165839,0.0001972143647439155
19312.9080347,4.1459105625779725e-06,-9.575066967043968e-06,-0.000663774317292958,0.00020239177344848333
19312.9180347,-4.047060520785517e-05,1.715936661311715e-05,-0.0005139223993160934,0.00016677174899237744
19312.928034699995,-8.548337242801004e-05,3.166091228577355e-05,-0.0003332562937788142,9.012503625160897e-05
19312.938034699997,-0.00012757872915210612,3.12378872130856e-05,-0.00013320065413670044,-1.5646704484916392e-05
19312.94803469999,-0.0001634700953788001,1.835857340154109e-05,7.364456432541275e-05,-0.0001274796076703887
19312.95803469999,-0.00019014786602936136,-4.1182183716927174e-07,0.00027433965885747765,-0.00021730478754570357
19312.96803469999,-0.00020511880256332034,-1.6958073131993783e-05,0.0004564511592279667,-0.0002614135338324752
19312.9521008,-0.00020661673474373904,-2.46869533536612e-05,0.0006088589066770734,-0.0002490400322062184
19312.9621008,-0.00019376724979010133,-2.091918105283322e-05,0.0007224779416662781,-0.00018610227567866994
19312.9721008,-0.0001666916222454831,-7.53553982515448e-06,0.0007908426505038497,-9.229215382566312e-05
19312.9821008,-0.0001265393656240705,1.0446127292824643e-05,0.000810507098867663,6.950954008238753e-06
19312.992100799995,-7.544400363902961e-05,2.754915873638016e-05,0.0007812341295195035,8.967966928586962e-05
19313.002100799997,-1.6402626029083997e-05,4.014102993496439e-05,0.000705962100669267,0.00014379658887963694
19313.01210079999,4.691310160521851e-05,4.6991750392386023e-05,0.0005905510388039588,0.00016817114652645964
19313.02210079999,0.00011039939566138558,4.810722445067529e-05,0.0004433273859743317,0.00016884645142390724
19313.0075278,0.00016979828006121408,4.3274703368571746e-05,0.0002744666751243356,0.00015313291452107684
19313.0175278,0.00022099432767768551,3.1817370736745974e-05,9.526551287008942e-05,0.000125309292853476
19313.0275278,0.0002603124116473257,1.3685808024283795e-05,-8.264325064940222e-05,8.627503262781974e-05
19313.0375278,0.00028479313585898794,-9.312976855794613e-06,-0.0002480789405138218,3.661838353877834e-05
19313.047527799998,0.00029241818814923146,-3.3287346596324735e-05,-0.0003910521564895496,-1.9722732036560447e-05
19313.057527799992,0.00028226430801478475,-5.307521018077349e-05,-0.0005034031177999238,-7.408161369094412e-05
19313.06752779999,0.0002545794344470374,-6.345736528030779e-05,-0.0005792951597779821,-0.00011495550437277533
19313.07752779999,0.00021078213208673002,-6.0430613752540716e-05,-0.0006155308912196312,-0.00013207028166710183
19313.0642924,0.00015338376562724638,-4.264167985440049e-05,-0.0006116705914275185,-0.00012054709034302162
19313.0742924,8.58324072991458e-05,-1.2773864716028673e-05,-0.000569949152888353,-8.33363368740868e-05
19313.084292399995,1.228492853728796e-05,2.204791502468296e-05,-0.0004950081551386667,-3.0968355384162086e-05
19313.094292399997,-6.267427537203876e-05,5.182037359265942e-05,-0.0003934736155435209,2.1322983266024892e-05
19313.104292399992,-0.00013434401975489737,6.711975819211737e-05,-0.00027341683662217926,5.821817861462739e-05
19313.11429239999,-0.00019822402310076036,6.29486207625256e-05,-0.00014373954831595518,6.925556855664252e-05
19313.12429239999,-0.0002503190456109033,4.087780275223052e-05,-1.3525519693853042e-05,5.2500930931140045e-05
19313.134292399987,-0.00028741103768234276,8.271721196041464e-06,0.00010859672462472324,1.555989900753044e-05
19313.1229881,-0.00030728183803631364,-2.488408176724479e-05,0.0002150321188684762,-2.6768325912768668e-05
19313.1329881,-0.0003088690774299047,-4.979436002793593e-05,0.00029969489587861736,-5.7754435233599035e-05
19313.1429881,-0.00029234145025209684,-6.154375983824483e-05,0.00035835226955714986,-6.512884791265901e-05
19313.152988099995,-0.00025908608169784245,-5.980248348469567e-05,0.00038882134905316183,-4.5897800255956544e-05
19313.162988099997,-0.00021160633645891748,-4.772324910894634e-05,0.0003910139914824217,-7.256068994604471e-06
19313.172988099992,-0.0001533329664815731,-2.989649593657616e-05,0.00036682908118479445,3.6843364655133305e-05
19313.18298809999,-8.835927875578186e-05,-1.0468321110913859e-05,0.0003199014398795144,7.158119643493275e-05
19313.19298809999,-2.112265372211995e-05,7.697127882803982e-06,0.0002552317651674197,8.668020741193213e-05
19313.1797964,4.393717212655426e-05,2.2635294988506488e-05,0.00017873470614016587,7.917182904128193e-05
19313.1897964,0.00010271246231946128,3.245040355943856e-05,9.674538622756226e-05,5.305956377912127e-05
19313.1997964,0.00015172729209018802,3.5265816728609306e-05,1.552041091750744e-05,1.675559212591067e-05
19313.209796399995,0.0001883794254533529,3.0505623948946502e-05,-5.923254202610794e-05,-2.03251173865772e-05
19313.219796399997,0.0002111058679055133,2.06088723474497e-05,-0.00012275883828537725,-5.067262863558536e-05
19313.22979639999,0.0002194592793787446,1.1395030839082673e-05,-0.00017155518172669903,-7.00830448240028e-05
19313.23979639999,0.0002140881902093093,9.986489101863794e-06,-0.00020353716157273682,-7.725047159751817e-05
19313.24979639999,0.00019662363637326384,2.0979974288093505e-05,-0.00021807789125561071,-7.228017274743312e-05
19313.2426393,0.000169487190696525,4.295309685959247e-05,-0.00021593352865335947,-5.554654732706312e-05
19313.2526393,0.00013564270006219875,6.741317283610883e-05,-0.00019906973448773633,-2.7911249733288744e-05
19313.262639299995,9.83155794772557e-05,8.115344917805171e-05,-0.00017040162722866748,8.008434157766374e-06
19313.272639299998,6.070370727938271e-05,7.144565658066523e-05,-0.00013346859890380825,4.688744182183548e-05
19313.282639299992,2.570428731691666e-05,3.2146990312637e-05,-9.207933870885935e-05,8.122162296922779e-05
19313.29263929999,-4.319656488250908e-06,-3.197955272465043e-05,-4.9965512408634695e-05,0.00010329674819762658
19313.30263929999,-2.771305052980891e-05,-0.00010513198245467643,-1.0474800666795813e-05,0.00010750079251804613
19313.312639299987,-4.36288072078543e-05,-0.00016524619341960265,2.3674052384191085e-05,9.178274436997848e-05
19313.2925175,-5.204766340443389e-05,-0.00019198773255234064,5.055885499486955e-05,5.7786584145029906e-05
19313.3025175,-5.371957752100817e-05,-0.0001745115010219216,6.913677704416986e-05,1.0049611205718856e-05
19313.3125175,-5.003559831049899e-05,-0.00011558207993149216,7.924214699596999e-05,-4.498016324784467e-05
19313.3225175,-4.284547689095806e-05,-3.0474507208676548e-05,8.150544405659274e-05,-9.962938704554647e-05
19313.332517499995,-3.4242035283568725e-05,5.848800881481818e-05,7.720654931329508e-05,-0.00014544904869480437
19313.342517499997,-2.6334157583888425e-05,0.00012929336257470135,6.808190517601391e-05,-0.0001738004564664604
19313.352517499992,-2.102643302889344e-05,0.00016679253213806565,5.610828656602309e-05,-0.0001769013217063904
19313.36251749999,-1.982147909576359e-05,0.00016644955148805305,4.3285274383501966e-05,-0.0001494509605494871
19313.3494539,-2.3660909430854968e-05,0.00013437350603924327,3.143606394335232e-05,-9.071472371926815e-05
19313.3594539,-3.2819299365156205e-05,8.392055296897509e-05,2.2042424497808e-05,-6.587038374723354e-06
19313.369453899995,-4.6862249155850946e-05,3.0342563191506386e-05,1.612553425299031e-05,8.937978928284466e-05
19313.379453899997,-6.467340134546631e-05,-1.4318292288529694e-05,1.4180392108590834e-05,0.00017738321500504906
19313.389453899992,-8.45467818816659e-05,-4.416816994706998e-05,1.616629784786074e-05,0.00023613272846120662
19313.39945389999,-0.00010433481639118584,-5.950838523292157e-05,2.154855826900507e-05,0.0002500928916972885
19313.40945389999,-0.00012163920234673878,-6.460131430901135e-05,2.937920755862926e-05,0.000216091322000961
19313.419453899987,-0.00013402904545713423,-6.450238735898302e-05,3.8404067785151536e-05,0.00014543978108245937
19313.4028343,-0.00013926858731899702,-6.232880188115028e-05,4.7188951996102334e-05,5.9726143628311166e-05
19313.4128343,-0.00013553620377374341,-5.798512814251381e-05,5.425865035575769e-05,-1.7939199468434183e-05
19313.4228343,-0.00012161690600624863,-4.885224815028016e-05,5.8236692389641826e-05,-7.185470143453633e-05
19313.432834299994,-9.705228728446754e-05,-3.217562585036681e-05,5.796922145150077e-05,-9.856658245317496e-05
19313.442834299996,-6.223479210572712e-05,-7.916789419042266e-06,5.262108681700153e-05,-0.00010570406301890813
19313.45283429999,-1.8437182231297597e-05,1.973965510308934e-05,4.174361109159942e-05,-0.000105987615606484
19313.46283429999,3.2227180844212525e-05,4.348985695440251e-05,2.5317804728569265e-05,-0.00010981820187252472
19313.472834299988,8.691250972693595e-05,5.6299056350797845e-05,3.77385776240183e-06,-0.00012021991197808896
19313.4586456,0.0001422113747140852,5.511371192399591e-05,-2.201457504136091e-05,-0.00013238716388782722
19313.4686456,0.0001943766648761876,4.250462351148205e-05,-5.0763765322029845e-05,-0.00013758558675582128
19313.4786456,0.00023957782494011057,2.510682274504966e-05,-8.084133326096369e-05,-0.00012896622128542065
19313.488645599995,0.000274172893472244,9.820512980986571e-06,-0.00011035128514192525,-0.00010600687912092039
19313.498645599997,0.0002949799369008601,1.129491687251527e-07,-0.00013723666701685874,-7.508978537747329e-05
19313.50864559999,0.0002995316654164697,-5.444912438983021e-06,-0.00015939626814865532,-4.5697251212930645e-05
19313.51864559999,0.00028629484541918966,-1.1660688991339725e-05,-0.0001748140106653995,-2.397584101774264e-05
19313.52864559999,0.00025483551918219834,-2.307254355776536e-05,-0.00018169722024387745,-7.016401382566269e-06
19313.5143369,0.00020591468435830009,-4.009842690648919e-05,-0.0001786144237054158,1.8648477192947515e-05
19313.5243369,0.00014150570747697335,-5.715063397351473e-05,-0.00016462162527016564,7.23446089293132e-05
19313.5343369,6.473008371276265e-05,-6.416387462742241e-05,-0.00013936930866602967,0.0001690954311849267
19313.544336899995,-2.0288790439952437e-05,-5.137688244039071e-05,-0.00010318588909443261,0.0003076970057031465
19313.554336899997,-0.00010865076377059902,-1.5263564629749646e-05,-5.713175138804299e-05,0.00046265648304131526
19313.56433689999,-0.00019497292542693944,3.7679089612630673e-05,-3.013190764275965e-06,0.0005853481125928197
19313.57433689999,-0.0002737332293177536,9.19269618776652e-05,5.665398290899823e-05,0.0006167372820119378
19313.58433689999,-0.0003396392970719331,0.00012879633570358505,0.00011873527813508553,0.0005089684443404747
19313.5801439,-0.0003879966982209919,0.0001343484451659971,0.00017962086141795362,0.0002480239302617184
19313.5901439,-0.0004150503956268814,0.00010528407501548643,0.00023541614405065504,-0.00013266711288696212
19313.6001439,-0.0004182744192175027,5.000229002418211e-05,0.0002821724983272625,-0.000555348364731807
19313.610143899998,-0.00039658886365586933,-1.541101542493209e-05,0.0003161474309464618,-0.0009187923323830346
19313.620143899992,-0.0003504876972773064,-7.410092531970539e-05,0.0003340788046464062,-0.001130001369970735
19313.63014389999,-0.00028206552345064846,-0.00011492569237329814,0.00033345440313768237,-0.001134328670681366
19313.64014389999,-0.00019493749062701884,-0.00013557747408624087,0.0003127560340121413,-0.0009313005600906285
19313.650143899988,-9.405327091137676e-05,-0.00014117334669999995,0.00027165632796960775,-0.0005696561580020566
19313.659871,1.4587228297238901e-05,-0.00013936433680974828,0.00021114791743218652,-0.0001255894138272728
19313.669871,0.00012430141261559434,-0.00013457743512520858,0.00013358877812428996,0.0003234333017171063
19313.679871,0.00022815247051911338,-0.00012427165069183837,4.265256170138179e-05,0.0007163668945720228
19313.689870999995,0.0003194113804785862,-9.91388558565232e-05,-5.6821527478315696e-05,0.0010120929369520522
19313.699870999997,0.00039202259999856934,-4.753360205860134e-05,-0.0001590776490498763,0.0011825691579695036
19313.709870999992,0.00044104173859876037,3.736744032822763e-05,-0.0002577812716418712,0.0012052730840594204
19313.71987099999,0.0004630126444469399,0.00015057811436510756,-0.0003464275039174041,0.0010636525623352502
19313.72987099999,0.00045625358719755945,0.00027187846106810825,-0.0004187912561274465,0.0007575665307245931
19313.7375984,0.0004210265623060701,0.00036855418274431826,-0.0004693826908752391,0.0003173569193190159
19313.7475984,0.0003595690621242607,0.0004048267262533004,-0.0004938715975014932,-0.00018945350956938033
19313.7575984,0.0002759782823970234,0.0003554924547040951,-0.0004894509093987067,-0.0006673531584231027
19313.767598399994,0.00017595308733965538,0.00021836566719067466,-0.0004551111115669108,-0.001017808459938955
19313.777598399996,6.64079315035298e-05,1.9249871024341e-05,-0.0003917947858252685,-0.0011702719501620151
19313.78759839999,-4.502460715291033e-05,-0.00019413003898459383,-0.00030241032859580933,-0.0011050208114425733
19313.79759839999,-0.0001505725494222419,-0.0003675914116957265,-0.00019170437892883512,-0.0008574768944225196
19313.807598399988,-0.00024293231013955695,-0.00045912726783039435,-6.600453298382767e-05,-0.0005033347586210397
