# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368204.1778503,-0.0007974901327906284,0.00048449880354548117,-0.00035801102150035964,0.0013782914839448519
368204.1878503,-0.00040472949290406267,0.000983504070950166,-0.00013761734424478769,0.0011355466858598397
368204.1978503,4.2715583486789945e-05,0.0013901622596408252,0.0001288889924557699,0.0007552518376469162
368204.2078503,0.000520346371494032,0.0015994555627115799,0.000424888127249276,0.0002857563454226549
368204.2178503,0.0010000332990511057,0.0015344465521442807,0.0007297573863907609,-0.00021321620735432573
368204.2278503,0.0014517484158430246,0.0011730398841008297,0.0010204379201825687,-0.0006812714684282504
368204.2378503,0.0018454966302578998,0.0005619318060538593,0.001273241904641415,-0.0010685504440350081
368204.4388292,0.0021533090672175396,-0.0001896460589382923,0.001465743689177032,-0.0013441536748595088
368204.4488292,0.002351161418015872,-0.0009365271233513564,0.0015785995009740456,-0.001498763422509459
368204.4588292,0.0024206902679330578,-0.001536137990505907,0.0015971545530017565,-0.0015402837348689879
368204.4688292,0.002350597372720866,-0.0018851771369934245,0.0015127195554693652,-0.0014840470931321817
368204.4788292,0.0021376535774327928,-0.0019416472241598193,0.0013234278647172922,-0.001341447755802224
368204.4888292,0.0017872385661650341,-0.0017261120024401212,0.0010346171313500136,-0.0011117551705529646
368204.4988292001,0.0013133775588849673,-0.0013045518438533972,0.0006587133877165308,-0.000781104702205126
368204.50882920006,0.0007382612168462737,-0.000761505617597949,0.00021463101151344445,-0.000330537684810929
368204.7068176,9.126210735703889e-05,-0.00017430898576754482,-0.00027326031205856453,0.00024814206055699054
368204.7168176,-0.000592511293138669,0.0004027234111588137,-0.0007765147939539718,0.000933489263706423
368204.7268176,-0.0012740573888663953,0.0009399915264561995,-0.0012642332042690574,0.001660263303336738
368204.7368176,-0.0019126335976857565,0.001421581392449931,-0.001704838129892146,0.0023184086299524237
368204.7468176,-0.0024681095718159856,0.001827821709760532,-0.002067926826923397,0.002770525620099861
368204.7568176001,-0.0029033959527524685,0.0021205845749091975,-0.0023261269817703373,0.002886578292252181
368204.76681760006,-0.003186814791776355,0.002240015015904313,-0.0024568726842270497,0.002586557013840188
368204.77681760007,-0.003294278359569484,0.002117047475056779,-0.0024440134873604997,0.0018756814141471
368204.9706452,-0.003211146360767387,0.0016990831932564214,-0.0022791709318094196,0.000855950900673399
368204.9806452,-0.0029336356614481896,0.000979396037155759,-0.001962760063370016,-0.0002951966360616829
368204.9906452,-0.0024696671721774516,1.739630770119984e-05,-0.0015045968292284927,-0.0013746259134331854
368205.0006452,-0.001839053943691001,-0.0010610430614663975,-0.0009240203923155541,-0.0022128212168346494
368205.0106452,-0.0010729610835884806,-0.002086384687642046,-0.0002494736340545432,-0.002718038449041482
368205.0206452,-0.00021260489035808427,-0.002884382575807684,0.0004825020330406056,-0.002887752394747608
368205.03064520005,0.0006927918431012328,-0.003316967786876203,0.0012288914413074647,-0.0027859059441401935
368205.04064520006,0.0015887153224912064,-0.0033108887522921016,0.001942454490826992,-0.002499838509066803
368205.2346849,0.0024186187817538053,-0.002866828601330081,0.0025745370005398937,-0.0020979986058505215
368205.2446849,0.0031275429329037444,-0.002050515775541855,0.003078301299118555,-0.0016066242051049106
368205.2546849,0.0036658745648348355,-0.0009730510385771306,0.003412170776296884,-0.0010131615212655724
368205.2646849,0.0039929887384658885,0.00023134939840643138,0.003543238382435807,-0.0002916276922087285
368205.2746849,0.004080504617692991,0.0014243684947499956,0.0034503600879992056,0.0005639119818857153
368205.2846849,0.003914885875251433,0.0024769482256841568,0.0031266448008060044,0.0015135724945105355
368205.2946849,0.0034991390779023864,0.003277399277355488,0.0025810662148944034,0.0024644188189045647
368205.3046849,0.0028534086125608493,0.0037363892130689363,0.0018389657446406227,0.0032838610181203684
368205.5005107,0.002014335288268719,0.003791613375768055,0.000941292994759898,0.0038277438769320116
368205.5105107,0.0010331386554450952,0.003414412435550033,-5.7466775489081745e-05,0.003973260539752767
368205.5205107,-2.750930182390419e-05,0.0026186638431483947,-0.0010926099414498656,0.003647483863001121
368205.5305107,-0.0010976427375983437,0.0014694566019235703,-0.0020935827172212326,0.0028456911619308767
368205.5405107,-0.002104916045732515,8.665725040852721e-05,-0.002989084438456246,0.0016372394156030287
368205.5505107,-0.002979913999722132,-0.001362022212190426,-0.003712488233885617,0.00015899237141948235
368205.5605107,-0.003661442690095066,-0.002681487409333985,-0.0042071159043129535,-0.0014027319595541253
368205.57051070005,-0.004101365408782693,-0.003681371275625536,-0.004430929778927202,-0.0028398241046258487
368205.7693813,-0.004268563276284394,-0.004212485748204838,-0.004360262286539942,-0.003955847620798727
368205.7793813,-0.0041516488498183155,-0.00419749432045365,-0.003992264788554174,-0.004599023341919162
368205.7893813,-0.0037601484035138123,-0.00364720951442788,-0.003345832484591519,-0.00468756626034718
368205.7993813,-0.0031239993790717897,-0.002658502719320516,-0.002460858465540495,-0.004222198141067991
368205.8093813,-0.0022913648789897917,-0.0013946522352688076,-0.0013957872606495357,-0.003284112601053601
368205.8193813,-0.0013249195660413131,-5.243394104226099e-05,-0.00022358552595562833,-0.0020192664861564515
368205.8293813,-0.0002968987999143703,0.0011774573710428798,0.0009735890211030975,-0.0006112271018596949
368205.8393813,0.0007166806532144041,0.002148350750088415,0.002110599942011718,0.0007536691265355466
368206.0439195,0.0016421382035212834,0.0027845269242239767,0.0031059130174640147,0.001922447200757879
368206.0539195,0.002414058640876207,0.0030884763741462424,0.0038879891747052517,0.002803610054092672
368206.0639195,0.002980516783314906,0.0031240009208212383,0.004400939853609461,0.003377164007820668
368206.0739195001,0.0033071396650441046,0.0029787062468865696,0.004608955969559769,0.003680336101597635
368206.08391950006,0.0033796518610275635,0.0027189598793916623,0.004499128060113075,0.003771685334779827
368206.09391950007,0.003204686917783091,0.002356611644458899,0.0040824150025049995,0.00368719017952326
368206.1039195001,0.0028088039425940327,0.0018449175725151698,0.0033926818097844997,0.0034090332851280138
368206.1139195001,0.0022358084029485917,0.0011096423519792319,0.0024838955129830994,0.002865807384383344
368206.3147849,0.0015426217733477932,0.00010421376535896796,0.0014257163123929594,0.0019701164981815967
368206.3247849,0.0007940592425170145,-0.0011362617181140534,0.00029783986245840747,0.0006806378789898559
368206.3347849,5.695776325451141e-05,-0.002469776589689501,-0.0008164554441655542,-0.000939577654851089
368206.3447849,-0.0006058430992424111,-0.003666964516998243,-0.0018370247820687436,-0.002699017941526531
368206.3547849,-0.001141132822144209,-0.0044711262952241045,-0.002693261876375775,-0.004304829562726088
368206.3647849,-0.0015100509234011674,-0.004676069518287823,-0.0033296288830964604,-0.00543534843912395
368206.3747849001,-0.001691437553938894,-0.004191777634232725,-0.0037098212475878685,-0.0058318154965719265
368206.38478490006,-0.0016834719810603952,-0.0030744254094691973,-0.003819193827630635,-0.005375247123969421
368206.567138,-0.001503426059285976,-0.0015127441247376507,-0.0036652274850225678,-0.004122101515188876
368206.577138,-0.001185553537349174,0.00022122290633750361,-0.003276014050472214,-0.002289863348556698
368206.587138,-0.0007773234902605392,0.0018389030144793557,-0.0026969470661580112,-0.00020144471144998947
368206.597138,-0.0003343690197345913,0.003099329010411477,-0.0019859780784709687,0.0017917864818867654
368206.607138,8.535470172004708e-05,0.0038542954085886718,-0.0012079231057576748,0.003386267606867985
368206.617138,0.00042763481066855776,0.0040650975271550255,-0.00042838397551899973,0.004383560467564017
368206.627138,0.0006476930854367863,0.0037896973377240534,0.0002921251191475004,0.00471714100138451
368206.6371380001,0.000714939357081509,0.003147881782156475,0.0009032971753221604,0.004445085608900487
368206.8345751,0.0006163118742068472,0.0022788234283902843,0.0013689527124135284,0.0037141545270418935
368206.8445751,0.0003578805195483978,0.001306921166511606,0.0016694549077854429,0.002709017965604652
368206.8545751,-3.543474238500182e-05,0.00032620155957433297,0.0018024655928083743,0.0016041033430479958
368206.8645751,-0.0005220021768898816,-0.0005966449949167082,0.0017820402192645593,0.0005322908165824017
368206.8745751,-0.0010472819890313054,-0.0014097412570225135,0.0016362033379517874,-0.000424236841141165
368206.8845751,-0.0015489591268294644,-0.002066201830235609,0.0014032745191579498,-0.0012256244505565233
368206.8945751,-0.0019629502698431116,-0.0025246147527522643,0.0011273215110813044,-0.0018588409316706348
368206.90457510005,-0.0022297484569434893,-0.0027584003005546778,0.0008531920221128634,-0.002324449202703179
368207.1167636,-0.0023005333821308114,-0.0027650539219402958,0.0006216085586974507,-0.002629098904926224
368207.1267636,-0.002142487264755189,-0.002565390598142044,0.0004647999625203005,-0.0027809995664538705
368207.1367636,-0.001742814451649311,-0.002189934353953473,0.0004030884446009604,-0.0027836854028803876
368207.1467636,-0.0011110691475201885,-0.001660342305319007,0.0004427534879888083,-0.002627056150503909
368207.1567636,-0.0002795436168028107,-0.0009805649677604444,0.0005753639494156466,-0.0022812581721378417
368207.1667636,0.0006983578443264916,-0.00014912166601732365,0.0007786265782944773,-0.0017029402247589725
368207.1767636,0.0017516586348056335,0.0008094366074375733,0.001018663545409622,-0.0008599027312070772
368207.1867636,0.002797007317325487,0.0018113466517066044,0.0012535134493619976,0.00023099005092251591
368207.3861755,0.0037451502001290098,0.002702981482120396,0.001437546355501918,0.001470337564290088
368207.3961755,0.004508193485081448,0.0032884876701304373,0.0015263892518123546,0.002669510525329196
368207.4061755,0.005007085413773439,0.003391251356643459,0.0014818838603152436,0.003584109965436866
368207.4161755,0.005178692853535631,0.002924746601037227,0.0012765721427713548,0.003981729898124593
368207.4261755,0.004981845394090585,0.0019407038807565142,0.0008972506663259237,0.003719765935360703
368207.4361755,0.004401796009094748,0.0006312986224695236,0.00034724515064633887,0.0028023217797765194
368207.44617550005,0.003452689662449158,-0.0007183838568303781,-0.0003527961441132291,0.0013933927403678118
368207.45617550006,0.0021778073964971462,-0.0018110801485149547,-0.0011656358187892035,-0.0002191066019062815
368207.6660724,0.0006475385507930366,-0.0024223555608533314,-0.002039624667731943,-0.0016962312805673544
368207.6760724,-0.001044786800576151,-0.0024604771569621924,-0.0029121503083896745,-0.0027344422817551263
368207.6860724,-0.002788908486138461,-0.0019823786109119277,-0.0037141103127627598,-0.0031401175951739075
368207.6960724,-0.004465054366773369,-0.0011640771249645005,-0.004375092115637788,-0.0028725200861684664
368207.7060724,-0.005952232457555236,-0.00024056708906122206,-0.0048288864929207104,-0.002046330900942468
368207.7160724,-0.007136813830571149,0.0005605380903035976,-0.005018935509572688,-0.0008965015863132615
368207.72607240005,-0.00792081645496154,0.001069338137359778,-0.00490332109013049,0.000282792680377644
368207.73607240006,-0.008229328105600392,0.0011973074246150362,-0.0044589274248493125,0.0012088050410099709
368207.948612,-0.008016560831554574,0.0009380865660798667,-0.00368445303081987,0.0016743001828970158
368207.958612,-0.0072701049502863595,0.00035784916742922525,-0.002602007516074036,0.0015924677083021753
368207.968612,-0.006013048336541147,-0.0004144320865483198,-0.0012571050698899685,0.0010151057382350916
368207.978612,-0.004303749211755577,-0.0011969592770920859,0.0002830381442961256,0.00012114598141100695
368207.988612,-0.0022331962966338614,-0.0017757376569669647,0.001932882605983801,-0.0008237491653444476
368207.998612,7.994950881899101e-05,-0.0019474242072322057,0.0035934751079413608,-0.0015319943747259595
368208.008612,0.002496376614032673,-0.0015846685693444613,0.005158620240758369,-0.001773190382456535
368208.018612,0.004864801317138699,-0.0007052853742447803,0.006521931841101376,-0.001449912942312074
368208.2033269,0.007031765040397479,0.0004890847052945013,0.007584288025921821,-0.0006459970214622743
368208.2133269,0.008851906047853724,0.0016398994164161594,0.008261147875367997,0.00037722054650884496
368208.2233269,0.01019799576196462,0.0023387694404129592,0.008489164295889898,0.001250673579451023
368208.2333269,0.010970018983027076,0.002291318283678006,0.008231552670518678,0.001625076269034721
368208.2433269,0.011102627638772062,0.0014748318608672312,0.007481748839663823,0.0013195127399027952
368208.2533269,0.01057040252724201,0.00020790151759039386,0.006265012529284597,0.0004320390863077104
368208.2633269,0.009390492804276968,-0.0009285078624238063,0.0046378021997011375,-0.0006483119658539433
368208.2733269,0.007622356918364514,-0.0013164745111966557,0.0026849338562597493,-0.0013596996064410224
368208.4651786,0.005364521489152451,-0.000591626872621586,0.0005147026220083191,-0.001192425139923025
368208.4751786,0.0027485202723611,0.0011350385013292248,-0.001747697181154425,6.142357711793039e-05
368208.4851786,-6.954513108856043e-05,0.003245908689168359,-0.00396798854824198,0.0021467239491358772
368208.4951786,-0.002919153665029969,0.004818234336604534,-0.006011356805039884,0.004365074443807956
368208.5051786,-0.005626474117468296,0.004990119380583279,-0.007751225716281348,0.005796579604874031
368208.5151786,-0.008025717801884397,0.003337993768528062,-0.00907776400813104,0.0056517185777731705
368208.5251786,-0.009970052543894138,9.682625739197096e-05,-0.009905605801201431,0.003612262688400494
368208.53517860005,-0.01134141568507329,-0.0038821829748298337,-0.010180254503064465,1.1486763665951444e-05
368208.7414015,-0.012058586837706992,-0.007426642734893028,-0.009882626827665431,-0.004235363756347158
368208.7514015,-0.012082909662499274,-0.009468145789127823,-0.009031219093152685,-0.00793334744116643
368208.7614015,-0.011421119096002599,-0.00941874021694991,-0.007681498347067968,-0.010023000578631838
368208.7714015,-0.010124887418394079,-0.0073469654010827265,-0.005922350866702454,-0.009938891529297703
368208.7814015001,-0.008286961718648903,-0.003897058321519992,-0.003869742975961483,-0.0077703201746496565
368208.79140150006,-0.006034110389564883,-9.353848864308845e-06,-0.001658098273657226,-0.004174629146568699
368208.80140150007,-0.0035174610623505058,0.003422663766071895,0.0005698340115335597,-0.00010192603857916635
368208.8114015001,-0.0009010917829600038,0.005815143781288792,0.0026736995765060884,0.0035381575295863675
368209.0060785,0.0016501136075582575,0.006989054858468825,0.004525898033465411,0.00613171879917654
368209.0160785,0.003982305846536107,0.007096008420672246,0.00602069929990599,0.007456720961843604
368209.0260785,0.005963243546038426,0.006445178824639099,0.007081383785408992,0.007619914451522071
368209.0360785,0.007490796244567522,0.005330155420839677,0.0076648716406998735,0.006900889853117028
368209.0460785001,0.008498787287400358,0.00393333823809266,0.007763534235201139,0.005594001666911299
368209.05607850006,0.008959828969945486,0.0023324540434373174,0.007404123311158351,0.003917689175210777
368209.06607850007,0.008885057044979269,0.0005783443099651767,0.00664400111586382,0.002011971678244162
368209.0760785001,0.008320929511707835,-0.001218878184706916,0.005565088995449716,-3.870095494520713e-06
368209.2750125,0.007343496998692088,-0.0028552767088950424,0.004266141081064653,-0.001967663964084366
368209.2850125,0.00605074904561539,-0.004076925480348765,0.0028540708275388016,-0.00365417151081595
368209.2950125,0.004553770660538372,-0.004682503759230176,0.001435106221786681,-0.004817987115865114
368209.3050125,0.002967500795000757,-0.0046277566211771655,0.00010653284334974453,-0.005280345563200691
368209.3150125,0.0014018755250042654,-0.004066359653198646,-0.0010502879509791247,-0.005011870177571172
368209.3250125001,-4.592750865048791e-05,-0.0032899952098132206,-0.00197506797466652,-0.004159605619679828
368209.33501250006,-0.0012975517511920308,-0.0025854251550950108,-0.0026315509736989963,-0.0029928896639429834
368209.34501250007,-0.0022974342143241245,-0.0020796964414824194,-0.003008186522645517,-0.001788203667818755
368209.5331428,-0.0030145453221798197,-0.0016626940769334758,-0.003116673643079074,-0.0007130933638879238
368209.5431428,-0.0034419978495232157,-0.0010425502547837025,-0.002988685816168839,0.00022381595570356613
368209.5531428,-0.0035947859320381126,8.087790488668103e-05,-0.002671172758852371,0.001125263645833865
368209.5631428,-0.00350600439713411,0.0018074083795058436,-0.0022207050760933967,0.0020873704556340278
368209.5731428,-0.003221971214018368,0.0039034622061538057,-0.0016973920464806573,0.003083145828042792
368209.5831428,-0.0027967385569306943,0.0058256376929641095,-0.0011589405483642457,0.003921807512725961
368209.5931428,-0.0022865160143221153,0.006908215082229398,-0.0006554305494066965,0.004315671889103533
368209.6031428,-0.0017445411516359521,0.006639825470579822,-0.00022532640095789707,0.004023390540934127
368209.8026861,-0.0012168865543428216,0.004904860848874407,0.00010690231309478244,0.0029922513783501603
