# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19254.204219499992,-3.676988836713811e-05,-3.479992192169227e-05,4.7854811644579874e-05,6.392538001082894e-05
19254.21421949999,-2.810619562070486e-06,-3.281760196197123e-05,2.3905080351064848e-05,8.579359142356795e-05
19254.22421949999,3.6798281054063624e-05,-2.807084044695493e-05,-2.5402571729681283e-06,0.00010880840647801164
19254.2206678,7.85435560242509e-05,-2.2782446808181514e-05,-3.003783551833451e-05,0.00012742332121867697
19254.2306678,0.00011858268207944072,-1.8652654872171167e-05,-5.699733845690761e-05,0.00013333948466103505
19254.2406678,0.00015306192050789258,-1.616308714844288e-05,-8.17892212999261e-05,0.00011806165016142206
19254.250667799995,0.00017843803463931407,-1.4409982532290151e-05,-0.00010286123053588088,7.647606709743399e-05
19254.2606678,0.00019177907222213126,-1.155303746399644e-05,-0.0001188547595663447,1.0136880914822058e-05
19254.270667799992,0.000191020826408705,-5.7206518307845805e-06,-0.00012871151937009575,-7.125739277972538e-05
19254.28066779999,0.000175158429782264,3.991844556717875e-06,-0.0001317614362621366,-0.00015129873388868546
19254.29066779999,0.00014435781844454547,1.6854824729841987e-05,-0.00012778389843370928,-0.0002112303368188251
19254.2864794,9.997827396258527e-05,3.0455480825121105e-05,-0.00011703623412061284,-0.00023584240278446246
19254.2964794,4.4503579271888206e-05,4.129875661984972e-05,-0.00010024560686766985,-0.0002185378373689953
19254.3064794,-1.8614701762069457e-05,4.586384037698522e-05,-7.856326061291748e-05,-0.0001633926179837991
19254.3164794,-8.519209760357557e-05,4.1803583614357165e-05,-5.348303532531864e-05,-8.343142778732479e-05
19254.326479399995,-0.00015060800032956048,2.8924514787314325e-05,-2.672919520802916e-05,3.898807377692963e-06
19254.3364794,-0.0002101426062382884,9.581940303532308e-06,-1.2168526530332107e-07,8.199090199772557e-05
19254.346479399992,-0.00025932898640337074,-1.1760165674706809e-05,2.457065887391735e-05,0.0001390619580923538
19254.35647939999,-0.0002942938837694566,-2.9774750010365218e-05,4.577715106105388e-05,0.00016977197068377892
19254.3764307,-0.00031206116262852526,-3.9946263900847945e-05,6.225997541668311e-05,0.00017455765776240343
19254.3864307,-0.00031079396011450024,-4.006806992217434e-05,7.322334008702649e-05,0.0001576089293537823
19254.3964307,-0.0002899554930072802,-3.0976905320565364e-05,7.83850014482472e-05,0.00012466164648786414
19254.4064307,-0.0002503742957265141,-1.621669262809407e-05,7.800226648853026e-05,8.147532392038107e-05
19254.4164307,-0.0001942072585694206,-7.440465869253286e-07,7.28493819130182e-05,3.327649281049399e-05
19254.4264307,-0.00012480214606417646,1.0834766150380571e-05,6.414674193613924e-05,-1.5098917733058876e-05
19254.436430699992,-4.646927983384115e-05,1.5833888626515226e-05,5.344596482735396e-05,-5.890368557879719e-05
19254.44643069999,3.5820867367927095e-05,1.4290262114291101e-05,4.247936673352204e-05,-9.348975665529572e-05
19254.4481979,0.00011679178157232169,8.704441984275713e-06,3.2986051339840425e-05,-0.0001147989016721296
19254.4581979,0.00019124026114189735,2.798112445612335e-06,2.6529236107706015e-05,-0.00012016683223042833
19254.4681979,0.0002544121605109979,-2.5744288168273257e-07,2.4321262459104786e-05,-0.0001090925999178137
19254.4781979,0.0003023452882511183,5.879882174722675e-07,2.7073331939493534e-05,-8.364030805275494e-05
19254.488197899995,0.00033215245889401464,3.6454748518809875e-06,3.488564406184929e-05,-4.826339107694058e-05
19254.4981979,0.0003422227191134917,5.214807962312191e-06,4.7190591781948125e-05,-8.996492812325887e-06
19254.50819789999,0.0003323255018303134,1.3917421356584697e-06,6.275744727449851e-05,2.783969888057913e-05
19254.51819789999,0.0003036093190353707,-9.900789692895872e-06,7.976191686639881e-05,5.7034811959502383e-05
19254.5011701,0.0002584930743511145,-2.7597729093132263e-05,9.591833763385906e-05,7.546579761999499e-05
19254.5111701,0.0002004561108896169,-4.7363435543694894e-05,0.00010866648178458725,8.229282695301106e-05
19254.5211701,0.0001337435884708935,-6.25283355992953e-05,0.0001153995808162098,7.843654301528262e-05
19254.5311701,6.30132205326948e-05,-6.570935648591843e-05,0.00011371600040984784,6.57831241535275e-05
19254.5411701,-7.045462194024181e-06,-5.0814974761544144e-05,0.00010167437318092119,4.660800129852753e-05
19254.551170099992,-7.208628697231936e-05,-1.5211904467283879e-05,7.803061602246796e-05,2.3413939785328436e-05
19254.56117009999,-0.0001284414242998755,3.8350743613674736e-05,4.2434941654166725e-05,-9.869226634096442e-07
19254.57117009999,-0.00017338226608828043,0.00010077762829369954,-4.431544193846628e-06,-2.348427279054817e-05
19254.5567978,-0.00020528074480074437,0.00015743693881516106,-6.079717376251731e-05,-4.100642027318658e-05
19254.5667978,-0.0002236596988716955,0.00019119524097595318,-0.00012382754639773388,-5.115280274262293e-05
19254.5767978,-0.0002291339173301164,0.00018734702581823493,-0.00018974467260306712,-5.285471851428601e-05
19254.586797799995,-0.00022325377048847312,0.00013915585869464885,-0.0002540346203987137,-4.6728880757750793e-05
19254.5967978,-0.0002082716492685985,5.197196236323734e-05,-0.000311734063467611,-3.4921936984577546e-05
19254.606797799992,-0.0001868575987898588,-5.620353771730912e-05,-0.0003577791129161488,-2.048520043084727e-05
19254.61679779999,-0.00016179407757515758,-0.00015888741619475794,-0.000387393450087059,-6.525180806283802e-06
19254.62679779999,-0.00013568039758787663,-0.00022923785200016554,-0.0003964878859552472,4.550707322144751e-06
19254.6122678,-0.00011067509050932925,-0.00024919592088810244,-0.0003820404525072578,1.145106552100164e-05
19254.6222678,-8.829982544396626e-05,-0.00021573810933798082,-0.00034242529341314625,1.4015334893405117e-05
19254.6322678,-6.932228410933451e-05,-0.00014145698600445688,-0.0002776603124014568,1.2944505584716488e-05
19254.642267799994,-5.3727771734228126e-05,-4.935047489918506e-05,-0.0001895480176385654,9.456975842193505e-06
19254.6522678,-4.078074457688113e-05,3.570013363238969e-05,-8.16911056196923e-05,5.035588629701109e-06
19254.66226779999,-2.916881302380752e-05,9.509645705158594e-05,4.062692390296619e-05,1.2929635929132008e-06
19254.67226779999,-1.7213776548137757e-05,0.00012124973990330218,0.00017069637924693298,-1.5612457735148583e-07
19254.682267799988,-3.1274099654447765e-06,0.0001176147284612787,0.0003007613539375664,2.0306835963966288e-06
19254.6827708,1.4715039686354945e-05,9.488274425218269e-05,0.00042250445652321315,8.439650984070711e-06
19254.6927708,3.7512849400783964e-05,6.559577977020024e-05,0.0005276052540972105,1.833229290668796e-05
19254.7027708,6.581806251954717e-05,3.9607769568745116e-05,0.0006083333606300684,2.9295269210018993e-05
19254.7127708,9.937922505239775e-05,2.1869241214977175e-05,0.0006581329058875147,3.746547859215038e-05
19254.722770799995,0.0001370692222917382,1.2641268198491132e-05,0.0006721534818958318,3.85284629355893e-05
19254.7327708,0.00017690712791931058,9.224888591106946e-06,0.0006476826607772655,2.9328042828620954e-05
19254.742770799992,0.00021617443689236847,8.010169800386154e-06,0.0005844398495489724,9.515956677082435e-06
19254.75277079999,0.0002516169784751948,5.99705582554823e-06,0.00048470243571532406,-1.7540588714570604e-05
19254.7307014,0.0002797162690060158,1.5148364577136565e-06,0.00035324925358273926,-4.520519166960281e-05
19254.7407014,0.00029700788175213264,-5.714940294710784e-06,0.00019711971815935137,-6.545055047991812e-05
19254.7507014,0.0003004191618579661,-1.489477727020006e-05,2.5199373084201066e-05,-7.157448489379785e-05
19254.760701399995,0.0002875948953902329,-2.460475315977961e-05,-0.00015234440814861918,-6.068704896853814e-05
19254.7707014,0.0002571792589668663,-3.321415543275736e-05,-0.0003247391386180154,-3.4918992717293345e-05
19254.78070139999,0.00020902650219489744,-3.915297598707817e-05,-0.00048134748846081235,-8.364303819091782e-07
19254.79070139999,0.00014431948940703794,-4.1072440831233004e-05,-0.0006124149270945099,3.268761376983885e-05
19254.80070139999,6.558252528721033e-05,-3.8027471704937006e-05,-0.0007097636477445679,5.728824117333159e-05
19254.7863632,-2.3417320850011744e-05,-2.977541859622767e-05,-0.0007673706546484143,6.755662381394352e-05
19254.7963632,-0.00011787728954482942,-1.7103534271767e-05,-0.0007817781425554715,6.230626761556977e-05
19254.8063632,-0.00021226149865892355,-1.9348549495511726e-06,-0.0007523060888528171,4.4366238650737195e-05
19254.8163632,-0.0003006770754354589,1.3005221720448843e-05,-0.0006810594652590137,1.9175769530178317e-05
19254.826363199994,-0.00037729513114266713,2.493484815708408e-05,-0.000572739094055191,-7.154115860590154e-06
19254.8363632,-0.0004367828087800337,3.18634534100193e-05,-0.0004342776196574528,-2.95462051079494e-05
19254.84636319999,-0.00047470884015396697,3.313503559564429e-05,-0.0002743328494412622,-4.486693074139752e-05
19254.85636319999,-0.0004878856464997136,2.9435746773970226e-05,-0.0001026801588129697,-5.19002775927403e-05
19254.843105,-0.00047461896876713086,2.2341978604917335e-05,7.044831672438427e-05,-5.0703158921864464e-05
19254.853105,-0.00043484774787702467,1.3704502375740437e-05,0.00023502905613732744,-4.191612030496119e-05
19254.863105,-0.00037016752656315974,5.173593522475468e-06,0.000381871997291562,-2.6514972036956033e-05
19254.873104999995,-0.0002837394401391468,-1.9977049755629875e-06,0.0005031657140142295,-6.110136333092226e-06
19254.883105,-0.00018009464054439742,-6.9456887212253475e-06,0.0005929107538817837,1.6545048473223e-05
19254.893104999992,-6.485056669167791e-05,-9.16714210089434e-06,0.0006472175134584469,3.741417787335353e-05
19254.90310499999,5.563946726437772e-05,-8.599733575699187e-06,0.0006644553051298176,5.183708480753373e-05
19254.91310499999,0.00017467822061438217,-5.783064038220962e-06,0.0006452499823965341,5.5935167425799115e-05
19254.8980475,0.00028563054429624576,-1.940702491956395e-06,0.0005923379071222873,4.817404128964981e-05
19254.9080475,0.00038231625544679664,1.182535067820409e-06,0.0005102937397486098,3.0275653894477645e-05
19254.9180475,0.0004593661329680773,1.7816736259022228e-06,0.00040515740834029925,6.932580219100597e-06
19254.9280475,0.0005125221592327419,-1.35141741775999e-06,0.00028399066117425935,-1.565032748291193e-05
19254.9380475,0.0005388675474393535,-8.206704867134477e-06,0.00015439571151206746,-3.181438445482266e-05
19254.94804749999,0.0005369760574702828,-1.7257415803746416e-05,2.4028570090653932e-05,-3.8275533045647514e-05
19254.95804749999,0.0005069747189854262,-2.5714155373906535e-05,-9.98615721970569e-05,-3.501172786491015e-05
19254.968047499988,0.00045051974858470093,-3.03706812103188e-05,-0.00021083872256462557,-2.491083764250152e-05
19254.9523217,0.0003706907464841867,-2.8798899038761702e-05,-0.0003036096137883405,-1.2394036314505362e-05
19254.9623217,0.00027181189300416937,-2.0409779120426636e-05,-0.0003742610067349124,-1.6294549834753685e-06
19254.9723217,0.00015921106150817548,-6.85753800703941e-06,-0.00042039684008412994,4.9188740581842315e-06
19254.9823217,3.8929670455620376e-05,8.493581985548592e-06,-0.00044117397486010394,7.049233160324325e-06
19254.992321699992,-8.260169645984374e-05,2.1873958763182987e-05,-0.00043724142334422317,6.351950407720992e-06
19255.00232169999,-0.000198905251487295,3.0584736279140254e-05,-0.0004105938300186985,5.041992491076394e-06
19255.01232169999,-0.000303798714714716,3.389235678202793e-05,-0.0003643550655050588,4.725431555528664e-06
19255.022321699988,-0.00039172290410063285,3.287679545334127e-05,-0.0003025112101069305,5.717327351517375e-06
19255.0080809,-0.00045803931101414633,2.937800925100992e-05,-0.00022961352550853397,7.193358252758002e-06
19255.0180809,-0.0004992832142913571,2.4727528331824683e-05,-0.00015047179808482718,7.972498513347873e-06
19255.0280809,-0.0005133587358341457,1.905618107432885e-05,-6.985723544120172e-05,7.3817767823994405e-06
19255.038080899994,-0.0004996640666210365,1.1567375865853821e-05,7.767963147158635e-06,5.662515549564773e-06
19255.0480809,-0.0004591369335511092,1.5368791252648173e-06,7.848001974342693e-05,3.722562004630084e-06
19255.05808089999,-0.00039421244955954737,-1.0637521363563914e-05,0.00013907128132238157,2.474573459653645e-06
19255.06808089999,-0.00030869062619458075,-2.3006016863314398e-05,0.00018717003174160526,2.2258493981294493e-06
19255.078080899988,-0.00020751944053390458,-3.253943035248495e-05,0.00022130077902248423,2.4792599332137246e-06
19255.0651539,-9.650735617342363e-05,-3.6290729993744455e-05,0.00024088721156170737,2.2061906608441646e-06
19255.0751539,1.801584526760112e-05,-3.2687758324175766e-05,0.0002462030301190659,3.9591147394598154e-07
19255.0851539,0.00012956827506896093,-2.2347692854142956e-05,0.0002382783598387527,-3.40624695533037e-06
19255.095153899994,0.00023189218631136877,-8.034297565790779e-06,0.00021877154791310216,-8.813061098834605e-06
19255.1051539,0.00031931430778801503,6.236181565769412e-06,0.00018981746542985007,-1.4684626287364726e-05
19255.11515389999,0.00038706876470787207,1.6571847590644258e-05,0.0001538637249153149,-1.955616543436061e-05
19255.12515389999,0.00043156392505191765,2.0506901455645434e-05,0.00011350571353444,-2.220085115460434e-05
19255.135153899988,0.0004505785186452141,1.7728082825871257e-05,7.133013807628468e-05,-2.2033040261049856e-05
19255.1192246,0.0004433769186484913,9.990961843818569e-06,2.9774966783567742e-05,-1.9131698829812073e-05
19255.1292246,0.00041073803099035303,3.3041831129800004e-07,-8.988427875705816e-06,-1.3894257985573277e-05
19255.1392246,0.0003548969338095624,-8.070056621763433e-06,-4.314718803198466e-05,-6.580883978606391e-06
19255.149224599994,0.0002794033384233757,-1.2901806347339103e-05,-7.131116614300774e-05,2.891040911375525e-06
19255.1592246,0.00018890573328124053,-1.3304331770082568e-05,-9.25493020812862e-05,1.4673125144288432e-05
19255.16922459999,8.887421232465241e-05,-9.869510775621385e-06,-0.00010639939003142896,2.8308776539210946e-05
19255.17922459999,-1.4721829317618088e-05,-4.181858420169869e-06,-0.00011285342509718316,4.20435152024207e-05
19255.189224599988,-0.00011576269447177447,1.8696716376911132e-06,-0.00011232145602418652,5.264587250077746e-05
19255.1746691,-0.0002083342694575596,6.75726891218165e-06,-0.00010557727125515605,5.609395815950776e-05
19255.1846691,-0.0002870705223282677,9.765459554783353e-06,-9.368929223641638e-05,4.905334022780925e-05
19255.1946691,-0.0003474628022856742,1.1118128965791628e-05,-7.794019304551211e-05,3.0585134425482416e-05
19255.2046691,-0.00038611789854581935,1.1753715069632678e-05,-5.973931575099564e-05,3.256561010085454e-06
19255.214669099994,-0.00040095007820323546,1.2813134908316703e-05,-4.053244599119811e-05,-2.7033749031270792e-05
19255.2246691,-0.00039129642619966835,1.5010533819365966e-05,-2.171366222455913e-05,-5.268029669129564e-05
19255.23466909999,-0.00035794924345347465,1.8133464308043318e-05,-4.543966923691001e-06,-6.692892115953356e-05
19255.24466909999,-0.0003031040014260903,2.0900024282476464e-05,9.91896640541566e-06,-6.634546272556766e-05
19255.2302499,-0.00023022601669656342,2.1271012239713404e-05,2.0876560484814086e-05,-5.212461877255421e-05
19255.2402499,-0.00014384317813433072,1.714315290855635e-05,2.7828345707418078e-05,-2.9640380148420833e-05
19255.2502499,-4.927589559490456e-05,7.217363997390625e-06,3.059267826176631e-05,-6.400710935778614e-06
19255.260249899995,4.768080057455637e-05,-8.232784805083627e-06,2.930804330251691e-05,1.0748270622609638e-05
19255.2702499,0.00014110463213622512,-2.6987973439841464e-05,2.4414595151717958e-05,1.8027354178604778e-05
19255.28024989999,0.0002253023770874801,-4.515212168199085e-05,1.6617078196756836e-05,1.5811834047939262e-05
19255.29024989999,0.00029515428817360407,-5.813016617704107e-05,6.8317603997074635e-06,8.076863123442217e-06
19255.30024989999,0.00034642668303736326,-6.207074299806973e-05,-3.879136277991168e-06,5.493820548316886e-07
19255.2874238,0.00037603373194437063,-5.523408607093041e-05,-1.4381641327215289e-05,-1.6442019134635984e-06
19255.2974238,0.0003822305818372965,-3.8680483141976834e-05,-2.3548716838506586e-05,4.045239031409152e-06
19255.3074238,0.0003647232362113572,-1.593798212052802e-05,-3.0338925505687354e-05,1.6669929171019185e-05
19255.3174238,0.0003246871418489057,8.223528868679477e-06,-3.3870469016484185e-05,3.222084142095345e-05
19255.3274238,0.0002646937172336049,2.936542823852596e-05,-3.348635852177908e-05,4.5226355837075094e-05
19255.337423799992,0.00018854963445036392,4.4611714477546385e-05,-2.880732724939999e-05,5.084512401798126e-05
19255.34742379999,0.00010105774611249112,5.306921307491096e-05,-1.976975492484286e-05,4.6551586220589055e-05
19255.35742379999,7.712985180392869e-06,5.5421819392692474e-05,-6.645957022115528e-06,3.273460998079566e-05
19255.3413806,-8.564789093736573e-05,5.3087949551834055e-05,9.955601429866306e-06,1.2134370992101632e-05
19255.3513806,-0.00017321928697841261,4.74465665756233e-05,2.9111678274353048e-05,-1.1366586263027714e-05
19255.3613806,-0.0002495971835082701,3.945186121201286e-05,4.9627295528682436e-05,-3.389373954256519e-05
19255.3713806,-0.0003101220217882761,2.9652591004068564e-05,7.009910483476596e-05,-5.2228301901882944e-05
19255.3813806,-0.00035117114411352087,1.8416106863941027e-05,8.899655132247277e-05,-6.394387141559393e-05
19255.39138059999,-0.00037038145120771673,6.121839005710616e-06,0.00010475716644335823,-6.732318736454603e-05
19255.40138059999,-0.0003667878027738934,-6.798032332773516e-06,0.00011589107729166658,-6.137892285152847e-05
19255.411380599988,-0.00034086850717861473,-1.9929641931097598e-05,0.00012108855617605325,-4.6124783459908576e-05
19255.4094154,-0.0002944955878617918,-3.291431481103707e-05,0.0001193232862022226,-2.2992844369767014e-05
19255.4194154,-0.00023079392453859333,-4.5328449137896664e-05,0.00010994361323240165,4.894191981937764e-06
19255.4294154,-0.00015391955465587464,-5.641636653854456e-05,9.274480907120571e-05,3.291777613773148e-05
19255.4394154,-6.87730597646997e-05,-6.483170490375063e-05,6.801668534056588e-05,5.578739126724848e-05
19255.449415399995,1.933151240292026e-05,-6.860737396143223e-05,3.656225412100007e-05,6.885159186715467e-05
19255.4594154,0.00010501878079837622,-6.552446740633895e-05,-3.153935890199501e-07,6.94544192399694e-05
19255.46941539999,0.000183200577423301,-5.389212481888185e-05,-4.085916056837596e-05,5.779182052460701e-05
19255.47941539999,0.0002493968027290608,-3.351028393437743e-05,-8.293627081690077e-05,3.690021892778617e-05
19255.4884299,0.0003000067461178286,-6.362151401444602e-06,-0.00012414601534516064,1.1766660191870992e-05
19255.4984299,0.0003325125423971229,2.345128829282362e-05,-0.00016195177063782853,-1.210674827339562e-05
19255.5084299,0.0003456007919002983,5.073326467842672e-05,-0.00019383020541042284,-3.017384300294592e-05
19255.5184299,0.00033919446862543866,7.083879303664749e-05,-0.00021742918836427827,-3.988096879517823e-05
19255.5284299,0.0003143950218263709,8.11755692406582e-05,-0.00023072459484066262,-4.1006123635724156e-05
19255.538429899992,0.00027334238293193674,8.178300687049541e-05,-0.00023216562791011008,-3.529939797985887e-05
19255.54842989999,0.00021900864904078664,7.471266073674921e-05,-0.00022079923311610805,-2.564254760724138e-05
19255.55842989999,0.0001549479241135693,6.262530545424954e-05,-0.00019636557717486334,-1.5065812581589324e-05
19255.5661434,8.502635453937543e-05,4.7453807202640404e-05,-0.00015935742598981937,-5.952033349434796e-06
19255.5761434,1.315506907502034e-05,2.9880751330683438e-05,-0.00011103761177292168,3.674129494750181e-07
19255.5861434,-5.695183324558374e-05,9.826508103228244e-06,-5.3411355746357334e-05,3.599627054721628e-06
19255.596143399995,-0.000121975241708387,-1.2489621334306354e-05,1.0846963812274142e-05,4.187033687433944e-06
19255.6061434,-0.0001791340271787896,-3.566753011344353e-05,7.851072111183933e-05,2.9135399603428966e-06
19255.61614339999,-0.0002262707791593117,-5.700645931303694e-05,0.00014595744655155149,6.027426772382436e-07
19255.62614339999,-0.0002618839742448894,-7.321223942979998e-05,0.0002093578092771812,-1.9929580440099404e-06
19255.63614339999,-0.0002851142701849515,-8.148479538742665e-05,0.000264887682531365,-4.125464547608114e-06
19255.6474052,-0.0002956948041862812,-8.038714568099818e-05,0.00030895192856387197,-4.916452285976964e-06
19255.6574052,-0.00029387652461124495,-7.016605254913179e-05,0.00033840739299049755,-3.3108836625774407e-06
19255.6674052,-0.000280340717528656,-5.2589479910743545e-05,0.00035077192519565803,1.7518800786322428e-06
19255.6774052,-0.00025611044435464475,-3.0554338778009964e-05,0.0003444059931332464,1.0915720482216192e-05
19255.687405199995,-0.00022246950260007128,-7.635997280477696e-06,0.0003186542393670371,2.3842894837467477e-05
19255.6974052,-0.00018089394970120597,1.2435951450557455e-05,0.00027393650262393245,3.875425878031259e-05
19255.70740519999,-0.00013299895217200612,2.649167667139319e-05,0.00021178066296302628,5.237384170303729e-05
19255.71740519999,-8.050147685116489e-05,3.285001927753954e-05,0.000134792542836441,6.046511881834684e-05
19255.7142341,-2.5196207748091896e-05,3.222385427738947e-05,4.656130460723279e-05,5.889142834413961e-05
19255.7242341,3.106063287952649e-05,2.8085510241093584e-05,-4.8497658145953785e-05,4.487074916796166e-05
19255.7342341,8.636600363324122e-05,2.5932203371906502e-05,-0.00014535691797282305,1.797149431365627e-05
19255.744234099995,0.00013878958987803298,3.126266188050339e-05,-0.00023863930368595845,-1.9516239298175125e-05
19255.7542341,0.00018640381800662638,4.6783043479161565e-05,-0.00032291523667298677,-6.29130161327549e-05
19255.764234099992,0.0002273290074888411,7.002991711521433e-05,-0.00039301852974838944,-0.00010592125101319222
19255.77423409999,0.0002597965091701129,9.27814311358818e-05,-0.00044436209694569156,-0.00014141901256297843
19255.78423409999,0.0002822297039332503,0.00010310146444491281,-0.00047323463373477327,-0.000162049731060288
19255.788549,0.00029333903950782024,8.976562931482884e-05,-0.0004770596610011986,-0.0001607810391525271
19255.798549,0.0002922239814024562,4.7572322351290325e-05,-0.0004545989450230389,-0.00013188723763573747
19255.808549,0.00027847263241480497,-1.8794489668643588e-05,-0.00040608425086409113,-7.269041253913158e-05
19255.818549,0.000252247904026244,-9.453479137152838e-05,-0.0003332653622322804,1.4151585834237736e-05
19255.828548999994,0.00021434695975527316,-0.00015890802781631496,-0.0002393673001617443,0.00011871208323933816
19255.838549,0.00016622105829732544,-0.00019242818764392836,-0.00012895513777521543,0.00022349373244520167
19255.84854899999,0.00010994750930844033,-0.00018403722160179414,-7.711217995052329e-06,0.0003057478780648626
19255.85854899999,4.815093579241226e-05,-0.0001351445305198314,0.00011786426956877816,0.0003424910684517754
19255.8592199,-1.6124270514230208e-05,-5.893885661529809e-05,0.00024081401062524255,0.0003171491226284552
19255.8692199,-7.958328509042418e-05,2.4473643211430144e-05,0.00035412658981253406,0.00022584224915435906
19255.8792199,-0.00013888016198563936,9.489331134996033e-05,0.0004511585570273873,8.095360625476336e-05
19255.8892199,-0.0001908320299666915,0.00013808511299831934,0.0005260480849516298,-8.996097056369282e-05
19255.899219899995,-0.0002326311662401932,0.00014900652477983726,0.0005740913467265438,-0.0002504945282192954
19255.9092199,-0.00026203765147007457,0.00013152488319291282,0.0005920555904732751,-0.0003654059505115387
19255.91921989999,-0.00027753697412103963,9.53619203009515e-05,0.0005784072801662601,-0.0004108630833871412
19255.92921989999,-0.0002784496374300117,5.187935298486359e-05,0.000533437464886108,-0.00038095730305262777
19255.956541,-0.0002649827522009294,1.0423292607693763e-05,0.0004592720861068864,-0.0002880662347404639
19255.966541,-0.0002382177976315435,-2.359667101177576e-05,0.0003597634064852946,-0.00015738153269609853
19255.976541,-0.00020003477081266183,-4.858887634018936e-05,0.00024026731355031566,-1.82924907056408e-05
19255.986540999995,-0.00015297905560167886,-6.518200551731192e-05,0.00010731920562111251,0.00010384273128511933
19255.996541,-0.00010008199557956308,-7.426120320204093e-05,-3.177031095025001e-05,0.00019284467003599447
19256.00654099999,-4.464942025597045e-05,-7.575215467442941e-05,-0.00016937161079706,0.00024287310323385983
19256.01654099999,9.96552923918365e-06,-6.871309625473848e-05,-0.00029801203018170805,0.0002563935341789706
19256.02654099999,6.058807156880693e-05,-5.2493038036169985e-05,-0.0004108369149431665,0.000240628682013683
19256.0181653,0.00010442924652534556,-2.8117449082837115e-05,-0.0005020190570636932,0.00020413758405399046
19256.0281653,0.00013926029290527647,1.0136695160988912e-06,-0.0005670838017178346,0.00015454962682043863
19256.0381653,0.00016354208499060117,2.9589292465932485e-05,-0.0006031287644616877,9.773135257607808e-05
19256.048165299995,0.00017650170120150094,5.182884826292203e-05,-0.0006089297887772101,3.8086664047193786e-05
19256.0581653,0.00017815259154402074,6.32311859259597e-05,-0.0005849340155723881,-2.0601511697493915e-05
19256.068165299992,0.0001692592140111566,6.187920059124931e-05,-0.0005331486219213505,-7.440529641132844e-05
19256.07816529999,0.00015125096591097606,4.8846853848189154e-05,-0.00045694121621302035,-0.0001190007881225109
19256.08816529999,0.00012609339416141417,2.770680635972286e-05,-0.00036077353414480846,-0.00015007344062179504
19256.0818125,9.612709015520162e-05,3.4793101717268665e-06,-0.00024989259059250674,-0.00016420869335137154
19256.0918125,6.388642856325629e-05,-1.854944978050907e-05,-0.00013000301734364538,-0.00015987389256340035
19256.1018125,3.1911234424428444e-05,-3.3854299216427485e-05,-6.942570284596282e-06,-0.00013804864300283012
19256.1118125,2.5644871799027473e-06,-3.9472347922663936e-05,0.00011361919172424299,-0.00010221667921669244
19256.1218125,-2.2131653134377808e-05,-3.460886191981523e-05,0.00022644214953317443,-5.7721122377882085e-05
19256.1318125,-4.063084321614225e-05,-2.0995480524881036e-05,0.00032692466360471954,-1.0742717316101476e-05
19256.14181249999,-5.196025296597415e-05,-2.785249497180902e-06,0.0004112539845168957,3.2753616641808385e-05
19256.15181249999,-5.577534724107527e-05,1.4276900200245899e-05,0.0004764974051756366,6.78577565614022e-05
19256.1464816,-5.236894613499433e-05,2.4457133453178094e-05,0.0005206386814545093,9.126766672805942e-05
19256.1564816,-4.263464485142287e-05,2.4029393119247865e-05,0.0005425682605113874,0.0001015976168153043
19256.1664816,-2.7987400661038965e-05,1.2890539250211376e-05,0.0005420385521991899,9.946626665997812e-05
19256.1764816,-1.0246339836024274e-05,-5.02735438558275e-06,0.0005195963990012319,8.73028853477156e-05
19256.186481599994,8.512793776469582e-06,-2.29389173904257e-05,0.00047650382942034553,6.877898816674553e-05
19256.1964816,2.612524679413102e-05,-3.366127134965034e-05,0.00041465571921111644,4.788277408228849e-05
19256.20648159999,4.0512387529109545e-05,-3.240428919144243e-05,0.0003364998156170486,2.7866334608392996e-05
19256.21648159999,4.9851154699695566e-05,-1.87418692018762e-05,0.0002449613658678389,1.0458864991140008e-05
19256.2158554,5.2725136150159175e-05,3.090958892197906e-06,0.00014337189306115107,-4.3028553831614804e-06
19256.2258554,4.82459114144033e-05,2.573924091408851e-05,3.539939783842085e-05,-1.7540437204958456e-05
19256.2358554,3.6135428120997175e-05,4.148154873760514e-05,-7.502456600542334e-05,-3.0542649573516375e-05
19256.2458554,1.6763462119132788e-05,4.5049106749107446e-05,-0.00018378645881255868,-4.376583867514156e-05
19256.255855399995,-8.861430801333773e-06,3.5387964325367814e-05,-0.000286686457808467,-5.626125516201749e-05
19256.2658554,-3.914555315174703e-05,1.5784304894043945e-05,-0.0003795528436636936,-6.578011825309803e-05
19256.275855399992,-7.200502725857762e-05,-7.505315299954094e-06,-0.0004583775583218749,-6.953862757550434e-05
19256.28585539999,-0.0001049976488392021,-2.745778786120943e-05,-0.00051947225117418,-6.534793978504852e-05
19256.286633,-0.00013548469171384167,-3.850487777568961e-05,-0.000559640528324524,-5.263009499262906e-05
19256.296633,-0.00016081317746717336,-3.810056234790275e-05,-0.0005763587309661593,-3.287072299180779e-05
19256.306633,-0.0001785076462977587,-2.725946439426857e-05,-0.0005679543362368674,-9.32183817391088e-06
19256.316632999995,-0.00018645962015166696,-1.0013735788230796e-05,-0.0005337680839010739,1.3885886696326376e-05
19256.326633,-0.00018310238059243356,7.986126399745601e-06,-0.0004742842011061191,3.2839852590344796e-05
