# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:55:07 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20449.34974469999,0.0006143804609919752,-1.523092565110814e-05,0.00027732451266170266,-2.1692763668427467e-05
20449.4535824,0.0006767692240377401,-1.92464733586927e-05,0.0004992570141856422,8.808648350380698e-05
20449.4635824,0.000705045219705792,-2.27615584463774e-05,0.0006972305062020938,0.00016317072021435292
20449.4735824,0.0006941434765690537,-2.3223518606654763e-05,0.000859261988180555,0.00019143804035452424
20449.4835824,0.000641171311047863,-1.8290253418550294e-05,0.0009753174862676441,0.00017676668289568506
20449.493582399995,0.0005458042284734903,-6.814566791427704e-06,0.0010379403315989753,0.0001345347443522809
20449.5035824,0.00041052465579903227,1.1029560943549508e-05,0.0010427358340248801,8.400425135403359e-05
20449.51358239999,0.00024067528617768578,3.438985948000628e-05,0.0009886801210699041,4.112034347241203e-05
20449.52358239999,4.4310532693708576e-05,6.239375825142193e-05,0.0008782290428188433,1.420733243626439e-05
20449.6195599,-0.00016815687314093318,9.395746948335575e-05,0.0007172154383868414,3.30856554125385e-06
20449.6295599,-0.00038450255668462656,0.00012646831839983807,0.000514537317798933,2.465299108289309e-06
20449.6395599,-0.0005914042420973213,0.00015401744741038977,0.0002816524141981664,3.5030553703270158e-06
20449.6495599,-0.000775282383681197,0.00016658329774305104,3.1906483556033054e-05,-1.8428375144976402e-07
20449.6595599,-0.0009232154379370976,0.00015152572855700524,-0.00022026621846515362,-1.105052077109897e-05
20449.6695599,-0.0010238685907760182,9.779209626815556e-05,-0.0004602222540134829,-2.6701258255293657e-05
20449.679559899992,-0.0010683690727959745,1.7435351010592064e-06,-0.0006740120655153064,-4.115857341149641e-05
20449.68955989999,-0.0010510590821079396,-0.0001277532786554601,-0.0008492465093984851,-4.753744297339821e-05
20449.7727465,-0.0009700612467735717,-0.0002676633465922612,-0.0009758678162396681,-4.113524779401689e-05
20449.7827465,-0.0008276025750324573,-0.00038436393139627476,-0.0010467722706195145,-2.1825896428150994e-05
20449.7927465,-0.0006300589592216858,-0.0004423246198945494,-0.0010582430738366917,5.089153583961153e-06
20449.8027465,-0.0003877024685236285,-0.00041540439000035045,-0.0010101659647889134,2.9924183478861485e-05
20449.812746499992,-0.00011415660503470275,-0.0002967662257498081,-0.0009060149080019107,4.135953240296291e-05
20449.82274649999,0.00017441214096021787,-0.00010362550862120934,-0.0007526092016847485,3.0232116144427993e-05
20449.83274649999,0.0004603163064818144,0.0001251783885602826,-0.0005596559506331188,-6.70992948287284e-06
20449.842746499988,0.0007255142789171316,0.00033843657718239824,-0.000339105461633415,-6.441304466528535e-05
20449.9454702,0.0009528396411225253,0.00048622687319234745,-0.00010436322524019198,-0.0001296511961445147
20449.9554702,0.0011272037165327203,0.0005341510690320589,0.0001305842176410865,-0.00018408145724514816
20449.9654702,0.0012366822225688564,0.0004737663868508732,0.00035206570379654924,-0.00020940947221105091
20449.975470199995,0.0012734036408826451,0.00032538074378472343,0.0005475803829814794,-0.00019285844663495725
20449.9854702,0.001234168295471776,0.0001314759048794353,0.0007065522138154036,-0.00013102916578486311
20449.995470199992,0.0011207430775553408,-5.745905560107707e-05,0.0008209342502223829,-3.107418906591994e-05
20450.00547019999,0.0009397997498012926,-0.0001993650590109732,0.0008856259139798464,9.075325770672608e-05
20450.01547019999,0.0007024942871946341,-0.0002726909472630076,0.000898681612633317,0.00021238973740549984
20450.1155039,0.0004237149989684872,-0.00027957460305249503,0.0008613051268836336,0.0003101969601999121
20450.1255039,0.00012105379017078973,-0.00023992997974794082,0.0007776403771037469,0.00036347665395920043
20450.1355039,-0.00018642311674752827,-0.00018027284740155006,0.0006543834005491375,0.0003587811358157667
20450.1455039,-0.00047951224824352266,-0.0001227909231842336,0.00050025074380173,0.0002934441138329495
20450.1555039,-0.0007402138981690383,-7.901615606105137e-05,0.00032534662235306395,0.00017742587851002028
20450.165503899992,-0.0009529672970713907,-4.9525925301026295e-05,0.00014047594757779112,3.234510113560353e-05
20450.17550389999,-0.0011056767267439125,-2.814907400458643e-05,-4.354824091890716e-05,-0.00011301705570184315
20450.18550389999,-0.0011904502851936701,-7.6257337936851325e-06,-0.00021655674099728577,-0.00023014053262391154
20450.2108572,-0.001204006310095676,1.6083558742900978e-05,-0.00036959448080310864,-0.0002987961313375235
20450.2208572,-0.0011477331507021007,4.229456420687879e-05,-0.0004953759165732469,-0.00031243713955083334
20450.2308572,-0.0010274149156053005,6.682156203977562e-05,-0.0005886030345732776,-0.0002785579525264826
20450.240857199995,-0.0008526596475354804,8.471068199768754e-05,-0.0006461354434529821,-0.00021397121992385758
20450.2508572,-0.0006360868404374242,9.283392433334359e-05,-0.0006670138593160656,-0.00013741699369197648
20450.26085719999,-0.00039234688002047925,9.107433151779653e-05,-0.0006523486882498525,-6.306776309574551e-05
20450.27085719999,-0.00013705325659558337,8.179821414324055e-05,-0.0006050930645209619,2.2808490167304534e-06
20450.28085719999,0.00011429084418031335,6.826703954832996e-05,-0.0005297252682684095,5.7758967885642034e-05
20450.2669673,0.00034729496426263073,5.3054911640698814e-05,-0.0004318697838973306,0.00010445209774291608
20450.2769673,0.0005495460492924646,3.7300955652806576e-05,-0.00031788820900046445,0.0001416903103406545
20450.2869673,0.0007112827592299717,2.100718522031988e-05,-0.00019446997567363152,0.00016569029515560598
20450.2969673,0.0008258440757179574,3.975382855636657e-06,-6.82492556100652e-05,0.00017095262085754098
20450.306967299995,0.0008898753223361259,-1.3324951841367264e-05,5.453059930476785e-05,0.00015327562034249306
20450.3169673,0.0009032925720936408,-2.9520713067608427e-05,0.0001682899955277943,0.00011260676096591711
20450.326967299992,0.0008690239015487927,-4.282695642013027e-05,0.00026831547983265547,5.4290255475196e-05
20450.33696729999,0.0007925628913012942,-5.1886730541730134e-05,0.0003508904996392644,-1.1797291962723057e-05
20450.3224372,0.0006813831171345953,-5.638842917438027e-05,0.00041335897250165154,-7.372804594138417e-05
20450.3324372,0.0005442696922188853,-5.7058643541102143e-05,0.0004541299179099612,-0.00012049168177087991
20450.3424372,0.0003906254797995682,-5.5009403364809925e-05,0.000472634007689349,-0.00014429151950953763
20450.3524372,0.00022980662461479455,-5.0792693787024986e-05,0.0004692445673128192,-0.00014153853212671647
20450.3624372,7.05354423173356e-05,-4.3721916812183114e-05,0.00044517574690893533,-0.0001126845658200507
20450.372437199992,-7.957131402323153e-05,-3.1973337989286536e-05,0.00040236879206684826,-6.158912766347252e-05
20450.38243719999,-0.00021433384565652526,-1.3650559249597227e-05,0.0003433740564810986,4.878293765544147e-06
20450.39243719999,-0.0003291901510533202,1.1541996070108708e-05,0.0002712331394378696,7.68344378058857e-05
20450.3778908,-0.0004212302356671362,4.086797664708868e-05,0.0001893633616692157,0.00014154850288876377
20450.3878908,-0.0004890993082859689,6.833735043533123e-05,0.00010144504321511253,0.00018475386351828532
20450.397890799995,-0.0005327949386463952,8.619351894753042e-05,1.1310203358430002e-05,0.00019371913673418893
20450.4078908,-0.0005533902473311361,8.771169366393856e-05,-7.7170267590796e-05,0.0001615841241270364
20450.417890799992,-0.0005527194740071689,7.009318839679141e-05,-0.00016020485784783682,9.12087855950933e-05
20450.42789079999,-0.0005330633584429952,3.606380304401202e-05,-0.00023420827821762945,-3.714583913174796e-06
20450.43789079999,-0.0004968687122877561,-6.6033072454293185e-06,-0.0002959371421210436,-0.00010164883407319174
20450.447890799987,-0.0004465290774750849,-4.743749541716452e-05,-0.0003426310529494149,-0.00017965410158864303
20450.4333336,-0.00038424348998400794,-7.652978524604435e-05,-0.00037215283453745194,-0.00022069932536622003
20450.4433336,-0.00031196016418054754,-8.749746147126636e-05,-0.00038311978591308154,-0.00021866950233989362
20450.4533336,-0.00023140202812073596,-7.916938240560335e-05,-0.0003750152275093452,-0.0001790411445373785
20450.4633336,-0.00014416163268196874,-5.5497908566915944e-05,-0.00034826533866717617,-0.0001153514608223693
20450.473333599995,-5.184460748699497e-05,-2.381910802329306e-05,-0.00030426499943590095,-4.3503187396134424e-05
20450.4833336,4.3765169682204036e-05,7.820364240323581e-06,-0.0002453417679829049,2.3368838284595125e-05
20450.493333599992,0.00014054805514462324,3.320249532056905e-05,-0.00017465511185458393,7.751306592063198e-05
20450.50333359999,0.00023592704217875862,4.939452474440957e-05,-9.603474988680712e-05,0.00011629696568787352
20450.489048,0.00032680660938472694,5.673359083249644e-05,-1.3768085241865684e-05,0.00014010894937434762
20450.499048,0.00040959175503442154,5.762306790174221e-05,6.764814485008746e-05,0.0001500049932636523
20450.509048,0.00048030103519291725,5.484307394205393e-05,0.00014377397544767,0.00014633038413346634
20450.519047999995,0.0005347770076119139,5.0103192235324546e-05,0.000210491293123356,0.0001287605106573995
20450.529048,0.0005689818922231111,4.33077686543326e-05,0.0002642495204121848,9.742658054930864e-05
20450.53904799999,0.0005793517313144289,3.268221042665868e-05,0.00030227460000674784,5.428472480886622e-05
20450.54904799999,0.0005631735789079632,1.5692186902716406e-05,0.0003227263522501383,3.8081055393711553e-06
20450.55904799999,0.0005189460676851706,-9.421632493488008e-06,0.00032479413648793065,-4.748950554010522e-05
20450.5451435,0.0004466822493645764,-4.183835454297218e-05,0.0003087278099224845,-9.24318364052566e-05
20450.5551435,0.0003481150333439045,-7.677027319069024e-05,0.0002758063656823476,-0.0001246331336307511
20450.5651435,0.00022677252522386356,-0.00010547676985192053,0.00022824781375511527,-0.00013935050268946102
20450.575143499995,8.790421089457083e-05,-0.00011739724568374208,0.00016906447769249037,-0.00013380145754986444
20450.5851435,-6.174456382812337e-05,-0.00010409291989939843,0.00010187170585643228,-0.00010755229983759445
20450.59514349999,-0.00021429570346535873,-6.344034101649133e-05,3.0664015412985805e-05,-6.329411051028187e-05
20450.60514349999,-0.000361209677771887,-2.0199098960877376e-06,-4.0424189977611365e-05,-7.505597068364812e-06
20450.61514349999,-0.0004938268585552896,6.565350335053732e-05,-0.0001073586651070691,4.991630084342936e-05
20450.6000259,-0.0006039395933774718,0.00012099814368350801,-0.00016643507325475528,9.74932792251238e-05
20450.6100259,-0.0006843566126781575,0.00014702877063967122,-0.00021448849273744423,0.00012496847159204635
20450.6200259,-0.000729421465588106,0.00013394692414111465,-0.00024907217625241536,0.0001260038889237542
20450.630025899995,-0.0007354474267021048,8.287794149566087e-05,-0.00026859393876077226,9.985545277476378e-05
20450.6400259,-0.0007010336066289439,6.4756168599006245e-06,-0.0002723994914683778,5.168285167355246e-05
20450.65002589999,-0.0006272332394684351,-7.411122928397292e-05,-0.00026079673837616223,-8.404774901687159e-06
20450.66002589999,-0.0005175569577772856,-0.0001353623199346043,-0.00023502045011862977,-6.737292911411158e-05
20450.670025899988,-0.00037780778014608843,-0.00015884385850127401,-0.00019713971813864446,-0.0001121389979915852
20450.6556,-0.0002157565444338907,-0.00013739219700218943,-0.0001499117029778417,-0.00013280351423247073
20450.6656,-4.067634220249254e-05,-7.757737023954748e-05,-9.658781386775336e-05,-0.00012530211722402128
20450.6756,0.000137235930097606,2.6378128067113633e-06,-4.068420344014268e-05,-9.242990555465125e-05
20450.6856,0.00030751294168328486,8.016490561372503e-05,1.426616618422586e-05,-4.269997189993735e-05
20450.695599999995,0.00046009974558542787,0.00013450568307563977,6.49602105227407e-05,1.2565417645832596e-05
20450.7056,0.0005860169129626224,0.00015393563202156498,0.00010855005159411256,6.268307686857141e-05
20450.715599999992,0.0006779544021891579,0.00013797038171072128,0.00014282855533647007,0.00010015202091523214
20450.72559999999,0.0007307509788740663,9.563071191732578e-05,0.00016636096654021605,0.00012143074676458139
20450.7112929,0.000741724396462213,4.0795355101681985e-05,0.00017855398084487285,0.00012613735569415977
20450.7212929,0.0007108305984441704,-1.304299422300401e-05,0.00017965853319517827,0.00011565300724698601
20450.7312929,0.0006406425741857363,-5.643051650089615e-05,0.00017070686289362262,9.211626462738206e-05
20450.741292899995,0.000536150979087849,-8.49573362458932e-05,0.00015338921555332002,5.816480752056901e-05
20450.7512929,0.0004044006407978192,-9.804392156634253e-05,0.0001298813134824688,1.7141553169840958e-05
20450.76129289999,0.0002539898267580553,-9.693389661783041e-05,0.00010263864582092578,-2.670884079041021e-05
20450.77129289999,9.44700285141242e-05,-8.331752210018085e-05,7.417604922928459e-05,-6.834859773496317e-05
20450.78129289999,-6.430926082136065e-05,-5.918964688671182e-05,4.6851171727234276e-05,-0.00010243555374720224
20450.7673929,-0.00021286366842586857,-2.7573543667541652e-05,2.2669390968220464e-05,-0.00012414211430815652
20450.7773929,-0.0003426977625031949,6.779860876051676e-06,3.1262173042503252e-06,-0.00013013660106962868
20450.7873929,-0.00044684398839309593,3.751737566041314e-05,-1.0899555568834354e-05,-0.00011940569391759821
20450.7973929,-0.0005202770455529568,5.7930190134012765e-05,-1.919311559574659e-05,-9.354688665664352e-05
20450.807392899995,-0.0005601758626808055,6.30008724936329e-05,-2.218829658356367e-05,-5.636044264469484e-05
20450.8173929,-0.0005660196954635844,5.145718479429487e-05,-2.089331929249349e-05,-1.295127380069922e-05
20450.82739289999,-0.0005395184524206274,2.6892496733459882e-05,-1.676667865002309e-05,3.1181105288794134e-05
20450.83739289999,-0.0004843893973936419,-2.739194597132752e-06,-1.1554796405425289e-05,7.070442106497021e-05
20450.8223987,-0.0004060024977378389,-2.7368115532543655e-05,-7.1045273734421194e-06,0.00010073966611745823
20450.8323987,-0.00031092476558369623,-3.819016668829098e-05,-5.165742814842851e-06,0.00011726258049092665
20450.8423987,-0.00020639983911327698,-3.0996766764983896e-05,-7.201362576828605e-06,0.0001178655567761589
20450.8523987,-9.980227734742156e-05,-8.091489566562532e-06,-1.4222282135486949e-05,0.00010264106512064206
20450.8623987,1.8934789807227776e-06,2.216962257444937e-05,-2.6661686622216706e-05,7.460864596179538e-05
20450.8723987,9.259161036519825e-05,4.827526228412451e-05,-4.4299063335433365e-05,3.923813579502565e-05
20450.882398699992,0.00016746767002563862,5.98782898256288e-05,-6.624041663876669e-05,3.094840473819916e-06
20450.89239869999,0.0002232490377092109,5.1790289700018664e-05,-9.095748202579336e-05,-2.791663647124443e-05
20450.8777441,0.00025836443203004875,2.5975533195750103e-05,-0.00011638464973075469,-5.0052422739122436e-05
20450.8877441,0.000272953743059159,-9.23804699100819e-06,-0.00014006792105010377,-6.243392595847693e-05
20450.8977441,0.0002687416069436472,-4.23085144236806e-05,-0.000159356080049043,-6.673534755076186e-05
20450.9077441,0.00024878996012101776,-6.268277239513434e-05,-0.00017162109087091442,-6.601752445775048e-05
20450.9177441,0.00021715397701569747,-6.44835938101746e-05,-0.00017449277730661154,-6.319318130746641e-05
20450.9277441,0.00017847218443396354,-4.840823005192887e-05,-0.00016609122497688924,-5.974817469066342e-05
20450.937744099992,0.00013752563548589033,-2.1220451973962807e-05,-0.00014523856710692244,-5.523025396993611e-05
20450.94774409999,9.880286178918187e-05,6.9457028524710605e-06,-0.00011163122069846092,-4.769019421586709e-05
20450.9333672,6.610635925034797e-05,2.6437550071122232e-05,-6.595552947862872e-05,-3.486940739534913e-05
20450.9433672,4.223191825697912e-05,3.1584210666496916e-05,-9.933859669482967e-06,-1.563800461137197e-05
20450.9533672,2.874448419729347e-05,2.2507649911951648e-05,5.370706877103363e-05,8.92145574078318e-06
20450.963367199995,2.5865896626993444e-05,4.6827884046045276e-06,0.00012134941325892692,3.531084467429347e-05
20450.9733672,3.248286107528835e-05,-1.3371357339340966e-05,0.00018867774140572153,5.8541283790396165e-05
20450.98336719999,4.627682420677068e-05,-2.3269969569382162e-05,0.00025094444963951726,7.394325272817696e-05
20450.99336719999,6.396879932995655e-05,-1.9695679121004387e-05,0.0003032898780598738,7.906166866670292e-05
20451.003367199988,8.166047975166525e-05,-2.222403953393227e-06,0.0003410939072878191,7.458135830472889e-05
20450.9888152,9.52412188506522e-05,2.443783668011809e-05,0.00036033532533811527,6.363015590500608e-05
20450.9988152,0.00010082354164250176,5.181460554790192e-05,0.0003579363591139722,4.976830466887233e-05
20451.008815199995,9.516782517295127e-05,7.032100349858397e-05,0.0003320693543905378,3.486809539409265e-05
20451.0188152,7.60575000129308e-05,7.240752473594626e-05,0.0002824014503397521,1.824835583638706e-05
20451.028815199992,4.258903414128879e-05,5.522243520744889e-05,0.00021025229381280012,-2.306896954716936e-06
20451.03881519999,-4.65393319884897e-06,2.1812630340426537e-05,0.00011864279053952008,-2.8191566382759867e-05
20451.04881519999,-6.356378399843918e-05,-1.967484120127393e-05,1.2221753141556055e-05,-5.769787585189852e-05
20451.058815199987,-0.00013061690908829136,-5.860828586226794e-05,-0.00010293204565845518,-8.526302082877013e-05
20451.0448044,-0.0002011189345826731,-8.537190006755989e-05,-0.00021962601089854414,-0.000102889705026625
20451.0548044,-0.0002695669358441985,-9.440073118750135e-05,-0.0003299737760363953,-0.00010321483708003133
20451.0648044,-0.0003300975548110188,-8.558737382478037e-05,-0.00042589725191751626,-8.2796236139869e-05
20451.0748044,-0.00037698076714469506,-6.363885623207486e-05,-0.000499681723520913,-4.404783051803976e-05
20451.0848044,-0.00040511472622595604,-3.583952526350186e-05,-0.0005445492827678704,5.0738852574831535e-06
20451.094804399992,-0.0004104795888185048,-9.230020589334096e-06,-0.0005552121106632964,5.3484317515356955e-05
20451.10480439999,-0.00039051403838802383,1.1730832888867803e-05,-0.0005283657287555371,9.048921844499326e-05
20451.11480439999,-0.00034438442977079907,2.6273455669933088e-05,-0.00046308316327286966,0.0001090723253457821
20451.1002109,-0.00027312448928441065,3.6919462604143736e-05,-0.00036107394446175214,0.00010778733461516479
20451.1102109,-0.0001796341826179685,4.7768593188594714e-05,-0.00022677763086840168,9.060967222323086e-05
20451.1202109,-6.853781702737478e-05,6.204969625522971e-05,-6.727052765948132e-05,6.480507917384761e-05
20451.130210899995,5.408790631516022e-05,7.979997185173228e-05,0.00010802399570033499,3.758942203836221e-05
20451.1402109,0.00018109563732040819,9.665505259279582e-05,0.000287817863177408,1.2890411887944867e-05
20451.150210899992,0.0003047310437408466,0.00010453383343159935,0.0004596159305809464,-1.0345778159165e-05
20451.16021089999,0.0004171456123058773,9.434692653384622e-05,0.0006105186419469771,-3.731160150725546e-05
20451.17021089999,0.0005109232587304619,5.9874712651644677e-05,0.0007281268767586418,-7.400354690057623e-05
20451.1554549,0.0005795843640659896,1.1885886811703212e-06,0.0008014914831993934,-0.00012272129892070585
20451.1654549,0.0006180312026656717,-7.394794798925243e-05,0.0008220367040593147,-0.00017856194652223482
20451.1754549,0.0006229026644091373,-0.0001513011255234592,0.0007843823387940918,-0.00022880485283466887
20451.185454899995,0.0005928148101812298,-0.00021343655657231266,0.0006869934837538134,-0.00025572970301401983
20451.1954549,0.0005284739651178639,-0.00024384712688332974,0.0005325949155239975,-0.00024180711253919123
20451.20545489999,0.00043265804250275115,-0.00023088263092980215,0.00032829922705565796,-0.00017533841723185536
20451.21545489999,0.0003100695163144809,-0.00017086069382199286,8.541401275690631e-05,-5.484643390984284e-05
20451.225454899988,0.0001670700225721247,-6.992135216445139e-05,-0.00018108500713095497,0.00010866688833632105
20451.3099319,1.1313018770679745e-05,5.596734643354438e-05,-0.00045340093931578397,0.00029190544065857676
20451.3199319,-0.00014870209631195625,0.0001834573115496036,-0.0007120406079129872,0.0004621708614237237
20451.3299319,-0.00030412548913958504,0.0002867083012528188,-0.0009371504981942299,0.0005831564503490297
20451.339931899995,-0.000446270975697048,0.00034359133992202534,-0.001109977311700004,0.0006230686497857334
20451.3499319,-0.0005671180118210384,0.00034124471114334396,-0.001214352241479383,0.0005631477117949109
20451.35993189999,-0.0006597701965835708,0.00027915192687934264,-0.0012380876919899665,0.0004037049124070647
20451.36993189999,-0.0007188375459917566,0.00016896192804864764,-0.0011741706700930732,0.00016522698835439448
20451.379931899988,-0.0007407159580503254,3.1524472208409234e-05,-0.0010216423078945787,-0.00011605696029299295
20451.5033532,-0.0007237526399878203,-0.00010764742771069693,-0.0007860687103697829,-0.00039650713703011733
20451.5133532,-0.0006683016006620762,-0.0002232900889155916,-0.00047953411318054625,-0.0006342656230468261
20451.5233532,-0.0005766823864550009,-0.00029496141425096984,-0.00012012297933355692,-0.0007963930802040439
20451.5333532,-0.00045305776980879406,-0.00031093708401560405,0.0002691006725930745,-0.0008624518236621196
20451.543353199995,-0.0003032445788441552,-0.00027097315633145764,0.0006615659657229797,-0.0008248238492645695
20451.5533532,-0.00013446972633646414,-0.0001870495677990244,0.0010290286790827238,-0.0006872152477293837
20451.563353199992,4.491998984110872e-05,-8.114613262791717e-05,0.001343638494439039,-0.0004629131564569019
20451.57335319999,0.000225793696359607,2.011988024882018e-05,0.0015800855185578112,-0.00017365355933660293
20451.6982869,0.00039862532924610564,9.278875997423775e-05,0.001717655886298189,0.0001510232242226594
20451.7082869,0.0005539397604682646,0.00012241480682332026,0.001742023280919671,0.0004747787755164707
20451.718286899995,0.0006828044252105717,0.00010795787547703105,0.0016466156387927968,0.0007568819227698189
20451.7282869,0.0007773396953737573,6.125415348058529e-05,0.0014334262734462973,0.0009567093218234318
20451.738286899992,0.0008312153155068059,2.3721878581314524e-06,0.0011131803696887378,0.0010402784416095822
20451.74828689999,0.0008400987696376447,-4.725832211234395e-05,0.0007048165545461102,0.000987710076931052
20451.75828689999,0.0008020208056773958,-7.132701317407486e-05,0.00023430117442530815,0.0007995877100527556
20451.768286899987,0.0007176259728148566,-6.250562768609306e-05,-0.0002671457586626935,0.0004999092969019266
20451.8793511,0.0005902823909193761,-2.2807712406388588e-05,-0.000765281294687635,0.0001339143199861763
20451.8893511,0.00042603239149110084,3.87896594652695e-05,-0.0012253552662525081,-0.00023965731283412194
20451.8993511,0.00023337367273296064,0.0001096367367770969,-0.0016147093132750465,-0.0005605685024763383
20451.9093511,2.286981733904848e-05,0.0001759554335632329,-0.0019052394992940974,-0.0007802162987481709
20451.9193511,-0.00019339988216798127,0.00022420971432176136,-0.0020755113399638578,-0.0008717732126008362
20451.929351099992,-0.0004025275310373251,0.00024218418742076358,-0.002112357655866126,-0.0008340973511518911
20451.93935109999,-0.0005915630706981201,0.00022097132272710842,-0.0020118446974619207,-0.0006888470362320371
20451.94935109999,-0.0007483518857235762,0.000158106890580933,-0.0017795442214622364,-0.0004730865749868734
20452.0586029,-0.000862367721372161,6.052229065078511e-05,-0.0014301021924002758,-0.00023077132633947902
20452.0686029,-0.0009254803150039288,-5.502015095145168e-05,-0.0009861501708802606,-5.409556372519157e-06
20452.0786029,-0.000932596105282443,-0.00016575236236398476,-0.00047665618968504827,0.00016579632225205158
20452.0886029,-0.0008821121592061143,-0.00025038282202413057,6.514845768818152e-05,0.00025725152886032273
20452.0986029,-0.0007761318801418114,-0.00029674612644311723,0.0006041049261369453,0.00026033555471598706
20452.1086029,-0.0006204119062156107,-0.00030498502162765076,0.0011055524347667964,0.0001879866333250608
20452.11860289999,-0.0004240379486670885,-0.0002838485280603515,0.0015376717612359371,7.600437178160546e-05
20452.12860289999,-0.0001988531418433908,-0.00024227471966852405,0.0018735857983017098,-2.2072107518317384e-05
20452.1920502,4.131666585666745e-05,-0.0001820685559036423,0.002093078023958868,-4.831439088048244e-05
20452.2020502,0.000281579536780434,-9.72712114329474e-05,0.0021838200414242143,3.9625637056311946e-05
20452.2120502,0.0005069645282010272,1.8410985089163204e-05,0.0021420354582430312,0.00024780830845001756
20452.222050199995,0.0007034055718519418,0.0001603202110399489,0.001972566287342265,0.0005333771346005492
20452.2320502,0.0008586523918768935,0.0003052006966431615,0.0016883481240398518,0.0008082586122179789
20452.24205019999,0.0009630464612367148,0.0004135387360665507,0.0013093408046265613,0.0009624788459606302
20452.25205019999,0.001010111633178092,0.00044313496726848485,0.000860998056695809,0.0009022147915447125
20452.262050199988,0.0009969242986251135,0.00036874865564801116,0.00037239158768272715,0.0005895466451469949
20452.2454871,0.0009242450521672108,0.00019830166248500686,-0.00012586248319311835,6.700401356657675e-05
20452.2554871,0.0007964104677428286,-2.3621561177642207e-05,-0.0006037046025427948,-0.0005463109258394838
20452.2654871,0.0006209980056889456,-0.00022890137695366874,-0.0010335975606109759,-0.0010891539710302163
20452.2754871,0.00040829061936217646,-0.0003513084518335395,-0.0013922199382841807,-0.0014114763187298952
20452.285487099994,0.0001705842260082411,-0.00035308509208873296,-0.0016617718983475446,-0.001425683574774058
20452.2954871,-7.859972503822718e-05,-0.00024040983596535772,-0.0018308090171044757,-0.0011351897168632562
20452.30548709999,-0.0003253274927056618,-6.087077278180093e-05,-0.0018945724762704605,-0.0006297392346205673
20452.31548709999,-0.0005560372144353294,0.00011546881254532237,-0.0018548376049870685,-5.144472987099317e-05
20452.3015069,-0.0007582580720520036,0.0002230877446598407,-0.0017193385627380748,0.00045322737816735523
20452.3115069,-0.0009212373881738229,0.00022534754485430792,-0.0015008475235363198,0.0007771402749033507
20452.3215069,-0.0010364508869835584,0.00012710827305263258,-0.0012160016202610309,0.0008780992716876006
20452.331506899995,-0.0010979765396701268,-2.887001173415435e-05,-0.0008839836881370247,0.0007810260629996312
20452.3415069,-0.0011027239457250815,-0.0001801309941318127,-0.0005251669193642397,0.0005593571166976201
20452.35150689999,-0.0010505222721838453,-0.0002697733262845505,-0.00015982218704395167,0.00030409563223118743
20452.36150689999,-0.0009440722989352562,-0.00026798668475036704,0.00019303709056287872,9.196516265413246e-05
20452.371506899988,-0.000788763047584585,-0.000180928873078168,0.0005166203364662431,-3.6287935913358884e-05
20452.3568646,-0.000592354696387908,-4.436765259948475e-05,0.0007970960108710345,-8.088202660541987e-05
20452.3668646,-0.0003645450499388463,9.327921654320745e-05,0.0010240715917534276,-7.202867590305429e-05
20452.376864599995,-0.00011645250370723702,0.00018993499293514627,0.001190809748100822,-5.02748485573935e-05
20452.3868646,0.00013994720028567045,0.00022314558731898783,0.0012941954904136777,-4.775067127012526e-05
20452.396864599992,0.0003923961871763964,0.00019398721517165207,0.0013344902385522422,-7.74362519123373e-05
20452.40686459999,0.0006289136972576571,0.00012240505997072084,0.0013149223880327737,-0.00013249277767183096
20452.41686459999,0.0008383176555328058,3.752050389054587e-05,0.0012411660329401989,-0.0001931468376101659
20452.426864599987,0.0010106904856642246,-3.29649563433136e-05,0.0011207560984014592,-0.00023654842253323087
20452.4229396,0.0011377744837036598,-7.092967353479909e-05,0.0009624845869263072,-0.00024545566203609576
20452.4329396,0.0012132880230069879,-7.160193904723077e-05,0.0007758177660519007,-0.0002133086092494623
20452.4429396,0.0012331614101024502,-4.260659627389643e-05,0.0005703669417329205,-0.00014505847204935958
20452.4529396,0.0011956952126401003,5.183280865353267e-07,0.00035543677181275633,-5.4479792137408556e-05
20452.462939599995,0.0011016416060154201,4.024748443756788e-05,0.000139665844637505,4.0510503069167856e-05
20452.4729396,0.0009542057161967361,6.242251966286178e-05,-6.923454027751603e-05,0.00012281305303387638
20452.48293959999,0.0007589636048728471,5.9785213795018315e-05,-0.00026464460552431284,0.0001800239513317134
20452.49293959999,0.0005236955138364177,3.3271048478250284e-05,-0.0004411098510902503,0.00020650988647871702
20452.5179903,0.0002581346938237741,-8.83673476185674e-06,-0.0005943363642571403,0.0002035825341598873
20452.5279903,-2.6367244943140816e-05,-5.3512843572357704e-05,-0.0007211254598688322,0.0001781092782717331
20452.5379903,-0.0003172554170780327,-8.673968555687381e-05,-0.0008192679469280458,0.0001401251810958605
20452.5479903,-0.0006012587776222462,-9.757409855310133e-05,-0.0008874182074126967,0.00010005610080587955
20452.5579903,-0.000864935625345077,-8.156106202058685e-05,-0.0009249678455478174,6.60599587067868e-05
20452.56799029999,-0.0010952607136025816,-4.2488313756866385e-05,-0.0009319358728215939,4.187632104822765e-05
20452.57799029999,-0.0012802330877435253,8.284858951578915e-06,-0.0009088873536601551,2.5609173770147507e-05
