# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20513.3164626,-0.0001313465254610383,8.848626782032566e-05,-0.00032606973918887483,-4.803509261311537e-05
20513.326462599995,-0.00031331552171085767,0.0001102246798127008,-0.00047510346532823525,1.853080195223317e-05
20513.336462599997,-0.0004932441016612543,0.00013953381680674413,-0.0006171047814731238,0.00012747446191075453
20513.34646259999,-0.0006588065511940199,0.00017001915625951188,-0.0007440534223164362,0.00028352054159336905
20513.35646259999,-0.0007975435321490765,0.0001895581083428803,-0.0008474769461387592,0.0004693842796691955
20513.3885797,-0.0008977278563570399,0.00018304482649572694,-0.0009190110118191899,0.0006417528057274966
20513.3985797,-0.0009492526176780573,0.000137236352326944,-0.0009510417562444721,0.0007382982067091873
20513.4085797,-0.0009444775463574557,4.6605388280203534e-05,-0.0009373819888022622,0.0006968137455237105
20513.418579699995,-0.0008789680569180817,-8.168826968909497e-05,-0.0008739254778382333,0.0004814943928335961
20513.428579699997,-0.0007520648473280542,-0.000226075877972742,-0.0007592200443000865,0.00010595004954586013
20513.438579699992,-0.0005672290253452427,-0.0003540442435030703,-0.0005949014467046896,-0.0003587654982310449
20513.44857969999,-0.00033211882543959244,-0.0004309831732996288,-0.0003859367066320019,-0.0007983901727644889
20513.45857969999,-5.8370299517118734e-05,-0.0004320014857912253,-0.00014063751445349485,-0.0010902834191794657
20513.58585,0.00023892652353647828,-0.00035217066995766976,0.00012957954889020466,-0.0011471076438309168
20513.59585,0.0005420450266252907,-0.00021047356904347716,0.00041069115100488386,-0.0009511570988734855
20513.60585,0.0008316972836361653,-4.4923962364693174e-05,0.0006868088444494889,-0.0005630028913233731
20513.615849999995,0.0010883009572347712,0.00010006146568720271,0.000941125659706392,-9.939295581312666e-05
20513.625849999997,0.0012933458310641927,0.00018955770996099603,0.0011570049039056538,0.0003097423723775805
20513.63584999999,0.0014307540961932372,0.00021117809616497547,0.0013191316097441936,0.0005660204129833263
20513.64584999999,0.0014881247128411285,0.00018008036846611273,0.001414642025671849,0.0006311788393036012
20513.65584999999,0.0014577600110635895,0.00013369702084316663,0.0014341487351297883,0.000530996696642449
20513.7669423,0.0013373925254245114,0.00011752449000302726,0.0013725823259711119,0.00033725422144798706
20513.7769423,0.0011305534238769373,0.00016633028366220564,0.0012297783215375613,0.0001379034114744513
20513.7869423,0.0008465476299627448,0.00028706079167828093,0.0010107536675417097,7.304684862716778e-06
20513.7969423,0.0005000287299064576,0.0004500705777527548,0.0007256368166281908,-1.4546204505943671e-05
20513.806942299994,0.00011019549079872117,0.0005935363141431338,0.00038923909299913025,7.025716182115666e-05
20513.816942299996,-0.00030034281790557404,0.0006419546081776923,2.0280624391704938e-05,0.0002225057764707833
20513.82694229999,-0.0007069611899663307,0.0005341812546182458,-0.00035969262094344835,0.0003804082848819359
20513.83694229999,-0.0010845839464378136,0.0002514086291543033,-0.0007276417149953763,0.0004792618517405179
20513.9532493,-0.0014093206891842864,-0.00016662582097207867,-0.001060536935807563,0.0004713230155728819
20513.9632493,-0.001660067186334281,-0.0006261144054510002,-0.0013369303931138902,0.00034066819997755115
20513.9732493,-0.0018199615369101077,-0.0010056944892551571,-0.0015384906342886617,0.00010814217364136486
20513.9832493,-0.0018775892617200335,-0.0011967444397929007,-0.0016513916690349747,-0.00017644892208062252
20513.993249299994,-0.0018278420920833111,-0.0011419430404387386,-0.0016674491478182159,-0.00045301061969763777
20514.003249299996,-0.001672352939905289,-0.0008559585265379085,-0.0015848931035963934,-0.000672707829791793
20514.01324929999,-0.001419449483576947,-0.00041964457162261756,-0.0014086640615766388,-0.0008113536198523993
20514.02324929999,-0.0010836109766077086,4.896472593242827e-05,-0.0011501368054906433,-0.0008677161925554098
20514.1497143,-0.0006844816589070185,0.0004342074162282219,-0.0008262607795666954,-0.0008493656317310143
20514.1597143,-0.00024553923592727335,0.0006576882990893923,-0.00045822654831640037,-0.000756692117591951
20514.1697143,0.00020747075907206163,0.0006970256528456785,-6.982735234076714e-05,-0.0005766876586593619
20514.1797143,0.0006482125012630479,0.0005843010702892815,0.00031431778001056606,-0.00029182704178816417
20514.189714299995,0.0010514226481785857,0.00038789713817222133,0.0006705272116588104,0.00010019178207863063
20514.199714299997,0.0013944442725445673,0.00018657315035717156,0.0009776715178912714,0.0005672266308382457
20514.209714299992,0.0016585393800672328,4.5419280742518324e-05,0.0012185265749989798,0.0010356552188793022
20514.21971429999,0.0018299105743331285,4.0169964040027163e-07,0.0013807767058492528,0.0014012855924994503
20514.355896,0.0019003849162533002,5.3705323079617985e-05,0.0014576137592091554,0.001556434831005019
20514.365896,0.0018677371430026784,0.0001781576595629571,0.0014479159059089279,0.0014255015530801362
20514.375896,0.001735652217894035,0.00032700660315189536,0.001356023118187644,0.0009975749170887363
20514.385896,0.0015133460533338688,0.00044544337823279926,0.001191154795753107,0.00034327575257531276
20514.395895999995,0.0012148806982463915,0.0004818013511499504,0.0009665401611785161,-0.00039440162145481275
20514.405895999997,0.000858223687747855,0.00039819665055743016,0.0006983468702329855,-0.0010376405652581942
20514.41589599999,0.00046411163305448396,0.0001810941000151611,0.0004044946359675303,-0.0014299397517072256
20514.42589599999,5.479184315444431e-05,-0.0001492991128434678,0.00010343879815278497,-0.0014894901927565815
20514.4250651,-0.00034727507122471175,-0.0005350185159005773,-0.00018699461492025947,-0.0012357217578303087
20514.4350651,-0.0007206735789499622,-0.000887466785430791,-0.00045065428268666947,-0.0007760111391163816
20514.4450651,-0.0010461848662882693,-0.001108667442503191,-0.0006739377135102573,-0.00025938382072415955
20514.455065099995,-0.0013077735014767403,-0.0011226883155097099,-0.0008464527179567449,0.0001800191026141948
20514.465065099997,-0.0014933636405629219,-0.0009056407985432146,-0.0009614375862157747,0.00046445852722279684
20514.475065099992,-0.0015953736627171314,-0.0004998810171403987,-0.0010159301002509449,0.000584271079813164
20514.48506509999,-0.0016109919260417804,-3.7798257115299152e-06,-0.0010106937326077817,0.0005805070769983839
20514.49506509999,-0.0015421904839099253,0.00046000988157513347,-0.0009499218594840548,0.0005119670054374312
20514.4807996,-0.0013954878992810484,0.0007848497548741332,-0.0008407486313601811,0.0004246741807865031
20514.4907996,-0.0011814818874026644,0.0009128440178895107,-0.0006926081304598271,0.00033738761014658704
20514.5007996,-0.0009141668698217209,0.0008478850622689436,-0.0005164999197439035,0.00024623014126952636
20514.5107996,-0.0006100492763601807,0.0006456675711586017,-0.00032422294278583783,0.00014092613549394548
20514.520799599995,-0.0002871074346726669,0.00038695810637550657,-0.00012763126252837682,2.0439637479047758e-05
20514.530799599997,3.631619514507655e-05,0.00014664857779366912,6.204765071556831e-05,-0.00010119567827572
20514.540799599992,0.0003426037603736803,-2.8775445832127626e-05,0.00023480615340502238,-0.00020045866496788583
20514.55079959999,0.0006158706892707185,-0.0001283821780689455,0.00038233965778850925,-0.0002560622173227054
20514.5368603,0.0008428412194746217,-0.00016939050507507134,0.0004983932966607039,-0.00025927585888108187
20514.5468603,0.0010135321695792323,-0.00018154680091798817,0.000578954146951418,-0.00021768626710189716
20514.5568603,0.001121698893712898,-0.00019096915757766013,0.0006222923526337997,-0.00015139326685702253
20514.566860299998,0.0011650264030848866,-0.00020950552851592866,0.0006288656826386515,-8.409675525812212e-05
20514.576860299992,0.0011450677248323207,-0.00023261858374583734,0.000601102881627508,-3.345922157049296e-05
20514.58686029999,0.001066939821438059,-0.00024524389932897443,0.0005430861034826241,-5.1987386342498765e-06
20514.59686029999,0.0009388014799697826,-0.00023188812934212084,0.00046016143165243146,6.621568099437091e-06
20514.606860299988,0.0007711564551786485,-0.00018571077785875173,0.00035851274004985805,1.3893416878547266e-05
20514.5919374,0.0005760403118170049,-0.00011231873673008878,0.0002447370065081405,2.6882603435406283e-05
20514.6019374,0.000366159140178814,-2.7117575282019733e-05,0.00012545309976514052,4.8929334203789025e-05
20514.6119374,0.00015404641484943648,5.149500743280534e-05,6.962453793715704e-06,7.578220185200421e-05
20514.6219374,-4.870815086648337e-05,0.00010915463139646405,-0.00010502842214283837,9.897630057188263e-05
20514.631937399998,-0.00023211361424712142,0.0001396387994758028,-0.00020561559251038576,0.00011059867675400703
20514.641937399992,-0.0003882772665404299,0.0001450595197238136,-0.0002908304637952477,0.00010667487224082547
20514.65193739999,-0.0005117169322878211,0.0001330257928168411,-0.0003576998525972726,8.783620315237278e-05
20514.66193739999,-0.0005994719707228299,0.00011253052714294593,-0.00040424434304761094,5.770978426311621e-05
20514.6546291,-0.0006510220735108909,9.031894971576356e-05,-0.00042943041218590765,2.0592532373875468e-05
20514.6646291,-0.000668038986954672,6.900995938911667e-05,-0.0004330920090515498,-2.000389868715487e-05
20514.6746291,-0.000654003365661451,4.746452590352938e-05,-0.00041583672002135113,-6.122785647078615e-05
20514.6846291,-0.0006137242201350399,2.297948650008186e-05,-0.00037894945484792403,-9.962731207912352e-05
20514.694629099995,-0.0005528048275404762,-5.883189824393188e-06,-0.00032430236515754873,-0.00012994232793884483
20514.704629099997,-0.00047710411213974975,-3.7298249488194136e-05,-0.00025427595731865944,-0.00014514302043304624
20514.71462909999,-0.000392241177689106,-6.606374765788254e-05,-0.00017169347716415806,-0.00013827222495668056
20514.72462909999,-0.0003031830976372182,-8.54534029472745e-05,-7.976695121005095e-05,-0.00010563233799538277
20514.7104563,-0.00021394616200837746,-9.007828302982266e-05,1.7950795204473615e-05,-4.98180840539292e-05
20514.7204563,-0.0001274294750799213,-7.828926395761066e-05,0.00011761627711404434,1.9324132481466285e-05
20514.7304563,-4.538723409386496e-05,-5.292292029761564e-05,0.0002151563741974277,8.697523376725233e-05
20514.740456299995,3.146679028799557e-05,-2.005033702104244e-05,0.00030634725535693704,0.00013827211600510143
20514.750456299997,0.0001032414347762115,1.3599465729885136e-05,0.0003869146331435185,0.0001635750053216022
20514.76045629999,0.0001705667190913379,4.3161982721978794e-05,0.0004526587165589342,0.00016135415050107932
20514.77045629999,0.00023424535011737455,6.670737647757505e-05,0.0004996101174950386,0.00013738310696509646
20514.780456299988,0.00029489604654133226,8.424796371888498e-05,0.0005242201255973587,0.00010113448503471451
20514.7655103,0.0003526279678603438,9.5316543497166e-05,0.0005235797720379902,6.155138947832837e-05
20514.7755103,0.0004067839209331015,9.673305140247328e-05,0.0004956535674235469,2.4035491208039927e-05
20514.7855103,0.00045578468173189076,8.22700130487121e-05,0.00043951019770218253,-1.060403088759283e-05
20514.795510299995,0.0004970977434549281,4.502439996920165e-05,0.00035553258579185587,-4.526475450609243e-05
20514.805510299997,0.0005273421860100743,-1.814457655687281e-05,0.00024558818367783155,-8.404903403784315e-05
20514.81551029999,0.0005425284917485827,-0.00010206293827648472,0.00011313681127993408,-0.0001288476034339376
20514.82551029999,0.0005384184606813983,-0.00019107042038382177,-3.674779327501638e-05,-0.00017633458083271802
20514.83551029999,0.0005109768569720116,-0.00026112390165672534,-0.0001974616630607088,-0.00021696610309687633
20514.8208771,0.0004568766469790156,-0.0002864137693139294,-0.00036106894734154547,-0.00023690993422963163
20514.8308771,0.00037401437453085895,-0.00024863400159946776,-0.0005186158133383109,-0.0002224933872233311
20514.8408771,0.0002619880501648521,-0.00014540064538644742,-0.0006605544621886225,-0.0001655981914624845
20514.850877099994,0.0001224868092206544,6.035918412800382e-06,-0.0007772645156325028,-6.801090978932062e-05
20514.860877099996,-4.045719532243613e-05,0.00017222292112444726,-0.00085964825533161,5.7023483114230633e-05
20514.87087709999,-0.00022039531868928202,0.00031358719772321203,-0.0008997639685426213,0.00018710079324666494
20514.88087709999,-0.000408592817393214,0.0003973378825521024,-0.0008914538303438059,0.00029660384738170614
20514.890877099988,-0.00059437283491324,0.00040741253405009127,-0.0008309244128793749,0.00036427528830957777
20514.8770788,-0.0007656733691415536,0.0003469290249304487,-0.0007172450084332503,0.0003789639834578571
20514.8870788,-0.00090980793331579,0.0002330893627149681,-0.0005527222740735226,0.00034069554581763124
20514.8970788,-0.0010143925494170746,8.906233244503062e-05,-0.0003430929319079639,0.00025731362739565275
20514.907078799995,-0.0010683596649665999,-6.198435253433503e-05,-9.748121358826511e-05,0.00014014066549452887
20514.917078799997,-0.0010629615698912786,-0.00019912190828121423,0.00017190145313760493,2.1203472634272653e-06
20514.927078799992,-0.000992678473253131,-0.0003043635197873368,0.00045030357050053135,-0.00014140157425301218
20514.93707879999,-0.000855964845620498,-0.0003642406791064255,0.0007212030696692282,-0.0002721222305182761
20514.94707879999,-0.0006557675709303097,-0.0003720325491298209,0.0009672756320968516,-0.0003708512646683048
20514.932214,-0.0003997388717261958,-0.0003287166221728392,0.0011715226850816174,-0.0004216090891912732
20514.942214,-0.00010008293063590752,-0.00024187048786906184,0.0013184896620964935,-0.00041529591065239663
20514.952214,0.0002269837304385043,-0.00012407008884491178,0.0013954788609353772,-0.0003515074922720351
20514.962214,0.0005621341967701504,7.295399695360543e-06,0.0013936434341405518,-0.00023922604980344234
20514.972213999998,0.0008841303092504099,0.00012948154961242063,0.0013088579001367335,-9.744377524991336e-05
20514.982213999992,0.0011712332717513346,0.00021659892597345454,0.0011422937168493053,4.553139219785521e-05
20514.99221399999,0.0014027396406755478,0.00024701576306362656,0.0009006507254032245,0.00015741623220329878
20515.00221399999,0.0015605451950866105,0.00021350291940221743,0.0005960001288903622,0.00021331437608144624
20514.9883482,0.0016306115593571324,0.00012977081521878953,0.00024520550890482374,0.00020882958428208048
20514.9983482,0.0016041920448585949,2.847294907132153e-05,-0.00013106980790172158,0.00016653681642546823
20515.0083482,0.0014786966873930204,-4.890518297784617e-05,-0.0005096989076874451,0.0001295297483622329
20515.0183482,0.0012581323982555205,-6.581949425399015e-05,-0.0008666638346791128,0.00014297670276323433
20515.028348199998,0.0009530905295382757,-3.48314285492498e-06,-0.0011787487105305835,0.00023136447519621594
20515.038348199992,0.0005802657902437441,0.00013025673188212636,-0.0014252317606958367,0.00038144952042503826
20515.04834819999,0.0001615093934757475,0.0002982347899072734,-0.0015894486570700863,0.0005390292148203959
20515.05834819999,-0.00027754071147732974,0.000439901525453014,-0.0016601009163840325,0.0006231931699436984
20515.0438421,-0.0007091604533896944,0.00048729339215738206,-0.0016321947766299195,0.0005556964234486284
20515.0538421,-0.0011054467981056102,0.0003889106070934838,-0.0015075043152159592,0.00029638703587861226
20515.0638421,-0.0014402958500127482,0.00013430395526971316,-0.0012944668550459507,-0.00012949869742442084
20515.073842099995,-0.001691311994596306,-0.00023150169236873546,-0.0010074975146657718,-0.0006265044024654384
20515.083842099997,-0.0018415052935615605,-0.0006136471428260252,-0.00066582607840188,-0.0010538956959014218
20515.093842099992,-0.0018806377559130866,-0.0008959151953530743,-0.00029200764521867563,-0.0012747567000367006
20515.10384209999,-0.0018060918276002474,-0.0009834899462687627,8.975591590536419e-05,-0.0012101057694283604
20515.11384209999,-0.00162314668989933,-0.0008415648591665235,0.0004553578361014614,-0.0008727266139013307
20515.0987151,-0.0013445854746300925,-0.0005103009596994845,0.000782464826271931,-0.00036287547213019586
20515.1087151,-0.0009896611060456414,-8.79049267392751e-05,0.001052007433357065,0.00017269407162304133
20515.1187151,-0.0005825606703127405,0.0003090554808643158,0.0012493757773620743,0.0005976350038482163
20515.1287151,-0.00015054338321476385,0.0005878968490848907,0.00136524557056148,0.0008315882654942636
20515.138715099994,0.0002780849401902906,0.0007062028170357942,0.0013959945316251538,0.0008662662684349757
20515.148715099996,0.0006760068838106932,0.0006747302829849486,0.0013437047824141183,0.0007507284306484729
20515.15871509999,0.0010187939547618148,0.0005409345076809973,0.0012157746080890541,0.0005587311094429723
20515.16871509999,0.0012865420701663971,0.0003640683594418188,0.0010241819012175167,0.000356033194181231
20515.1541373,0.0014651274448878493,0.00019332646891500132,0.0007844620966820105,0.00018110495071414363
20515.1641373,0.0015469985527401847,5.62918651219461e-05,0.000514484045993573,4.337145577069551e-05
20515.1741373,0.0015314610069532403,-4.1044375923093925e-05,0.00023311935069021314,-6.554480028801348e-05
20515.184137299995,0.001424452500489016,-0.00010632572295725984,-4.1096028316368924e-05,-0.00015658384144957702
20515.194137299997,0.0012378438002919158,-0.00015068905808743161,-0.00029121264530452277,-0.00023246423459296337
20515.204137299992,0.0009883381887149485,-0.00018139953284788436,-0.000502946211327668,-0.00028565059981279414
20515.21413729999,0.0006960690088230819,-0.00019960659928537156,-0.0006655151733533657,-0.0003041647716645994
20515.22413729999,0.00038301116348068786,-0.00020265574004042975,-0.0007721879127100324,-0.0002805756642136338
20515.2101856,7.13296429382753e-05,-0.00018843211073812815,-0.0008205139811688692,-0.0002186534065938117
20515.2201856,-0.00021821226335470248,-0.00015880825102653035,-0.0008122398142925768,-0.00013418115290389146
20515.2301856,-0.000467670758996554,-0.0001202933494783819,-0.0007529322962987461,-4.9833211186973984e-05
20515.2401856,-0.0006630683279021982,-8.173817443698695e-05,-0.0006513514371094742,1.30947715606065e-05
20515.250185599994,-0.0007951975592688955,-5.054575331265742e-05,-0.000518627597918744,4.222091393287996e-05
20515.260185599996,-0.0008600392819363462,-2.9569687512507853e-05,-0.00036731046869061646,3.7741256162068056e-05
20515.27018559999,-0.0008587815102921466,-1.6429481751810778e-05,-0.00021036502134158695,1.0980520400440105e-05
20515.28018559999,-0.0007974532975703032,-5.536503023597789e-06,-6.0190431093986136e-05,-2.122576079798379e-05
20515.2652933,-0.0006862145413548564,8.50771899950664e-06,7.226955989642288e-05,-4.3645011827332584e-05
20515.2752933,-0.0005383663922985724,2.8246102480911286e-05,0.00017826892742313203,-4.797834536963764e-05
20515.2852933,-0.0003691639462487876,5.284787186454973e-05,0.0002518091421543139,-3.409830465252037e-05
20515.295293299994,-0.0001945260162803267,7.951891523701894e-05,0.00028996048986671617,-7.176615433814361e-06
20515.305293299996,-2.9745302689268304e-05,0.00010536714168791053,0.000292935063079915,2.6990703531990278e-05
20515.31529329999,0.00011170006879319941,0.00012829898228275885,0.00026391322425674615,6.53621868641264e-05
20515.32529329999,0.00021914540393309676,0.00014662045998152339,0.00020864503456493634,0.0001078356956033991
20515.335293299988,0.0002854790908828484,0.0001581139684945171,0.0001348643506387138,0.00015456838652275513
20515.3230602,0.0003075762243658314,0.00015960053194386396,5.156634580463342e-05,0.00020253738970898237
20515.3330602,0.0002864029942957167,0.0001473742165402951,-3.179176869398195e-05,0.00024376997700406193
20515.3430602,0.00022679153949717548,0.0001181061101293846,-0.00010610269508474281,0.0002664962129868471
20515.3530602,0.000136909352092668,6.953797662348818e-05,-0.00016337170589162832,0.0002586197832839317
20515.363060199998,2.7470967296641412e-05,7.155899723538518e-07,-0.00019737604015907266,0.00021153597147730116
20515.373060199992,-8.924155517300946e-05,-8.769263315654305e-05,-0.0002041731636950464,0.0001223860623549549
20515.38306019999,-0.0002004685024758709,-0.00019203280417802882,-0.00018241449184153605,-5.656284163955418e-06
20515.39306019999,-0.0002940825387428465,-0.0003029259782342141,-0.00013343571154977328,-0.00016381084911062683
20515.5318543,-0.00035962755200296634,-0.00040237790615099396,-6.111810300935947e-05,-0.0003373687158239642
20515.5418543,-0.0003892021178583114,-0.00046340876107491913,2.8465071498721548e-05,-0.000504607282466355
20515.5518543,-0.00037811794986223994,-0.00045479588264996253,0.0001275871483288003,-0.0006366393856397407
20515.561854299995,-0.0003252842257970205,-0.0003512716730236094,0.0002275445437845225,-0.0007003773104983666
20515.571854299997,-0.00023329132775278845,-0.000146041637127662,0.0003194131983813429,-0.0006654903831640469
20515.58185429999,-0.0001081895129640898,0.00014003960894502936,0.00039482651600833554,-0.000513731020478695
20515.59185429999,4.102140068957103e-05,0.0004578945880877197,0.0004467136556904574,-0.00024698957900554027
20515.60185429999,0.00020315050478426206,0.0007399954779776802,0.00046992781414255906,0.00010928532356893856
20515.787838,0.000365749654465856,0.0009176054459799092,0.00046169639702568153,0.0005081392426555739
20515.797838,0.0005161288818660817,0.0009394490345156154,0.0004218475111149727,0.000886973563028799
20515.807838,0.0006423613337361151,0.0007853424922279578,0.00035279019790815857,0.0011752038459559514
20515.817837999995,0.0007341920010315008,0.0004704966121078874,0.0002592442380819492,0.001303343461850661
20515.827837999997,0.0007837713066269623,4.004080406098447e-05,0.00014774714241698697,0.0012149045137663694
20515.837837999992,0.0007861614573963172,-0.00044281561709130025,2.6001397705731392e-05,0.0008824047737851498
20515.84783799999,0.0007396022113318072,-0.0009094178001964854,-9.785905640334669e-05,0.00032564875246487486
20515.85783799999,0.0006455481140959144,-0.0012940636464967882,-0.00021600453416904618,-0.0003747692044132274
20515.9828261,0.0005085008704819608,-0.0015362563241208271,-0.0003215738719170745,-0.0010794299554115515
20515.9928261,0.000335668532046519,-0.0015795206604201106,-0.0004091929182529509,-0.0016158896562807887
20516.0028261,0.0001364880183862683,-0.0013733335107008952,-0.0004752688097668544,-0.001827068955828213
20516.012826099995,-7.795139067946896e-05,-0.0008848130254208606,-0.0005180155889102524,-0.0016277178747319421
20516.022826099997,-0.0002955469715099357,-0.00012157628188602841,-0.0005372453835623552,-0.0010449542591578957
20516.032826099992,-0.0005038502742830829,0.0008416469211932562,-0.0005340145264248211,-0.00022095155150336697
20516.04282609999,-0.0006907353760730198,0.001847752107542342,-0.0005102149214772328,0.0006283391597928445
20516.05282609999,-0.0008450459500567157,0.0026697803581147168,-0.00046818104101705306,0.0012831943165825602
20516.1769883,-0.0009572031087134653,0.0030596859956847876,-0.0004103671016443834,0.0015901439304368155
20516.1869883,-0.0010197572444842987,0.002826102385470689,-0.0003391353493649741,0.0015048562546845583
20516.1969883,-0.0010278644669960584,0.0019165803366048418,-0.00025667586733483784,0.001094271417448937
20516.2069883,-0.000979651877515731,0.0004693951011757233,-0.00016505078367639448,0.0005019687194283428
20516.216988299995,-0.000876426051131679,-0.001196117033314965,-6.63283887352337e-05,-0.00010550927489675822
20516.226988299997,-0.000722707770959407,-0.00266088956574174,3.724354277709256e-05,-0.0005891120247139344
20516.236988299992,-0.0005261053599956869,-0.0035374533989801873,0.00014307302240479093,-0.000867887054824186
20516.24698829999,-0.00029702575843852566,-0.0036017822430809655,0.0002481047708165176,-0.0009248452858274327
20516.3622574,-4.820014701966013e-05,-0.0028694697363451094,0.00034877892483211454,-0.0007940474838119061
20516.3722574,0.00020600314819833274,-0.0015824121405592566,0.0004410892948879874,-0.0005396115752849442
20516.3822574,0.00045047866153963354,-0.00011393109968979454,0.0005207419557072958,-0.0002356349612033454
20516.392257399995,0.0006704280084281865,0.001162946871480121,0.0005833987948775578,4.883709122060212e-05
20516.402257399997,0.0008524272413228327,0.0019884660523408967,0.00062498043825013,0.0002599480138742201
20516.412257399992,0.0009854031524575732,0.0022715761626346787,0.0006419922433067679,0.00036590992198650416
20516.42225739999,0.00106142881134204,0.002079391736954809,0.0006318342849800434,0.00036114600127437347
20516.43225739999,0.0010762696186397492,0.0015791996329935123,0.0005930674714816431,0.0002665813061438306
20516.4112228,0.0010296431658489296,0.0009642782504217391,0.000525619627330304,0.000124630560515483
20516.4212228,0.0009251862833190679,0.0003921334071974361,0.00043091859579907405,-1.1459588927562692e-05
20516.4312228,0.0007701418041227558,-4.821034827271629e-05,0.0003119414853949414,-9.228996381384156e-05
20516.4412228,0.0005747978602042578,-0.00033727824764408936,0.00017317219304829857,-8.720963787913574e-05
20516.451222799995,0.00035173159567352855,-0.000503227245993327,2.0462148686598852e-05,5.522334295470795e-06
20516.461222799997,0.00011491946285276008,-0.0005912098950975296,-0.00013920570472840133,0.00015722465311543643
20516.47122279999,-0.00012121896807193173,-0.0006375514906326077,-0.0002980423831115645,0.00031682705728527076
20516.48122279999,-0.0003427739364487329,-0.0006568613693826389,-0.0004478526519298607,0.0004259330457480169
20516.4672588,-0.0005372260590246397,-0.000643235045621508,-0.0005804886157487848,0.0004362392192013298
20516.4772588,-0.0006941953800743837,-0.0005811603602726887,-0.0006883337250766511,0.0003244495402158328
20516.4872588,-0.0008060173868942929,-0.00045928683990746356,-0.0007647898097935005,0.00010096420638436228
20516.497258799995,-0.000868119543924156,-0.0002808197776816601,-0.0008047352015831148,-0.00019002351190476412
20516.507258799997,-0.0008791834095626307,-6.680622854214392e-05,-0.0008049159747013521,-0.00047997337994460943
20516.51725879999,-0.000841087343391853,0.0001482521021414867,-0.0007642265382027533,-0.0006937764312007241
20516.52725879999,-0.000758633448624773,0.00032613232051582745,-0.0006838485299532548,-0.0007717513237386234
20516.53725879999,-0.0006390813903029323,0.00043591830919478033,-0.0005672454416921046,-0.0006892155019867875
20516.5223088,-0.0004915384125373968,0.0004623427728626749,-0.00042002368285205306,-0.0004661911091597406
20516.5323088,-0.0003262660204723864,0.0004090444519328137,-0.00024966675085492934,-0.0001620621867847878
20516.5423088,-0.00015395836688645553,0.00029637892117613345,-6.514534280379326e-05,0.00014419565078716912
20516.5523088,1.495955832589041e-05,0.00015500241170119902,0.00012358862659374244,0.00038063722248489164
20516.5623088,0.00017097025980353128,1.7312517069797203e-05,0.00030619610464703524,0.000504647707461558
20516.572308799998,0.0003059998014905099,-9.085017091120008e-05,0.00047258414315362704,0.000512030827634992
20516.582308799992,0.000413822068655912,-0.00015592899771543227,0.0006135278315109667,0.00043072884791402503
20516.59230879999,0.0004903153899695968,-0.0001781485536199804,0.0007212405392972282,0.0003042756333380139
20516.5782095,0.00053356951348573,-0.00016846461856992798,0.0007898575457763188,0.00017388610663864737
20516.5882095,0.0005438495053807259,-0.000142304712808311,0.000815800404578127,6.673505712712882e-05
20516.5982095,0.0005234271222316041,-0.00011264063202137239,0.0007979964323219154,-6.857935199199962e-06
20516.608209499995,0.0004762963592364732,-8.513393513901032e-05,0.0007379380660961589,-4.9424266096458365e-05
20516.618209499997,0.0004077967752683686,-5.7193656689072044e-05,0.0006395765534998405,-6.982218458974545e-05
20516.62820949999,0.0003241713150250748,-2.109002172125969e-05,0.0005090568438379954,-7.783232379014285e-05
20516.63820949999,0.0002320895010907005,3.0437965981016514e-05,0.0003543152038162178,-8.130630283161068e-05
20516.64820949999,0.00013817247463474976,9.847802879655207e-05,0.00018457066098835116,-8.528938798849252e-05
20516.6331298,4.855535897545581e-05,0.0001743165463202741,9.744128838084866e-06,-9.188067430400263e-05
20516.6431298,-3.1485918192720994e-05,0.0002393500522945747,-0.0001601605442493476,-0.00010025458447907522
20516.6531298,-9.782573092638321e-05,0.0002692637237715772,-0.00031567554822994654,-0.00010716748077666384
20516.6631298,-0.00014768553809833704,0.0002421649231504718,-0.00044844459900911867,-0.0001083439472984385
20516.673129799998,-0.00017972651918006695,0.00014859093715442626,-0.0005517135826307973,-0.0001004099814734304
20516.683129799992,-0.0001940345894194125,-6.525249676597416e-07,-0.000620704477254361,-8.24461742613902e-05
20516.69312979999,-0.00019200414094138068,-0.0001734598773041244,-0.0006528502973093545,-5.6389086723143605e-05
20516.70312979999,-0.00017613599551806258,-0.00032465451106876913,-0.0006478778456458713,-2.619175638282267e-05
20516.6884422,-0.00014977248495627376,-0.00041127610314961566,-0.0006077367823149578,3.6987780752786305e-06
20516.6984422,-0.00011679383760888083,-0.00040836726136814634,-0.0005363868317678266,2.9758947042314777e-05
20516.7084422,-8.129574387393135e-05,-0.00031802034656358915,-0.0004394648743026032,5.013310933413378e-05
20516.718442199995,-4.7266645513310445e-05,-0.00016801086298611113,-0.00032385910678917084,6.457462467741148e-05
20516.728442199998,-1.8286570095837163e-05,-1.3435386608237194e-06,-0.00019722091942053034,7.383372643059353e-05
20516.738442199992,2.728684561095957e-06,0.0001386146832982736,-6.744861729351585e-05,7.89130507548958e-05
20516.74844219999,1.3720399498045765e-05,0.0002219734411451464,5.782032380000922e-05,8.055219935482385e-05
20516.75844219999,1.361114973365406e-05,0.00024074782841730167,0.00017167344383516023,7.907600411446358e-05
