# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:57:11
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20557.54019539999,-7.967792652539698e-05,0.0007598737581874463,0.0007897694398932704,-0.000337653108100318
20557.55019539999,0.00015764806904004815,0.000518846713071955,0.0010587788152242859,-0.00035286053526867225
20557.6876634,0.00039138610355584627,7.310118506810943e-05,0.0012822635360456075,-0.0003004873757127307
20557.6976634,0.0006047852872115662,-0.0004879941859305449,0.0014438570738429571,-0.00017492160144763337
20557.7076634,0.0007820672609780103,-0.0010152370725799898,0.0015301453789245637,8.50156836314212e-06
20557.717663399995,0.0009096521241602067,-0.0013479157730568497,0.0015317368219284434,0.00021392549902627864
20557.727663399997,0.0009772499683386884,-0.0013735200157083893,0.001444118435808541,0.0003937340358597824
20557.737663399992,0.0009787270622915172,-0.0010729634560359862,0.0012682203116552387,0.0005028024966258022
20557.74766339999,0.0009126693386388112,-0.0005299605360750329,0.001010629833891523,0.0005125766974453599
20557.75766339999,0.0007825885543631706,0.00010029187221856484,0.0006834227560530426,0.0004195038113139967
20557.9870259,0.0005967441524206453,0.000648510314753928,0.00030360390298424115,0.00024512857964484964
20557.9970259,0.00036758670215190036,0.0009891960215101306,-0.0001078155745105961,2.888746663050825e-05
20558.0070259,0.00011086425268238885,0.0010756515163648866,-0.0005270451013774573,-0.00018268638507880694
20558.0170259,-0.0001555366621769588,0.0009411646075166213,-0.0009289672141807091,-0.00034649789088298953
20558.027025899995,-0.00041292166394629504,0.0006710773156587495,-0.0012887227193491364,-0.00043128890119817934
20558.037025899997,-0.0006431778182579118,0.00036225183908488476,-0.0015833243977876415,-0.00042371023261205776
20558.047025899992,-0.000830101587020581,8.906489714566916e-05,-0.0017931940872080248,-0.00033164505169890036
20558.05702589999,-0.0009605654163843312,-0.00011189557796570927,-0.001903524371886765,-0.00018322414360376184
20558.1905081,-0.0010254524896216512,-0.0002378806569635817,-0.0019053764888394614,-2.006611045985105e-05
20558.2005081,-0.0010203079373958786,-0.0003053478323670522,-0.0017964383120917043,0.00011464429006544686
20558.2105081,-0.0009456628706467798,-0.00033508404196350226,-0.0015813679532638964,0.00018979759127911084
20558.2205081,-0.0008069934973567301,-0.00034302467610476727,-0.0012716480275701888,0.00019663281271433132
20558.230508099998,-0.0006143007869980859,-0.00033700510478364365,-0.0008849220468734602,0.00015123565521792007
20558.240508099992,-0.000381341398877676,-0.00031709409010986474,-0.00044386894653068503,8.767728510623145e-05
20558.25050809999,-0.00012458127489078748,-0.00027789579200510094,2.5278562958667663e-05,4.3942459018628914e-05
20558.26050809999,0.0001380367537969016,-0.0002126974714790904,0.0004944543607382873,4.58637995351716e-05
20558.3810217,0.00038841023681960576,-0.00011922766183262724,0.0009355913762588097,9.543358527067702e-05
20558.3910217,0.0006095759421721944,-4.9316826547505115e-06,0.0013224374241386741,0.000168517938287471
20558.4010217,0.0007868974118388567,0.00011172360104603137,0.0016322328066227828,0.00022348009289309482
20558.411021699994,0.0009090624274235399,0.00020605390108633157,0.0018471397943933382,0.00021789296550951567
20558.421021699996,0.0009688244981467973,0.0002564853100665995,0.0019553318659287465,0.00012717357659723313
20558.43102169999,0.0009634387214938644,0.0002536180325861669,0.0019516714332237664,-4.2131990184733314e-05
20558.44102169999,0.000894760790748543,0.00020410225119384936,0.0018379321358362075,-0.0002501992088823209
20558.451021699988,0.0007690029717638948,0.0001273526689401554,0.0016225568929629235,-0.0004350111178652751
20558.4965935,0.0005961733299191582,4.710430351999524e-05,0.0013199748402804349,-0.0005337879373091675
20558.5065935,0.0003892492932739923,-1.762201824220379e-05,0.0009495310037616112,-0.0005070613942334557
20558.5165935,0.0001631541011062931,-5.780359486954175e-05,0.0005341182284810421,-0.000355241406819712
20558.526593499995,-6.63756270754621e-05,-7.419553449446688e-05,9.862550602819667e-05,-0.00011966138908917324
20558.536593499997,-0.0002839331569751067,-7.298761539405239e-05,-0.00033167911661937934,0.0001329045721114741
20558.546593499992,-0.0004755062767595288,-6.0610910340583044e-05,-0.0007327189106981282,0.0003350345005959348
20558.55659349999,-0.000629390327789579,-4.080744536950261e-05,-0.0010830303632347244,0.00044150819368846947
20558.56659349999,-0.0007368930279604811,-1.5183986832394065e-05,-0.0013649503760972766,0.00044120285236616693
20558.5519803,-0.0007927915346222019,1.394736576181013e-05,-0.0015655032611883617,0.0003551051186753427
20558.5619803,-0.0007955227383485051,4.110876935209978e-05,-0.0016769465670804008,0.00022363364633649002
20558.5719803,-0.0007471101689499092,5.7887229171936646e-05,-0.0016969556434392895,8.997776428899339e-05
20558.581980299998,-0.0006528500779103434,5.623284510629401e-05,-0.0016284432949755416,-1.3820352659951604e-05
20558.591980299992,-0.0005207939222369987,3.2938187512089896e-05,-0.0014790428971087207,-7.39368476865668e-05
20558.60198029999,-0.000361077380241024,-7.6091954163299e-06,-0.0012603275949388002,-9.434093389493908e-05
20558.61198029999,-0.00018515618149126436,-5.4285899138052166e-05,-0.0009868577069925971,-9.086567799052274e-05
20558.621980299988,-5.0083326842974335e-06,-9.330703984684191e-05,-0.0006751409310940836,-8.288540617516298e-05
20558.6071014,0.00016764798965610562,-0.00011332598624328225,-0.00034258090394550644,-8.555720567743097e-05
20558.6171014,0.000322078795757208,-0.00010913256515138504,-6.483675290209948e-06,-0.00010483511536758576
20558.6271014,0.00044916124125766365,-8.257828403035912e-05,0.00031681777101416197,-0.0001365134316780008
20558.6371014,0.0005418786841228882,-4.0811668762721334e-05,0.0006126797675880419,-0.00016926886891275558
20558.647101399994,0.0005956606246976361,6.9696300262880315e-06,0.0008686889977495869,-0.00019002797363580216
20558.657101399996,0.000608558786502013,5.2593748413906975e-05,0.0010750302091272533,-0.00018884545534071035
20558.66710139999,0.0005812614406446822,9.04660597063247e-05,0.0012246908366603333,-0.00016098746794874686
20558.67710139999,0.0005169534049316747,0.00011722194067223524,0.0013135186588528424,-0.00010598616734847472
20558.662406,0.0004210330915542287,0.0001303449616487696,0.0013401557232084525,-2.5541807209828783e-05
20558.672406,0.00030070658057753134,0.00012730459728804597,0.0013058778517596914,7.725138548296903e-05
20558.682406,0.00016449013334643645,0.00010623906222059476,0.0012143683908196715,0.00019609399224906974
20558.692405999995,2.1657014818876794e-05,6.77708296852093e-05,0.001071446273305045,0.0003179347585893998
20558.702405999997,-0.0001183403467871946,1.6435320052142108e-05,0.0008847576218645941,0.00042030176803404954
20558.71240599999,-0.00024644859516562725,-3.9574925417023235e-05,0.0006634375359409596,0.00047268114980372994
20558.72240599999,-0.0003545650644003015,-9.040578011690289e-05,0.00041775326914611933,0.00044401733006526836
20558.73240599999,-0.0004360262222535472,-0.00012727138962149648,0.0001587377048165523,0.00031553424059167036
20558.7204396,-0.0004859976190681578,-0.00014474932394911073,-0.00010218911399257293,9.417036707653109e-05
20558.7304396,-0.0005017432691827847,-0.00014192029592465842,-0.0003536214770441054,-0.0001808155561579368
20558.7404396,-0.00048276530091485886,-0.0001221133054707877,-0.0005845969513961088,-0.00044434629428113546
20558.7504396,-0.0004308102060739725,-9.135156948602646e-05,-0.0007850391729736982,-0.0006255026983365394
20558.760439599995,-0.00034973909476978887,-5.5942554746387127e-05,-0.0009461924797191595,-0.0006734526749486749
20558.770439599997,-0.0002452656299896784,-2.006025349964395e-05,-0.0010610297765355626,-0.0005771141838728426
20558.780439599992,-0.00012457693720008313,1.562024928632459e-05,-0.0011246171876756388,-0.0003686461550842674
20558.79043959999,4.137347949291158e-06,5.343742381618603e-05,-0.001134413991871072,-0.0001093039614004161
20558.7739602,0.00013221757203480506,9.635100333866826e-05,-0.0010904743239318329,0.00013463880717034756
20558.7839602,0.0002510959633298841,0.00014451660278437528,-0.0009955099282413283,0.0003141143821734115
20558.7939602,0.00035285404992105383,0.00019240072470047749,-0.0008547870713550288,0.0004085905396024033
20558.803960199995,0.0004307393362725366,0.00022809291141899756,-0.0006758566077028547,0.0004242530448087457
20558.813960199997,0.0004796047144264873,0.00023575959194078091,-0.0004681365224794248,0.00038314751529977927
20558.823960199992,0.0004962399278802618,0.00020090997911832793,-0.00024238341958713027,0.0003101930768357979
20558.83396019999,0.00047957512753711465,0.00011686919029012385,-1.0099330581175828e-05,0.00022386634858208177
20558.84396019999,0.00043074546283296543,-9.904151689775628e-06,0.0002170834942556671,0.00013312457684745076
20558.8301379,0.00035301226486647564,-0.0001580127703453017,0.0004280063216553055,3.994367789191965e-05
20558.8401379,0.0002515441099437674,-0.00029442496231550067,0.000612551103996251,-5.512137273677889e-05
20558.8501379,0.0001330696248061447,-0.0003830338977139201,0.0007621463032046748,-0.00014759065562553448
20558.8601379,5.4229675434143525e-06,-0.000396472839739519,0.000870180808586504,-0.0002267994735856159
20558.870137899998,-0.0001229881454441241,-0.00032686400384856535,0.0009322993240004897,-0.0002782190671841826
20558.880137899992,-0.00024375563124556012,-0.00019030525078827192,0.0009465679781367884,-0.0002894478220411441
20558.89013789999,-0.0003490438889212376,-2.2097981481144915e-05,0.0009135138249728622,-0.00025653375672250744
20558.90013789999,-0.00043211630744317207,0.00013560552474170732,0.0008360452491083482,-0.00018673078589046078
20558.8848884,-0.00048777583899077553,0.000248006122563974,0.000719255423988226,-9.60221497782891e-05
20558.8948884,-0.0005126961132429651,0.0002974470989842311,0.0005701140991333431,-3.1678690139048276e-06
20558.9048884,-0.0005056288905016973,0.00028551861824227477,0.00039706441059446634,7.617732804402456e-05
20558.914888399995,-0.00046747594673056934,0.00022828562699200983,0.00020954995160155258,0.00013267333348150766
20558.924888399997,-0.0004012140853617377,0.00014810283256193405,1.7500110677915866e-05,0.0001634673303369953
20558.934888399992,-0.00031166211561290915,6.582569676091631e-05,-0.00016919877909575152,0.00017049605525624502
20558.94488839999,-0.00020509742214069477,-4.0774067226161146e-06,-0.0003412191487968439,0.00015827001161001372
20558.95488839999,-8.876408836600578e-05,-5.4812826471059026e-05,-0.0004902671208221945,0.00013200991912898098
20558.9491438,2.967208406149702e-05,-8.574348645502076e-05,-0.000609490524531503,9.655368956972121e-05
20558.9591438,0.0001426748680453673,-9.965676970794141e-05,-0.0006937983515816608,5.610066021664864e-05
20558.9691438,0.00024335537266122358,-0.00010038259668958755,-0.0007400765268802986,1.4485837254052856e-05
20558.9791438,0.00032592056803631584,-9.160131464376064e-05,-0.0007472911845497598,-2.456400633371452e-05
20558.989143799998,0.0003860236591531246,-7.671761570995443e-05,-0.0007164768032143459,-5.7585259318521956e-05
20558.999143799992,0.0004209950440259714,-5.9051446549310076e-05,-0.000650613377361871,-8.186348066667841e-05
20559.00914379999,0.0004299402716170032,-4.162862502031373e-05,-0.0005544022707685535,-9.58244398540707e-05
20559.01914379999,0.0004137034969945136,-2.6443918668546065e-05,-0.00043395413866053695,-9.902035907133779e-05
20559.0026439,0.0003747100628460849,-1.3765473818218162e-05,-0.0002964075069116801,-9.182948843823218e-05
20559.0126439,0.000316709102007109,-2.250316999951648e-06,-0.000149502722797914,-7.526592590057918e-05
20559.0226439,0.0002444366274418848,9.930656839675513e-06,-1.1376732968164727e-06,-5.114858846581935e-05
20559.032643899995,0.00016322536194189233,2.363184593796716e-05,0.00014107088888750755,-2.2444886176969944e-05
20559.042643899997,7.859847435155576e-05,3.793706284253822e-05,0.00027019767876317556,6.717592844115508e-06
20559.05264389999,-4.1149012891580285e-06,5.0495478385390956e-05,0.00038036785276408835,3.1765356607116895e-05
20559.06264389999,-8.011365757398849e-05,5.856996067383988e-05,0.00046704202627547857,4.898247555051391e-05
20559.072643899988,-0.00014539069275140202,5.9955127526436843e-05,0.0005272064084008942,5.6705891982914526e-05
20559.0592491,-0.0001969247600928071,5.333357794070591e-05,0.000559455527620129,5.5638772626774616e-05
20559.0692491,-0.00023279595400529983,3.838528424331128e-05,0.0005639689650965481,4.8104173862104664e-05
20559.0792491,-0.00025221948983225633,1.6166989907046312e-05,0.0005423920877613278,3.686455065689344e-05
20559.089249099998,-0.0002554964728106553,-1.0287349254623216e-05,0.0004976329796413738,2.4391273711245544e-05
20559.099249099992,-0.00024389223647409768,-3.5841014030061724e-05,0.00043359023574594634,1.2945716736162554e-05
20559.10924909999,-0.00021946217930490428,-5.426238821332338e-05,0.00035483135481266385,5.017111134068873e-06
20559.11924909999,-0.0001848460030979283,-6.0291092404000354e-05,0.0002662469996752666,3.242261833864762e-06
20559.129249099988,-0.00014304656964659077,-5.189915298005396e-05,0.0001727083133276968,9.266363926147917e-06
20559.1181212,-9.720758448156913e-05,-3.160479898019549e-05,7.875282606776299e-05,2.1922866276134147e-05
20559.1281212,-5.040582793548591e-05,-6.033073042016657e-06,-1.1678276595455921e-05,3.5997404674736627e-05
20559.1381212,-5.473337996762176e-06,1.632822751642184e-05,-9.543316914704863e-05,4.2947876912387194e-05
20559.1481212,3.513997708800845e-05,2.8386617312896143e-05,-0.0001702606797598748,3.396493830005647e-05
20559.158121199995,6.946030313742861e-05,2.7367805226469098e-05,-0.00023483459054918747,4.24699941659333e-06
20559.168121199997,9.604237530791426e-05,1.6055347333970895e-05,-0.0002886913881609552,-4.358180588931195e-05
20559.17812119999,0.00011398413350170538,1.6180345137798731e-06,-0.0003320871945895754,-9.874841460649631e-05
20559.18812119999,0.00012290881639674515,-7.661029633876607e-06,-0.000365787975609136,-0.00014501181232079064
20559.1688353,0.00012292183690540184,-6.3746614958944955e-06,-0.0003908173236093272,-0.00016608943938993087
20559.1788353,0.0001145515427706711,5.241910635519156e-06,-0.0004081888646520641,-0.00015194782220312965
20559.1888353,9.868388428130004e-05,2.1302502911731828e-05,-0.00041864599248907914,-0.00010327957036453155
20559.198835299994,7.650090309536942e-05,3.315067633525101e-05,-0.00042243480969618067,-3.179390906745837e-05
20559.208835299996,4.942846893999732e-05,3.3628730875177596e-05,-0.000419145426322624,4.4168751185237346e-05
20559.21883529999,1.9090830479571954e-05,2.0475368605793322e-05,-0.00040765379740701965,0.00010664623423216967
20559.22883529999,-1.2734038088587355e-05,-2.8196123873766593e-06,-0.00038618139529873557,0.0001442734143495307
20559.238835299988,-4.416328037547645e-05,-2.8909782196203117e-05,-0.00035247530613450597,0.0001549917615153465
20559.2268074,-7.326621712590023e-05,-5.000647151480811e-05,-0.00030409812040321896,0.00014457122736675953
20559.2368074,-9.813277885635991e-05,-6.095729617826694e-05,-0.0002388039358177513,0.00012231627488190738
20559.246807399995,-0.00011695470082465344,-6.058776570183143e-05,-0.00015496591484136859,9.638186993213216e-05
20559.256807399997,-0.0001281189520215303,-5.103947606620985e-05,-5.201314972377163e-05,7.085603786901721e-05
20559.266807399992,-0.0001303109658281912,-3.58829701432106e-05,6.91702635337282e-05,4.5533704322043036e-05
20559.27680739999,-0.00012262270135081116,-1.8195401902560542e-05,0.00020593232916466298,1.787062215380468e-05
20559.28680739999,-0.00010465766297974913,4.739129313382208e-07,0.0003536713318834359,-1.4321003807351872e-05
20559.296807399987,-7.662273019722285e-05,1.9975702115977453e-05,0.0005058218165216215,-5.0932612085210966e-05
20559.2808282,-3.939565127423146e-05,4.0617247333615795e-05,0.0006540328604827372,-8.916483083028111e-05
20559.2908282,5.442618916123533e-06,6.203274856778343e-05,0.000788547482469227,-0.00012449742108179776
20559.3008282,5.562028224397806e-05,8.240622578615699e-05,0.0008987741005830618,-0.0001522052287057244
20559.3108282,0.00010823885657373709,9.834116769653572e-05,0.0009740222561953225,-0.0001685711504087216
20559.320828199998,0.00015989242286420727,0.00010548477864499102,0.0010043567595860777,-0.00017134965415471954
20559.330828199996,0.0002068411771571602,9.984153299400892e-05,0.0009815086564829902,-0.00015951412695162944
20559.34082819999,0.0002452344379141319,7.938964361114063e-05,0.0008997699022833788,-0.00013265931118622575
20559.35082819999,0.0002713732122496995,4.525659143134473e-05,0.0007567925205714438,-9.0584421946896e-05
20559.3384666,0.00028199668237522855,1.7376610053764752e-06,0.0005542130601327634,-3.3514764279033085e-05
20559.3484666,0.0002745720390874534,-4.493123934129161e-05,0.00029803050393106616,3.694530341022349e-05
20559.3584666,0.00024756443990651896,-8.835820875478898e-05,-1.3196610975407247e-06,0.00011660561682922676
20559.3684666,0.00020066359251141256,-0.00012345343759222327,-0.00032923244103799534,0.00019809067495914743
20559.3784666,0.0001349443259278792,-0.00014721272995214804,-0.000667554236364495,0.000271492770230103
20559.388466599998,5.294067088121004e-05,-0.00015911938057923308,-0.0009955429672121353,0.0003261438676175555
20559.398466599992,-4.138306277178104e-05,-0.00016142126473920592,-0.0012911240625150414,0.0003525862885171924
20559.40846659999,-0.0001427749459986658,-0.00015874399390512805,-0.001532370554961575,0.00034370719724481673
20559.4338723,-0.00024495338217013436,-0.00015595865152200818,-0.0016991099471336093,0.0002947708569437279
20559.4438723,-0.00034097018931704057,-0.00015407603902404553,-0.001774541791546326,0.0002031359332905174
20559.4538723,-0.0004236594693526705,-0.00014586998345431987,-0.0017467400672344275,6.884909344430965e-05
20559.463872299995,-0.00048614683315618035,-0.00011431485437989003,-0.0016099136222901542,-0.00010324943978245981
20559.473872299997,-0.0005223855316261902,-3.657498962058129e-05,-0.0013653058791476531,-0.00030034082592805226
20559.483872299992,-0.0005276775377193844,0.00010580146093200234,-0.0010216325812067355,-0.0004988737108831541
20559.49387229999,-0.000499135293105754,0.00031303910125646966,-0.0005949874844341632,-0.000664501337978633
20559.50387229999,-0.0004360424286368608,0.0005554026635470297,-0.00010818693206014418,-0.0007568394503549667
20559.674908,-0.00034007700236254754,0.0007708265108028565,0.00041043451359271577,-0.0007395758563441562
20559.684908,-0.0002153707566802632,0.0008773244713905368,0.0009287218547165177,-0.0005935988832498086
20559.694908,-6.838824920955723e-05,0.0007999707151038779,0.0014127902062236921,-0.0003280402869400837
20559.704908,9.238146697359869e-05,0.0005044065231454191,0.0018293717791024095,1.670143494223994e-05
20559.714907999994,0.00025691453801348133,2.258161770428193e-05,0.0021482557602697312,0.00037748806140750797
20559.724907999997,0.0004142997227228464,-0.0005438717968482289,0.002344635140967952,0.0006866853801167313
20559.73490799999,0.0005535034482696728,-0.0010495260403468694,0.002401164267908215,0.0008924903851564291
20559.74490799999,0.0006641988032341674,-0.001353572719255424,0.0023095381276973027,0.0009714310136334076
20559.8577902,0.0007375915216430291,-0.0013709447417596503,0.002071435486789525,0.0009269893888438204
20559.8677902,0.0007671656998867619,-0.0011024343724173925,0.001698725634886116,0.0007768448622260265
20559.8777902,0.0007492761604739734,-0.0006300516876580247,0.001212905668999031,0.0005388835076386999
20559.887790199995,0.0006835315499216019,-8.205202819702338e-05,0.000643794140862807,0.00022688744699011557
20559.897790199997,0.0005729293005173644,0.0004138357624537792,2.756134769269334e-05,-0.00014061494854944226
20559.90779019999,0.0004237224941956612,0.0007682120761185998,-0.0005957706816420231,-0.0005255836176207648
20559.91779019999,0.00024502220571473074,0.0009461479288838861,-0.0011851805539200588,-0.0008634870527998416
20559.92779019999,4.816199974112576e-05,0.00096082839462569,-0.0017016358916950639,-0.0010748961291692062
20560.0984799,-0.0001541240386524627,0.0008532889505600753,-0.0021109811421934225,-0.0010948163706059227
20560.1084799,-0.0003486381375937753,0.0006703761155115166,-0.0023864974673741663,-0.0009053798963691076
20560.1184799,-0.0005226923835154117,0.0004504253733198234,-0.0025109210087885564,-0.0005518285726868577
20560.128479899995,-0.0006650407014325656,0.0002197337444590453,-0.002477711153645922,-0.00012976738023691775
20560.138479899997,-0.0007666910774262042,-3.3664640530717155e-06,-0.00229141524855481,0.0002511285763269763
20560.14847989999,-0.0008215264122545918,-0.00020290396788999544,-0.001967113877982391,0.0005080326316315267
20560.15847989999,-0.0008266834280091335,-0.0003629782052849304,-0.0015290619908770323,0.0006105075554816505
20560.16847989999,-0.0007826700411779217,-0.00046997843206770813,-0.0010086912896613675,0.0005809152014898051
20560.2807759,-0.0006932272998685714,-0.000517038477155268,-0.0004421507608099796,0.0004735830382904013
20560.2907759,-0.0005649593600851427,-0.0005071351197300122,0.0001324177988180442,0.00034591919314294026
20560.3007759,-0.0004067720288921772,-0.0004523890387719604,0.0006776530712494428,0.00023579676196343417
20560.310775899998,-0.00022917358636114225,-0.0003695427949874669,0.0011595823365440554,0.00015359536831050828
20560.320775899992,-4.349650253740962e-05,-0.0002737413169558744,0.0015498753748888505,8.879921502887031e-05
20560.33077589999,0.0001388980704504291,-0.00017366292813460353,0.0018275921164070245,2.4558749843866684e-05
20560.34077589999,0.00030736997138094887,-7.043919182264739e-05,0.00198031675474111,-4.851227984806506e-05
20560.350775899988,0.00045264890281230066,3.9035115968761315e-05,0.0020046216489214585,-0.00012585849414758249
20560.4917904,0.000567342358124291,0.00015602001424776552,0.0019058587108512102,-0.00019167564037184025
20560.5017904,0.0006462781223883262,0.0002742283315576006,0.001697331052185103,-0.00022790989138250423
20560.5117904,0.0006866733961967257,0.000377713725286154,0.001398942504887065,-0.0002240885656705796
20560.521790399995,0.0006881388484744888,0.0004440450649504056,0.0010354521664191483,-0.00018288885556751015
20560.531790399997,0.0006525364893884032,0.00045201709670144495,0.0006344798589994052,-0.00011911525974803516
20560.54179039999,0.0005837138165442576,0.00039083375882566413,0.00022441694500013518,-5.324976705489648e-05
20560.55179039999,0.00048713991771218363,0.0002666054633314406,-0.00016760251956122478,-3.163863664412261e-06
20560.56179039999,0.00036947512147018035,0.00010281080976505807,-0.0005175230119324879,2.2091900243541452e-05
20560.544789,0.00023810669958945698,-6.60256630248131e-05,-0.000805857119369591,2.4064001127463125e-05
20560.554789,0.00010067830689667782,-0.0002049704171762732,-0.0010187543402877875,1.222213181362164e-05
20560.564789,-3.535945776201265e-05,-0.000289171879680217,-0.0011485967283386567,-1.2571312296154727e-06
20560.574788999995,-0.0001631482281097055,-0.0003101068426084257,-0.00119410654673908,-6.617092647307279e-06
20560.584788999997,-0.0002767477182501338,-0.00027568418371146883,-0.0011599877228719367,4.854868467932758e-07
20560.59478899999,-0.00037137458672871314,-0.0002049815886121122,-0.0010561548299687453,1.880750428205757e-05
20560.60478899999,-0.00044354739217359425,-0.00012043578278138106,-0.0008966302404655032,4.3495799120982226e-05
20560.61478899999,-0.0004911379056124927,-4.101249932603863e-05,-0.0006982110516055213,6.871858686380969e-05
20560.6000645,-0.0005133379618587095,2.1116036395213523e-05,-0.0004790198002488923,8.94493375873584e-05
20560.6100645,-0.0005105585783063407,6.013968326134946e-05,-0.0002570545679853013,0.00010175816966827613
20560.620064499995,-0.00048428020540260656,7.433355294163297e-05,-4.8845714292328306e-05,0.00010227269063990808
20560.630064499997,-0.0004368705453572759,6.438303958487094e-05,0.00013168788216576382,8.822170357908573e-05
20560.640064499992,-0.0003713852279820257,3.34790247070715e-05,0.00027410792865814783,5.882595592559148e-05
20560.65006449999,-0.00029136793355223894,-1.14779156955804e-05,0.0003719977398217021,1.7169395603749908e-05
20560.66006449999,-0.00020066647637227673,-5.914918529932776e-05,0.0004231509983310925,-2.9325415419577316e-05
20560.670064499987,-0.00010327568783069399,-9.473869413324849e-05,0.00042941760282322273,-7.08997238746823e-05
20560.6553836,-3.208581766326826e-06,-0.00010294498155031528,0.00039624283925094944,-9.908335122342582e-05
20560.6653836,9.56080514326667e-05,-7.226333323826074e-05,0.0003319540340821975,-0.00010984001910859057
20560.6753836,0.0001894165854303142,5.114850379453353e-07,0.00024686240925815664,-0.00010453691161684326
20560.6853836,0.0002746908355937076,0.00010690163913828156,0.0001522588154763168,-8.843223655019036e-05
20560.6953836,0.00034818304777382955,0.0002257652625006522,5.93883746949911e-05,-6.758904756852467e-05
20560.705383599998,0.0004069700480195026,0.000325852760447807,-2.151299346839825e-05,-4.570072052516261e-05
20560.715383599992,0.0004485135745302159,0.00037252679768206095,-8.204803060194062e-05,-2.2415332336529022e-05
20560.72538359999,0.0004707411369999604,0.0003380574952618872,-0.00011629737162269062,5.646527046989088e-06
20560.7112196,0.0004721450300695765,0.0002130660909243745,-0.00012122819257668761,4.122041920310298e-05
20560.7212196,0.0004518933466819365,1.4900794497978093e-05,-9.684736568386881e-05,8.200293933917418e-05
20560.7312196,0.0004099462394833143,-0.0002118854936419977,-4.609386346173678e-05,0.00011868017977032156
20560.7412196,0.00034716740969744064,-0.000406036058695816,2.5512531677926907e-05,0.00013759002194918985
20560.751219599995,0.00026541538387048034,-0.0005096554321348568,0.0001104262001878074,0.00012723999326715163
20560.761219599997,0.0001675953172049285,-0.0004906242820476509,0.00019977328648831746,8.488096732381038e-05
20560.771219599992,5.7650738392048614e-05,-0.0003566929467799353,0.00028412738657122545,1.879201825543288e-05
20560.78121959999,-5.9520516830877126e-05,-0.00015327144906140857,0.0003543112831756567,-5.5259174678053564e-05
20560.7669367,-0.00017823173334546782,5.4733278907374775e-05,0.0004021760297188637,-0.00012081315707350408
20560.7769367,-0.0002922517295172402,0.00020837112537878358,0.00042130042332954334,-0.00016623085853221788
20560.7869367,-0.00039512136796191144,0.00027574609473514383,0.00040755111391587654,-0.00018593676437823832
20560.7969367,-0.0004805299015439335,0.00026008338386661177,0.0003594570327778471,-0.0001778258444688436
20560.806936699995,-0.0005427304260381454,0.00019253930053782627,0.00027837585108333356,-0.00013985465609654644
20560.816936699997,-0.0005769643758852756,0.00011444680562575321,0.0001684471848000425,-6.913271481813981e-05
20560.826936699992,-0.000579860041364404,5.817447534979573e-05,3.6334154336572034e-05,3.494331622823012e-05
20560.83693669999,-0.0005497678073345797,3.558087146519217e-05,-0.00010923746372291694,0.0001647098146939944
20560.8219963,-0.0004869933306116824,3.815359507323499e-05,-0.00025811542604257937,0.00029899797218924573
20560.8319963,-0.00039389933699821917,4.6386215501832334e-05,-0.0003994821860089254,0.00040300032488416274
20560.8419963,-0.0002748661299896994,4.1909997831751655e-05,-0.0005226786952210868,0.0004360047655389087
20560.8519963,-0.00013611313890777595,1.6197152866417984e-05,-0.0006180305422231506,0.0003660741340985786
20560.861996299995,1.461307127509625e-05,-2.7120316222537665e-05,-0.0006776215028470107,0.0001864815737506946
20560.871996299997,0.00016847438139758926,-7.572764138306285e-05,-0.0006959587723588317,-7.389267389018537e-05
20560.88199629999,0.000316078776651749,-0.0001151182729876716,-0.0006704707339996836,-0.00035302414483554635
20560.89199629999,0.0004480838475934242,-0.00013476792842816802,-0.0006017855397252054,-0.0005729998027152216
20560.8788165,0.0005558221411881006,-0.00013141981976144698,-0.0004937515704561185,-0.000666944039496851
20560.8888165,0.0006319040364144655,-0.0001085556430895671,-0.00035317589690048986,-0.0006045940043707518
20560.8988165,0.0006707551070890547,-7.30521197635008e-05,-0.0001892952887626455,-0.0004044902322763296
20560.9088165,0.0006690482022944169,-3.133404080019182e-05,-1.3043369038396381e-05,-0.0001264899939057335
20560.918816499998,0.0006259969770659938,1.269667191274601e-05,0.0001638032939628725,0.00015178880060500366
20560.928816499996,0.0005434862000563699,5.700468191127486e-05,0.0003295232082199477,0.0003631200432285013
20560.93881649999,0.0004260239947149983,9.888380213025924e-05,0.0004733209562773632,0.00047086169459235986
20560.94881649999,0.0002805122568322927,0.00013261432988961622,0.0005861045843856732,0.0004740793123258448
20560.9363488,0.00011584453477938748,0.00014936688987230408,0.0006611112934969974,0.00039851557541812797
20560.9463488,-5.764547054955625e-05,0.00014009832717935486,0.0006943371871205677,0.0002804429353391291
20560.9563488,-0.00022884953648469276,0.00010029150219082288,0.0006847447009654489,0.00015197555149559544
20560.9663488,-0.00038662004308395677,3.4038586666250365e-05,0.000634240181991758,3.352273750502862e-05
20560.976348799995,-0.0005205247839686788,-4.497336030946509e-05,0.000547432439574141,-6.581127275507132e-05
20560.986348799997,-0.0006215711489035404,-0.00011660120272635148,0.00043119987899382776,-0.00014302110034462878
20560.996348799992,-0.0006828504774921885,-0.00016062476951401628,0.0002941076179112165,-0.0001957056062647572
20561.00634879999,-0.000700055805253191,-0.00016397055446733786,0.00014572581576635145,-0.00021970548983904603
