# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20782.529258,-0.003886602665959107,-0.0006740505306910932,-0.0015175536163247669,0.001370057891062509
20782.539258,-0.00443095288391095,-0.002031192237788116,-0.0020655452420622693,0.0010919970752046298
20782.549257999995,-0.004711076027668884,-0.0033850263561571612,-0.0025173586731455514,0.00026387156971957023
20782.559257999997,-0.004712476576726788,-0.004197730097652279,-0.002849367073954794,-0.0008971658101753593
20782.569257999992,-0.004438677643783759,-0.004067084942904361,-0.003043125759499519,-0.002023122891288469
20782.57925799999,-0.003910698676693948,-0.002915048144955471,-0.0030864962149289355,-0.002747162568728969
20782.7688656,-0.0031654215066724777,-0.0010300356376319046,-0.002974697475209875,-0.0028464316867343686
20782.7788656,-0.002252992107375977,0.0010513617770436436,-0.0027111225240061382,-0.002314209065239533
20782.7888656,-0.0012333824796801104,0.002757870955467304,-0.0023077386537725306,-0.0013396021196950035
20782.798865599994,-0.000172241980202334,0.0036902776913099056,-0.0017849030688570089,-0.0002163994109548838
20782.808865599996,0.0008637495203326775,0.003736296174259097,-0.0011704528795825398,0.0007713248362791281
20782.81886559999,0.0018116393306546353,0.003060580628935127,-0.0004980663974889017,0.0014385082673431552
20782.82886559999,0.0026165706658076095,0.001994860418982048,0.00019490072189491352,0.0017340715724372938
20782.838865599988,0.0032353372193218866,0.0008904804012461371,0.0008698419976762707,0.0017193767633458864
20782.9563271,0.003638872235242397,-9.99346764856516e-07,0.0014893917856571642,0.0015111137153233183
20782.9663271,0.003813564571862173,-0.0005793877453463988,0.0020198118324866953,0.0012201963517284424
20782.9763271,0.003761384223541859,-0.0008770278991046673,0.002433101583481923,0.000913305433964605
20782.9863271,0.0034988766326245107,-0.0009959471231370822,0.0027086851119213847,0.0006076414879590346
20782.996327099994,0.003055168106273163,-0.0010379580513351226,0.0028345692123169243,0.0002920732538231203
20783.006327099996,0.0024691950255428053,-0.001057788936238341,0.0028079096030616184,-4.233515211040806e-05
20783.01632709999,0.0017864126671303811,-0.0010526453224060015,0.002634959822404217,-0.00037994212957250656
20783.02632709999,0.0010552552529383677,-0.0009837742661335223,0.0023304137601746766,-0.0006769532593337131
20783.0135254,0.00032361287180019316,-0.0008131518773125215,0.0019161989056605763,-0.0008770308149286994
20783.0235254,-0.0003644233992320333,-0.0005349755834763638,0.0014198281698048845,-0.0009368737126257569
20783.0335254,-0.0009713197886595233,-0.00018731783532821057,0.0008724494551309874,-0.0008477229274002267
20783.0435254,-0.001468180983998496,0.000159549139229955,0.00030674349740805593,-0.0006413652611401288
20783.053525399995,-0.0018360399637228182,0.00043052706848144734,-0.00024517572510307067,-0.00037812289039269875
20783.063525399997,-0.002066309700235812,0.0005746620804075806,-0.0007537139856720101,-0.000124075014357739
20783.073525399992,-0.0021604202513852227,0.0005820939969334119,-0.0011934843948264778,7.07335330846749e-05
20783.08352539999,-0.002128734773223792,0.00048226661389995655,-0.0015446371780824788,0.0001839641404642438
20783.0672711,-0.0019888903097261467,0.0003264986693728789,-0.0017937645491883695,0.0002200798774369439
20783.0772711,-0.0017637403279814302,0.0001655873794430291,-0.0019343451785485692,0.00020062631932285725
20783.0872711,-0.0014790949588047706,3.4130089254955335e-05,-0.001966728150594912,0.0001523448394956081
20783.0972711,-0.0011614609328061162,-5.2896474446588695e-05,-0.0018976831858032361,9.868798303380782e-05
20783.107271099994,-0.0008359637570694349,-9.445134900760348e-05,-0.0017395617780226141,5.660273985483014e-05
20783.117271099996,-0.0005245937353213587,-9.629810856726068e-05,-0.0015091350102707686,3.679033298554696e-05
20783.12727109999,-0.00024487700856025424,-6.775508550589767e-05,-0.0012261977188054956,4.441394864669197e-05
20783.13727109999,-9.036740268584682e-06,-2.202365363898276e-05,-0.0009120410840629348,7.869706938598358e-05
20783.1230427,0.00017633527789869715,2.3711961938716596e-05,-0.0005878917842231314,0.00013218580968553368
20783.1330427,0.00031012908480532663,5.146274768866991e-05,-0.000273416558902261,0.00019147100791781972
20783.1430427,0.0003961550379463379,4.871733870051873e-05,1.4595369425278132e-05,0.00024023277843030668
20783.1530427,0.00044223936979892274,1.474171929451436e-05,0.0002632610707825127,0.0002636227487458451
20783.163042699995,0.0004590504331070562,-3.704772864650642e-05,0.00046425941273719074,0.0002517924024458329
20783.173042699997,0.00045875039681319044,-8.291568537800782e-05,0.0006140683589618837,0.00020088419894423652
20783.18304269999,0.00045358682443470834,-9.793205700253253e-05,0.0007137832024490709,0.00011190902414460955
20783.19304269999,0.000454545892797859,-6.67162034753908e-05,0.0007685507913635511,-1.0128947315026477e-05
20783.1806532,0.0004701820373844761,8.785024412862775e-06,0.0007866803509313709,-0.00015484506094864113
20783.1906532,0.0005057201451568312,0.00010795404254630501,0.0007785138885156197,-0.00030349236629830873
20783.2006532,0.0005625029345743189,0.00019753846690003025,0.0007551580899379081,-0.0004277594662512687
20783.2106532,0.0006378309312273958,0.00024307508976136735,0.0007271914167261841,-0.000493943650182868
20783.220653199995,0.0007252105540259248,0.00022146072378745533,0.0007034621802191136,-0.0004732002345517339
20783.230653199997,0.0008149833872358325,0.00012974150550411795,0.0006900839237128369,-0.00035426107435251387
20783.24065319999,0.0008952680587117442,-1.3501189064108636e-05,0.0006897199768415737,-0.00015226826209060562
20783.25065319999,0.0009531199689527485,-0.0001747756721536615,0.0007012362937270308,9.155544000026844e-05
20783.234002,0.0009758053256129405,-0.00031745132829314046,0.0007197711287889681,0.0003201696039314819
20783.244002,0.0009520865994938934,-0.00041359061448509706,0.0007372152721748262,0.00047686118457831674
20783.254002,0.000873418100662307,-0.000450868146560208,0.0007430527906898549,0.0005212320517542347
20783.264002,0.0007349526989190601,-0.0004320153664810757,0.0007254896513242096,0.00044023822824380376
20783.274001999995,0.0005362702054575383,-0.0003679182866783488,0.00067277680248956,0.000252026127852803
20783.284001999997,0.00028176174344461186,-0.0002686818868175339,0.0005746148802577009,2.2654565866227806e-06
20783.29400199999,-1.936149507240834e-05,-0.0001379042266881124,0.0004235175665526009,-0.00024629299791085145
20783.30400199999,-0.00035343705346347975,2.6469113487412298e-05,0.00021601056025765859,-0.00042939584791172315
20783.2894419,-0.0007030761598494059,0.00022499736724877065,-4.644483853763421e-05,-0.0004988449737953886
20783.2994419,-0.0010482030006951704,0.00044715245595152456,-0.000356891711600912,-0.00043711744402906677
20783.3094419,-0.0013673493859103181,0.0006648673333433617,-0.0007027493801823895,-0.00026364778103852687
20783.3194419,-0.0016391208860574158,0.0008339527366922135,-0.0010661682385147702,-2.9507653860270463e-05
20783.329441899998,-0.001843719666291742,0.0009050118303304124,-0.0014248850518832205,0.00019861618131762225
20783.339441899992,-0.0019643939469859892,0.000841194541515169,-0.0017535489124979142,0.0003602111823911326
20783.34944189999,-0.0019886910240078577,0.0006361163957065739,-0.002025443792816823,0.0004213017702142066
20783.35944189999,-0.001909420402130814,0.0003233234323847786,-0.0022144954956815235,0.0003861441661795387
20783.3451382,-0.0017252760159966658,-2.9512275272735702e-05,-0.0022974189805300906,0.00029518962656438383
20783.3551382,-0.0014410957724894586,-0.0003425399569697108,-0.0022558405910764307,0.00020837401394500365
20783.365138199995,-0.0010677506947183496,-0.0005546518738623902,-0.0020782210527025722,0.00017800756584698281
20783.375138199997,-0.0006216707571986911,-0.0006503299523394176,-0.0017614098672261679,0.0002205374910852146
20783.385138199992,-0.00012403279698810303,-0.0006694435643145577,-0.0013116795286831193,0.0002994620307889792
20783.39513819999,0.000400344565464087,-0.0006931215344047622,-0.0007451183624858395,0.0003304935485871095
20783.40513819999,0.0009243354665925293,-0.0008077683941031375,-8.73033431001937e-05,0.00021307882680139694
20783.415138199987,0.001419994348519546,-0.0010580587922252678,0.0006277679751204021,-0.00011957146368418363
20783.4008873,0.0018601106493890956,-0.00140624118274288,0.0013594404285570951,-0.0006520110917866105
20783.4108873,0.002219737292830901,-0.0017169861110766303,0.0020627666083784,-0.0012647230670905676
20783.4208873,0.0024776054940474517,-0.0017823738645431516,0.0026913609914230824,-0.0017563590574794351
20783.4308873,0.002617356495923056,-0.0013899363889232634,0.0032005962450488423,-0.0019091019096102004
20783.4408873,0.002628532428611476,-0.0004191471415677277,0.0035509319297144307,-0.0015757287254056418
20783.450887299998,0.0025072722347782373,0.0010673307372171537,0.0037111035881135807,-0.0007538156447914712
20783.460887299992,0.0022566666305065823,0.002782866371730386,0.003660888021772851,0.00038736245715727404
20783.47088729999,0.0018867431045073231,0.004264175635369932,0.003393198403921857,0.001546813393595229
20783.4569465,0.0014140743077433555,0.005011943782470452,0.002915310907877464,0.002392109969610101
20783.4669465,0.0008610230720941747,0.004681898378756233,0.002249076537717101,0.0026846601314099304
20783.476946499995,0.0002546540814790608,0.0032442620389319995,0.00143001056710596,0.0023758171241374786
20783.486946499997,-0.00037462976627921474,0.0010282381431903627,0.0005051835037404297,0.0016236528279408866
20783.496946499992,-0.0009946329391267931,-0.0013830959498229247,-0.0004699902052230232,0.0007141265933475746
20783.50694649999,-0.0015730077186453598,-0.003366367770752118,-0.0014356859640552236,-7.63391784042734e-05
20783.51694649999,-0.0020789452123546872,-0.004481866364892165,-0.0023318702237863625,-0.0006014069816742569
20783.526946499987,-0.0024848760550977922,-0.00460536079932153,-0.003102453651766862,-0.0008825849878769576
20783.5125745,-0.0027680949234282558,-0.0039157737140887855,-0.0036991531933883706,-0.0010511120221598162
20783.5225745,-0.00291218406276174,-0.0027642676324845473,-0.004084813277238063,-0.0012377574801772872
20783.5325745,-0.0029081240044077855,-0.001507973789664263,-0.004235967699553336,-0.0014796895763960645
20783.5425745,-0.0027550296032359364,-0.0003931708380228904,-0.004144474713666157,-0.001697256578813616
20783.552574499998,-0.002460470770227978,0.00047579253972220335,-0.0038180751364927422,-0.0017480020909681816
20783.562574499992,-0.0020402984274920984,0.001101349523173546,-0.0032797336214493078,-0.00151780269062145
20783.57257449999,-0.0015178513259490158,0.0015346236450085443,-0.002565763122546329,-0.0009900047128995327
20783.58257449999,-0.0009225137052910905,0.0018265402199846975,-0.0017229715423351991,-0.0002554306615428354
20783.5681188,-0.00028779560636581333,0.0019997957616030987,-0.0008051738165055409,0.0005305835405347906
20783.5781188,0.00035082062493185714,0.0020427995581918782,0.00013063830028748127,0.0012091130876571434
20783.5881188,0.00095810009134749,0.0019236155533412726,0.0010282313673585976,0.0016639162682671388
20783.5981188,0.001501240896476766,0.0016168405063820889,0.0018359156319669118,0.0018409342898944776
20783.608118799995,0.0019519106068158455,0.0011296346071850494,0.002509876882640114,0.001745664863324931
20783.618118799997,0.0022879642696294,0.0005128496992243121,0.0030167796006581953,0.001427773694891103
20783.628118799992,0.0024946847045840097,-0.00014786598948233237,0.0033354687818699115,0.0009607724018424777
20783.63811879999,0.0025654588079427176,-0.0007545239667686766,0.0034577018784462863,0.00042322855599488224
20783.6229564,0.0025018721681528597,-0.001220575327261401,0.0033879355817649183,-0.00011315080347870783
20783.6329564,0.002313259733675055,-0.001486867535835951,0.003142253845175484,-0.0005866493749803495
20783.642956399995,0.0020157816325739064,-0.0015283537250110938,0.0027465523766095276,-0.000943724579334498
20783.652956399997,0.0016311007970553817,-0.0013551805573544366,0.0022341363443591036,-0.001139984565048162
20783.662956399992,0.0011847577762091758,-0.001010906743828797,0.0016429466565403025,-0.0011490119727930368
20783.67295639999,0.000704370375359065,-0.0005669051162327211,0.001012669081124501,-0.0009757661054895138
20783.68295639999,0.00021780536537847675,-0.0001104847112777698,0.0003819637865704829,-0.0006645529312517352
20783.692956399987,-0.0002485415661836446,0.0002733598529216816,-0.00021400627389699545,-0.00029280478123287643
20783.6784232,-0.0006712546034999386,0.0005225561664089001,-0.0007456131886682428,4.984299922857352e-05
20783.6884232,-0.001031118221762332,0.0006140298790462614,-0.001190257929459107,0.00028920833437686295
20783.6984232,-0.001313990500721794,0.0005685904201611084,-0.0015332484668826938,0.00038957048428351704
20783.708423199994,-0.0015112968258159,0.0004417084344396108,-0.0017680380473463937,0.0003628794484944804
20783.718423199996,-0.0016201360600168425,0.00030285659726475843,-0.001895844874139124,0.0002607823140987111
20783.72842319999,-0.0016430092489169855,0.00021056449467854625,-0.0019247181508910633,0.00015270193761239553
20783.73842319999,-0.0015872038518203804,0.00019184179636131055,-0.0018681541182102791,9.824772105072532e-05
20783.748423199988,-0.0014638936523547106,0.00023323006187334056,-0.00174339453829338,0.0001241830595197041
20783.7341455,-0.0012870355996492412,0.0002872162412023891,-0.0015695599016642345,0.00021456478732828039
20783.7441455,-0.0010721551834087482,0.0002926487909008144,-0.001365779583570574,0.00031795873821385937
20783.7541455,-0.0008351132637322911,0.00020206932233101974,-0.0011494764419158515,0.00036923185773069255
20783.764145499998,-0.0005909444846954737,4.768150718864959e-06,-0.0009349504252102323,0.00031750947776343884
20783.774145499992,-0.00035285624665784603,-0.0002648919889421601,-0.0007323872641731908,0.00014887075217988384
20783.78414549999,-0.00013147327633408998,-0.0005375919859980421,-0.0005473700979645749,-0.00010575732338683558
20783.79414549999,6.561778383425443e-05,-0.0007324025392144813,-0.0003808997770172448,-0.00038026891125856856
20783.804145499987,0.00023402096669809645,-0.0007832451290380723,-0.00022988006645034432,-0.0005954224541242568
20783.789546,0.0003724082691030435,-0.0006595756479753991,-8.800334525931291e-05,-0.0006840222007871949
20783.799546,0.00048215382751634736,-0.0003764586826876,5.304584233292052e-05,-0.0006112378548757798
20783.809546,0.0005667621167395844,7.714951763071144e-06,0.00020218047485826834,-0.00038548663680877237
20783.819545999995,0.0006311440077420445,0.00040580809904641816,0.0003674341331220604,-5.7704763501738735e-05
20783.829545999997,0.0006808149045440591,0.0007261318365030712,0.0005545648325340532,0.0002916687356224144
20783.839545999992,0.0007210947901306081,0.0008994263269967351,0.0007658723326349505,0.0005759072489773629
20783.84954599999,0.0007563809840617524,0.000898530988977444,0.00099933250471463,0.0007287441020218175
20783.85954599999,0.0007895469274736906,0.000742070927853277,0.001248113087502944,0.0007242884210661761
20783.8447386,0.0008214975547017377,0.0004809113818714016,0.0015005186030859611,0.0005810582439072029
20783.8547386,0.0008509097917310993,0.00017528657861239547,0.001740415679219114,0.0003487814504970016
20783.8647386,0.0008742024563049354,-0.0001254784005729319,0.0019481602619489853,8.604198402117812e-05
20783.8747386,0.0008857689940742857,-0.00039232202950575186,0.0021019847769444535,-0.00015935169117842402
20783.884738599994,0.0008784688273418831,-0.0006139039769409556,0.00217974650215434,-0.0003595446228264749
20783.894738599996,0.0008443400547957556,-0.0007869571591084385,0.002160906696219945,-0.0005051181310876748
20783.90473859999,0.0007754768411828726,-0.0009061163850135835,0.002028596580703179,-0.0005975979024203716
20783.91473859999,0.0006650034592699349,-0.0009584371559823842,0.0017716116232254432,-0.0006412819053363563
20783.9337444,0.0005080654476069171,-0.0009249370700634235,0.0013861606313700686,-0.0006378098223838979
20783.9437444,0.0003027478205442209,-0.0007881804111668895,0.0008771969894309653,-0.0005847858512536731
20783.9537444,5.082807564105028e-05,-0.0005420784682404674,0.00025918148019684543,-0.00047801152173490477
20783.9637444,-0.00024172059414411478,-0.00019881665653084503,-0.00044383503948813076,-0.00031544055379783545
20783.973744399995,-0.0005645446981131887,0.00021101431512564502,-0.0011988743549484972,-0.00010033013385490868
20783.983744399997,-0.0009030913988802012,0.0006456607669627727,-0.0019654517210167845,0.0001581259633970378
20783.99374439999,-0.00123917446266381,0.0010633553760528776,-0.0026977081399505672,0.00044641999037657403
20784.00374439999,-0.0015519127715912958,0.001431192839185509,-0.0033471500603322484,0.0007484654267194574
20784.166174,-0.001818998318984459,0.0017257789682008637,-0.0038658407204231328,0.0010448211759934993
20784.176174,-0.0020182222562825742,0.0019233498852685737,-0.004209838179844813,0.0013082387305460939
20784.186174,-0.0021291605227144396,0.0019833067543340117,-0.004342639808973903,0.0014971737558698117
20784.196174,-0.0021349048900043675,0.0018357929372183996,-0.004238382002315572,0.001551637884060815
20784.206173999995,-0.002023719297652847,0.0013872432979472693,-0.0038845459012157115,0.001397107419605209
20784.216173999997,-0.0017904865942514512,0.0005533690476299842,-0.0032839301868371022,0.0009612583141885813
20784.226173999992,-0.0014377986503916404,-0.0006843482617129733,-0.002455687830062612,0.00020414647351126228
20784.23617399999,-0.0009765630570589654,-0.002219564416911633,-0.0014352842269912754,-0.0008449128768166739
20784.45048,-0.0004260392734461093,-0.003791155457686919,-0.00027329313323422235,-0.0020582300560139594
20784.46048,0.00018675282881590246,-0.005011017901402235,0.000966993355085013,-0.003206028847350579
20784.47048,0.0008282787386676477,-0.005459050625152802,0.0022130781991301224,-0.003991187176431617
20784.480479999995,0.0014603662408152701,-0.0048252268153289425,0.003387728476066772,-0.004123345648711628
20784.490479999997,0.0020426260893506264,-0.0030501331177298038,0.004414137128980693,-0.0034164945656957827
20784.50047999999,0.002535268104203937,-0.0004023151039527782,0.005221435803582876,-0.0018782320112098912
20784.51047999999,0.0029021191834387476,0.0025555102693498584,0.005750151192812343,0.0002480280603512153
20784.52047999999,0.003113617818470627,0.0051180887375606825,0.005957149814061417,0.0025172417809555363
20784.7722992,0.003149526510128638,0.006659810503529929,0.005819600410983686,0.0043960602396098235
20784.7822992,0.0030010691433096197,0.006840399320979595,0.005337514071896915,0.005423167071922507
20784.7922992,0.0026722106238150117,0.005706736750120842,0.004534506600074555,0.005358068987235498
20784.8022992,0.0021798775088815218,0.0036483357440042982,0.00345659327454298,0.004258012863815748
20784.812299199995,0.001553030291551201,0.0012328458962205626,0.0021690826935983794,0.0024505851448315434
20784.822299199997,0.0008306330053159522,-0.000997711168680744,0.0007518812644847276,0.00041439257148291717
20784.832299199992,5.8719828256443904e-05,-0.0026802639885313735,-0.000706339462202964,-0.0013817663051947072
20784.84229919999,-0.0007131368533808275,-0.003681425535187594,-0.0021145968354691794,-0.00261764755765158
20784.9565293,-0.0014356112314709234,-0.004051040361473566,-0.0033861357710374992,-0.0031890744890052834
20784.9665293,-0.0020633108774797348,-0.003927575938603297,-0.004444529693357116,-0.003188468898697076
20784.9765293,-0.00255804653281962,-0.003453670018837321,-0.005228860328588322,-0.0028199422814998406
20784.9865293,-0.0028914266107035592,-0.002737020729397171,-0.005697575977774932,-0.002294648727841158
20784.996529299995,-0.0030466006975261497,-0.0018558824392031106,-0.005830777274267329,-0.0017527580105573775
20785.006529299997,-0.003019073999021155,-0.0008833941577873721,-0.005630840011742844,-0.001238037373751833
20785.01652929999,-0.0028165996198592194,9.662386079850306e-05,-0.005121400612080174,-0.0007225446351071757
20785.02652929999,-0.002458208107012853,0.0009935311955370791,-0.00434484082941884,-0.00015764175684484426
20785.0116411,-0.0019724697527710227,0.0017263917500596453,-0.0033585389029706938,0.0004774946243795708
20785.0216411,-0.001395134316942156,0.002238421379912089,-0.0022302505619431973,0.0011493814980374929
20785.0316411,-0.0007663482157709994,0.002499366612459427,-0.0010330152966015584,0.0017711871058314094
20785.0416411,-0.00012767718823696337,0.0024971692339886588,0.00016001130274329001,0.0022260152066754958
20785.051641099995,0.00048083428896367945,0.0022295724323763665,0.0012804032209957235,0.002402418592328041
20785.061641099997,0.001023342120218586,0.0017070585160565825,0.0022686376255011986,0.0022309187275468506
20785.071641099992,0.0014704248484924858,0.0009692481910079271,0.003077329938481962,0.0017112635904143144
20785.08164109999,0.0018007088885738075,0.0001033184300334395,0.0036733578747744603,0.0009222804815651756
20785.0675964,0.002001820462257144,-0.0007539150284163881,0.004038805144152248,9.597666576744156e-06
20785.0775964,0.0020706402065139673,-0.001441643170108846,0.004170762845173376,-0.000847955761597193
20785.0875964,0.00201287693467203,-0.0018228400907583145,0.004080116429504391,-0.0014852022647374415
20785.097596399995,0.001842025441384417,-0.0018329433053272221,0.0037895192682126377,-0.0017962274575824238
20785.107596399997,0.0015778358248432936,-0.0015046815297536937,0.0033308119825229622,-0.0017621347746918231
20785.117596399992,0.0012444762730614406,-0.0009561758237593822,0.002742153055958452,-0.001449360527674765
20785.12759639999,0.0008685679818691853,-0.00034879724337064143,0.0020650839356619144,-0.0009789934105520453
20785.13759639999,0.0004772193291695517,0.0001653710061571803,0.0013417201869166436,-0.0004807788824697919
20785.1240191,9.616408496754192e-05,0.0004859934576430359,0.0006122438648441216,-5.1662917928386684e-05
20785.1340191,-0.0002518790918100597,0.0005847806277345501,-8.716183131309108e-05,0.00026543364411736294
20785.1440191,-0.0005485093956389379,0.0005015967156258884,-0.0007258466064452814,0.0004776360907970949
20785.154019099995,-0.0007805250106646227,0.00032160486349772576,-0.001279663027018348,0.0006189931161943498
20785.164019099997,-0.0009403543025223129,0.0001425014562631739,-0.001731389515258799,0.0007211617860097098
20785.17401909999,-0.0010260546480945418,4.2111362747000945e-05,-0.0020706616696020918,0.0007918848547442381
20785.18401909999,-0.0010409092544520846,5.549936553537888e-05,-0.0022934950245267057,0.0008107536959635463
20785.19401909999,-0.000992652084821148,0.000167371338395678,-0.002401505257791602,0.0007433791823494274
20785.1781916,-0.0008923892732051353,0.0003210216714084771,-0.0024009471984736317,0.0005658999566859628
20785.1881916,-0.0007533507968660814,0.0004407406007809694,-0.0023016908371440484,0.00028617374790138234
20785.1981916,-0.0005896230604298492,0.00046069540911076865,-0.002116232874495866,-5.0375198661029255e-05
20785.208191599995,-0.00041498131481321844,0.00035055268618015974,-0.0018588169288718385,-0.0003738249068555552
20785.218191599997,-0.00024190800284749707,0.0001283155498298169,-0.0015447076377831405,-0.000614795938688274
20785.228191599992,-8.085401055109312e-05,-0.00014521762944385774,-0.0011896302710799184,-0.0007283290533555409
20785.23819159999,6.0226781713891185e-05,-0.00038925139753811556,-0.0008093462115802216,-0.000705606213966199
20785.24819159999,0.00017606135413045346,-0.0005343391926711453,-0.00041930705212879694,-0.0005709951811728212
20785.234042,0.0002639772235427265,-0.0005484584209086042,-3.433810142215773e-05,-0.00036958678371623425
20785.244042,0.0003236116766551579,-0.0004455944943809152,0.00033167751109909935,-0.0001520196116758211
20785.254042,0.00035649920571338754,-0.0002739346084401946,0.0006661221151645151,3.916524824292369e-05
20785.264041999995,0.00036561504854990977,-9.209229238046137e-05,0.0009579534425700276,0.00017901945488766856
20785.274041999997,0.0003549037574380817,5.3336210818567755e-05,0.0011979733922251154,0.00026282744502315687
20785.284041999992,0.00032880506614640974,0.00013971557512183113,0.001379050808078556,0.0003007619429034675
20785.29404199999,0.0002918104842586182,0.00016855608134134416,0.0014963128981720227,0.0003075703243682127
20785.30404199999,0.00024809693987000984,0.00015786241175207104,0.0015473077388457534,0.0002933902138472121
20785.2890161,0.00020126748032694479,0.0001313816264180054,0.0015321091985157685,0.00026047025332439483
20785.2990161,0.00015419717637598864,0.0001085141133651001,0.0014533291697348446,0.00020606557815266074
20785.3090161,0.0001089678958601083,9.79413153850114e-05,0.0013160232705313583,0.00012823875095652225
20785.319016099995,6.688302562566189e-05,9.696855609607771e-05,0.0011274955877494898,3.096223759165774e-05
20785.329016099997,2.856070129424398e-05,9.61906724280554e-05,0.0008970108331925869,-7.353193659377855e-05
20785.33901609999,-5.9060527760373794e-06,8.639372296557986e-05,0.0006354157388863054,-0.00016592847494905895
20785.34901609999,-3.6754662082924395e-05,6.377773265511299e-05,0.0003546755755826302,-0.00022460751133183447
20785.35901609999,-6.436032561428494e-05,3.125131263945983e-05,6.734876861596587e-05,-0.00023296548857120505
20785.3448783,-8.906863223924615e-05,-3.847217952156423e-06,-0.00021396252022026264,-0.00018654175832772746
20785.3548783,-0.00011106500081620776,-3.359559974126102e-05,-0.0004771507078318637,-9.646760387927702e-05
20785.364878299995,-0.00013028782443387683,-5.279646136747134e-05,-0.0007111105722494545,1.2831838733448245e-05
20785.374878299997,-0.00014639082300169103,-6.04992075899069e-05,-0.0009062024905286488,0.00011093549834108555
20785.384878299992,-0.00015875571221227536,-5.948680967169059e-05,-0.0010546519525952954,0.00017080035767686003
20785.39487829999,-0.00016654932451347758,-5.4248148568874616e-05,-0.0011508651905524708,0.00017689802323609018
20785.40487829999,-0.00016881401350216988,-4.845692544886891e-05,-0.0011916445023248253,0.0001297336619303299
20785.414878299987,-0.00016457711259860886,-4.319628348125245e-05,-0.0011762924816837853,4.5631272595198656e-05
20785.4013287,-0.0001529660782275281,-3.690271262279365e-05,-0.0011066013770806456,-4.823607174935831e-05
20785.4113287,-0.00013332008278782358,-2.7097563277787093e-05,-0.0009867303335785059,-0.00012250300085459926
20785.4213287,-0.00010529145984118887,-1.2817718630681742e-05,-0.0008229770689568894,-0.00015553460584635294
20785.4313287,-6.893105454829083e-05,3.85853998367283e-06,-0.0006234526349260531,-0.00014101905979413014
20785.441328699995,-2.4752726245577022e-05,1.8135527658456688e-05,-0.0003976760188230396,-8.984523774209186e-05
20785.451328699997,2.622563419931834e-05,2.437363519371301e-05,-0.00015611780004358953,-2.5181848145831387e-05
20785.461328699992,8.24651488069846e-05,1.8523616910757994e-05,9.027447642438923e-05,2.7083036199603944e-05
20785.47132869999,0.00014191278091058303,3.2057464699813816e-07,0.0003305422633554819,4.841401707806039e-05
20785.4566967,0.0002020327477439581,-2.528799254055018e-05,0.0005541523800303895,3.4389946697621214e-05
20785.4666967,0.00025986522811076364,-4.8271765106710395e-05,0.0007513878966462279,-3.927752312597655e-06
20785.4766967,0.00031211417814912463,-5.618823684289741e-05,0.0009136830939865662,-4.420453716568885e-05
20785.486696699994,0.0003552628004320818,-3.939277475395979e-05,0.0010338978475994654,-6.128965011437458e-05
20785.496696699996,0.0003857147246380034,3.2162653607490183e-06,0.0011065318558822262,-3.739211794167916e-05
20785.50669669999,0.0003999601299963727,6.125191936497152e-05,0.0011278825826844063,2.9413911169325288e-05
20785.51669669999,0.0003947651828387252,0.00011516898462055217,0.0010961535654711286,0.00012184578241519518
20785.526696699988,0.00036738276777088867,0.00014360019180433914,0.00101152155392826,0.00020753147414490102
20785.5121624,0.0003157829014007584,0.00013259729220235937,0.0008761696616866474,0.000250286983293091
20785.5221624,0.0002388980476056261,8.242242139655595e-05,0.0006942864894276577,0.00022490214223988195
20785.532162399995,0.0001368701242579125,8.456965054801654e-06,0.00047202091983886206,0.0001292353286378014
20785.542162399997,1.1276350341017446e-05,-6.452488448551066e-05,0.00021738389714495975,-1.2444252228516014e-05
20785.552162399992,-0.00013468997732109055,-0.00011234415025145542,-5.9899483962864355e-05,-0.00015730463946316806
20785.56216239999,-0.000296101164789819,-0.00012134478286733054,-0.0003485841989019168,-0.00026002205398192873
20785.57216239999,-0.00046625639765125363,-9.402722873274691e-05,-0.00063615499607324,-0.0002901621184930131
20785.582162399987,-0.0006367470991493634,-4.7973086293578304e-05,-0.0009091495791254498,-0.00024351914173871192
20785.5744137,-0.0007976549985248746,-8.303709037503347e-06,-0.0011535710700688094,-0.0001428759749664815
20785.5844137,-0.000937903199460844,3.4504386648009007e-06,-0.0013553959136712033,-2.8155128115109417e-05
20785.5944137,-0.0010457627712119504,-2.0578096970527543e-05,-0.0015011781305352444,5.976007356142443e-05
20785.604413699995,-0.001109506771060667,-7.013301966969482e-05,-0.0015787493003744327,9.483678829607917e-05
20785.614413699997,-0.0011181998057438881,-0.00012012199639535569,-0.0015779981004132115,7.505202239953412e-05
20785.624413699992,-0.0010625928469765952,-0.0001402256627720562,-0.0014916860109962526,2.162522117504288e-05
20785.63441369999,-0.000936062657938841,-0.00010683365703624771,-0.0013162396397653528,-3.0798057024667844e-05
20785.64441369999,-0.0007355184687142498,-1.286793976783663e-05,-0.0010524566735702864,-4.8736712853779405e-05
20785.6316949,-0.00046219721668895944,0.00012775114358978473,-0.0007060590462868503,-1.3493609126016934e-05
20785.6416949,-0.00012226931001061605,0.0002823889932538522,-0.0002880243726361556,7.132214337942188e-05
