# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:55:32
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20470.5934103,-8.125236730219564e-05,9.3634028399055e-05,0.0014086694215336122,0.0002096507957846706
20470.6034103,8.85608359490044e-05,0.0004008855337926256,0.001536061464614276,0.000516115584234143
20470.6134103,0.000247308756460315,0.0005844454270020604,0.0015632944959500185,0.000690357485835695
20470.623410299995,0.00038512483620769286,0.0006153310403142285,0.0014963272293364996,0.0007181715943522339
20470.633410299997,0.0004939136388988694,0.0005056009100458965,0.0013469405040138045,0.0006181090350549834
20470.643410299992,0.0005678834376954656,0.00029904764025256883,0.0011315439855266324,0.00042802732132233017
20470.65341029999,0.0006038800947465036,5.670826491806299e-05,0.0008697220941284896,0.00019261033529239656
20470.6389395,0.0006015070874404399,-0.00015851663105994541,0.0005826388401266852,-4.465248390389809e-05
20470.6489395,0.0005630331601016452,-0.00029607153002996677,0.00029142344128381474,-0.0002457271177725358
20470.6589395,0.0004931017837703923,-0.0003293359234711739,1.5653874057020847e-05,-0.00038140490705931276
20470.6689395,0.0003982708730526289,-0.0002619441700042535,-0.00022795219001785924,-0.0004355607260878934
20470.678939499998,0.0002864300541452898,-0.0001256968723857311,-0.00042654281342874257,-0.00040900312106748754
20470.688939499996,0.0001661595213439337,3.053902855885402e-05,-0.000571769325259263,-0.00031962947831564684
20470.69893949999,4.608961757973977e-05,0.00015716554432788354,-0.0006600377502847451,-0.00019692041942418354
20470.70893949999,-6.57026826426554e-05,0.00021904469153222097,-0.0006923895823676133,-7.239789041358879e-05
20470.6945662,-0.00016223408874686186,0.00020421293724782482,-0.0006740463662746371,2.973094663772638e-05
20470.7045662,-0.00023806195930017963,0.00012417408183092182,-0.0006136703644261122,9.786287485584462e-05
20470.7145662,-0.00028960873189378593,7.180732905728956e-06,-0.0005224097386984582,0.00013283827685270548
20470.724566199995,-0.0003153411140095232,-0.00011221370852677255,-0.00041280926263713305,0.00014361420876016004
20470.734566199997,-0.0003157927294906568,-0.00020374471907214084,-0.00029767579174313087,0.0001414135984027304
20470.744566199992,-0.00029343405954474454,-0.00024914354868937346,-0.00018898746835074883,0.0001348070735997962
20470.75456619999,-0.00025240468625430606,-0.00024491188936048814,-9.69264330237033e-05,0.00012715966261526025
20470.76456619999,-0.00019812778640768272,-0.0001996829291233556,-2.9100341752767744e-05,0.00011678018731573522
20470.7511066,-0.00013683023816074796,-0.00012787848517678923,9.996669052090816e-06,9.925736338530573e-05
20470.7611066,-7.500095504062739e-05,-4.313269296515425e-05,1.9247726119341037e-05,7.086407326580684e-05
20470.7711066,-1.8832602632727217e-05,4.517810618803743e-05,8.858358722400065e-07,3.156830894520593e-05
20470.7811066,2.630499518238544e-05,0.00013113553578676337,-3.9817755506571985e-05,-1.3783984740436346e-05
20470.791106599994,5.631782109744283e-05,0.00020880665405289718,-9.512247914973336e-05,-5.697815029443637e-05
20470.801106599996,6.873270493977563e-05,0.0002692771181185127,-0.00015559700272637793,-9.027235386058324e-05
20470.81110659999,6.29079607139972e-05,0.00030086582833752513,-0.00021103953285734887,-0.00011066497932921319
20470.82110659999,4.0092481512458495e-05,0.0002929409732826688,-0.0002514606658615004,-0.00012186127637620547
20470.8056094,3.3271410703348728e-06,0.00024116002951870852,-0.0002680502940707792,-0.00013216576985877252
20470.8156094,-4.280772674121538e-05,0.00015083475629809755,-0.0002540573272110808,-0.00014896855952372932
20470.825609399995,-9.258681454757796e-05,3.6375934763565946e-05,-0.00020551370976303155,-0.00017266112932744448
20470.835609399997,-0.00013964975744842965,-8.26843201654493e-05,-0.00012173442473924408,-0.00019312516905871965
20470.845609399992,-0.00017758083149834822,-0.00018691103752033962,-5.539487859207208e-06,-0.00019063807877481068
20470.85560939999,-0.0002005044476316854,-0.0002613785315642946,0.00013682773093034073,-0.0001415730112973587
20470.86560939999,-0.00020364638947972078,-0.00029828111208314134,0.0002960824305487513,-2.815884075265825e-05
20470.875609399987,-0.00018381728485631236,-0.0002974784307297231,0.00046055406030286075,0.00014995552882370356
20470.8609269,-0.0001397791428394819,-0.0002650063380258719,0.0006170710316136492,0.00036675755998695513
20470.8709269,-7.246016799212513e-05,-0.00021011521799075243,0.0007520109687595149,0.0005692710157248429
20470.8809269,1.5006413593999643e-05,-0.00014228219357236024,0.0008524353091187136,0.0006892900909172944
20470.8909269,0.00011742794087644941,-6.998400707245287e-05,0.000907213562969151,0.0006661939427615709
20470.900926899994,0.00022787193657370936,-1.7274676519219895e-06,0.0009080352997376201,0.0004730715924309697
20470.910926899996,0.0003381298970167321,5.278970397041009e-05,0.0008502192086537005,0.00013451512690492367
20470.92092689999,0.00043928918751976246,8.488813354188334e-05,0.0007332563223764003,-0.000273723906728032
20470.93092689999,0.0005223829801748537,9.347493854631278e-05,0.0005610467645913278,-0.0006457368828193772
20470.9166218,0.0005790844444663085,9.173351942108238e-05,0.00034180167537750823,-0.0008803927366293803
20470.9266218,0.0006023946239435829,0.00010673904661034863,8.75974882591398e-05,-0.0009165133855881006
20470.9366218,0.0005872601413272274,0.00016798148759580378,-0.00018639824721921567,-0.0007533294589961049
20470.946621799994,0.0005310656825579312,0.0002884086335263886,-0.00046296871471359014,-0.0004473893232273466
20470.956621799996,0.00043397152860087066,0.00044790461429745595,-0.0007240708908340739,-8.840467720747505e-05
20470.96662179999,0.00029907936519539975,0.0005897637740743443,-0.0009521464602689488,0.00023368182022363292
20470.97662179999,0.00013240784393014213,0.0006356748429820362,-0.0011314247618744969,0.000455948919752742
20470.986621799988,-5.733818275186359e-05,0.0005165957153020796,-0.0012491194905145375,0.0005550111711099748
20470.9724962,-0.00025920527620811566,0.00020862887899203355,-0.0012964209056132677,0.0005436910848533187
20470.9824962,-0.0004606136781708562,-0.00024236285561338758,-0.001269188641859979,0.00045680594816911604
20470.9924962,-0.0006481267104447843,-0.0007226716933783721,-0.0011682642306899663,0.0003337478576299546
20471.002496199995,-0.000808324370335233,-0.0010848624911087544,-0.000999369946542425,0.00020506853263801394
20471.012496199997,-0.000928733954713262,-0.0012037294796405488,-0.0007726300783760887,8.717565316425217e-05
20471.022496199992,-0.0009987604810594013,-0.0010293563019949349,-0.0005017913529440881,-1.5193748618327e-05
20471.03249619999,-0.0010105475417394954,-0.0006103840155477725,-0.00020322429436516457,-0.00010258500005052188
20471.04249619999,-0.0009596976894623104,-7.495952309983297e-05,0.000105214315022109,-0.00017507982882126978
20471.027916,-0.0008457915572550747,0.0004206266280188203,0.00040537815087034727,-0.00022973306364854968
20471.037916,-0.0006726585854900927,0.0007499903624228137,0.0006800061721363828,-0.0002610917797559179
20471.047916,-0.0004483656594366664,0.0008556499507614305,0.0009137935959449928,-0.0002634240422661328
20471.057915999994,-0.0001849046225475473,0.0007557570730570459,0.0010942872721212682,-0.00023347866278158365
20471.067915999996,0.00010242634675073449,0.0005217157983897131,0.0012125546843038,-0.00017297714568028627
20471.07791599999,0.00039593920892418757,0.00024167913948233225,0.0012635982043263166,-8.99102219285491e-05
20471.08791599999,0.0006767276417740701,-1.2193477722119153e-05,0.0012465040041288549,2.3066431337326155e-06
20471.097915999988,0.0009259981870555343,-0.0002003714716257909,0.0011643290192016062,8.793423821025278e-05
20471.0836324,0.0011264393202293592,-0.00031397272173695534,0.001023745166007494,0.0001530807028477104
20471.0936324,0.0012635137896455165,-0.0003606603061551987,0.0008344766561502446,0.00018910270138968038
20471.1036324,0.0013265721309351527,-0.0003492444672591999,0.0006085784358630756,0.00019392084079945657
20471.1136324,0.0013096973516845867,-0.00028217917642395576,0.0003596108754080162,0.00017112867746905996
20471.123632399995,0.0012122081376085682,-0.00015901844089479967,0.00010176898967565624,0.000127778882605231
20471.133632399997,0.0010387766511074194,1.3064796682682697e-05,-0.00015097620929660084,7.202913364733408e-05
20471.14363239999,0.0007991541092600729,0.00020955224743559133,-0.0003856712431930442,1.149448697478129e-05
20471.15363239999,0.0005075292463852082,0.00038680920347500887,-0.0005910628233294757,-4.738599264890475e-05
20471.1388495,0.0001815678788958799,0.000491343719156082,-0.0007581328489774757,-9.909551503152822e-05
20471.1488495,-0.0001587982921801824,0.0004781397741033039,-0.000880462056273713,-0.00013839031506635065
20471.1588495,-0.0004927406691866429,0.0003316836397158948,-0.0009544145507172796,-0.0001600664853541363
20471.168849499994,-0.0007999416850707488,8.032122230140441e-05,-0.0009791480890963167,-0.00015985783979543383
20471.178849499996,-0.0010619243202309961,-0.00020523369089269682,-0.0009564618605151429,-0.0001362995836394294
20471.18884949999,-0.0012632145091991426,-0.00043304646356100206,-0.0008904981390301795,-9.221870816475453e-05
20471.19884949999,-0.001392267846586064,-0.0005247433833076572,-0.0007873242584266681,-3.4299038065339134e-05
20471.208849499988,-0.001442108322226343,-0.00044891309352621493,-0.0006544347779436935,2.9442897376963523e-05
20471.194913,-0.001410656245935789,-0.00023666990824479072,-0.0005002174963177306,9.253617650287693e-05
20471.204913,-0.0013007454523617722,2.903011023518853e-05,-0.0003334206808871179,0.00015104372708866343
20471.214913,-0.0011198389594350468,0.0002460689679341485,-0.00016265154234453485,0.0002018856782151538
20471.224912999995,-0.0008794619948764666,0.00033347056463954334,4.068583667896254e-06,0.00023986196830457312
20471.234912999997,-0.0005943907140305014,0.0002619728626294924,0.00015967035777867333,0.00025581270144299604
20471.24491299999,-0.00028165837010921786,6.241635020354439e-05,0.00029830838935393343,0.0002377462253591456
20471.25491299999,4.054745263307974e-05,-0.0001904252442325859,0.0004155325421464757,0.00017508545590989462
20471.264912999988,0.00035402310270042127,-0.00041042027695732057,0.0005083571877865062,6.439994269720097e-05
20471.3415573,0.0006416494502167532,-0.000534269900317108,0.0005752284625944007,-8.607897903877203e-05
20471.3515573,0.0008883821234434991,-0.0005421885666830962,0.0006159002587818863,-0.00025554162170279366
20471.3615573,0.001082071362303253,-0.00045617031438342553,0.0006312476196990524,-0.0004139007567821543
20471.3715573,0.0012140743082711958,-0.0003176007101941271,0.000623049195051091,-0.0005279375405726484
20471.3815573,0.0012796361913393968,-0.00015659170177289054,0.0005937590487252301,-0.0005682552396919437
20471.391557299998,0.0012780212179324601,2.930248498589243e-05,0.0005462821623336449,-0.0005157296899146934
20471.401557299992,0.0012123862014122074,0.00027276719173321057,0.00048376642976327694,-0.00036689854979108695
20471.41155729999,0.0010894065627587938,0.0006082942312949262,0.00040942079139608486,-0.00013752282785844887
20471.5207241,0.0009186802827518312,0.0010302602530933133,0.00032637011236031537,0.00013727869292870837
20471.5307241,0.0007119589439414284,0.0014609372869297552,0.000237554043120791,0.00040813570479717164
20471.5407241,0.00048227081029905266,0.0017516177486849615,0.00014566604267229132,0.0006221512738996523
20471.550724099998,0.0002430013244637084,0.0017268839897825834,5.312647518786404e-05,0.0007369334957402292
20471.560724099996,7.001075153920563e-06,0.0012603734239435103,-3.791783802796628e-05,0.0007331960667152768
20471.57072409999,-0.0002142132175136825,0.00035042281607546044,-0.00012557447755584026,0.0006204090558291416
20471.58072409999,-0.00041111529503614367,-0.000842703634305487,-0.00020815466421590667,0.00043194761307860515
20471.590724099988,-0.0005766255926778945,-0.0020241318049736665,-0.0002840860605406013,0.00021101711136280518
20471.7323449,-0.0007063071873018807,-0.002855156453676764,-0.0003518197391836534,-6.081225968742468e-06
20471.7423449,-0.000798291886956787,-0.0030753459291333737,-0.0004097604643285153,-0.0002007262283723058
20471.7523449,-0.0008529821620591159,-0.0026039420184895377,-0.0004562277446746658,-0.0003712066212476978
20471.762344899995,-0.0008725930389869471,-0.0015731521126512082,-0.0004894522136902887,-0.0005214881147519917
20471.772344899997,-0.0008605994068070161,-0.00027719915419093666,-0.0005076138467918341,-0.0006469071528913096
20471.78234489999,-0.0008211560192331857,0.0009378060876773224,-0.000508928803201201,-0.0007261813312031239
20471.79234489999,-0.0007585591663171218,0.0017926203835053078,-0.0004917919167148589,-0.0007255823464395671
20471.80234489999,-0.0006768131817229592,0.0021544179706652583,-0.0004549755714731677,-0.0006140879719417651
20471.9552091,-0.0005793491402126727,0.0020527301835201804,-0.00039787483790536986,-0.000381966956951474
20471.9652091,-0.0004689229691982944,0.0016362105786415033,-0.00032078091360351635,-5.320763315638344e-05
20471.9752091,-0.00034769342872710015,0.0010965405293909018,-0.00022515250797708664,0.0003147250681957539
20471.9852091,-0.00021744890562431626,0.0005938078675848567,-0.00011383217206385317,0.0006442098185199984
20471.995209099998,-7.993189653040267e-05,0.00021090158436381837,8.856365667919e-06,0.000858560398346785
20472.005209099992,6.279529387316068e-05,-5.198454656831253e-05,0.00013717846137707796,0.0009032071043283562
20472.01520909999,0.00020800089190931297,-0.0002490482638471526,0.0002642466336211577,0.0007608102894103984
20472.02520909999,0.0003520129888041642,-0.00044431559080967606,0.0003824554727441957,0.00045744466995031993
20472.1514648,0.0004900977646333367,-0.0006711207424373969,0.0004840526868615889,5.938263901711513e-05
20472.1614648,0.0006165413131117279,-0.0009114411015869544,0.0005617861341129334,-0.0003393155776332714
20472.1714648,0.0007249457972283046,-0.0011016252301960826,0.0006095584950960395,-0.0006378195084269818
20472.1814648,0.0008087035703628243,-0.001160307591128996,0.0006230187335439074,-0.0007556108529334432
20472.191464799995,0.0008615857035914181,-0.0010259240404511972,0.0006000239028646822,-0.0006592333360688279
20472.201464799997,0.0008783719941418045,-0.0006881734047933959,0.0005409189732560761,-0.00037867254352029765
20472.21146479999,0.0008554477133267071,-0.0002007855780131413,0.00044860350451303877,-3.6207846565315517e-06
20472.22146479999,0.0007912975304490257,0.00032960304858968857,0.00032837601093371104,0.0003434966388613717
20472.2777803,0.0006868358426263949,0.000774934779400389,0.00018756626005518798,0.0005501130810110053
20472.2877803,0.0005455257271085827,0.001026870208974859,3.4987737579172254e-05,0.0005552769418290024
20472.2977803,0.0003732697111702612,0.0010329223609114432,-0.0001197334718459428,0.0003724166100507818
20472.307780299994,0.00017809283117957875,0.0008135244998241884,-0.0002668799240591046,8.183729689501389e-05
20472.317780299996,-3.0341227904352467e-05,0.00045241372907353004,-0.00039733744031487917,-0.00020500027740334324
20472.32778029999,-0.00024132964837171583,6.393648419139399e-05,-0.0005032053096764403,-0.00039310224105631097
20472.33778029999,-0.0004437914770547631,-0.00024833520970275795,-0.0005782911079718212,-0.00044014472028777816
20472.347780299988,-0.0006269438082841841,-0.0004235854393240784,-0.0006184682131040376,-0.00036422150673925415
20472.3335599,-0.0007809503467381478,-0.00045430424886957663,-0.0006218779380503721,-0.00022265697759971055
20472.3435599,-0.0008975003023971775,-0.000375257810772135,-0.0005889731802235376,-7.705875634688193e-05
20472.3535599,-0.0009702843138476285,-0.00024065481746542684,-0.0005224132976668854,3.515703947868758e-05
20472.3635599,-0.000995343619603571,-0.00010180091085037704,-0.0004268230834445284,0.00010942460732323721
20472.3735599,-0.0009712731831053142,6.732587111612377e-06,-0.00030843011724860747,0.00016260046728290334
20472.383559899998,-0.0008992639307893881,7.080606484820485e-05,-0.00017460591415754818,0.00021220832126520023
20472.393559899992,-0.0007829840438295825,9.312935844119024e-05,-3.335354211471906e-05,0.00026023858590431
20472.40355989999,-0.0006283210224640076,8.650119537515052e-05,0.00010721128630783337,0.00029028978146594875
20472.3889197,-0.000443016708599551,6.687384224639655e-05,0.00023934573720315892,0.00027794325115441395
20472.3989197,-0.00023622734971000375,4.7616358603566315e-05,0.0003560983497951785,0.00020693621872187572
20472.4089197,-1.804120849080609e-05,3.564872014823562e-05,0.00045163761966743944,8.140343374985024e-05
20472.418919699998,0.0002010173982520471,3.0264490879957186e-05,0.0005214840715144066,-7.229883887993897e-05
20472.428919699996,0.0004104777795172405,2.5207030048792415e-05,0.0005626494832858447,-0.00021446536685812678
20472.43891969999,0.0006003915945387402,1.3278288715618176e-05,0.0005736903192143937,-0.0003066779311043812
20472.44891969999,0.0007617666572557762,-8.77931132564868e-06,0.000554685793231344,-0.0003254973522410737
20472.458919699988,0.0008869530012925599,-3.7785311631293814e-05,0.0005071542999345532,-0.0002699871857586502
20472.4445312,0.0009699700597510623,-6.527148488696124e-05,0.00043392191521713047,-0.00016094601740474738
20472.4545312,0.001006766061672894,-8.131554849500003e-05,0.0003389538045868705,-3.2824482685306725e-05
20472.4645312,0.00099540344908307,-7.880657853768631e-05,0.00022715702545328747,7.844987779067098e-05
20472.474531199998,0.0009361652045996863,-5.626020404059811e-05,0.00010415922161504063,0.0001473161771240538
20472.484531199992,0.0008315740328321532,-1.845854339001777e-05,-2.39384739751645e-05,0.00016571727394329498
20472.49453119999,0.0006863120597735725,2.4993562389443218e-05,-0.00015083212686694942,0.00014291050106377475
20472.50453119999,0.0005070357270139786,6.2760446613539e-05,-0.0002702940593345864,9.863979749416427e-05
20472.514531199988,0.00030209708818947144,8.56460033167506e-05,-0.00037644219850361827,5.352382109635741e-05
20472.5001256,8.118895166018472e-05,8.976838300682711e-05,-0.0004639896797885358,2.1345809954320684e-05
20472.5101256,-0.0001450733446165147,7.749551408505192e-05,-0.0005284706500456182,6.021293233185862e-06
20472.5201256,-0.00036562305835627037,5.560656229340801e-05,-0.0005664381615831986,3.1459972761087953e-06
20472.530125599995,-0.0005694523751119743,3.1732049636854564e-05,-0.0005756271217072011,4.194821997602351e-06
20472.540125599997,-0.0007461427252675157,1.112626448984424e-05,-0.0005550748073601237,1.169830138385058e-06
20472.55012559999,-0.0008863923353241733,-4.476932874760964e-06,-0.0005051954835105233,-9.978454056116985e-06
20472.56012559999,-0.0009825188186144858,-1.5593061267493406e-05,-0.0004278102584427794,-2.818310346992771e-05
20472.57012559999,-0.001028916376975062,-2.2659669670298423e-05,-0.0003261301754150136,-4.8564908665418284e-05
20472.555529,-0.0010224426136007613,-2.478785491674729e-05,-0.0002046818073743701,-6.534544867053771e-05
20472.565529,-0.0009627012125887941,-2.080516987780393e-05,-6.916395865425369e-05,-7.466021681385643e-05
20472.575529,-0.0008521848967996991,-1.1751637731548157e-05,7.376704582773162e-05,-7.571220497152692e-05
20472.585529,-0.000696246975407995,-2.5619676443020745e-06,0.00021677687693653097,-6.987609249541818e-05
20472.595528999995,-0.00050288138552332,-1.188117726798811e-06,0.00035218827672694433,-5.867934286847651e-05
20472.605528999997,-0.00028231786065097033,-1.5369365359725362e-05,0.0004723639081593171,-4.213332234023433e-05
20472.61552899999,-4.646470002523897e-05,-4.886192866441272e-05,0.0005701252973224513,-1.8480779886262225e-05
20472.62552899999,0.0001917600600025071,-9.906251507321401e-05,0.0006391864480412095,1.4460897541657957e-05
20472.6111173,0.0004191677037111707,-0.00015688394356935104,0.0006745725329446512,5.7006763683063506e-05
20472.6211173,0.0006230639309658975,-0.00020844489160327172,0.0006729926893493738,0.0001054836665487405
20472.6311173,0.0007919943722497735,-0.00023750144440855508,0.0006331398451316996,0.00015142558135841774
20472.641117299994,0.0009164271180498453,-0.00022790781387295345,0.0005558930495563455,0.0001828067259043067
20472.651117299996,0.000989332249414452,-0.00016631164234818459,0.0004443992031110327,0.0001872928410813959
20472.66111729999,0.0010066227484153611,-4.583859065075989e-05,0.0003040146720281549,0.0001566383197967306
20472.67111729999,0.0009674276965890303,0.00012903826841128397,0.00014209339316300054,9.067022277727384e-05
20472.681117299988,0.0008741772136453426,0.0003378245554044058,-3.237908857584863e-05,-8.958678672107353e-07
20472.6667995,0.0007324894929886812,0.0005424091895808191,-0.000209288152178737,-0.0001000217948825204
20472.6767995,0.0005508629113535379,0.0006914558290491673,-0.00037799859277222935,-0.00018525607517648433
20472.6867995,0.0003401881594393172,0.0007317341958972387,-0.0005280313195723533,-0.00023839696812215426
20472.696799499998,0.00011310343553452653,0.0006243956213380062,-0.0006497642244676241,-0.0002502164977449526
20472.706799499992,-0.00011677870592140488,0.00036174621895542777,-0.0007351083194084651,-0.00022271802168504471
20472.71679949999,-0.00033573027526056273,-2.136878570988458e-05,-0.0007781088042869262,-0.00016706850928200183
20472.72679949999,-0.0005307901246853382,-0.0004478474584377053,-0.000775423096479713,-9.855762633074604e-05
20472.736799499988,-0.0006906010025453904,-0.0008146353311278993,-0.0007266338863030893,-3.11622380334377e-05
20472.7221679,-0.0008061419486013709,-0.0010234423512316577,-0.000634358420417468,2.6103145284898245e-05
20472.7321679,-0.0008713083454864754,-0.0010155257266097875,-0.000504117852955172,7.026970704787705e-05
20472.7421679,-0.0008832967994352125,-0.0007946341873960642,-0.0003439606437217716,0.00010348255096163472
20472.752167899995,-0.0008427519877807809,-0.00042603168019114847,-0.00016388490045833945,0.00013107425657481257
20472.762167899997,-0.0007536503132605733,-1.1710866757626353e-05,2.487283692451024e-05,0.00015916479734726433
20472.77216789999,-0.0006229361704761471,0.0003460791104362586,0.00021062097085687093,0.00019160620980037622
20472.78216789999,-0.0004599596420778353,0.0005767597408089474,0.0003820104000391499,0.00022632599958116059
20472.79216789999,-0.0002757731058339625,0.0006571443211495174,0.0005287882312884429,0.00025256568111822823
20472.7777948,-8.234369227830665e-05,0.0006081125918494825,0.0006424547415431619,0.00025174330331437467
20472.7877948,0.00010826059613069882,0.00047739265622013247,0.0007167793544192519,0.0002037616390404951
20472.7977948,0.00028465300033242647,0.00031770841156564304,0.0007481418150817342,9.738422434492598e-05
20472.807794799995,0.00043682353573261417,0.00016921275690247637,0.0007356804647973708,-6.001562372058373e-05
20472.817794799998,0.0005567038271460274,5.153467432716435e-05,0.0006812490747138181,-0.00023890466398032516
20472.827794799992,0.0006385735723257144,-3.4119111935154305e-05,0.0005891984483924883,-0.0003935149121689143
20472.83779479999,0.0006792948993229339,-9.64712287172995e-05,0.00046600797665413094,-0.0004763328164092013
20472.84779479999,0.0006783712739422173,-0.00014473526589153435,0.0003197998128252726,-0.0004560479354238531
20472.8339737,0.0006378377958238334,-0.0001827309817059921,0.00015977409459919903,-0.00033138610057268107
20472.8439737,0.0005619992877891816,-0.0002082276493966935,-4.3938837294174e-06,-0.0001340973283220454
20472.8539737,0.00045704190165724435,-0.00021619397878530855,-0.00016315434329906644,8.10413407612832e-05
20472.863973699998,0.0003305523335598613,-0.0002030700231215728,-0.0003076444513991612,0.00025521165895675974
20472.873973699992,0.00019098267659565528,-0.00016953381283405124,-0.0004301790401925942,0.00034554559121374826
20472.88397369999,4.7098008870112756e-05,-0.00012076184997341089,-0.0005246468175946878,0.00033830168809851615
20472.89397369999,-9.255948840048183e-05,-6.469948897838298e-05,-0.0005867949502990255,0.00025085674079886527
20472.903973699988,-0.00022015928639250503,-9.609080732139556e-06,-0.0006143902620288512,0.00012274226462942247
20472.8888568,-0.0003289969103147075,3.792951991641133e-05,-0.0006072528134397643,-1.419667752275293e-07
20472.8988568,-0.00041381305632284154,7.398056667542683e-05,-0.0005671653029624992,-8.189824707310951e-05
20472.9088568,-0.0004710046499592958,9.720956552390525e-05,-0.0004976669362633231,-0.00010750460879338482
20472.918856799995,-0.0004987225131670658,0.00010819303014347645,-0.0004037494107041449,-8.455111752773614e-05
20472.928856799997,-0.0004968586771959373,0.00010848057395673032,-0.0002914848197437839,-3.6197549455052846e-05
20472.938856799992,-0.0004669354079310543,9.979762756034034e-05,-0.00016761941865291817,1.0565455573047026e-05
20472.94885679999,-0.00041191362232589717,8.376260410342962e-05,-3.9163374489467056e-05,3.585246713915487e-05
20472.95885679999,-0.00033594073939996694,6.225201353344132e-05,8.699780500571792e-05,3.289620522013163e-05
20472.9442884,-0.00024405939100591935,3.8002373354289074e-05,0.0002044493403502071,7.889532329098245e-06
20472.9542884,-0.00014189715600091448,1.4636276685568388e-05,0.00030753616968405133,-2.4953387533917147e-05
20472.9642884,-3.535358721550837e-05,-4.373829730297725e-06,0.0003915863368599913,-5.032798725498323e-05
20472.9742884,6.970220816715161e-05,-1.733975150727967e-05,0.000453065634030597,-5.791962965804272e-05
20472.984288399995,0.00016771215032658515,-2.5422414221006912e-05,0.0004896652029176033,-4.566868976220783e-05
20472.994288399997,0.00025367925389485705,-3.22329538331777e-05,0.0005003276343663399,-1.9561681952492843e-05
20473.004288399992,0.00032338055097609424,-4.2071947387016226e-05,0.0004852195895546368,9.417651580136986e-06
20473.01428839999,0.00037353722952624644,-5.771411786639345e-05,0.0004456602415652864,2.9683496428276864e-05
20473.0000814,0.00040193785626433667,-7.87169958053794e-05,0.00038401499135293194,3.314083611032543e-05
20473.0100814,0.00040751259327718043,-0.00010079661185464612,0.0003035628166569058,1.777364338678303e-05
20473.0200814,0.0003903579743144695,-0.00011640969152632884,0.00020834363976041098,-1.1809949817473396e-05
20473.0300814,0.00035171307988910545,-0.0001165611197344789,0.00010299063490953219,-4.5836539402567784e-05
20473.040081399995,0.00029388867020479733,-9.372737720346091e-05,-7.448325495495637e-06,-7.236315014187637e-05
20473.050081399997,0.0002201512041816134,-4.523321959025779e-05,-0.00011769715014111502,-8.099819312846884e-05
20473.06008139999,0.00013456465978902552,2.4353263665574134e-05,-0.00022244447805712102,-6.626022855067327e-05
20473.07008139999,4.179505138530733e-05,0.000103354616994566,-0.00031654211105373994,-2.9416937455108743e-05
20473.0554563,-5.311514126810175e-05,0.00017607347187345067,-0.000395207538716726,2.1966045991345765e-05
20473.0654563,-0.00014499425456867656,0.00022754959309158082,-0.00045422812360547946,7.662257311289556e-05
20473.0754563,-0.00022880184406979495,0.00024774859877558304,-0.00049016254810165,0.00012318182879437226
20473.0854563,-0.00029989222075878236,0.00023342920258117742,-0.000500533074001099,0.00015320848713447482
20473.095456299998,-0.00035426885217556945,0.00018732743711519684,-0.00048400050909597013,0.00016258188420767173
20473.105456299996,-0.0003888159249181267,0.0001156353522750936,-0.00044051038293328694,0.00015104928375411065
20473.11545629999,-0.00040149265379208073,2.5404859465605794e-05,-0.00037139441832228283,0.00012064997804033129
20473.12545629999,-0.00039147588735840373,-7.667033620025471e-05,-0.0002794105088188521,7.409775845716356e-05
20473.1109061,-0.00035923809216138974,-0.00018349853824940694,-0.00016870734496467787,1.4029897806233655e-05
20473.1209061,-0.0003065508151754941,-0.00028548701715593044,-4.470395803526507e-05,-5.65584753626045e-05
20473.1309061,-0.00023640772537481582,-0.00036879613982999183,8.612032253058574e-05,-0.00013306116035214938
20473.140906099998,-0.00015286675657933443,-0.0004159111076567437,0.0002165233813652198,-0.00020802162089715153
20473.150906099992,-6.081739797934522e-05,-0.0004095055345776409,0.0003388758623254261,-0.000270809924623137
20473.16090609999,3.431471057127129e-05,-0.0003386832450088202,0.0004455980894551494,-0.0003087905158257027
20473.17090609999,0.00012690935008721887,-0.00020497357815510049,0.0005296350475597038,-0.00030995864010047684
20473.180906099988,0.00021151985453274398,-2.5023441827083967e-05,0.0005849397834293298,-0.0002663712610203477
20473.1891491,0.00028324315578653745,0.00017188583278675748,0.0006069304367030528,-0.0001772449404012286
20473.1991491,0.0003380611820612187,0.0003511297652914838,0.0005928842086108001,-5.053664782044114e-05
20473.2091491,0.00037312266554269564,0.00048222205273779046,0.0005422329134736799,9.776435731005345e-05
20473.219149099998,0.0003869387087570167,0.0005467398988035859,0.000456728652815148,0.00024661005989969645
20473.229149099992,0.0003794706860931521,0.0005416206964899981,0.0003404563549262742,0.0003742146320713833
20473.23914909999,0.0003520992920764219,0.00047682419872807874,0.00019967955436960458,0.00046221046022688927
20473.24914909999,0.00030747704250118775,0.0003687578581605148,4.251389846699218e-05,0.0004981617858219918
20473.259149099988,0.0002492753322657508,0.00023276875656288204,-0.00012156034478216244,0.0004758370703778621
20473.3682405,0.0001818464624202326,7.858347273594765e-05,-0.00028231059496587683,0.00039416400437998825
20473.3782405,0.00010983415058680345,-8.894805495099756e-05,-0.00042943971858441055,0.00025682949667189396
20473.3882405,3.7772619770652344e-05,-0.0002646016130454423,-0.0005532996835640157,7.376906243802017e-05
20473.398240499995,-3.028728140343545e-05,-0.0004366899008680317,-0.0006455797285745637,-0.00013635591246047472
