# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20450.250857199997,0.0002302043879548915,0.00012049457857527802,-0.0007505275227684397,0.00012325970350059891
20450.26085719999,0.0005826129616473623,8.508269831689305e-05,-0.0005936880039850751,0.00019010064869029146
20450.27085719999,0.0008841212371040815,5.021187647136955e-05,-0.0004160705696054735,0.00022480103124675738
20450.28085719999,0.001119667247283981,2.2191700848516857e-05,-0.00022825408325820312,0.0002466688884091104
20450.2669673,0.0012793114445919281,1.2557170643010166e-06,-4.044784641301485e-05,0.00026344803398175545
20450.2769673,0.0013585503894118012,-1.6343231177588848e-05,0.0001380380905870743,0.0002684910729782699
20450.2869673,0.0013582295989800679,-3.4475137183250095e-05,0.00029920295763378015,0.00024741323955958927
20450.2969673,0.0012840893416699655,-5.40200304114584e-05,0.0004366336246442297,0.00018887149681064242
20450.306967299995,0.0011460003088088091,-7.223475122304106e-05,0.0005456500189641872,9.308322682818962e-05
20450.316967299997,0.000956961571123731,-8.466930188864365e-05,0.0006233275804199288,-2.587578222849272e-05
20450.326967299992,0.000731949219369467,-8.813637615965374e-05,0.0006684174170521466,-0.0001442847258339452
20450.33696729999,0.00048671885031130886,-8.273639242943662e-05,0.0006811905788657646,-0.00023683364122305392
20450.3224372,0.00023666402046789513,-7.171727500139777e-05,0.0006632328639512622,-0.0002846099945473145
20450.3324372,-4.184007443954711e-06,-5.9340807127979955e-05,0.0006172136995432428,-0.000279727699646935
20450.3424372,-0.00022395136987774774,-4.8031484741585435e-05,0.0005466503668069015,-0.00022533293813275636
20450.3524372,-0.0004134687961243568,-3.6434271269273805e-05,0.00045568680580674643,-0.00013216426641093155
20450.362437199998,-0.0005665492868725542,-1.964503851152057e-05,0.0003489004652934265,-1.4433208475754706e-05
20450.372437199992,-0.0006799983393855952,8.032039571211053e-06,0.00023114097269859033,0.0001123972179096099
20450.38243719999,-0.0007533839721897335,4.8740789737241996e-05,0.0001073951141381076,0.00023120816138827148
20450.39243719999,-0.0007886153726405109,9.732579192075261e-05,-1.733052873504604e-05,0.00032185409112102945
20450.3778908,-0.0007893905741224542,0.00014072660150712057,-0.00013811574940549972,0.0003619079732674209
20450.3878908,-0.000760575598761364,0.00016187399740476364,-0.0002502282306013011,0.00033187351013063576
20450.397890799995,-0.0007075774600881046,0.00014699600185910156,-0.0003492291560683774,0.00022424701124075427
20450.407890799997,-0.0006357714820701224,9.288126809913266e-05,-0.00043109215138774967,5.2160394530478086e-05
20450.417890799992,-0.0005500363807113918,1.009997850401709e-05,-0.0004923432188760669,-0.0001484280276194368
20450.42789079999,-0.0004544388961863606,-7.98105022410222e-05,-0.0005302219596968503,-0.0003269405071280126
20450.43789079999,-0.0003520901276668869,-0.00015189014425573107,-0.0005428525977347094,-0.00043512718177940034
20450.447890799987,-0.00024517053822440034,-0.00018648300379841358,-0.0005294066962629876,-0.0004452717754967271
20450.4333336,-0.0001351011400197592,-0.00017559266393533108,-0.0004902399608896418,-0.00036046343633063535
20450.4433336,-2.28268609667061e-05,-0.00012484376820043607,-0.00042698759141568887,-0.0002117577015363362
20450.4533336,9.083051611851022e-05,-5.081123352667508e-05,-0.0003425969938944506,-4.410163909673269e-05
20450.4633336,0.00020479994907311925,2.5106414952160896e-05,-0.00024126578329855888,0.00010151986311709772
20450.473333599995,0.0003174234932929925,8.40511625443666e-05,-0.00012826364251085676,0.00020114915301167567
20450.483333599997,0.00042620427835909745,0.00011555671710491706,-9.648842170920666e-06,0.00025107643389434963
20450.493333599992,0.0005276795969943532,0.00011963182030211972,0.0001080915126587544,0.0002618809202759291
20450.50333359999,0.0006174429903153919,0.00010453040631248366,0.00021844669798435647,0.0002483609860980838
20450.489048,0.0006903248782086892,8.172402705642202e-05,0.0003152985733379937,0.00022119172646614966
20450.499048,0.0007407323376332737,6.065184836302092e-05,0.00039331306521794694,0.000183702258108659
20450.509048,0.0007631381558269538,4.537684746055916e-05,0.00044827729783807735,0.00013381788131455226
20450.519047999995,0.0007526808972879286,3.396330330677971e-05,0.0004773605638261914,6.893289808434701e-05
20450.529047999997,0.0007058014306679293,2.0168503034283174e-05,0.00047928242956759204,-9.2693631324451e-06
20450.53904799999,0.0006208310876797697,-3.4991418115131205e-06,0.0004543749183850835,-9.261867972831358e-05
20450.54904799999,0.0004984609692821392,-4.216096419607074e-05,0.00040453336122370334,-0.00016807108447113565
20450.55904799999,0.00034203602279409494,-9.493732269537768e-05,0.00033306527343914926,-0.00022216427515456673
20450.5451435,0.00015762697608221393,-0.00015222133995871856,0.00024446250366073034,-0.0002454660835097154
20450.5551435,-4.615383073878313e-05,-0.00019571781701545457,0.00014412058872182386,-0.0002342825706276635
20450.5651435,-0.0002585975072563573,-0.00020322597464374662,3.801360604618604e-05,-0.00018946498162063997
20450.575143499995,-0.00046756904642261893,-0.0001579879540189921,-6.766886655800918e-05,-0.00011490626611814479
20450.585143499997,-0.0006603396627189824,-5.879002971890696e-05,-0.0001668993814878215,-1.8170640936189783e-05
20450.59514349999,-0.0008245002620143496,7.498676506455251e-05,-0.00025416674636083013,8.741054925099105e-05
20450.60514349999,-0.0009488655749980333,0.00020712432566986596,-0.000324777011540054,0.00018246125572525402
20450.61514349999,-0.0010242955816889877,0.0002960899236657575,-0.0003750965656249594,0.00024544503166537714
20450.6000259,-0.0010443905326662916,0.00030945355312895925,-0.00040274070584553226,0.00025949883002747805
20450.6100259,-0.0010060246898809793,0.00023566630503560026,-0.0004067021706682437,0.00021852493154829483
20450.6200259,-0.0009096808772279237,8.940160370258688e-05,-0.00038740691031237477,0.00012952961419761443
20450.630025899995,-0.0007595512711581838,-9.101831975938123e-05,-0.00034668098879429973,1.0816763370199817e-05
20450.640025899997,-0.0005633783263363923,-0.0002536838364347422,-0.000287621702298838,-0.00011235086884502612
20450.65002589999,-0.00033203177082643425,-0.00034851950070089637,-0.00021438572600730786,-0.0002130106446067845
20450.66002589999,-7.885183101268744e-05,-0.0003439299300608169,-0.00013191529708857607,-0.00026816685567119614
20450.670025899988,0.00018118893037875447,-0.00023880142870806145,-4.561679021870323e-05,-0.0002645730510238081
20450.6556,0.00043244839841499445,-6.434661161628935e-05,3.900035766536922e-05,-0.00020316877174868738
20450.6656,0.000659644466723161,0.00012609958204784093,0.00011670774257263007,-9.975892395120122e-05
20450.6756,0.0008488850192980155,0.0002757805249785569,0.00018293023827034802,1.9504078879179814e-05
20450.6856,0.0009886209880260266,0.00034415433494526727,0.0002340676446817129,0.0001266366603775434
20450.695599999995,0.0010704469611940819,0.000319542814124902,0.00026773638787680796,0.00020075096826737768
20450.705599999998,0.0010896855824714534,0.0002200970337775642,0.00028290941587968944,0.0002333399631080107
20450.715599999992,0.0010457043590953942,8.360671133312536e-05,0.00027994257030590643,0.00022773845294046146
20450.72559999999,0.0009419372856137269,-4.854114932690746e-05,0.0002604906113552555,0.00019388746467427617
20450.7112929,0.0007856180668148727,-0.00014592588038935913,0.00022732603806358784,0.00014216394666285488
20450.7212929,0.0005872554063720993,-0.00019636929474298425,0.00018407674259640852,7.995249193975726e-05
20450.7312929,0.00035989047715204224,-0.000204170446266645,0.00013490018168745883,1.1970717728853959e-05
20450.741292899995,0.00011818459869639834,-0.00018209471870747564,8.411862619210958e-05,-5.744414235854712e-05
20450.751292899997,-0.00012260071236231865,-0.0001426053782850046,3.584970519906401e-05,-0.00012254774915358292
20450.76129289999,-0.00034765342940100435,-9.315412309490394e-05,-6.332024825246335e-06,-0.00017602490641854403
20450.77129289999,-0.000543609164461641,-3.695206702725759e-05,-3.967433713728011e-05,-0.0002101371683532704
20450.78129289999,-0.0006994264181633544,2.2968780289710043e-05,-6.244833828096697e-05,-0.0002185058943147896
20450.7673929,-0.0008070812988439609,8.008323468335081e-05,-7.405773206783475e-05,-0.00019805566282081016
20450.7773929,-0.0008620341388125306,0.00012375749195571935,-7.50464773516302e-05,-0.00015054857683190716
20450.7873929,-0.0008634288919527584,0.00014218245070965355,-6.700264706117305e-05,-8.286561544044825e-05
20450.7973929,-0.0008140092741924668,0.00012743837171060675,-5.2367355703395526e-05,-5.494419772518822e-06
20450.807392899995,-0.0007197711311922861,8.026717894174718e-05,-3.4169020534831984e-05,7.026404149555239e-05
20450.817392899997,-0.0005893950265947809,1.2149487087702656e-05,-1.5713410128212777e-05,0.00013486236522496672
20450.82739289999,-0.00043351348024887117,-5.675333271906487e-05,-2.601160801414826e-07,0.0001814573654844642
20450.83739289999,-0.000263873177285713,-0.00010363880273757605,9.292732572965909e-06,0.00020528624529275868
20450.8223987,-9.245489911462682e-05,-0.00011123266594179118,1.069654875449055e-05,0.00020301342505973794
20450.8323987,6.938616303287441e-05,-7.504060187632771e-05,2.5893954195542227e-06,0.00017352516661945833
20450.8423987,0.0002116998667684596,-6.502342016799391e-06,-1.5343841624771616e-05,0.00011991876630171951
20450.8523987,0.00032658796971608996,6.990383874198804e-05,-4.230596037012031e-05,5.0799770439228514e-05
20450.8623987,0.0004086765042933536,0.00012521248714999532,-7.641930456913573e-05,-2.084524078391212e-05
20450.872398699998,0.00045538413590310954,0.00013716822447027915,-0.00011484857018837471,-8.120286690492264e-05
20450.882398699992,0.00046697190866745264,9.93880471026616e-05,-0.00015400582985217043,-0.00011997759214990984
20450.89239869999,0.00044637450844355747,2.4249639582933975e-05,-0.00018982574357399726,-0.0001335145868785119
20450.8777441,0.00039882600931342424,-6.192693536265197e-05,-0.0002180933205506057,-0.00012542753836750813
20450.8877441,0.000331310987175608,-0.0001291446835182109,-0.0002348010063275412,-0.00010459449010193542
20450.8977441,0.00025189306248167787,-0.00015491758448148493,-0.00023650871604482293,-8.138222505315999e-05
20450.9077441,0.00016898337283054906,-0.0001320596642686303,-0.00022068113415843563,-6.357324721448094e-05
20450.9177441,9.061004459441634e-05,-7.061561553924646e-05,-0.00018597952304940017,-5.3575940295530824e-05
20450.927744099998,2.3745014107027816e-05,6.330390360408418e-06,-0.00013248501565804485,-4.8017497092873996e-05
20450.937744099992,-2.626056030640244e-05,7.13573264480824e-05,-6.182793562705522e-05,-3.984616990788356e-05
20450.94774409999,-5.6088232997651963e-05,0.00010285497624162095,2.2798164935385097e-05,-2.2015349467634418e-05
20450.9333672,-6.467965090498752e-05,9.28097231729428e-05,0.0001167472354007278,8.786972249301232e-06
20450.9433672,-5.326584571649627e-05,4.91092324923229e-05,0.0002141528195671676,4.984732267703343e-05
20450.9533672,-2.5205252041449106e-05,-8.399172556542843e-06,0.0003082707825331775,9.254948419263664e-05
20450.963367199995,1.4351546345793339e-05,-5.6013090247141324e-05,0.0003919187912105279,0.0001251700083902175
20450.973367199997,5.8950718868467963e-05,-7.484797744007911e-05,0.0004579910539929385,0.00013764382902123356
20450.98336719999,0.00010145267673278036,-5.697597993516402e-05,0.0005000112825747494,0.00012638887971161932
20450.99336719999,0.0001347366998227773,-7.524773937173885e-06,0.0005126715917413352,9.649051390995386e-05
20451.003367199988,0.00015242720143859712,5.727627932023261e-05,0.0004923100241996481,5.932534220943142e-05
20450.9888152,0.00014956417524669032,0.00011521928424714773,0.0004373009975393781,2.63399446082559e-05
20450.9988152,0.0001231528328099849,0.00014503592120257606,0.0003483404942174399,2.566970724699233e-06
20451.008815199995,7.25449592947493e-05,0.00013333759882159675,0.00022860133549689076,-1.5868977298162178e-05
20451.018815199997,-3.8380062715102236e-07,7.951239002620569e-05,8.372983413660916e-05,-3.834393213187167e-05
20451.028815199992,-9.128482934527924e-05,-3.2949399884891287e-06,-7.834433229500773e-05,-7.230009878411462e-05
20451.03881519999,-0.00019362580255941886,-9.195192604344522e-05,-0.0002477952225536014,-0.00011633209717442584
20451.04881519999,-0.0002992031871968461,-0.00016094486101186556,-0.00041346239645038014,-0.00015817054310162664
20451.058815199987,-0.0003988294094477902,-0.00019118152530453876,-0.0005635472408585461,-0.0001791257806513458
20451.0448044,-0.00048312703656028027,-0.00017650534755140213,-0.0006864018718589484,-0.00016291076519953012
20451.0548044,-0.000543358940890353,-0.0001251450282917823,-0.0007713648365878613,-0.00010432195231071642
20451.0648044,-0.0005722200306783518,-5.5576791763220306e-05,-0.0008095911554420287,-1.3268350922265082e-05
20451.0748044,-0.0005645136164794562,1.1098586179102277e-05,-0.0007948196099345179,8.789532789594129e-05
20451.084804399998,-0.0005176505625510248,5.882066709607114e-05,-0.0007240195197557864,0.00017233945972764276
20451.094804399992,-0.0004319390391887347,8.137866470230972e-05,-0.000597863422245091,0.00021832788281275512
20451.10480439999,-0.000310651836666198,8.310515569219347e-05,-0.0004209802011245581,0.00021649552572655065
20451.11480439999,-0.00015986599530191858,7.579290171072438e-05,-0.00020195290134229877,0.00017235012422006795
20451.1002109,1.1915272661142994e-05,7.317044524084775e-05,4.696293078271794e-05,0.00010341178076189627
20451.1102109,0.00019432704404784095,8.471123721190784e-05,0.00031040762350501396,3.2117587354479883e-05
20451.1202109,0.00037584764533507277,0.00011067863502089912,0.000570757885176246,-2.3062781551885045e-05
20451.130210899995,0.0005445907996853837,0.00014024187616598185,0.0008092020891396073,-5.5083288054900856e-05
20451.140210899997,0.0006891265613414939,0.00015404870666996533,0.0010069933330857912,-7.121280104810256e-05
20451.150210899992,0.0007992726694226486,0.00013136206575861472,0.0011468082001951806,-8.946790602798269e-05
20451.16021089999,0.0008668038865660993,5.965923683438895e-05,0.001214129487411152,-0.00012913359636575875
20451.17021089999,0.0008860338444288657,-5.750747905787929e-05,0.0011985598160053508,-0.00019894420151225951
20451.1554549,0.0008542287854081406,-0.00019864498969393487,0.001094949908962449,-0.000288611326373781
20451.1654549,0.0007718185570644003,-0.0003297972352435979,0.0009042175874990525,-0.00036870632263765054
20451.1754549,0.0006423885113830968,-0.00041469835163980925,0.0006337648777332219,-0.00039988822105016525
20451.185454899995,0.0004724633932696359,-0.00042501545615370367,0.0002974380635927882,-0.0003474121791179486
20451.195454899997,0.0002711105848644621,-0.00034739891518576453,-8.499935739526587e-05,-0.00019439895390475868
20451.20545489999,4.939435204230034e-05,-0.00018673690374691615,-0.0004888835268177189,5.099578810550579e-05
20451.21545489999,-0.0001802845884386536,3.352149504588102e-05,-0.0008861268444381573,0.00035544381127423523
20451.225454899988,-0.0004049279523973371,0.0002737897072403316,-0.0012470810866824751,0.0006654501632530032
20451.3099319,-0.0006117149964351454,0.0004846340808472993,-0.0015426646680551063,0.0009158555864417095
20451.3199319,-0.0007887625566425009,0.0006175765583561877,-0.0017465992823018051,0.0010419458747157873
20451.3299319,-0.0009258190604501165,0.0006382908108345087,-0.0018375900593192553,0.0009951274842330967
20451.339931899995,-0.0010148529219269815,0.0005372851877528316,-0.001801284565723117,0.0007589746714250776
20451.349931899997,-0.0010505061563170998,0.0003332541472036571,-0.0016318519605969333,0.000359109437528935
20451.35993189999,-0.001030378935633796,6.771824492431437e-05,-0.0013330294940323711,-0.00013921772402131376
20451.36993189999,-0.0009551069436245269,-0.000206248773863882,-0.0009185025825055478,-0.0006468201141409953
20451.379931899988,-0.0008282296062846789,-0.00043646722233838805,-0.00041152885910060357,-0.001073863920349889
20451.5033532,-0.0006558993677378973,-0.000581545120870413,0.00015622567972947755,-0.0013514749996461446
20451.5133532,-0.0004464974433591056,-0.0006170677869114971,0.0007466042755764417,-0.001443862949216528
20451.5233532,-0.00021020552962676143,-0.000539011224319566,0.0013175215560544736,-0.0013484573114843164
20451.5333532,4.144069677603322e-05,-0.0003653362339341574,0.001825995280299685,-0.001087390091775246
20451.543353199995,0.0002960081850144016,-0.00013489099355209797,0.0022314271382426138,-0.0006966958990416817
20451.553353199997,0.0005406296836943874,9.872072800293897e-05,0.0024988795325217575,-0.00021864078072598948
20451.563353199992,0.0007624788545514717,0.00027946828489788095,0.0026020777558643502,0.000300863465739905
20451.57335319999,0.0009492885224336793,0.0003649432959359761,0.0025258736150329435,0.0008113114794341281
20451.6982869,0.0010899518607921758,0.00034023536727351996,0.002267937357259781,0.0012565882042271078
20451.7082869,0.0011751974853569074,0.00022329519479955047,0.0018394928594056396,0.0015772068446523407
20451.718286899995,0.001198263084179855,5.873021946919567e-05,0.0012649850702853374,0.001717478356347057
20451.728286899997,0.001155480776026533,-9.777785031437933e-05,0.0005806688120603905,0.001637146561644546
20451.738286899992,0.0010467177960390406,-0.00019812825579042378,-0.00016780324534156714,0.0013248417270793709
20451.74828689999,0.0008756325861610481,-0.00021625640433319538,-0.0009286387060244111,0.0008087082326736198
20451.75828689999,0.0006497089498364969,-0.00015328391092546965,-0.001647760346057996,0.00015900756602097596
20451.768286899987,0.0003800466413647449,-3.24677088558052e-05,-0.002272933491014763,-0.0005205331111164382
20451.8793511,8.090806333745436e-05,0.0001123686449275613,-0.0027578234387874655,-0.0011123442664758053
20451.8893511,-0.0002309676062220372,0.00024853640037816643,-0.003065651152512016,-0.0015117153585053288
20451.8993511,-0.0005372612022996763,0.0003508798794280949,-0.00317212550136527,-0.0016533111651042506
20451.9093511,-0.0008191456042366137,0.00040177887521040506,-0.0030673602433703593,-0.0015281444654351732
20451.919351099998,-0.0010584786801961141,0.0003885215642702171,-0.0027565987026429324,-0.0011835359340469117
20451.929351099992,-0.0012390381265147158,0.0003033895122193686,-0.002259742919475241,-0.0007058063395408219
20451.93935109999,-0.0013477052293413303,0.00014873887027460342,-0.0016097928638451173,-0.0001942515811779158
20451.94935109999,-0.0013755071458254524,-5.5954348743840426e-05,-0.0008503423174635301,0.00026160473064730375
20452.0586029,-0.0013184310639665446,-0.00027176545437317953,-3.233407615243333e-05,0.0005943423454446589
20452.0686029,-0.001177930689531053,-0.00044845658868905553,0.000789657915199823,0.0007619754040671846
20452.0786029,-0.0009610592663965086,-0.0005428093658063812,0.001561319735095879,0.0007487737119602256
20452.0886029,-0.0006801763749008879,-0.0005385601022603768,0.002232367047181136,0.0005686679244423137
20452.098602899998,-0.0003522107638846306,-0.000454618965889834,0.0027599307999320332,0.0002708370477580296
20452.108602899996,2.4679894891923474e-06,-0.00033303948825781426,0.003111342469286249,-5.8370475902314964e-05
20452.11860289999,0.00036145788152706915,-0.00021187612882719612,0.0032661490671125944,-0.0003053092084102723
20452.12860289999,0.0007018860854514007,-0.0001007107121052068,0.0032172419465648265,-0.00035603476320154246
20452.1920502,0.0010019958966569174,2.2940947730042143e-05,0.002971046926587576,-0.0001376726417616852
20452.2020502,0.001242631020475585,0.00019147433241678452,0.002546788111285658,0.00033907241043425125
20452.2120502,0.0014085044938834579,0.0004123233057756901,0.001974897125518386,0.0009566962936442581
20452.222050199995,0.0014891697464556274,0.0006435388410597345,0.0012946896037392293,0.0015057746374709362
20452.232050199997,0.0014796396719767607,0.0007985368367054366,0.0005514754708302604,0.0017442643591464618
20452.24205019999,0.0013806227386760253,0.0007824432850023569,-0.0002066884730266658,0.001487617994392736
20452.25205019999,0.0011983723209436732,0.0005439138292440746,-0.0009323729350272878,0.000697008163017369
20452.262050199988,0.0009441749604132234,0.00011545397834548531,-0.0015820342883696996,-0.00047512742618879546
20452.2454871,0.000633528066335693,-0.0003820916274888363,-0.0021188787666965307,-0.0017123188801174431
20452.2554871,0.00028507213004539344,-0.0007792978421900494,-0.0025150730799415612,-0.002634724859498999
20452.2654871,-8.065184252658596e-05,-0.0009279047763831679,-0.0027531693928837964,-0.0029376023073194907
20452.2754871,-0.0004425389259449003,-0.0007681198228482853,-0.002826709448977031,-0.0025090241507095845
20452.285487099994,-0.0007802413474075176,-0.00035913477394981845,-0.0027399797386010727,-0.001474061055209282
20452.295487099997,-0.0010753355292241746,0.00014326347728316842,-0.002506957492132236,-0.00014602186601833517
20452.30548709999,-0.0013122385633754941,0.0005504821506474176,-0.002149626312934481,0.001091382756819508
20452.31548709999,-0.0014788761013540905,0.0007159271144571354,-0.0016958981198535168,0.0019177202519037831
20452.3015069,-0.0015671415025187705,0.0005895436434370428,-0.0011773423937421002,0.0021716989082710765
20452.3115069,-0.0015731546526611573,0.00023304244662535173,-0.0006268833667293045,0.0018801041249125593
20452.3215069,-0.0014973048822225995,-0.0002074087114217407,-7.661800715987551e-05,0.0012218772592525878
20452.331506899995,-0.0013440791504164237,-0.0005599955434430066,0.0004440880403590981,0.0004504796689964997
20452.341506899997,-0.0011217135699449208,-0.0006951935223073012,0.0009101001557269685,-0.0001954533181583571
20452.35150689999,-0.000841715578018938,-0.0005750166580299349,0.0013015567422372282,-0.0005651015886983139
20452.36150689999,-0.0005182724059409644,-0.0002619029472858781,0.0016044742009902078,-0.000630365568189499
20452.371506899988,-0.000167526042181945,0.00011551384378470436,0.0018109533200797653,-0.0004730057473900382
20452.3568646,0.0001932787083988721,0.00042064035115376396,0.001918998708490271,-0.0002327304724469115
20452.3668646,0.0005466935358574589,0.0005619839895275624,0.001931973915283032,-4.188191152731773e-05
20452.376864599995,0.0008759176812192643,0.0005190599778590193,0.0018577623734904835,2.3799649257864347e-05
20452.386864599997,0.0011655460162573652,0.0003362318071386015,0.0017077384596651949,-3.915553249385054e-05
20452.396864599992,0.0014021921347393974,9.469931793847262e-05,0.0014956692311065565,-0.00017851935988627153
20452.40686459999,0.0015749837375827452,-0.00012134111465829957,0.0012366509859549804,-0.00031996712102691684
20452.41686459999,0.00167593348863341,-0.0002515220063767951,0.0009461406125699529,-0.0003996814836289607
20452.426864599987,0.0017001818061899738,-0.00027297674770028187,0.0006391163602465527,-0.0003843362373613447
20452.4229396,0.0016461104758614628,-0.00020020427500948713,0.0003293985410257247,-0.0002757859245049191
20452.4329396,0.0015153421802203489,-7.38910870413113e-05,2.9150482554274714e-05,-0.00010384388133877972
20452.4429396,0.0013126549584843413,5.612616558855487e-05,-0.0002514363555430054,8.73417653244325e-05
20452.4529396,0.0010458304227907746,0.000147364079161147,-0.0005042839078679388,0.0002539519206198163
20452.462939599995,0.000725427179516759,0.0001755302215194475,-0.0007234178640635979,0.0003639643166416766
20452.472939599997,0.00036446215692208174,0.00013793128289106343,-0.0009048360799376337,0.00040306351014564334
20452.48293959999,-2.2004840422708637e-05,5.080485807914448e-05,-0.0010462848665115613,0.00037483420212731597
20452.49293959999,-0.00041737685030936335,-5.7012994399477165e-05,-0.0011469708333540316,0.0002966978021042766
20452.5179903,-0.00080410858622685,-0.0001522189933439067,-0.001207242416924706,0.0001936145340696379
20452.5279903,-0.0011643750000108538,-0.00020564057134610255,-0.001228281842315621,9.136966194343832e-05
20452.5379903,-0.0014808081056176393,-0.00019988123048512448,-0.0012118378951649928,1.0784588355063966e-05
20452.547990299998,-0.0017372722197991886,-0.00013446662735122015,-0.0011600192493513024,-3.63841197234807e-05
20452.557990299996,-0.001919643016236481,-2.7034673592667794e-05,-0.0010751663980883717,-4.970114914942468e-05
20452.56799029999,-0.0020165610666326634,9.055927184302591e-05,-0.0009598079819167441,-4.047198421499551e-05
20452.57799029999,-0.002020122584307349,0.00018117385044287717,-0.000816693277014411,-2.9782493469088058e-05
20452.587990299988,-0.0019264631936834339,0.00021426332085824494,-0.0006488888441111938,-4.315769904350137e-05
20452.5910625,-0.0017361981586811943,0.00017696347442159452,-0.00045991886237435235,-0.00010156250790504779
20452.6010625,-0.0014546846742303355,8.027557594484795e-05,-0.0002539194615173068,-0.0002105225280960413
20452.6110625,-0.00109206965494448,-4.2732507173829596e-05,-3.577769278663264e-05,-0.00035166243258116797
20452.621062499995,-0.0006630944363334955,-0.00014739826054728476,0.00018877368022467765,-0.0004822306137558405
20452.631062499997,-0.00018664018408640746,-0.00019397025589633037,0.00041313383873466694,-0.0005463484156999581
20452.64106249999,0.00031499087822666285,-0.00016445766160938562,0.0006299054940758782,-0.0004965265331465797
20452.65106249999,0.0008170492979548156,-7.281541094224944e-05,0.000831072703917598,-0.0003176540369259427
20452.66106249999,0.001293537761035544,3.713970829228967e-05,0.0010082878981360968,-4.180361148358494e-05
20452.6413853,0.001718582553843442,0.0001074309992788801,0.0011532598919299184,0.0002562092363830818
20452.6513853,0.0020679059712812005,9.045843703589839e-05,0.0012582225457303147,0.0004849070119095742
20452.6613853,0.002320318293032099,-2.7844336742510344e-05,0.0013164444541303836,0.000575082816620549
20452.6713853,0.0024591265531916503,-0.00021717120174506447,0.0013227174378012943,0.0005135955890411795
20452.681385299995,0.0024733298914356213,-0.0004092807672730572,0.0012737742289198799,0.00035336770194187013
20452.691385299997,0.0023584934557732092,-0.000518057932593838,0.001168628629443218,0.00019159468241181733
20452.70138529999,0.002117258699053393,-0.0004652688213645789,0.0010088426498094845,0.00012476699428358207
20452.71138529999,0.0017594772486813125,-0.00020587976163330353,0.0007987047213443537,0.00020121042984428861
20452.6968185,0.0013019476931705057,0.00025012827197846185,0.0005452903946319594,0.00039302150675579007
20452.7068185,0.0007677342000239397,0.0008233405428997788,0.0002583749389222099,0.0006005892279071427
20452.7168185,0.0001850565773305466,0.0013662917028700052,-4.9825320164643466e-05,0.0006894925976416533
20452.7268185,-0.00041422066574549435,0.001691082166020423,-0.00036508998670044983,0.0005467674993267143
20452.736818499998,-0.0009964128505010562,0.0016263088403203115,-0.0006718040015320577,0.0001351958658634372
20452.746818499996,-0.0015280324270192144,0.0010896895238458307,-0.0009537242116984716,-0.00047720783826000487
20452.75681849999,-0.001977873574141683,0.00014591866590984342,-0.0011948815375790508,-0.0011284464026458014
20452.76681849999,-0.002319043286935836,-0.0009845406525031634,-0.0013805928174117404,-0.0016153816760320508
20452.7526403,-0.0025308292999124313,-0.001983177248743505,-0.0014985291774859372,-0.0017696673006653955
20452.7626403,-0.0026002805977490525,-0.002543079218012692,-0.0015397434229501902,-0.0015238831976518868
20452.7726403,-0.0025233314107689702,-0.0024858768178297333,-0.001499544982928106,-0.0009369204066142106
20452.7826403,-0.002305280881288512,-0.0018320056577640215,-0.0013781235740205333,-0.0001682505185187425
20452.792640299995,-0.00196049436400911,-0.0007904281970953126,-0.001180820755762526,0.0005833583966343924
20452.802640299997,-0.0015113266754757993,0.0003259453730669795,-0.000917957706559303,0.0011470370178362087
20452.81264029999,-0.0009864175873278635,0.001217319512335996,-0.0006042107768938618,0.0014263531415136211
20452.82264029999,-0.00041858072225789937,0.0016946256110090875,-0.0002576347450073092,0.0014125048434393698
20452.8085256,0.00015750227572883485,0.001722461574171937,0.0001015362812534388,0.0011672171891029615
20452.8185256,0.0007075997048004871,0.0014010660567300506,0.0004522060398247498,0.0007890636836084361
20452.8285256,0.0012001020348844102,0.0009057474403098783,0.0007737590155744632,0.00037913795842258916
20452.8385256,0.001607911605476903,0.000413721676377781,0.0010473378403005103,1.6926142306204032e-05
20452.848525599995,0.001909935846877086,4.630525809884643e-05,0.0012569745022607186,-0.0002505185453478486
20452.858525599997,0.0020921062296080425,-0.00015655265308008178,0.00139051625675591,-0.0004086678834974489
20452.86852559999,0.0021478960428411914,-0.00022688211095204215,0.0014403123963214724,-0.0004690734009641139
20452.87852559999,0.0020783606653310954,-0.0002350635520248054,0.0014036403415033183,-0.00045959482129667554
20452.8644693,0.001891747392242422,-0.00024990024033509433,0.0012828503755976026,-0.0004135408008860918
20452.8744693,0.0016027213021708303,-0.0003092106012472096,0.0010852205312404015,-0.0003599067804926118
20452.8844693,0.001231265809494147,-0.000409835868890495,0.0008225365264347216,-0.0003167452823631956
20452.894469299998,0.0008013418974311008,-0.0005163240479363708,0.0005104298664226805,-0.0002887546787806535
20452.904469299992,0.000339403591352817,-0.0005808536738800967,0.00016751636912315258,-0.00026896647318249724
20452.91446929999,-0.00012713526570908563,-0.0005648552497421996,-0.00018561875745468068,-0.0002435995068007664
20452.92446929999,-0.0005713992983806792,-0.000454327470642842,-0.0005275396728595586,-0.00019864749413516303
20452.934469299988,-0.0009684440594735146,-0.0002643140305680646,-0.0008371280353902587,-0.0001262165884185921
