# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20647.7598073,0.0015179322344288126,-0.0015877135807190787,-0.0006011781104948187,0.00018600825055507846
20647.7698073,0.0009171825257403519,-0.0029258275583722297,-0.0007686893471674911,-0.001379277930487903
20647.779807299998,0.00027395657254334114,-0.003572085082430098,-0.0008741259211260245,-0.002740474167878561
20647.789807299992,-0.00036635769580556837,-0.003460853699109099,-0.0009140140069775122,-0.00362872462465291
20647.79980729999,-0.0009602848681381403,-0.0027216989313581462,-0.0008897785193928207,-0.003861102107745085
20647.80980729999,-0.0014695148869185704,-0.0016252525632954563,-0.0008072915812151841,-0.003413418509670474
20647.7944812,-0.001863493862080047,-0.000483799512497039,-0.0006761301414796901,-0.0024349550335679756
20647.8044812,-0.002121200986293714,0.0004495228954349588,-0.0005086197404681503,-0.0011954808772954143
20647.814481199995,-0.002232085243279265,0.0010429685991685533,-0.0003187492154684345,9.681216364936476e-06
20647.824481199998,-0.0021961827179628034,0.0012930328837854387,-0.00012104357731931985,0.0009521514949834948
20647.834481199992,-0.0020234685967593356,0.001285575232025191,7.051985478864153e-05,0.0015234067444908892
20647.84448119999,-0.0017325429390046478,0.0011374810965659205,0.00024347521677376517,0.0017350326667331865
20647.85448119999,-0.001348789334654768,0.0009464531653892095,0.0003876494095223105,0.0016781816472599027
20647.864481199987,-0.0009021757394797655,0.0007656449073612014,0.000495717396355482,0.001468069788737255
20647.8502607,-0.00042488484352724083,0.0006048451345200779,0.0005635078031926107,0.0011987588414321738
20647.8602607,5.103887162698648e-05,0.0004485877362775061,0.0005900520820944321,0.0009222890796931298
20647.8702607,0.0004958545515427148,0.0002778132347222655,0.0005773849201984395,0.0006521574216390498
20647.8802607,0.0008839584803022269,8.493244635551228e-05,0.0005301250029388826,0.0003812080536524113
20647.890260699995,0.0011952787203916894,-0.00012138690309623905,0.0004548908768078177,0.00010151713960856621
20647.900260699997,0.0014161692621785993,-0.0003198965474198169,0.0003596183068495108,-0.00018252016550700264
20647.91026069999,0.0015397854287950712,-0.0004847729796375389,0.0002528396255093494,-0.0004509797997365075
20647.92026069999,0.0015659580863766208,-0.0005940902513445091,0.00014297464774741292,-0.0006737034539342837
20647.905711,0.0015006143598924747,-0.000635982223182093,3.768229628125812e-05,-0.0008204006538354949
20647.915711,0.0013548248730508318,-0.0006108117736071873,-5.667152405649208e-05,-0.0008710316714357366
20647.925711,0.001143588198372713,-0.0005291297294962936,-0.00013538358785409203,-0.0008223472046629069
20647.935710999995,0.0008844752657285217,-0.0004069523346721528,-0.0001955998143417105,-0.0006883444118640199
20647.945710999997,0.0005962489324596465,-0.00026086433599922153,-0.00023632212781092126,-0.0004952117629246286
20647.95571099999,0.00029755865223769556,-0.00010492712610876985,-0.0002582531979843198,-0.00027354399560919644
20647.96571099999,5.79400759369613e-06,5.0082337312858146e-05,-0.0002635029635870807,-5.108496545492384e-05
20647.97571099999,-0.0002638369515509471,0.0001956969019363448,-0.0002551900876737384,0.00015175364422214486
20647.9618749,-0.0004989630884261358,0.0003239180105371099,-0.00023698409898497596,0.00032277481488263176
20647.9718749,-0.0006904283711723131,0.0004253984453637372,-0.00021264152883139815,0.0004556305469183139
20647.9818749,-0.0008324108437039254,0.0004888565852277494,-0.00018558552916627465,0.0005456205988559139
20647.991874899995,-0.0009223168559801767,0.0005029702575025008,-0.00015856605432850482,0.0005861086152983974
20648.001874899997,-0.0009604901219642562,0.00046078976315153044,-0.0001334268039591356,0.0005682305392893999
20648.011874899992,-0.0009497818745159598,0.0003645926821501307,-0.00011099800056777435,0.00048500406255809627
20648.02187489999,-0.0008950381604094272,0.00022790701596089172,-9.112516946710247e-05,0.0003380420362052822
20648.03187489999,-0.0008025638864144481,7.261449999296005e-05,-7.282795390492865e-05,0.0001428416408195583
20648.0168921,-0.0006796130828384564,-7.798627784561813e-05,-5.456315647176265e-05,-7.112571750947114e-05
20648.0268921,-0.0005339353106421479,-0.00020666752036428715,-3.4554277840425466e-05,-0.0002666518636637369
20648.0368921,-0.0003733936002278794,-0.0003062601156082013,-1.1146721613187007e-05,-0.00040918137286189115
20648.0468921,-0.00020566125494890172,-0.00037783168788164435,1.685506885340516e-05,-0.0004769805142500959
20648.056892099998,-3.799432884039089e-05,-0.0004240299935260114,4.9914319346556154e-05,-0.0004665570025311915
20648.066892099992,0.0001229350878772602,-0.00044187784874633414,8.75875629744242e-05,-0.0003909773164506364
20648.07689209999,0.0002711615877786394,-0.0004204326822970806,0.00012846293923223412,-0.0002725160438811575
20648.08689209999,0.0004015150214727848,-0.0003461417202991735,0.000170211003700934,-0.00013418345353024546
20648.075615,0.0005096824383890977,-0.0002135205159270011,0.00020974399800914928,5.328758340360061e-06
20648.085615,0.0005922544628858407,-3.451330926671283e-05,0.00024347486858021422,0.00013187485122816617
20648.095615,0.0006467680228102795,0.00016008488756446274,0.00026765566223920087,0.00023342378825617105
20648.105615,0.0006717514544193812,0.00032918486800385065,0.0002787603834679138,0.00029841451812399086
20648.115614999995,0.0006667685484185798,0.00043601502159130014,0.0002738712821109876,0.0003169185826671454
20648.125614999997,0.0006324526154267652,0.000461443301486481,0.00025102994164356634,0.0002841933409660791
20648.135614999992,0.0005705202603091618,0.0004096165132473542,0.00020951858596679576,0.0002044939329396138
20648.14561499999,0.0004837533903948924,0.000303906695642321,0.0001500435716120344,9.264700769384903e-05
20648.1281468,0.000375939459674909,0.000176144461601822,7.480291200045379e-05,-2.824364653591935e-05
20648.1381468,0.00025176475596021616,5.4806368057985724e-05,-1.2570228062405998e-05,-0.00013285486103113356
20648.1481468,0.00011665953070913668,-4.2833535689807645e-05,-0.00010718664331372443,-0.00020137180205032166
20648.1581468,-2.340325262808981e-05,-0.00011238129863824303,-0.00020319175584725555,-0.00022550025284157456
20648.168146799995,-0.0001621497388697565,-0.00015859736729593028,-0.0002941477842740714,-0.0002097590662552245
20648.178146799997,-0.00029327785440900946,-0.0001889523220271732,-0.00037347998019946084,-0.00016730490221411853
20648.188146799992,-0.00041074825202918886,-0.00020777639740146854,-0.00043495419523733296,-0.00011252266407808701
20648.19814679999,-0.0005090781404278456,-0.00021374468612629714,-0.00047315192954905063,-5.445544486015774e-05
20648.1838484,-0.0005836218968537399,-0.00020174465095731449,-0.0004839117842357343,5.318202768267133e-06
20648.1938484,-0.0006308244084323795,-0.0001678225433210701,-0.0004647050867014223,6.932947810557905e-05
20648.2038484,-0.0006484306804675445,-0.00011409128165810685,-0.0004149093099586958,0.00013771429421869071
20648.213848399995,-0.0006356292586667609,-5.044544949604825e-05,-0.00033594817169659366,0.00020302922041823181
20648.223848399997,-0.0005931093980982091,8.18116141407591e-06,-0.00023128144948433992,0.0002502179012165068
20648.233848399992,-0.000523022374518528,4.766349280532585e-05,-0.0001062434130282734,0.00026230887702636255
20648.24384839999,-0.0004288498490523286,6.0660063615781166e-05,3.225555938175087e-05,0.00022863383235892785
20648.25384839999,-0.0003151948958343137,5.004698775620848e-05,0.0001761419187499757,0.00015067333575052155
20648.2393855,-0.0001875141975646095,2.870645128466253e-05,0.000316684182848533,4.23304350258359e-05
20648.2493855,-5.180373580735006e-05,1.5862466679760586e-05,0.0004450626348767069,-7.49600912976792e-05
20648.2593855,8.57477918144566e-05,3.065714151509578e-05,0.0005529654794384591,-0.00017928689726586926
20648.2693855,0.00021911333189180573,8.416658449143051e-05,0.0006331683240824014,-0.0002543541573199079
20648.279385499995,0.0003427588474159896,0.0001722022399932106,0.0006800527756665285,-0.0002928444007704743
20648.289385499997,0.0004519229405878678,0.0002722828928409042,0.0006900212187054151,-0.0002965482001004939
20648.29938549999,0.000542823278345248,0.0003476219855182613,0.0006617712949436485,-0.0002735148949624212
20648.30938549999,0.0006127753223553285,0.0003583979733958753,0.0005964044509871509,-0.00023328469199890062
20648.2955374,0.0006602139953779363,0.00027715951926863354,0.0004973556529806281,-0.00018219071988435402
20648.3055374,0.0006846155001528306,0.0001027249512163607,0.00037014682350663676,-0.00012089969080868807
20648.3155374,0.0006863285949563075,-0.00013354088261213095,0.0002219835852047214,-4.51866138219145e-05
20648.3255374,0.0006663396910586678,-0.00037333919327735374,6.122892374191682e-05,5.0740526704300155e-05
20648.335537399995,0.0006260053043976267,-0.0005491085628225263,-0.00010320377644970638,0.0001697593136230123
20648.345537399997,0.0005667869552449445,-0.0006083405107464352,-0.00026249077386953864,0.0003071969944690537
20648.35553739999,0.0004900222029776639,-0.0005343699805087534,-0.0004085181767000379,0.00044698075157410436
20648.36553739999,0.0003967645452948259,-0.00035323056071791075,-0.0005344254194822013,0.0005606017876049586
20648.3503153,0.0002877226702900521,-0.00012247357851683866,-0.0006350203599204683,0.0006116569646029941
20648.3603153,0.00016332038033605486,9.249489415292645e-05,-0.000707031280829621,0.0005668473067989593
20648.3703153,2.3882317852684202e-05,0.00024272824918152738,-0.0007491828074405818,0.00041006305113715225
20648.3803153,-0.00013006414514612761,0.0003098940453692328,-0.000762094711900023,0.0001529204322809089
20648.3903153,-0.00029738793744264383,0.0003059430698277889,-0.000748006226230691,-0.00016403473798451843
20648.400315299998,-0.00047588598621580477,0.00026121649805242454,-0.0007103434919680777,-0.00048073342089354057
20648.410315299992,-0.0006618107707971094,0.00020822772437415046,-0.0006531723644166018,-0.0007340078287294058
20648.42031529999,-0.0008494790875947152,0.00016856008595571905,-0.0005806001152906626,-0.000874791003381839
20648.4061655,-0.0010310434054004605,0.0001474017017049865,-0.0004962043563855747,-0.0008798907267312248
20648.4161655,-0.0011964913009994164,0.00013620239962491444,-0.00040256414476837513,-0.0007545940514700533
20648.4261655,-0.0013339183789959986,0.00012064983811660863,-0.0003009478281067622,-0.0005265809626466724
20648.4361655,-0.0014300940360153027,8.964759126641608e-05,-0.000191196490342842,-0.00023553731526624737
20648.446165499998,-0.0014713104262726979,4.134208308494263e-05,-7.183352395173316e-05,7.625795296598925e-05
20648.456165499992,-0.001444474649136821,-1.6073173325725558e-05,5.9583780296665865e-05,0.0003696418653142924
20648.46616549999,-0.001338373523323549,-6.882733739669711e-05,0.00020588349186038586,0.0006111625173856104
20648.47616549999,-0.0011450154128986303,-0.00010517636363457759,0.0003695183311359116,0.0007745861797915631
20648.4622353,-0.0008609370824808768,-0.00012231762350226638,0.000551701149403919,0.0008427646786865631
20648.4722353,-0.0004883524039229831,-0.00012847074522719267,0.0007515256032111004,0.0008101064117565237
20648.4822353,-3.601333085437452e-05,-0.0001380210097836513,0.0009651675213060085,0.0006848821924265873
20648.4922353,0.00048034258360249476,-0.00016178669761251542,0.00118527104653395,0.000489760651523092
20648.502235299995,0.0010380581645364677,-0.0001982807034244597,0.0014006294142097345,0.0002585243884599177
20648.512235299997,0.0016081916643584653,-0.0002321235908894656,0.0015962563231631424,2.7814604028412003e-05
20648.52223529999,0.0021567331095638433,-0.00024174464722592708,0.001753906418279373,-0.0001744181585765533
20648.53223529999,0.002646375049880873,-0.0002126334241697988,0.001853060166523617,-0.00033865357855710474
20648.5227797,0.003038767096181689,-0.00014834681396732954,0.0018723703418386422,-0.00047560240101799273
20648.5327797,0.0032971362672298663,-7.173468166284984e-05,0.0017915501044760511,-0.0006072465622656055
20648.5427797,0.0033891109721501797,-1.3615636860575304e-05,0.0015935956718416604,-0.0007502981077168088
20648.5527797,0.0032895526942541714,6.699949199185968e-06,0.0012671245153709288,-0.0008998864541447001
20648.562779699994,0.0029831773646137646,-1.2131717732590389e-06,0.0008085732327986762,-0.0010217958226423091
20648.572779699996,0.0024667392660297,5.118346843908321e-06,0.0002240144762541445,-0.0010582446266265355
20648.58277969999,0.0017505656055282258,8.53809237644299e-05,-0.00046963156404198535,-0.0009468385556530825
20648.59277969999,0.000859269444153102,0.00028383112929078485,-0.0012441782911039405,-0.0006466148661607393
20648.5726379,-0.00016848668215351426,0.0005924574282746146,-0.0020606672484873127,-0.00016080787234328968
20648.5826379,-0.001281255586875609,0.0009295342784302808,-0.002870834806214915,0.0004542573566259894
20648.5926379,-0.0024171063973071104,0.0011517034673887091,-0.0036195540433415687,0.0010992794647243325
20648.6026379,-0.0035068804034109843,0.0011049431699410852,-0.004248174348649638,0.0016576077914734907
20648.612637899994,-0.004478240928813303,0.0006991143875498886,-0.00469858265928089,0.0020263687667395856
20648.622637899996,-0.005260291924544387,-2.7631659381143704e-05,-0.004917724161621861,0.0021418030180365387
20648.63263789999,-0.005788483758561663,-0.0008923277402325203,-0.004862258267599059,0.001990744683717102
20648.64263789999,-0.006009491835396602,-0.001618531672628061,-0.004502988372537789,0.0016056185218501927
20648.7236001,-0.005885748231307997,-0.0019406930128131536,-0.00382868260112981,0.0010461192821218327
20648.7336001,-0.0053992750823643725,-0.0017147556807681332,-0.0028489026260543407,0.0003754922403023541
20648.7436001,-0.004554415328585896,-0.0009820783223379122,-0.001595502632494481,-0.00035823651765519416
20648.7536001,-0.0033791041772456907,4.1871811178901976e-05,-0.0001225467093756739,-0.0011268654481649352
20648.7636001,-0.0019244939379935175,0.0010451632377609615,0.0014954982988762866,-0.0019086391736354786
20648.773600099998,-0.0002629078873262997,0.001726115279986467,0.00316729498061037,-0.00266207312152074
20648.783600099992,0.0015157804145641137,0.0018847779453878045,0.004789729531101807,-0.003301463540320919
20648.79360009999,0.0033091213794376813,0.0014691640678312218,0.006254283960272601,-0.003691965181908471
20648.9592038,0.005008102239006086,0.0005711336897899037,0.007454319189489521,-0.0036751150138994875
20648.9692038,0.006503842629591505,-0.0006124667346351611,0.008292802068810614,-0.0031209980208168893
20648.9792038,0.007694571573706152,-0.0018299445939818147,0.008689923240260048,-0.001988853652104512
20648.9892038,0.008492436082191865,-0.0028173778913123467,0.008590016401053625,-0.00037065076691659163
20648.999203799995,0.00882970604586676,-0.0033277327530793835,0.00796718697311438,0.0015046739927504786
20649.009203799997,0.008664005441348053,-0.003155189370157034,0.006829106269762819,0.0033154545959827165
20649.01920379999,0.00798223860298787,-0.0021708921475118957,0.005218543326929501,0.0047304488021658155
20649.02920379999,0.006802883563320848,-0.0003785413355770304,0.0032123622954159333,0.005503780341580024
20649.1916017,0.005176362764749869,0.002023854540506861,0.000917899650432407,0.00554512130342508
20649.2016017,0.0031833163882837383,0.004612199891873952,-0.0015331445243455019,0.004933531634647649
20649.2116017,0.0009307824483825388,0.0067754506743018285,-0.003992941821671153,0.003864582822025809
20649.2216017,-0.0014535245649897144,0.007845733479037182,-0.006307292301741587,0.0025513980083198815
20649.231601699998,-0.0038285354514463518,0.00729958625392577,-0.008326073037368409,0.0011272798504973328
20649.241601699992,-0.006048398879074127,0.004968322167870806,-0.009913557476752313,-0.00039497237567575125
20649.25160169999,-0.007971860499161812,0.0011715304290726193,-0.010957992309404575,-0.00207447171358095
20649.26160169999,-0.009471870494730339,-0.00330148423882257,-0.011379905752764314,-0.00392160472587133
20649.4422812,-0.010444749298135382,-0.007387059267608747,-0.011138575398747729,-0.0057764761767092445
20649.4522812,-0.010818214590650837,-0.010067705283923388,-0.01023608711280803,-0.007275549542298402
20649.4622812,-0.010557587906192384,-0.01069846078865151,-0.008718466199314118,-0.007951561072162166
20649.4722812,-0.009669520545633355,-0.009203646417870158,-0.006673494148754425,-0.0074279426516656545
20649.482281199995,-0.008202668338016535,-0.0060640852114803925,-0.004225163930281412,-0.00560533832458443
20649.492281199997,-0.006245020049545405,-0.002113705741463933,-0.0015251675471527264,-0.0027400661054359965
20649.50228119999,-0.003917994397912432,0.0017522184760660488,0.0012578460583480384,0.0006232489393008894
20649.51228119999,-0.001367824460125527,0.004831500350936024,0.0039502870854102815,0.0038255698694953755
20649.6700761,0.0012449556397994528,0.006746384864247401,0.006385878410599651,0.006289090671499147
20649.6800761,0.003756978899445628,0.007437940507503236,0.00841716480988993,0.0076552237568676745
20649.6900761,0.006013528374384166,0.007070545448557007,0.009925423101723686,0.00782866183488985
20649.700076099994,0.00787916015134197,0.005914798807869174,0.010828272496739353,0.006940061573820248
20649.710076099997,0.009246687224419315,0.004258918509123574,0.011084460109197473,0.00526661177903417
20649.72007609999,0.010043871443013058,0.0023638523356322777,0.010695514818647469,0.003147875368094953
20649.73007609999,0.010237355501219654,0.00045115386198144643,0.009704240882373313,0.0009174316774517382
20649.740076099988,0.009833624771885601,-0.0012948950495624799,0.008190321869077453,-0.001143559226117051
20649.7261646,0.008877080024722915,-0.002724309328497978,0.006263532325017981,-0.00283059310185259
20649.7361646,0.007445538417160823,-0.0037230127994561718,0.004055184345570065,-0.004019890612684061
20649.7461646,0.005643635131364887,-0.004218863815626745,0.0017085160480168917,-0.004657826449916816
20649.7561646,0.0035947115903550257,-0.004189407707716245,-0.0006312332834873272,-0.004744594543918636
20649.766164599994,0.001431852954278835,-0.003668219427023627,-0.002826338972285473,-0.004320991925153302
20649.776164599996,-0.0007112415690741417,-0.002746819908795611,-0.004755053165119741,-0.0034631021763336356
20649.78616459999,-0.00270890567347313,-0.0015691290134639125,-0.006318487075637215,-0.0022832744889892216
20649.79616459999,-0.004451096993676153,-0.0003158652735566278,-0.007445538040702224,-0.000930475904326737
20649.7810227,-0.00584947606515336,0.0008218806682783244,-0.00809565820126435,0.0004180304825523513
20649.7910227,-0.006841663784863667,0.0016772513637988882,-0.008259431952561713,0.0015780921158424792
20649.8010227,-0.007393521348858238,0.0021432382061239057,-0.007957084912725057,0.0023912783355509743
20649.8110227,-0.007499444298303171,0.002198233857763036,-0.007235188524369214,0.0027604682368537912
20649.821022699995,-0.007180806020758696,0.00191036102291055,-0.0061619412651886035,0.002676003922677157
20649.831022699997,-0.006482814755244245,0.0014154859070390493,-0.004821465837463531,0.0022204148323849027
20649.84102269999,-0.005470125677651914,0.0008741126998275197,-0.003307563026223252,0.0015461488576295915
20649.85102269999,-0.004221575552993399,0.0004214415869552105,-0.00171735240220033,0.000831157568477694
20649.8366759,-0.0028244255250540347,0.00012830761873150543,-0.00014520835338276123,0.00022668688446127663
20649.8466759,-0.001368505913418769,-1.2867170735882976e-05,0.0013226553744154687,-0.0001841909159021457
20649.8566759,5.936969866168077e-05,-7.23770835685409e-05,0.0026126684242749267,-0.0004020246069807716
20649.8666759,0.0013803960960460523,-0.00014455739620851548,0.003667240761844999,-0.0004951677581644744
20649.876675899995,0.002527897031979968,-0.00030155336198824735,0.004446830667808672,-0.0005600136055875238
20649.886675899997,0.003450372384376853,-0.0005575611176309074,0.00493071865308999,-0.0006736645223246292
20649.896675899992,0.004113360815807129,-0.0008575968700942171,0.005116547043440475,-0.0008574803605032091
20649.90667589999,0.004500092576625439,-0.0010957011234521343,0.005018767280089405,-0.001065248691054027
20649.8933776,0.004610992569644186,-0.0011563543157908419,0.004666213812548226,-0.0012004905664500167
20649.9033776,0.004462176324222395,-0.0009639268863027464,0.0040990650318799985,-0.0011568129892608762
20649.9133776,0.004083137727137117,-0.0005212694140232345,0.003365458164365452,-0.0008666827596989081
20649.9233776,0.0035138567061282497,7.874370052046072e-05,0.002518014974653167,-0.0003400924284803071
20649.933377599995,0.002801569208118173,0.0006760737324250999,0.001610507301541687,0.0003233607870920541
20649.943377599997,0.001997433984211072,0.0010953159120830978,0.0006948466970095043,0.000957238124290304
20649.95337759999,0.0011533016308437859,0.0012083518122394273,-0.0001814664910968467,0.0013812419434170377
20649.96337759999,0.00031875812070156895,0.0009828288570789883,-0.0009773596034895417,0.0014662036701547862
20649.946893,-0.00046142883144614083,0.0004953205958149518,-0.0016596633293498697,0.0011846207054775643
20649.956893,-0.0011493888185830183,-9.661354684103196e-05,-0.0022040587698737507,0.000623750218815444
20649.966893,-0.0017157016498662375,-0.0006103331709526721,-0.002595480525140301,-4.52014457104478e-05
20649.976892999995,-0.0021403580037922974,-0.0008981718789206389,-0.0028279742808652655,-0.0006273838304009391
20649.986892999998,-0.0024130856533840614,-0.000890199875719888,-0.0029040622879838223,-0.0009679237914679947
20649.996892999992,-0.002533060259308529,-0.0006087928474398238,-0.002833710936256805,-0.0009956544338857278
20650.00689299999,-0.0025080700791282823,-0.00015502568536110973,-0.002633016925261018,-0.0007359487647751928
20650.01689299999,-0.00235323870477112,0.00032618055360642283,-0.002322728622572522,-0.000294069099970099
20650.0172501,-0.002089426635168862,0.0006918178010947335,-0.001926699524568799,0.0001822103846324576
20650.0272501,-0.0017414317947763935,0.0008446459210773837,-0.001470358849681083,0.0005492186126324922
20650.0372501,-0.0013361102618082168,0.0007609042950662444,-0.0009792938430604125,0.0007104502203168889
20650.0472501,-0.0009005536615135833,0.0004911635597129038,-0.00047804910531724486,0.0006427651087051741
20650.057250099995,-0.00046047285951023086,0.00013438130002994337,1.0795152571323118e-05,0.00039613805153793953
20650.067250099997,-3.88955046493906e-05,-0.00020211504542474177,0.0004672884760005415,6.764230987716687e-05
20650.077250099992,0.00034480064347260623,-0.0004387260692823506,0.000874570443030529,-0.0002377764182595299
20650.08725009999,0.0006755326629497295,-0.0005426520505860752,0.0012191501509214249,-0.0004424113289629077
20650.0664515,0.0009428354012450325,-0.0005264586179601496,0.0014910252331246463,-0.0005143463767196811
20650.0764515,0.0011408713785714033,-0.0004311154374753306,0.0016836806205169706,-0.00046628881162791877
20650.0864515,0.001268169455269914,-0.0003034536064693098,0.0017940070909215249,-0.00033950056599260013
20650.096451499998,0.0013271482946741082,-0.00017867005923824256,0.0018221570216430218,-0.00018213384008614687
20650.106451499996,0.001323471918141518,-7.437901838771655e-05,0.001771333435590487,-3.178355512787849e-05
20650.11645149999,0.0012652740946429365,4.7411686040675116e-06,0.001647507387710198,9.154677852053511e-05
20650.12645149999,0.0011622973420771254,5.8874189784133076e-05,0.0014590723894239695,0.00018222008439030583
20650.136451499988,0.0010250143569813775,8.910579159690781e-05,0.0012164472980239365,0.00024108128918089478
20650.1223786,0.0008638026786606018,9.966368719859215e-05,0.0009316272117707215,0.0002694673136369719
20650.1323786,0.000688223217384721,0.00010218147142853552,0.0006176736446763581,0.00026805705375776987
20650.1423786,0.0005064323804655301,0.00011593308734388615,0.0002881483845704135,0.000238984411290851
20650.1523786,0.0003247557190452736,0.00016120252419710854,-4.347719773813852e-05,0.00018789444435457736
20650.162378599995,0.00014746126147496968,0.00024793201480825935,-0.00036439401403410215,0.00012398077452495138
20650.172378599997,-2.323737324929246e-05,0.0003651906557969643,-0.0006629710784056248,5.808521403470251e-05
20650.18237859999,-0.0001869381470192402,0.00047766821963629753,-0.0009291840904529649,-1.4708354722222287e-07
20650.19237859999,-0.0003445638525478059,0.0005333887939346792,-0.0011549219041264048,-4.503824435376252e-05
20650.17638,-0.0004976465251209039,0.0004824186534452239,-0.0013341229041142352,-7.65551529903248e-05
20650.18638,-0.0006474649860552799,0.0003005262004289721,-0.0014627078297915596,-9.990049053892348e-05
20650.19638,-0.0007941796791912344,7.093482377241688e-06,-0.0015383412149080464,-0.00012267280459894416
20650.20638,-0.0009361071228990659,-0.0003335742449360254,-0.0015601108972489739,-0.00015057807066943174
20650.216379999994,-0.001069240357779089,-0.0006320779932207152,-0.0015282143489385417,-0.00018382367139455717
20650.226379999996,-0.0011870908186746084,-0.0008083302080065423,-0.0014437115630335487,-0.00021620381812048178
20650.23637999999,-0.0012808927699280341,-0.000824119959603585,-0.0013083801027322418,-0.00023725511520244276
20650.24637999999,-0.0013401689137750225,-0.0006962746787848771,-0.001124690059567962,-0.00023598170765085397
20650.2321049,-0.0013536168418520611,-0.0004831587828202629,-0.0008959040679046753,-0.00020424149808378382
20650.2421049,-0.00131024831353091,-0.0002528967784325947,-0.000626296559896451,-0.00013906205561835345
20650.2521049,-0.0012006931255578493,-5.172971128117142e-05,-0.00032146037528402486,-4.4102911174497045e-05
20650.2621049,-0.0010185500771202742,0.0001107367852612488,1.1366680416156741e-05,7.012346501002492e-05
20650.2721049,-0.0007616353552738511,0.0002529406049543469,0.0003630357448725202,0.00018842714424524868
20650.282104899998,-0.00043297573058701677,0.00039526881465126626,0.0007223430680039491,0.00029524165372634916
20650.292104899992,-4.1428150703665215e-05,0.0005319192421265975,0.0010760421246231529,0.0003779218038966873
20650.30210489999,0.00039814505893777467,0.0006197564317444194,0.001409046110439651,0.0004257986617343613
20650.2874468,0.0008651934743342662,0.0005965996374200894,0.00170487653114773,0.00042649161356935156
20650.2974468,0.0013343322265270323,0.00042368873824006253,0.0019463967363153058,0.0003658909743811725
20650.3074468,0.0017767361344989626,0.00012721426022336923,0.0021167984140615984,0.00023627115811508442
20650.3174468,0.002161988608553549,-0.0001920876101371369,0.002200732609860795,4.839954907813124e-05
20650.327446799995,0.0024602079781321125,-0.00039527975761421014,0.0021854818616817125,-0.00016288708535251356
20650.337446799997,0.00264427005499493,-0.00037196759233916563,0.0020621397322630654,-0.0003467919221356035
20650.34744679999,0.002692013739090386,-0.00010173479889000422,0.0018267675685229693,-0.00045518441136361247
20650.35744679999,0.002588323306059599,0.0003230777503777003,0.0014814376022080481,-0.0004611575481191611
20650.3427868,0.0023269282727660435,0.0007260477055129384,0.001035027403438305,-0.000368094440427855
20650.3527868,0.0019117288241342378,0.0009149456258533582,0.0005036128060956562,-0.00020675095850708358
20650.3627868,0.001357450998475298,0.0007615523590644911,-8.966258947895488e-05,-2.4207241038454306e-05
20650.372786799995,0.0006894925296998625,0.0002612339460099833,-0.0007152887480897514,0.00012970773997041403
20650.382786799997,-5.707114119404712e-05,-0.0004533705625128611,-0.0013386577208277894,0.00021497396672356725
20650.392786799992,-0.0008392764811239409,-0.0011553946721379958,-0.0019218981988127336,0.00021153230579662078
20650.40278679999,-0.0016088079117565833,-0.0016102160286176961,-0.0024262830369261345,0.0001256507366091821
20650.41278679999,-0.0023152367755521763,-0.0016671951191599506,-0.002815109053340874,-9.901090573443645e-06
20650.3995519,-0.0029097971288829846,-0.0013129821167891928,-0.0030567570097420793,-0.00014394074918785168
20650.4095519,-0.0033493188133048414,-0.0006650337262471839,-0.0031275724796488076,-0.00022266557192456593
20650.4195519,-0.003599853021970673,8.354490215357068e-05,-0.0030142503363672054,-0.0002088149169374558
20650.4295519,-0.0036395676655929976,0.0007372221502481361,-0.002715430855608224,-9.705839446348749e-05
20650.439551899995,-0.003460594996418879,0.0011583508915738098,-0.0022423088650910614,8.143735736341886e-05
20650.449551899997,-0.0030697129089986776,0.001295826276109863,-0.0016182405248299767,0.0002685089343297968
20650.459551899992,-0.0024879178216676533,0.0011796400219951503,-0.0008774471871736628,0.00039972152207910674
20650.46955189999,-0.0017490053969868272,0.0008919179278135534,-6.294264047492611e-05,0.00042820686211263664
20650.4558121,-0.0008972961066053483,0.000530492179362594,0.0007761594117353523,0.00034173270651427723
20650.4658121,1.5318404750503436e-05,0.00017900365065286775,0.0015877688137857868,0.00016592722961786984
20650.4758121,0.0009327936077114752,-0.00010899805247741544,0.0023201732036400432,-4.7009266605253116e-05
20650.4858121,0.0017985769500351925,-0.00031176742094333944,0.0029254142863747203,-0.0002381622703832283
20650.495812099995,0.0025592359299906275,-0.0004317192165654904,0.0033624706358975024,-0.00036154003903043035
20650.505812099997,0.0031678388597602726,-0.00048460967941397267,0.0036000400183685954,-0.0003966176370096471
20650.51581209999,0.0035868846106579346,-0.0004900377152412485,0.003618740430313236,-0.00035107749014723583
20650.52581209999,0.003790610976702794,-0.00046501649940935855,0.003412587746567055,-0.00025447517445552543
20650.5104902,0.003766549390251032,-0.00042046385976225763,0.002989652172786632,-0.00014553056484621198
20650.5204902,0.0035162416820325613,-0.0003600734743262644,0.0023718410682405286,-5.71766204136325e-05
20650.5304902,0.0030550887221408125,-0.0002814074695490389,0.0015938031660024479,-4.615441295129566e-06
20650.5404902,0.0024113528657918374,-0.00017902731391279718,0.0007010053499141391,1.8873627481332526e-05
